p1,p2,exp
g0013,ctrl,0.910121510518463
g0852,ctrl,0.474351301450524
g0422,g0139,0.719516769885113
g0844,ctrl,0.851999911541147
g0760,ctrl,1.11371481331312
g0805,g0780,0.509017103846346
g0965,ctrl,0.607585243695707
g0698,ctrl,0.952779209900613
g0261,g0160,0.801266553625333
g0317,g0655,0.0
g0160,g0495,1.06306008708248
g0780,ctrl,0.580348829732913
g0852,ctrl,0.968714675668444
g0301,g0751,1.19578923529731
g0379,ctrl,0.912221963540874
g0761,g0707,1.07647130634938
g0261,g0160,1.69710642193701
g0880,ctrl,0.594962440331737
g0157,ctrl,0.811381808473521
g0083,g0633,0.631731633428539
g0022,ctrl,0.757909284529702
g0186,g0228,1.12217039211596
ctrl.,3,0.483388962657982
g0186,g0868,1.63615709185996
g0761,g0707,1.75504839209998
g0510,ctrl,0.954996617245882
g0979,ctrl,0.0143718164176468
g0304,ctrl,0.469305640039938
g0371,ctrl,1.34917433751188
g0301,ctrl,0.557138364917503
g0707,g0157,1.24987765330631
g0276,ctrl,0.409230434438717
g0707,ctrl,0.672598680739229
g0147,ctrl,1.0619562944598
g0638,ctrl,0.853313833931052
g0787,g0655,0.007010008274013
g0552,ctrl,0.885666479848215
g0022,g0784,1.49192758553111
g0186,g0868,0.381220909875305
g0697,g0062,1.09608262011648
g0109,g0787,0.0
g0784,ctrl,1.03881919529927
g0681,g0160,0.92277453579854
g0083,g0633,0.0016535545987673
g0228,ctrl,1.04050304555279
g0761,g0707,0.782693888655312
g0744,ctrl,0.411794261532554
g0317,g0655,0.682007032513549
g0301,g0139,0.900693090472448
g0698,g0062,2.01309873116833
ctrl.,4,0.772810972338687
g0207,ctrl,0.880361332836465
g0301,g0751,0.0048789285336961
g0691,g0631,0.978272997418129
g0681,g0301,1.09100450142512
g0974,g0040,1.29187469981674
g0229,ctrl,0.783239633039514
g0974,ctrl,0.0037814859497021
g0317,ctrl,0.749977949662915
g0232,ctrl,0.960287266064906
g0671,ctrl,0.0
g0979,ctrl,0.688795818886172
g0835,ctrl,0.532633703083958
g0787,g0655,0.0
g0079,ctrl,0.656284799397152
g0301,ctrl,0.845371457889599
g0534,g0612,0.838654980775607
g0013,ctrl,1.00422167153811
ctrl.,5,0.670582829863534
g0228,g0780,1.1770184209911
g0317,ctrl,0.0
g0422,g0139,1.33376763501024
g0974,g0040,0.777618265693121
g0868,ctrl,0.999386786110885
g0780,ctrl,0.472254805395697
g0827,ctrl,0.0095756026968944
g0207,ctrl,1.07242533328678
g0256,ctrl,0.0
g0101,ctrl,0.709250471348923
g0927,g0805,0.0044236292045616
g0147,g0241,0.951676948317181
g0400,ctrl,0.352387271490147
g0261,g0013,0.0013918980857208
g0852,g0034,1.68667922324222
g0827,ctrl,0.800971742693329
g0345,ctrl,0.625824242183759
g0422,g0751,1.03762866395669
g0510,ctrl,0.980754467020724
g0852,g0422,0.742026026712784
g0534,g0612,1.3434768891549
g0868,ctrl,0.777142964191717
g0826,ctrl,0.740845337095598
g0109,g0655,0.756778557289481
g0276,ctrl,0.490145843540625
g0805,g0062,0.819500397076072
g0345,ctrl,0.564581616891313
g0612,ctrl,0.749282212561343
g0422,g0612,0.908520592191125
g0612,ctrl,0.967200338008523
g0301,g0612,1.06809120915698
g0256,ctrl,0.0157790768317475
g0037,g0186,0.706846341078927
g0696,ctrl,0.462247382424701
g0773,g0261,0.895116402961296
g0599,ctrl,0.0
g0261,ctrl,1.0052244567758
g0491,ctrl,1.25173486247927
g0698,ctrl,0.0112313473449668
g0345,g0552,1.18964576284037
g0698,g0062,1.28123673450218
g0974,ctrl,1.29059938630329
g0698,ctrl,0.0043273809143434
g0844,g0957,0.546323106530447
g0186,g0228,0.701201543407545
g0927,g0852,0.522170197874813
g0016,ctrl,0.699766932017402
g0927,g0827,0.671877669636077
g0136,ctrl,0.888519599147611
g0147,g0241,0.964248341878971
g0898,ctrl,1.33446722469921
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0171453954671747
g0262,ctrl,1.10337041933703
g0681,g0751,0.605635522144107
g0232,ctrl,0.938019849690186
g0852,ctrl,0.943933252828182
g0022,g0784,0.0
g0691,ctrl,1.17840082622822
g0160,g0241,1.28643406573783
g0261,g0186,0.674007079258178
g0207,ctrl,1.34169356926279
g0109,ctrl,1.25848584235186
g0922,g0061,1.03026551592637
g0228,ctrl,1.22316947903814
g0805,g0013,1.07335283354743
g0262,ctrl,0.0172584403227518
g0681,g0160,1.70475877469584
g0773,g0241,2.06996722759992
ctrl.,6,0.588883447437553
g0697,g0062,0.57596322274802
g0085,ctrl,0.881355155121887
g0773,g0379,1.49868244958638
g0087,ctrl,1.71673895231429
g0698,g0207,1.58876720768768
g0638,ctrl,0.707511482207026
g0345,g0552,0.0107678287039223
g0085,ctrl,1.07392098287547
g0927,g0780,0.0
g0534,g0612,0.512839742214216
g0261,g0186,1.34685423798709
g0805,ctrl,0.429630435673666
g0787,g0965,0.50405434844393
g0228,g0780,0.0
g0681,g0160,1.15148077138415
g0698,ctrl,0.0
g0780,g0744,0.700327189591385
g0232,ctrl,1.1599344801737
g0160,g0495,0.0083531188676152
g0157,ctrl,0.928246705604629
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.819842150270969
g0698,g0697,0.947525562473932
g0095,ctrl,0.477087692924098
g0139,ctrl,0.0178921292292095
g0371,ctrl,0.603863637069369
g0207,ctrl,1.13211710459672
g0422,g0013,0.0049009885922795
g0276,ctrl,0.437286733967315
g0697,ctrl,0.008290594177374
g0422,g0139,1.37613727801763
g0022,g0228,0.466097812337054
g0671,ctrl,0.761908299093528
g0022,g0784,0.719496153571973
g0261,g0013,0.0055961069070357
g0495,ctrl,0.0
g0805,g0013,1.19223998060803
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.021183269197141
g0157,ctrl,1.04459907079081
g0037,g0186,1.47840793144008
g0671,g0784,1.03283933791822
g0195,ctrl,0.498157653271692
g0262,ctrl,0.623053194672088
g0510,ctrl,0.74656323913412
g0229,ctrl,1.20173260785426
g0186,g0228,0.427570190533592
g0655,ctrl,0.0
g0880,g0744,1.38889558984421
g0022,g0228,0.0115992430777076
g0013,g0139,1.40025393540082
g0697,ctrl,1.26816594772013
g0922,ctrl,0.0004215542832202
g0062,ctrl,0.871419305567588
g0400,ctrl,1.02446036225141
g0868,ctrl,1.00572301846419
g0984,ctrl,1.08157080544753
g0109,g0787,0.517073742354977
g0927,g0827,0.0160709674346835
g0256,ctrl,1.20473034595372
g0852,g0034,0.003330647138332
g0805,g0062,0.0
g0844,g0957,0.69895597157515
g0216,ctrl,0.0107775893182232
g0974,g0160,1.52697403284561
g0422,g0612,1.22559328381645
g0707,ctrl,1.28698089275908
g0696,ctrl,1.55134485646176
g0805,ctrl,0.0
g0826,ctrl,0.840763496398319
g0927,ctrl,0.431145426265347
g0160,g0241,2.38704118641342
g0160,g0241,2.9868387868204
g0787,g0655,0.501246436996142
g0241,ctrl,1.13685704151829
g0898,ctrl,0.0184275790675095
g0520,g0257,0.0
g0228,g0780,0.007897594493817
g0773,g0241,2.14095499144233
g0186,g0868,0.908857077723065
g0681,g0751,0.0163975952742297
g0691,g0404,0.0116369807624773
g0276,ctrl,1.01806561361961
g0698,g0697,0.528598227922654
g0207,ctrl,0.0
g0147,ctrl,1.12895041550521
g0261,g0760,0.904234617219633
g0843,ctrl,0.0070315466589497
g0037,g0186,0.0173338993434955
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.746822205889278
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.667558709161322
g0195,ctrl,0.937490744017711
g0552,ctrl,0.963161932667976
g0422,ctrl,0.571484634946132
g0805,g0013,0.70200454798984
g0022,g0228,0.0010823962773008
g0631,ctrl,0.72741565786561
g0835,ctrl,0.0112154212101221
g0216,ctrl,1.2773572783619
g0773,g0261,0.0
g0157,ctrl,0.765056678413232
g0826,ctrl,0.528183771329476
g0186,g0868,0.426961682064937
g0301,g0612,0.743426599600663
g0927,g0805,1.2109777788561
g0534,ctrl,0.576441313105109
g0599,ctrl,0.687293635929512
g0034,ctrl,0.692709495428551
g0534,g0228,0.0087482373228878
g0922,g0061,0.71173096404142
g0873,ctrl,0.0
g0827,ctrl,0.893555645435351
g0232,ctrl,0.0
g0304,ctrl,1.08834360252795
g0826,ctrl,0.906700965410014
g0404,ctrl,0.0
g0922,ctrl,1.53243105852053
g0691,g0631,1.15434555255894
g0304,ctrl,0.554159945973448
g0761,ctrl,1.02389219448041
g0013,ctrl,0.0
g0083,ctrl,1.01786221710958
g0083,g0633,1.02591837841313
g0207,ctrl,0.0
g0965,ctrl,0.788856992105826
g0852,g0422,0.908102788820452
g0927,g0827,0.728209455150555
g0186,ctrl,1.0245414033878
g0534,g0228,0.0
g0160,g0241,1.86307385786581
g0458,ctrl,0.866746510187599
g0984,ctrl,0.92079122314452
ctrl.,8,0.954478699670643
g0974,g0160,0.0
g0599,ctrl,0.749312796190854
g0534,g0612,1.28922048557424
g0827,ctrl,0.51381389586687
g0186,g0216,0.63512559065767
g0422,g0751,0.93423188225346
g0232,ctrl,0.0
g0898,ctrl,0.738478063290064
g0927,g0805,1.11767337294276
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.54375285425543
g0379,ctrl,0.0
g0062,ctrl,1.07281087024159
g0787,g0965,1.2125345992537
g0787,g0317,0.852005233805951
g0186,g0216,0.803417658650971
g0744,ctrl,1.28977589124067
g0262,ctrl,1.35639415548087
g0965,ctrl,0.70249518176982
g0744,ctrl,1.28846057763457
g0195,ctrl,0.728904566192381
g0979,ctrl,0.0043180019604782
g0922,ctrl,0.936991253992652
g0510,ctrl,1.04461414821264
g0013,g0495,0.930908020267073
g0232,ctrl,1.29926564940153
g0400,ctrl,1.28668482329631
g0691,ctrl,0.755705360575791
g0638,ctrl,0.811900560037534
g0200,ctrl,0.681985204589439
g0898,ctrl,0.564003970511487
g0927,g0852,1.02474036853942
g0844,ctrl,1.19570866068444
g0200,ctrl,0.0
g0805,g0780,0.590042590064392
g0228,g0780,0.553664702465574
g0927,g0780,0.739585310207373
g0022,g0228,1.11906243806751
g0564,ctrl,0.777994228527001
g0868,ctrl,0.877180634909534
g0924,g0034,0.815084608037796
g0965,ctrl,0.811108499806487
g0773,g0241,0.0
g0186,g0216,0.000454444039259
g0564,ctrl,0.017559011286374
g0317,g0655,1.42428760469021
g0022,ctrl,0.834013054395972
g0422,g0612,0.409014294259727
g0655,ctrl,0.605396098869039
g0698,g0062,0.488274521312244
g0784,ctrl,0.616447610939018
g0671,g0784,1.35133914792495
g0638,ctrl,0.621475007916669
g0805,ctrl,0.827286113221919
g0404,ctrl,0.935426175785131
g0873,ctrl,0.0013246666183508
g0139,ctrl,0.564293743358582
g0984,ctrl,0.716302737154165
g0844,g0957,0.479447201440423
g0200,g0605,0.645539836601232
g0076,ctrl,0.0
g0160,g0241,1.19508835686494
g0510,ctrl,0.888188891856364
g0784,ctrl,0.61385786686454
g0301,g0612,0.999888799226956
g0697,g0062,1.16018064893452
g0345,ctrl,1.0483357550542
g0773,ctrl,0.614531054879216
g0974,ctrl,0.503794601015145
g0698,ctrl,0.0166633690753765
g0965,g0655,1.19661437068485
g0979,ctrl,0.734964793134089
g0022,ctrl,0.839106198140067
g0534,ctrl,0.520876599004621
g0707,ctrl,0.915782873992159
g0707,ctrl,0.765593968689881
g0979,ctrl,0.62755031067723
g0880,ctrl,0.760372177085458
g0076,ctrl,0.673990749963115
g0083,g0599,0.0
g0965,ctrl,0.663263437687956
g0228,g0827,1.14326275204738
g0083,ctrl,1.53129244903933
g0787,g0655,1.2020089236325
g0974,g0040,1.48832196169389
g0085,ctrl,0.0
g0317,ctrl,0.978068952302013
g0760,ctrl,1.02633292050755
g0780,g0744,0.0070858238609047
g0147,ctrl,0.0
g0109,g0787,0.496925665533616
g0076,ctrl,0.52629344246745
g0160,g0241,0.77685794336495
g0744,ctrl,0.014825812007191
g0186,g0216,0.0103648615186398
g0805,g0780,1.58336564792105
g0160,g0495,0.0
g0379,ctrl,1.27524772734988
g0037,ctrl,0.575833735149503
g0780,g0744,0.607014979837868
g0761,g0157,1.46106653934563
g0691,g0631,0.602207514150161
g0261,ctrl,0.608627828279042
g0698,ctrl,0.415681585045231
g0698,g0062,1.1904352063763
g0638,ctrl,1.07399231545455
g0761,g0707,0.0143050781122074
g0422,g0013,0.822000137713546
g0691,ctrl,1.6107957224136
g0761,g0707,1.12438455759392
g0232,ctrl,0.781905007445878
g0228,ctrl,1.30845603021321
g0979,ctrl,0.980350600962861
g0147,g0241,2.09534385997736
g0564,ctrl,0.466878030528909
g0200,ctrl,0.0
g0780,g0744,0.622346819833159
g0317,g0655,1.32223233213943
ctrl.,9,0.752000598067509
g0147,g0160,1.22031069195019
g0761,g0707,1.02596969313319
g0927,ctrl,0.0026857923921822
g0605,ctrl,1.57114951718495
g0417,ctrl,0.537670880953598
g0520,g0257,1.58083481877464
g0200,g0605,0.0
g0924,ctrl,1.04492656324163
g0400,ctrl,0.002814719045668
g0301,g0139,1.03470433529296
g0083,g0599,0.998904888849607
g0083,g0599,0.984741300115039
g0927,ctrl,1.7577217252631
g0262,ctrl,0.530988684120823
g0965,g0655,0.602336102728956
g0301,g0612,0.0
g0261,g0186,9.4162152653471e-05
g0276,ctrl,1.08824735617914
g0773,g0379,1.29507234759286
g0698,g0207,0.931468591953358
g0022,g0228,1.18956809284098
g0773,g0261,1.37016019958394
g0605,ctrl,0.0044824318620352
g0241,ctrl,1.55921224223367
g0285,ctrl,1.06188715894844
g0317,ctrl,0.522146515335104
g0461,ctrl,1.20533122061815
g0780,g0744,0.819751474343888
g0880,g0744,0.0
g0157,ctrl,1.6739455876661
g0989,ctrl,1.07587613351888
g0989,ctrl,0.0017355474450391
g0843,ctrl,1.57473981816427
g0195,ctrl,1.04997237906759
g0520,ctrl,0.838239313729899
g0534,ctrl,0.678840692926083
g0084,ctrl,0.0109390067442616
g0261,g0160,1.55956530717677
g0633,ctrl,0.0086750398163693
g0835,ctrl,0.0009005354523044
g0924,g0034,0.739695927330252
g0564,ctrl,0.0
g0884,ctrl,0.605742888577836
g0195,ctrl,1.23145297707146
g0773,ctrl,0.471612232411831
g0805,g0780,1.51716684250344
g0599,ctrl,0.97990124950452
g0301,g0751,1.06204230341654
g0013,g0139,0.977414456421427
g0805,g0780,1.2656871538863
g0301,g0744,0.0
g0147,ctrl,0.710464147543845
g0466,ctrl,1.18806353612782
g0631,ctrl,1.15437035284698
g0022,g0784,1.19620084037472
g0076,ctrl,0.0071257703432428
g0061,ctrl,0.0146069246957102
g0241,ctrl,1.67900829343087
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0024439303649359
g0927,g0495,0.520656621907627
g0013,ctrl,0.731727008219905
g0261,ctrl,1.02144277687063
g0698,g0697,0.993770771646885
g0229,ctrl,1.26291345135122
g0927,g0827,0.0057978724710724
g0974,g0040,0.634836252691576
g0022,g0784,0.0015498009425311
g0868,ctrl,0.0
g0707,ctrl,0.522492185102876
g0013,ctrl,1.08874240252809
g0417,ctrl,0.756779509906238
g0922,ctrl,0.0
g0495,ctrl,0.68899791411092
g0922,g0061,1.13434265517616
g0422,g0751,0.575484749506939
g0422,g0301,1.16942215975112
g0852,ctrl,0.0010344664777288
g0631,ctrl,1.11685214935083
g0681,g0751,1.47016765778073
g0844,g0957,1.19521283498761
g0417,ctrl,0.743071378852888
g0612,ctrl,1.0975998966902
g0301,g0751,0.825111001061294
g0844,g0957,0.602093605338776
g0085,ctrl,1.4901576796671
g0534,g0228,1.21667434313089
g0136,ctrl,0.581000850771639
g0691,g0404,0.56484071115148
g0698,ctrl,0.0119110356094499
g0534,ctrl,0.794670304915377
g0671,g0784,0.639715422033039
g0186,g0868,0.675967274055082
g0147,ctrl,1.03780546042295
g0787,g0965,1.07998459367339
g0200,ctrl,0.586964491589952
g0751,ctrl,0.0
g0013,ctrl,0.824845814949729
g0744,ctrl,0.756240024739044
g0417,ctrl,0.671698446451007
g0013,g0495,0.0048595655106809
g0780,ctrl,0.0
g0022,g0228,1.11454244403313
g0922,ctrl,1.41084036772019
g0631,ctrl,1.74416612941449
g0261,g0013,1.15640723520098
g0136,ctrl,0.0021604010590714
g0927,g0780,0.0
g0707,g0157,1.29080590038504
g0228,g0827,1.42971585970526
g0022,g0784,1.4716521728142
g0844,g0957,1.49748343303673
g0186,g0216,1.13866621596884
g0852,g0034,1.51659999413179
g0422,g0139,0.807567179491457
g0079,ctrl,1.08522859439578
g0805,g0780,0.918768484129063
g0691,ctrl,0.965323853793484
g0927,g0495,1.01258589797532
g0061,ctrl,0.558486288000508
g0228,g0827,0.655857339022131
g0285,ctrl,0.784284141866982
g0835,ctrl,1.22953309661803
g0160,g0241,2.47198858532368
g0109,ctrl,0.569676578369361
g0261,g0760,0.564507160718649
g0844,g0957,0.614649297518819
g0261,g0013,1.18662902883081
g0915,ctrl,0.933776587152653
g0780,g0744,0.927933935377468
g0564,ctrl,0.866338419137582
g0186,g0868,0.526343651807263
g0681,ctrl,0.0
g0773,g0241,0.537052715658022
g0696,ctrl,0.300301414671154
g0062,ctrl,0.0099194518354248
g0085,ctrl,1.24602215441728
g0696,ctrl,1.47342722388148
g0612,ctrl,0.65242544463615
g0844,ctrl,1.31768668175019
g0087,ctrl,0.0032762019805213
g0301,g0751,0.626637509649201
g0136,ctrl,0.0
g0631,ctrl,1.45213846425572
g0304,ctrl,0.523523347793283
g0404,ctrl,0.687399670664819
g0631,ctrl,0.0
g0261,g0186,1.13736346904727
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.992905021380597
g0974,g0160,1.86305648374958
g0200,g0605,1.01108618133751
g0379,ctrl,1.25532804888226
g0345,g0552,0.0083650024432384
g0696,ctrl,0.663156559490551
g0671,ctrl,0.950963558359069
g0773,g0241,2.11387819707315
g0304,ctrl,1.3114466807857
g0083,g0633,0.919805303389554
g0083,ctrl,0.0188982273057317
g0083,g0599,0.55905043468193
g0013,ctrl,1.74153067360873
g0805,g0013,1.156060202366
g0400,ctrl,0.0
g0257,ctrl,0.0022031002236875
g0404,ctrl,0.0
g0276,ctrl,0.926279423746643
g0760,ctrl,1.73234826618778
g0139,ctrl,0.682102268922423
g0216,ctrl,1.56364470053518
g0633,ctrl,0.647373714059848
g0927,g0852,0.837173040101418
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.916198488198263
g0974,g0160,1.19136108030058
g0317,ctrl,0.917477298912125
g0599,ctrl,0.942786854858939
g0013,g0139,1.35151348482879
g0534,g0228,0.81154962857549
g0655,ctrl,0.569006190404573
g0924,ctrl,0.002614401633086
g0852,g0422,1.56671639854435
g0013,ctrl,1.0489406583621
g0805,ctrl,0.975288881013703
g0109,g0787,0.0156948398994388
g0200,ctrl,0.0
g0844,ctrl,0.831306500150116
g0780,g0744,0.520185930959598
g0989,ctrl,1.01785930360234
g0927,g0805,0.959714503031257
g0109,ctrl,1.08360058616003
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.03787851247978
g0079,ctrl,0.0
g0160,g0495,0.674292216551081
g0200,ctrl,0.0028751213890466
g0979,ctrl,0.0008590467891989
g0417,ctrl,0.0190176265926695
g0261,ctrl,0.60618849068122
g0698,ctrl,0.876148018391618
g0655,ctrl,1.04430512711667
g0696,ctrl,0.0
g0228,g0780,1.40958138935987
g0773,ctrl,0.640595768213894
g0285,ctrl,0.0
g0927,ctrl,1.14652564963919
g0228,ctrl,1.21698270253697
g0744,ctrl,0.795265751905615
g0186,g0228,1.43573567681577
g0458,ctrl,0.0
g0974,g0040,0.773750734047101
g0520,ctrl,0.891310486604397
g0691,g0404,1.22325880045664
g0873,ctrl,1.06344273869678
g0979,ctrl,1.23822476180077
g0696,ctrl,0.948231765277519
g0751,ctrl,0.366922545396517
g0697,g0062,0.728447118528805
g0698,ctrl,0.766040926566076
g0379,ctrl,0.820821142327344
g0927,g0780,0.0033288924939667
g0083,ctrl,0.972079355253068
g0186,g0228,0.84164676758702
g0787,ctrl,1.65041417633661
g0317,ctrl,1.15132219237413
g0022,g0228,1.77236146462121
g0257,ctrl,0.643396545541956
g0022,g0784,1.1267113823106
g0707,ctrl,0.995293312610262
g0691,ctrl,1.19984304817193
g0304,ctrl,0.0
g0826,ctrl,0.632211319079158
g0147,g0160,0.855559936914115
g0261,g0186,0.0
g0261,g0013,0.817849017695319
g0671,g0784,0.560425788673881
g0697,g0062,0.0
g0022,g0228,0.467058582569475
g0195,ctrl,0.859098194972701
g0207,ctrl,0.424889803081091
g0520,ctrl,0.588987878176174
g0022,g0228,1.77978804209947
g0868,ctrl,0.702629589498185
g0422,g0139,0.645572852359624
g0256,ctrl,0.780001972905035
g0147,g0160,1.58662518905895
g0868,ctrl,0.0148434931833674
g0301,g0751,0.526996522868586
g0013,ctrl,0.0044792203194424
g0691,ctrl,0.598342914827828
g0040,ctrl,0.0
g0924,ctrl,0.926140628557978
g0379,ctrl,1.20589584460674
g0186,ctrl,0.435717281502603
g0827,ctrl,1.11982374027463
g0101,ctrl,0.684227938091251
g0520,ctrl,0.942122440604899
g0232,ctrl,1.07208038154239
g0880,g0744,0.767598808208926
g0013,g0495,0.623541666975651
g0927,g0827,0.627455137721265
g0186,g0228,0.0
g0957,ctrl,0.539800989663403
g0261,g0760,0.0006219367753658
g0552,ctrl,0.463392446897274
g0083,ctrl,1.01734545588401
g0697,ctrl,1.59962467068386
g0599,ctrl,0.922455935047711
g0681,g0160,1.50060565938117
g0083,ctrl,0.589014179111114
g0079,ctrl,1.32118037627719
g0927,g0495,0.600555651114918
g0229,ctrl,0.0
g0927,g0495,0.817736521345122
g0844,ctrl,0.538115500452565
g0691,g0404,0.633119767967498
g0422,g0301,0.002505960564827
g0261,g0013,0.0
g0564,ctrl,0.650649369801941
g0083,g0633,0.738317848310328
g0681,g0160,0.888030869784122
g0491,ctrl,0.490229356027757
g0083,g0633,1.37312191331825
g0422,g0612,0.0076999992987292
g0773,g0379,1.50297053781257
g0884,ctrl,0.786281582492625
g0697,ctrl,1.03926416670671
ctrl.,0,1.25125785048324
g0773,ctrl,0.700378816154237
g0228,g0827,0.541980874035241
g0898,ctrl,1.51428671207799
g0301,g0612,0.935799056479132
g0552,ctrl,0.0006535737364185
g0317,g0655,0.485122803089828
g0076,ctrl,1.30746435368342
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.780761061256436
g0751,ctrl,0.757212827179818
g0984,ctrl,1.06463487257394
g0061,ctrl,0.769524670628393
g0422,g0013,1.11602549253329
g0827,ctrl,0.888559585096014
g0228,g0827,0.896646993968119
g0520,ctrl,1.32478231520812
g0927,ctrl,0.656550306109493
g0083,g0599,0.973700441008234
g0760,ctrl,0.0010606595826691
g0884,ctrl,0.696141668120278
g0957,ctrl,0.513682024631284
g0200,g0605,0.0
g0422,g0301,0.657282171254432
g0844,g0957,0.0
g0805,g0062,0.0020963358350977
g0927,ctrl,0.467891636609185
g0101,ctrl,0.865563626770001
g0957,ctrl,1.18537196426212
g0924,g0034,1.07918115025365
g0681,g0160,1.06310020753317
g0022,g0784,0.568727497262721
g0491,ctrl,0.661267383015156
g0852,ctrl,0.832552532804452
g0417,ctrl,0.0
g0276,ctrl,0.811060371558371
g0852,g0034,1.33505105546806
g0261,g0013,0.639572787243863
g0147,ctrl,0.766883817693862
g0084,ctrl,0.812331150798083
g0534,g0228,0.685406855351508
g0379,ctrl,0.0024131713223344
g0633,ctrl,0.680336048453239
g0345,g0552,0.0
g0371,ctrl,0.936525212462673
g0761,g0157,0.0069831667942021
g0691,g0404,0.983613880867059
g0773,g0379,0.0
g0379,ctrl,1.50038904881999
g0915,ctrl,1.14819039626668
g0787,g0317,0.566153479726679
g0698,g0697,1.07913006571474
g0061,ctrl,1.41733655950779
g0826,ctrl,1.13107700772406
g0835,ctrl,1.11975808889353
g0261,g0186,0.881922463191602
g0257,ctrl,1.10846570985978
g0974,g0160,0.703764806649338
g0087,ctrl,0.562719570579173
g0843,ctrl,0.923684206791081
g0228,ctrl,0.919570986931457
g0345,ctrl,0.560813408815636
g0707,g0157,1.06185136964531
g0787,ctrl,0.383884317009441
g0671,ctrl,0.0
g0186,g0228,0.527852317590239
g0989,ctrl,1.24874857039863
g0760,ctrl,0.0
g0076,ctrl,1.10514602772093
g0552,ctrl,0.875352070321855
g0083,ctrl,0.727790488177805
g0228,g0827,0.517511395871204
g0495,ctrl,0.0
g0422,g0751,0.991249967445061
g0200,ctrl,0.0035115955057113
g0466,ctrl,0.995327545457206
g0301,g0744,0.927201390287516
g0147,g0160,0.586117932010348
g0261,ctrl,0.637450007514362
g0261,g0013,0.0
g0422,g0139,0.778918476678824
g0232,ctrl,1.37462776866792
g0417,ctrl,0.816658383305071
g0974,ctrl,1.09620183843923
g0698,g0207,0.557176150580839
g0691,g0404,0.0
g0520,g0257,0.899107082063906
