p1,p2,exp
g0022,g0228,1.04748848533609
g0979,ctrl,0.0
g0139,ctrl,1.61485269298148
g0873,ctrl,1.55390463947841
g0681,g0301,1.75710000965676
g0989,ctrl,1.8702948366054
g0016,ctrl,0.0
g0744,ctrl,1.40033682158287
g0285,ctrl,1.80474435139885
g0605,ctrl,0.621671681120498
g0761,g0157,0.76247577960495
g0301,g0612,0.964264215315901
g0761,g0707,0.972478158915814
g0751,ctrl,1.77535258384887
g0061,ctrl,1.47534360062277
g0400,ctrl,0.0013822937052674
g0371,ctrl,0.0
g0261,g0160,1.20309857270484
g0984,ctrl,0.0
g0160,g0495,0.965934677960813
g0984,ctrl,1.05663424853985
g0691,g0404,1.27143453193927
g0186,g0228,0.847568286014328
g0638,ctrl,1.48410714810995
g0317,g0655,1.86379133103818
g0671,g0784,1.73577665822141
g0691,g0404,0.965437866156496
g0880,g0957,1.27907352070206
g0773,g0241,1.71169165363863
g0827,ctrl,1.24664336138116
g0965,ctrl,1.62456169780243
g0186,g0868,1.28381954368315
g0974,g0160,1.08580151344974
g0157,ctrl,1.05793964350109
g0422,g0301,0.564391809083418
g0400,ctrl,0.0183880717067781
g0037,g0186,0.76103318436245
g0195,ctrl,1.51643338337004
g0805,g0062,1.00276081187364
g0805,g0780,0.934300018869968
g0317,g0655,1.35878254320448
g0200,g0605,1.28041657273848
g0013,ctrl,0.928583578669662
g0852,ctrl,0.800531633645998
g0422,g0139,0.713711154364375
g0844,ctrl,0.844143891199088
g0760,ctrl,0.549021620417978
g0805,g0780,0.503812977014262
g0965,ctrl,0.987748086113554
g0698,ctrl,1.75585160202527
g0261,g0160,1.37654952950065
g0317,g0655,1.08977821462061
g0160,g0495,1.20482349832568
g0780,ctrl,1.23860573533831
g0852,ctrl,0.973926710179661
g0301,g0751,0.565810470525576
g0379,ctrl,0.0
g0761,g0707,0.69285683273828
g0261,g0160,0.0065320785832149
g0880,ctrl,0.969862351307928
g0157,ctrl,0.797075118543735
g0083,g0633,1.51094355389504
g0022,ctrl,1.01760471996036
g0186,g0228,1.58214137358024
ctrl.,3,1.84411190135554
g0186,g0868,0.538576630198116
g0761,g0707,0.686893380220431
g0510,ctrl,0.0
g0979,ctrl,0.0039933787639622
g0304,ctrl,1.84501956279855
g0371,ctrl,1.16670736790693
g0301,ctrl,0.956270013756943
g0707,g0157,0.0032538679052247
g0276,ctrl,1.50163347379347
g0707,ctrl,0.41214230850458
g0147,ctrl,0.664094265698015
g0638,ctrl,1.43954395637753
g0787,g0655,0.726489185703831
g0552,ctrl,0.875124362713452
g0022,g0784,1.61366203163609
g0186,g0868,0.395691596548892
g0697,g0062,0.400092036267286
g0109,g0787,0.0
g0784,ctrl,1.53400535560933
g0681,g0160,0.564310767037255
g0083,g0633,1.75291747869361
g0228,ctrl,1.42500942954656
g0761,g0707,1.4982506266726
g0744,ctrl,1.37093506250439
g0317,g0655,1.06792984866325
g0301,g0139,1.53452687395291
g0698,g0062,0.0
ctrl.,4,1.88580516821169
g0207,ctrl,1.47581162176877
g0301,g0751,1.3470221188415
g0691,g0631,0.992637999799201
g0681,g0301,1.09206976876016
g0974,g0040,1.32065814087108
g0229,ctrl,0.0
g0974,ctrl,1.41676516943243
g0317,ctrl,1.20257428906444
g0232,ctrl,1.44111353002494
g0671,ctrl,1.23384346780087
g0979,ctrl,1.11657569112403
g0835,ctrl,1.32118869170443
g0787,g0655,1.21270942011777
g0079,ctrl,1.31794083059394
g0301,ctrl,1.47415865923968
g0534,g0612,0.511073329062462
g0013,ctrl,0.761278416181401
ctrl.,5,1.07385918055875
g0228,g0780,0.911868741921357
g0317,ctrl,1.55215519623368
g0422,g0139,0.664452851578436
g0974,g0040,1.19054635965622
g0868,ctrl,1.27755507907508
g0780,ctrl,0.460260211377789
g0827,ctrl,1.50495495290665
g0207,ctrl,1.57655048189881
g0256,ctrl,1.28940689302994
g0101,ctrl,1.4264091927108
g0927,g0805,0.0165089840698992
g0147,g0241,0.0
g0400,ctrl,1.35130499457502
g0261,g0013,1.29080403522081
g0852,g0034,0.0
g0827,ctrl,1.34448073871594
g0345,ctrl,0.987346770028009
g0422,g0751,0.897861679000256
g0510,ctrl,1.78502536221943
g0852,g0422,0.0101613355136451
g0534,g0612,0.650507280529581
g0868,ctrl,1.49452739253976
g0826,ctrl,0.733684283960561
g0109,g0655,1.17994446271513
g0276,ctrl,0.507690336484564
g0805,g0062,0.835084216681276
g0345,ctrl,0.570328548643259
g0612,ctrl,0.750471757760474
g0422,g0612,0.552319862106362
g0612,ctrl,1.87373697812574
g0301,g0612,1.25568844855771
g0256,ctrl,1.64004954798549
g0037,g0186,0.910552749371592
g0696,ctrl,1.51238884319055
g0773,g0261,1.15829249301276
g0599,ctrl,0.0
g0261,ctrl,0.620341417949445
g0491,ctrl,1.05833362568522
g0698,ctrl,1.20982993452214
g0345,g0552,1.56519971631774
g0698,g0062,0.600358883569937
g0974,ctrl,1.57494582436832
g0698,ctrl,1.5000283808431
g0844,g0957,1.34903016334828
g0186,g0228,1.41294799297037
g0927,g0852,0.0294556293194012
g0016,ctrl,0.932035652063582
g0927,g0827,0.0106221043504337
g0136,ctrl,1.49292393996007
g0147,g0241,0.0073109594271071
g0898,ctrl,0.869005835276279
g0924,ctrl,1.16274865219908
g0200,ctrl,0.0
g0079,ctrl,0.0008802584367127
g0262,ctrl,1.2768457535075
g0681,g0751,0.0
g0232,ctrl,1.60143331228588
g0852,ctrl,0.568808457512215
g0022,g0784,1.32953345890672
g0691,ctrl,0.741525541131719
g0160,g0241,0.0
g0261,g0186,1.36391788155628
g0207,ctrl,1.34455038582303
g0109,ctrl,1.10153861208376
g0922,g0061,1.38120977960416
g0228,ctrl,1.02668660347998
g0805,g0013,1.07236680642359
g0262,ctrl,1.06678406531047
g0681,g0160,0.751869826521219
g0773,g0241,0.0
ctrl.,6,0.969129811108628
g0697,g0062,0.00928401132392
g0085,ctrl,0.0
g0773,g0379,1.82104350678612
g0087,ctrl,0.0040949918184704
g0698,g0207,1.9488496581112
g0638,ctrl,1.64563406726753
g0345,g0552,0.0
g0085,ctrl,1.06069015858644
g0927,g0780,0.0047914466125416
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,1.1460079269737
g0787,g0965,1.44929017253397
g0228,g0780,0.472182025097516
g0681,g0160,0.0
g0698,ctrl,1.23404658895377
g0780,g0744,0.715452814719617
g0232,ctrl,1.67004581189116
g0160,g0495,0.0
g0157,ctrl,1.41249378805478
g0880,g0957,0.594700391050623
g0022,ctrl,0.0038784378181774
g0200,g0605,1.26134654201269
g0698,g0697,1.59394850400588
g0095,ctrl,1.54023450033257
g0139,ctrl,1.52172507848635
g0371,ctrl,0.607122572721662
g0207,ctrl,1.79211170056536
g0422,g0013,1.00670982231653
g0276,ctrl,1.4930317781409
g0697,ctrl,1.61672342033006
g0422,g0139,0.005185855547444
g0022,g0228,1.37720641024029
g0671,ctrl,1.46911376558722
g0022,g0784,1.52983240542911
g0261,g0013,0.721845937598204
g0495,ctrl,0.007450950761627
g0805,g0013,0.955983650574233
g0160,g0241,0.0
g0761,g0157,0.792759351126955
g0257,ctrl,0.0100990946332789
g0157,ctrl,1.1825089449578
g0037,g0186,1.95440211824967
g0671,g0784,1.01145985244638
g0195,ctrl,1.49325964524305
g0262,ctrl,1.49267760658498
g0510,ctrl,0.736242982790849
g0229,ctrl,0.696198145321807
g0186,g0228,1.43903903872191
g0655,ctrl,0.0
g0880,g0744,1.60737329125144
g0022,g0228,0.984677875174884
g0013,g0139,1.12513725343771
g0697,ctrl,1.64470607017057
g0922,ctrl,0.0172662123189268
g0062,ctrl,0.870002965627924
g0400,ctrl,1.51967202454133
g0868,ctrl,1.00960090198767
g0984,ctrl,0.0047671701204669
g0109,g0787,1.74147446257484
g0927,g0827,1.72965252021072
g0256,ctrl,1.89665638350625
g0852,g0034,0.0
g0805,g0062,0.776711459939608
g0844,g0957,1.2578523770583
g0216,ctrl,1.67349231476567
g0974,g0160,0.409877386115737
g0422,g0612,1.2342443556241
g0707,ctrl,1.45172162508586
g0696,ctrl,0.0133902166331867
g0805,ctrl,1.06103735623356
g0826,ctrl,1.28114349495593
g0927,ctrl,1.30141535560411
g0160,g0241,0.0116102418728262
g0160,g0241,0.0
g0787,g0655,1.09553266711001
g0241,ctrl,1.13384100182946
g0898,ctrl,2.15692088133611
g0520,g0257,0.525944741492977
g0228,g0780,0.5811168793374
g0773,g0241,0.748122097866619
g0186,g0868,1.38284542730075
g0681,g0751,0.619476037496105
g0691,g0404,0.974643606093043
g0276,ctrl,1.02377974655617
g0698,g0697,1.97753313222918
g0207,ctrl,1.45616571302844
g0147,ctrl,0.69796134030964
g0261,g0760,0.889311689421382
g0843,ctrl,0.0
g0037,g0186,0.0101700182557941
g0276,ctrl,1.37408661138569
g0927,g0852,0.0
g0843,ctrl,0.881191149905201
ctrl.,7,0.722746469202113
g0139,ctrl,0.0025161723770694
g0844,g0957,0.0
g0495,ctrl,0.664030136430208
g0195,ctrl,0.936338033996595
g0552,ctrl,1.76051350570604
g0422,ctrl,1.56284028433409
g0805,g0013,0.938789622526668
g0022,g0228,1.60040358792947
g0631,ctrl,0.0
g0835,ctrl,1.43847799088212
g0216,ctrl,1.2535520863131
g0773,g0261,0.489000193183182
g0157,ctrl,1.36255124959217
g0826,ctrl,1.31039390829824
g0186,g0868,1.4441888177342
g0301,g0612,1.16167053428222
g0927,g0805,0.473713136741329
g0534,ctrl,1.22455430844498
g0599,ctrl,0.403089385540517
g0034,ctrl,0.692336298674041
g0534,g0228,1.50261868292505
g0922,g0061,1.98222056492793
g0873,ctrl,1.7036299892095
g0827,ctrl,1.14895364941726
g0232,ctrl,1.20986476111356
g0304,ctrl,0.0074645582266147
g0826,ctrl,1.69508862089745
g0404,ctrl,0.0108623952591215
g0922,ctrl,0.900088950629355
g0691,g0631,1.67897987588101
g0304,ctrl,2.10214666096046
g0761,ctrl,1.50201796591533
g0013,ctrl,1.01652453698094
g0083,ctrl,1.34343176387882
g0083,g0633,1.51329987742908
g0207,ctrl,0.460010927554907
g0965,ctrl,1.22845947890372
g0852,g0422,0.0038957627017629
g0927,g0827,0.0
g0186,ctrl,1.49018032909132
g0534,g0228,1.15281168723788
g0160,g0241,0.0071036058806717
g0458,ctrl,0.0051109739896563
g0984,ctrl,1.38228004854154
ctrl.,8,0.968009734910328
g0974,g0160,0.437111508958298
g0599,ctrl,1.14424088115661
g0534,g0612,1.01365942545757
g0827,ctrl,0.0
g0186,g0216,0.621096873398732
g0422,g0751,0.941400792836805
g0232,ctrl,1.4257657250536
g0898,ctrl,1.18154110420477
g0927,g0805,0.696318592463284
g0013,g0139,0.0
g0534,ctrl,1.82971830626864
g0744,ctrl,1.80148612177954
g0379,ctrl,0.0040135596783165
g0062,ctrl,0.0165333219661805
g0787,g0965,0.0167591092384899
g0787,g0317,0.859227485330956
g0186,g0216,1.62891747676031
g0744,ctrl,0.0173317563112522
g0262,ctrl,0.678758893812084
g0965,ctrl,1.42104833639849
g0744,ctrl,1.49382461815627
g0195,ctrl,1.1452468307197
g0979,ctrl,0.0
g0922,ctrl,1.21611919710585
g0510,ctrl,1.03452815071251
g0013,g0495,0.905242743962202
g0232,ctrl,1.84523717727977
g0400,ctrl,1.08598400301247
g0691,ctrl,0.456830713545852
g0638,ctrl,1.97985801539598
g0200,ctrl,0.677076267442939
g0898,ctrl,0.939896128120638
g0927,g0852,0.472413792875548
g0844,ctrl,1.16510733673658
g0200,ctrl,1.4930543665224
g0805,g0780,0.603915336404049
g0228,g0780,1.58636308451449
g0927,g0780,0.0
g0022,g0228,1.10538219937572
g0564,ctrl,0.0
g0868,ctrl,0.528585113739253
g0924,g0034,0.003129043559394
g0965,ctrl,0.0032745427203074
g0773,g0241,0.0002243114071599
g0186,g0216,0.543225645947563
g0564,ctrl,1.0663555969183
g0317,g0655,0.0
g0022,ctrl,2.02206053289321
g0422,g0612,1.25922467292302
g0655,ctrl,1.47880323037851
g0698,g0062,0.486635674378629
g0784,ctrl,1.51508275652159
g0671,g0784,1.53013997213657
g0638,ctrl,1.79350797060355
g0805,ctrl,1.45483546545919
g0404,ctrl,0.0013661967702164
g0873,ctrl,1.44521078094564
g0139,ctrl,1.19337615226143
g0984,ctrl,1.44558446349025
g0844,g0957,1.04594288405768
g0200,g0605,0.0217577114180755
g0076,ctrl,1.13116658215794
g0160,g0241,1.57854298649603
g0510,ctrl,1.11363979344329
g0784,ctrl,0.987189879534669
g0301,g0612,1.00622286239897
g0697,g0062,0.956406883464489
g0345,ctrl,1.03536077533786
g0773,ctrl,0.640516354885002
g0974,ctrl,0.820187964772701
g0698,ctrl,0.545706394887701
g0965,g0655,0.0073251424050748
g0979,ctrl,1.86497716689652
g0022,ctrl,0.511579001669584
g0534,ctrl,1.48305935739673
g0707,ctrl,1.16531872880733
g0707,ctrl,1.35426506549529
g0979,ctrl,1.00160967367058
g0880,ctrl,1.19038163377492
g0076,ctrl,0.0
g0083,g0599,1.12157396091471
g0965,ctrl,1.04374703490544
g0228,g0827,1.25038848929287
g0083,ctrl,0.906205619997654
g0787,g0655,0.92902602364944
g0974,g0040,0.521139512055101
g0085,ctrl,0.543909645228087
g0317,ctrl,0.963984671567944
g0760,ctrl,1.04855717402665
g0780,g0744,0.0
g0147,ctrl,0.886588770505996
g0109,g0787,0.821860344798846
g0076,ctrl,0.0
g0160,g0241,0.463461880912503
g0744,ctrl,1.18930948175369
g0186,g0216,1.4289965446327
g0805,g0780,1.22585263137759
g0160,g0495,1.90152329392935
g0379,ctrl,0.933766500309782
g0037,ctrl,1.18057828452172
g0780,g0744,0.803825510314726
g0761,g0157,1.79651082857906
g0691,g0631,0.578019754750855
g0261,ctrl,0.0084061092774332
g0698,ctrl,0.729414957857772
g0698,g0062,1.63800904219474
g0638,ctrl,1.7034160011231
g0761,g0707,2.13021116832782
g0422,g0013,1.2567886910411
g0691,ctrl,0.702726292614133
g0761,g0707,1.50506489207344
g0232,ctrl,1.76118481145351
g0228,ctrl,1.10775349124642
g0979,ctrl,0.0
g0147,g0241,0.78096344788124
g0564,ctrl,1.54546840895928
g0200,ctrl,0.818151775905322
g0780,g0744,1.02835678039099
g0317,g0655,1.32877127028936
ctrl.,9,1.48926516512952
g0147,g0160,1.2325160080815
g0761,g0707,0.630981699011902
g0927,ctrl,0.0
g0605,ctrl,1.34734145175319
g0417,ctrl,1.12574157896915
g0520,g0257,0.0095145353398946
g0200,g0605,1.10148844337096
g0924,ctrl,0.36649814962696
g0400,ctrl,1.21397026249071
g0301,g0139,1.29735785450492
g0083,g0599,0.0
g0083,g0599,0.631071343602558
g0927,ctrl,1.48359839735081
g0262,ctrl,1.52175495524099
g0965,g0655,1.01426990163308
g0301,g0612,0.561028570393867
g0261,g0186,0.777464774656027
g0276,ctrl,2.07168261195699
g0773,g0379,1.30313087211764
g0698,g0207,1.71706812954814
g0022,g0228,0.439334204364131
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.437594652529806
g0285,ctrl,1.35098028314451
g0317,ctrl,1.63806115168393
g0461,ctrl,1.43066647753101
g0780,g0744,1.42687682405227
g0880,g0744,1.26186497496248
g0157,ctrl,1.00689752635013
g0989,ctrl,0.013789664975315
g0989,ctrl,1.47721655040315
g0843,ctrl,0.0
g0195,ctrl,0.79864031913618
g0520,ctrl,0.838346695187766
g0534,ctrl,1.09586448908174
g0084,ctrl,1.70542570232032
g0261,g0160,1.78846718826281
g0633,ctrl,0.561273569710778
g0835,ctrl,1.77980497234005
g0924,g0034,0.744260217435668
g0564,ctrl,0.0007193191989706
g0884,ctrl,0.605756277551582
g0195,ctrl,1.21225097573736
g0773,ctrl,1.02126243356826
g0805,g0780,0.0016430068587082
g0599,ctrl,0.765619283249772
g0301,g0751,0.672685090751204
g0013,g0139,0.979112064749846
g0805,g0780,0.0037276848200302
g0301,g0744,1.04088697199635
g0147,ctrl,0.737261960148173
g0466,ctrl,1.70969409581269
g0631,ctrl,0.0070113934887549
g0022,g0784,1.9051629474566
g0076,ctrl,1.31289124331359
g0061,ctrl,1.23757470389125
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.31212422769534
g0139,ctrl,1.21058112475452
g0927,g0495,0.518184937991446
g0013,ctrl,1.53931758441584
g0261,ctrl,0.647157976595933
g0698,g0697,1.2066213035216
g0229,ctrl,1.66469829721769
g0927,g0827,1.34139542975505
g0974,g0040,0.0
g0022,g0784,1.03838917851105
g0868,ctrl,0.478607447884461
g0707,ctrl,1.51280506809806
g0013,ctrl,1.37322307893842
g0417,ctrl,0.450525463715582
g0922,ctrl,0.0138194633780228
g0495,ctrl,1.09656427837089
g0922,g0061,1.31744262412544
g0422,g0751,0.913714494421004
g0422,g0301,0.913782083733419
g0852,ctrl,1.91403361040189
g0631,ctrl,0.857548899892392
g0681,g0751,1.11864127583305
g0844,g0957,0.77437756151313
g0417,ctrl,1.66069268047845
g0612,ctrl,1.07393884572111
g0301,g0751,0.505166661915496
g0844,g0957,1.6272036458326
g0085,ctrl,1.67150782039341
g0534,g0228,1.38984198365347
g0136,ctrl,1.39064030990061
g0691,g0404,0.547015885848859
g0698,ctrl,0.0
g0534,ctrl,1.02619826853253
g0671,g0784,0.630287815030106
g0186,g0868,0.884081267512093
g0147,ctrl,1.02183029678374
g0787,g0965,1.07431722894881
g0200,ctrl,0.5728890098574
g0751,ctrl,1.08923887854798
g0013,ctrl,1.07773997914895
g0744,ctrl,1.96227458413352
g0417,ctrl,1.4853608038748
g0013,g0495,1.13270209939673
g0780,ctrl,0.751413961339687
g0022,g0228,1.10766857047515
g0922,ctrl,1.86475353848739
g0631,ctrl,0.574529125651213
g0261,g0013,1.34904881466288
g0136,ctrl,0.598559062511561
g0927,g0780,0.0
g0707,g0157,1.46290769442483
g0228,g0827,1.31887390764684
g0022,g0784,1.84824097619452
g0844,g0957,0.847569107035875
g0186,g0216,1.67077232471663
g0852,g0034,0.0
g0422,g0139,1.75931012614644
g0079,ctrl,1.36970332296147
g0805,g0780,1.1887721103642
g0691,ctrl,1.67362545450027
g0927,g0495,1.62362747078024
g0061,ctrl,1.56601762864494
g0228,g0827,1.71674947341957
g0285,ctrl,1.5282257023122
g0835,ctrl,1.66095173985414
g0160,g0241,0.0097885800051299
g0109,ctrl,1.17075975966131
g0261,g0760,0.0012678256002325
g0844,g0957,1.28529874566964
g0261,g0013,0.0
g0915,ctrl,1.38732198542626
g0780,g0744,1.39243326209841
g0564,ctrl,0.85109884607144
g0186,g0868,0.513222920358538
g0681,ctrl,0.0
g0773,g0241,0.868563807998992
g0696,ctrl,1.36989250039044
g0062,ctrl,0.0047462889117266
g0085,ctrl,1.34615467569557
g0696,ctrl,0.831803880874094
g0612,ctrl,0.992697492277573
g0844,ctrl,1.08614344529537
g0087,ctrl,1.23582906802687
g0301,g0751,2.06484363629743
g0136,ctrl,1.14605574342942
g0631,ctrl,0.592097411420434
g0304,ctrl,1.48720518051546
g0404,ctrl,1.07317359015925
g0631,ctrl,1.60593663718526
g0261,g0186,1.62179165882369
g0147,g0241,0.0029521952657758
g0681,ctrl,0.546111943792723
g0491,ctrl,1.39931922562101
g0974,g0160,0.0
g0200,g0605,0.860225597920098
g0379,ctrl,0.0
g0345,g0552,1.89921222530286
g0696,ctrl,1.74012714959135
g0671,ctrl,1.74904074402622
g0773,g0241,0.799089506040581
g0304,ctrl,0.952600654805532
g0083,g0633,1.94593477066235
g0083,ctrl,1.56192677912856
g0083,g0599,0.931307875031067
g0013,ctrl,1.40161810532821
g0805,g0013,1.70537989330413
g0400,ctrl,1.20765972575724
g0257,ctrl,1.87491107205557
g0404,ctrl,0.0185960299713141
g0276,ctrl,1.26213318943986
g0760,ctrl,0.0060431904393166
g0139,ctrl,1.05600492061633
g0216,ctrl,0.0008337031364425
g0633,ctrl,1.21199383027187
g0927,g0852,0.840815581124487
g0974,g0040,0.728835907023919
g0698,g0062,0.0
g0671,ctrl,0.928610025087775
g0974,g0160,1.48774837621871
g0317,ctrl,0.550089885478005
g0599,ctrl,1.39187346454212
g0013,g0139,0.0103209018074871
g0534,g0228,1.28073999381034
g0655,ctrl,0.563462847084036
g0924,ctrl,1.54470659880084
g0852,g0422,1.14627484339548
g0013,ctrl,0.80896994930602
g0805,ctrl,1.66950396697863
g0109,g0787,0.664737538126692
g0200,ctrl,0.759000686090515
g0844,ctrl,0.981100633689219
g0780,g0744,1.47855558170551
g0989,ctrl,0.0010907512258148
g0927,g0805,0.0
g0109,ctrl,1.15043106846507
g0109,ctrl,1.33344344354627
g0422,ctrl,0.0
g0612,ctrl,1.05357831155948
g0079,ctrl,1.78894184814527
g0160,g0495,0.686415021572418
g0200,ctrl,0.015439873831144
g0979,ctrl,0.0
g0417,ctrl,0.0126547897704126
g0261,ctrl,1.56344549541128
g0698,ctrl,1.32937358560441
g0655,ctrl,1.64162970642679
g0696,ctrl,1.65889652847788
g0228,g0780,0.0
g0773,ctrl,1.01759334120926
g0285,ctrl,1.15435621390891
g0927,ctrl,0.0132615093434236
g0228,ctrl,1.21303321482366
g0744,ctrl,1.00811276323907
g0186,g0228,1.57913830152276
g0458,ctrl,0.0
g0974,g0040,0.768242261273548
g0520,ctrl,1.36819086943478
g0691,g0404,1.23841084770045
g0873,ctrl,2.15465005658664
g0979,ctrl,0.0250444023248192
g0696,ctrl,1.43496504885331
g0751,ctrl,1.28292059850203
g0697,g0062,1.14833604055047
g0698,ctrl,2.33753539567413
g0379,ctrl,0.0153143790114357
g0927,g0780,0.84125509342237
g0083,ctrl,0.988947472779102
g0186,g0228,0.517573247680873
g0787,ctrl,0.0
g0317,ctrl,0.988337486887679
g0022,g0228,1.11126679831331
g0257,ctrl,1.47264636278011
g0022,g0784,1.64096507744403
g0707,ctrl,1.69448329239236
g0691,ctrl,1.1943995720187
g0304,ctrl,1.23098846781906
g0826,ctrl,1.02842209731289
g0147,g0160,0.856384213684322
g0261,g0186,1.67259237054663
g0261,g0013,0.824278473970162
g0671,g0784,1.08727041976041
g0697,g0062,0.990966892567444
g0022,g0228,0.457145141138821
g0195,ctrl,1.48141633630548
g0207,ctrl,1.29512091314844
g0520,ctrl,1.2146573107042
g0022,g0228,0.625165523316941
g0868,ctrl,1.43149471024307
g0422,g0139,1.51633577247319
g0256,ctrl,0.805666749595395
g0147,g0160,0.0
g0868,ctrl,0.445330992472411
g0301,g0751,1.11183449523399
g0013,ctrl,1.20637073696803
g0691,ctrl,1.23797407967698
g0040,ctrl,0.598697079764492
g0924,ctrl,0.887568864858158
g0379,ctrl,0.932537309920161
g0186,ctrl,0.985877577665168
g0827,ctrl,1.11308183126619
g0101,ctrl,0.0
g0520,ctrl,1.42583867712777
g0232,ctrl,0.671252485599774
g0880,g0744,1.19297559397217
g0013,g0495,1.28722944815541
g0927,g0827,0.646591797502045
g0186,g0228,0.0
g0957,ctrl,1.15119014094032
g0261,g0760,0.0
g0552,ctrl,0.996887401666237
g0083,ctrl,0.0
g0697,ctrl,1.10435858520814
g0599,ctrl,1.26706113578703
g0681,g0160,1.34069794753599
g0083,ctrl,0.564091760463413
g0079,ctrl,1.06124121126739
g0927,g0495,0.579521509527088
g0229,ctrl,0.890973683200041
g0927,g0495,1.57552258842209
g0844,ctrl,0.554748973553085
g0691,g0404,0.0042581300568086
g0422,g0301,0.0
g0261,g0013,0.727105368489369
g0564,ctrl,1.33235501093158
g0083,g0633,1.67045964141009
g0681,g0160,1.33454975893662
g0491,ctrl,1.04827294454823
g0083,g0633,1.15508810029101
g0422,g0612,1.15596824210646
g0773,g0379,0.0056402541363208
g0884,ctrl,0.791773969650733
g0697,ctrl,1.6893908880971
ctrl.,0,1.06106311633164
g0773,ctrl,0.704578648333907
g0228,g0827,0.0
g0898,ctrl,1.4889426806081
g0301,g0612,0.590207220658093
g0552,ctrl,0.68385165188811
g0317,g0655,1.28739941677772
g0076,ctrl,1.28401648963231
g0317,g0655,0.965130356119987
g0922,g0061,0.0129467783807055
g0061,ctrl,1.37236860891606
g0751,ctrl,0.77989882455529
g0984,ctrl,1.91261287949289
g0061,ctrl,1.36446657185832
g0422,g0013,0.707897155589596
g0827,ctrl,1.82380085892254
g0228,g0827,1.37340627060175
g0520,ctrl,1.29684270312013
g0927,ctrl,0.652718475105092
g0083,g0599,0.959278361305853
g0760,ctrl,0.562116679927394
g0884,ctrl,0.0
g0957,ctrl,1.50128376908927
g0200,g0605,0.0099905730631451
g0422,g0301,1.34104004377053
g0844,g0957,0.626088620335665
g0805,g0062,0.626494423832075
g0927,ctrl,1.50117559710164
g0101,ctrl,1.08851651266537
g0957,ctrl,0.921444945476453
g0924,g0034,0.902885616606912
g0681,g0160,0.666328699410099
g0022,g0784,1.16713808214981
g0491,ctrl,1.54036486194936
g0852,ctrl,0.504260300613205
g0417,ctrl,0.926508592902782
g0276,ctrl,0.48155074803272
g0852,g0034,1.05113808577162
g0261,g0013,1.32804557620121
g0147,ctrl,1.20176905888025
g0084,ctrl,1.229866078162
