p1,p2,exp
g0927,ctrl,0.591809874977268
g0805,ctrl,0.0
g0852,g0422,0.0205004211240021
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.541286329451906
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.850236366770182
g0698,g0207,0.0
g0843,ctrl,0.649866277108197
g0924,g0034,0.0085062512812636
g0698,ctrl,0.0013594743654355
g0083,g0599,0.62496427697055
g0835,ctrl,0.0048166241754708
g0681,ctrl,0.0
g0927,g0852,0.0271975889953522
g0697,ctrl,0.523612369092985
g0915,ctrl,0.0
g0160,g0495,0.620544772301286
g0160,ctrl,0.0100678623199665
g0631,ctrl,0.0040956810616629
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,1.06843848600272
g0957,ctrl,0.0022180141265681
g0707,g0157,0.63762123335083
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0165121774174869
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.666047134451916
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0132317768730335
g0404,ctrl,0.0
g0965,ctrl,0.687675570004362
g0844,ctrl,0.0061115757294167
g0040,ctrl,0.0
g0707,ctrl,0.306092463169953
g0696,ctrl,0.573773181803308
g0697,ctrl,0.02234199494198
g0924,ctrl,0.0122597976249573
g0984,ctrl,0.0214930159830902
g0924,ctrl,1.31026326451541
g0139,ctrl,0.913028947929963
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.025700888217721
g0085,ctrl,0.376397020431316
g0671,g0784,0.0063501635199442
g0698,g0697,0.0151071030194684
g0534,g0612,0.569996215963859
g0631,ctrl,0.0028564640026395
g0466,ctrl,0.01677723192553
g0707,g0157,0.0
g0784,ctrl,0.630132841848658
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.954790117876016
g0491,ctrl,0.0107177169517835
g0612,ctrl,0.289825094008254
g0285,ctrl,0.0020138248480147
g0534,g0612,0.747651115053642
g0827,ctrl,0.0
g0076,ctrl,0.81225109828947
g0633,ctrl,0.0
g0301,g0139,1.4941409341249
g0698,ctrl,0.29607726167249
g0261,g0013,0.0
g0927,ctrl,9.2451448466947e-05
g0345,g0552,0.0
g0534,ctrl,0.436555831995683
g0761,ctrl,0.0
g0276,ctrl,0.592949889422064
g0520,g0257,0.0006544802374507
g0534,ctrl,0.470589693348153
g0013,g0139,0.0
g0147,g0160,0.893633993431029
g0787,g0965,0.0107447118227489
g0040,ctrl,0.818931877859393
g0422,g0751,0.450549210999167
g0922,g0061,1.02272189732548
g0083,ctrl,1.12032348880275
g0805,g0780,0.535334764345522
g0186,g0216,0.0139987498435203
g0697,ctrl,0.0009861244460235
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0140989898914741
g0605,ctrl,0.0
g0422,ctrl,0.598190719434256
g0773,g0261,0.003620890321372
g0974,ctrl,0.635731412663789
g0691,g0631,0.00653615109956
g0241,ctrl,0.526305160245469
g0345,ctrl,0.647953430248559
g0974,g0160,1.04457273769404
g0109,g0787,0.019641481282401
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0053397330362626
g0761,g0707,0.480769663020691
g0301,g0139,0.811858133671355
g0207,ctrl,0.0163535065134712
g0924,ctrl,0.698866609430785
g0915,ctrl,0.0
g0880,g0957,0.0013181079702785
g0922,ctrl,0.414925894159019
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0045315365469277
g0200,ctrl,0.0
g0880,g0957,0.0053287679480885
g0422,g0139,0.0041707124870679
g0022,ctrl,0.0052900230920313
g0317,g0655,0.00475362803601
g0157,ctrl,0.0
g0262,ctrl,0.512611535669467
g0186,g0868,1.32086175059323
g0147,g0160,0.911271363981679
g0534,g0612,0.0
ctrl.,3,0.508031039312035
g0698,g0697,0.398912443980539
g0228,ctrl,0.462969722194976
g0422,g0139,0.0
g0927,g0827,0.0142356467646322
g0422,ctrl,0.0
g0780,ctrl,1.20048683809099
g0062,ctrl,0.0031124468314334
g0671,ctrl,0.0
g0922,ctrl,8.04663011611093e-05
g0261,g0760,0.0030418201183142
g0599,ctrl,0.667886578625305
ctrl.,4,0.0
g0852,ctrl,0.0029992336395761
g0884,ctrl,0.518479841617718
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02922414324844
g0564,ctrl,1.24377302596848
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.604136304084892
g0671,g0784,0.0007041984929033
g0200,ctrl,0.0
g0228,g0780,0.006068055524228
g0228,g0827,0.0026617144903579
g0852,g0034,0.862266446639992
g0422,g0301,0.0072954324107816
g0186,g0868,0.0051053179341289
g0261,g0013,0.0158753212482801
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.489436782907232
g0458,ctrl,0.522684891283532
g0927,g0495,0.701704301641838
g0186,ctrl,0.0167082049632191
g0257,ctrl,0.359004714766698
g0868,ctrl,0.815790729348762
g0461,ctrl,0.0117046303530115
g0534,g0228,0.0
g0520,g0257,0.0050770289348498
g0681,g0160,0.603704067334271
g0552,ctrl,0.0077707004874372
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0061842201611663
g0186,g0216,0.0
g0638,ctrl,0.587127298139753
g0301,ctrl,0.539353435591117
g0241,ctrl,0.602027642891358
g0301,g0744,0.735432760013629
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.541444114599055
g0965,ctrl,0.641241081922105
g0285,ctrl,0.0013826494962391
g0422,ctrl,0.0031890431028705
g0147,ctrl,0.012796771716873
g0599,ctrl,0.861674055041549
g0495,ctrl,0.808257186134113
g0186,g0228,0.0
g0083,g0633,0.646105583779763
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0068442819366175
g0109,ctrl,0.0094158659310925
g0186,g0228,0.0
g0805,ctrl,0.0038391738065427
g0061,ctrl,0.316152073437362
g0013,ctrl,0.0
g0200,ctrl,0.411231751936852
g0422,g0751,0.0
g0040,ctrl,0.635216437615258
g0301,ctrl,0.0
g0160,ctrl,0.493948453889261
g0016,ctrl,0.0019675338179204
g0974,g0160,0.724892329786873
g0707,g0157,0.304874078462441
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.04983282970751
g0744,ctrl,0.0
g0422,g0139,0.0152769108310208
g0922,ctrl,0.502033902854297
g0095,ctrl,0.473907682822849
g0773,ctrl,0.0002236813344477
g0301,g0744,0.0
g0852,g0034,0.0007889652594929
g0147,ctrl,0.0039946844916282
g0083,g0633,1.13880569497826
g0671,g0784,0.0118388343613342
g0186,ctrl,0.738064211600308
g0186,g0228,0.0
g0760,ctrl,0.0154114975855972
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.493556115627656
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0006344011376746
g0195,ctrl,0.0
g0016,ctrl,0.673343874482062
g0304,ctrl,0.0
g0241,ctrl,0.448584822898593
g0301,g0139,0.0
g0805,g0013,1.54969979335527e-05
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.332458306462294
g0109,g0655,0.0
g0109,ctrl,0.513455974279897
g0301,ctrl,0.0070693532946046
g0109,g0787,0.672449213848397
g0681,g0751,1.27258701824514
g0927,g0827,0.0152423297180556
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.444937006091843
g0787,ctrl,0.0
g0760,ctrl,0.0019256558332283
g0495,ctrl,0.0
g0880,g0957,0.68351586074172
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0094292949748435
g0241,ctrl,1.15767151619604
g0805,g0062,0.764637715398768
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.667472635537815
g0087,ctrl,0.0
g0744,ctrl,0.0058585103325498
g0084,ctrl,0.0
g0697,ctrl,0.462158193559954
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.687310434261534
g0534,g0228,0.0020421446088085
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.769319885181788
g0261,g0013,0.0
g0195,ctrl,0.0267517035683497
g0034,ctrl,0.0003455593504544
g0422,ctrl,0.0015017361133815
g0016,ctrl,0.011435028419753
g0317,g0655,0.0119975838348499
g0076,ctrl,0.340286148137007
g0534,ctrl,0.806192411742608
g0671,g0784,0.600318748325752
g0599,ctrl,0.0028400413966062
g0761,ctrl,0.0016358998737679
g0317,g0655,0.0015541088234589
g0160,ctrl,0.0020934252989651
g0079,ctrl,0.0036754511542182
g0927,g0827,0.0032541309558714
g0186,ctrl,0.453520762071214
g0924,g0034,0.010685404085958
g0974,g0040,0.0
g0034,ctrl,1.04019684738656
g0927,g0495,0.0061708401421541
g0085,ctrl,0.600434104914923
g0085,ctrl,0.0074295396934919
g0037,ctrl,0.713396201806337
g0037,ctrl,0.0030731011420392
g0379,ctrl,0.0161671827361693
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.633897626418782
g0256,ctrl,0.0047170987761239
g0612,ctrl,0.524786019165685
g0261,g0160,0.0005206913423274
g0520,ctrl,0.352851338030741
g0927,g0827,0.0154367042656464
g0751,ctrl,0.0034809931295036
g0301,g0612,0.0063096649814879
g0228,ctrl,0.0
g0761,g0707,0.009480320776898
g0605,ctrl,0.0
g0773,ctrl,0.39626579941546
g0186,g0868,0.649932732525284
g0232,ctrl,0.505941571398519
g0671,g0784,0.0
g0974,g0040,0.0096322518643606
g0022,ctrl,0.0048312630672794
g0691,g0404,0.0
g0927,g0805,0.0020765808066165
g0805,ctrl,0.0125242237962274
g0136,ctrl,0.0
g0974,g0160,0.0057301191756695
g0697,ctrl,0.0
g0491,ctrl,0.519652717205277
g0083,ctrl,0.0
g0787,ctrl,0.0025960736633895
g0276,ctrl,0.0090220414186763
g0261,g0186,0.0
g0773,g0379,0.713963939675517
g0228,g0827,0.0
g0040,ctrl,0.006696105271199
g0744,ctrl,0.0
ctrl.,6,0.0108374785603094
g0974,ctrl,0.552973816235952
g0787,g0655,1.06427615543827
g0681,g0160,0.422804442969527
g0852,ctrl,0.0063932991857625
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.342157830843471
g0083,g0599,0.0010807889455532
g0787,ctrl,1.21275011124122
g0422,ctrl,0.547052388306026
g0241,ctrl,0.959969405277024
g0691,ctrl,0.519067460629593
ctrl.,7,0.487350651735128
g0095,ctrl,0.812277147967691
g0697,g0062,1.17771982761867
g0101,ctrl,0.0
g0022,g0784,0.692569715289427
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.517847240289879
g0984,ctrl,0.0008980269641509
g0345,g0552,0.513967588474014
g0605,ctrl,0.0133636249144561
ctrl.,8,0.0
g0371,ctrl,0.0039205445702056
g0139,ctrl,0.483851898056797
g0761,ctrl,0.0041770891821397
g0037,ctrl,0.0102762586759436
g0787,g0317,0.0001048170227903
g0076,ctrl,0.870402866248952
g0696,ctrl,0.507999691427935
g0285,ctrl,0.0
g0631,ctrl,0.0017367979561299
g0884,ctrl,0.0168008625725686
g0261,g0186,0.0
g0261,g0186,0.0045859195123344
g0160,ctrl,0.0
g0186,g0228,0.005696163450208
g0013,ctrl,0.0005860496292937
g0780,ctrl,0.0
g0160,g0495,0.524471120637319
g0852,g0034,0.0100559195505394
g0989,ctrl,0.026561080345092
g0927,g0852,0.000654592452718
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.54789967844994
g0612,ctrl,0.0
g0228,g0780,0.0072453253304514
g0257,ctrl,0.0019447980103047
g0345,ctrl,0.0086400998631594
g0022,ctrl,0.319534899626398
g0257,ctrl,0.0011918038453821
g0232,ctrl,0.53360827046726
g0751,ctrl,0.0
g0844,ctrl,0.0007029977922012
g0466,ctrl,0.0075828895293302
g0924,ctrl,0.0075724756346328
g0927,g0805,0.0172905169843531
g0698,g0207,0.590494320383458
g0552,ctrl,0.0
g0232,ctrl,0.0038215057465956
g0681,g0160,0.0
g0915,ctrl,0.477865442512445
g0301,g0139,0.0
g0805,g0013,0.0078991761100336
g0510,ctrl,0.0010546644726499
g0773,g0241,0.0075467378372266
g0787,g0965,0.0029101019418888
g0761,g0157,0.0048415211053284
g0927,g0780,0.0027543969812161
g0422,g0301,0.77745277901622
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.004290509068535
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0074754739604531
g0965,ctrl,0.003533953551616
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.63128328697409
g0780,ctrl,0.0068749677741924
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0125649630747278
g0880,g0744,0.0049759821148883
g0827,ctrl,0.0133108052406575
g0922,ctrl,0.0194546509455529
g0083,g0633,0.0056559906597553
g0186,ctrl,0.58996015762383
g0698,g0062,0.0
g0631,ctrl,0.0024617145672607
g0013,g0139,0.832075800788008
g0915,ctrl,0.0064996010107873
g0276,ctrl,0.0100446148131046
g0927,ctrl,0.0
g0805,g0013,0.0150293151621062
g0422,g0301,0.519855979244591
g0922,ctrl,0.0
g0927,g0805,0.0101498298402124
g0984,ctrl,0.0
g0868,ctrl,0.0137274535244368
g0631,ctrl,0.0003613892572878
g0147,g0241,0.819949287188127
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0039493014070081
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.790335331371035
g0013,g0139,0.0
g0147,g0160,0.0103068335340606
g0671,ctrl,0.008077459916589
g0751,ctrl,0.0035571156829268
g0691,ctrl,0.0128483465045247
g0200,g0605,0.491768985299055
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.439842203476842
g0761,ctrl,0.613086519170375
g0805,g0013,0.425627080250581
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.618469235881219
g0232,ctrl,0.0
g0605,ctrl,0.444950689840874
g0965,ctrl,0.0
g0805,ctrl,0.373646295155943
g0691,g0404,0.0017760339862993
g0016,ctrl,0.0072318930369168
g0805,g0013,0.667972022156672
g0228,g0827,0.0
g0773,g0379,0.310939056286616
g0744,ctrl,0.0007972762164767
g0880,g0744,0.436325434232019
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.709306566306795
g0371,ctrl,0.504394414643689
g0095,ctrl,0.0091703891567599
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0024706260352612
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.391852393168847
g0787,ctrl,0.602439232325853
g0922,g0061,0.371053800955225
g0681,g0751,0.0065435609445184
g0852,ctrl,0.0
g0843,ctrl,0.68488254615337
g0773,ctrl,1.02889036496259
g0844,g0957,0.0093107942121368
g0422,ctrl,0.0063799149472642
g0491,ctrl,0.0031289443789422
g0062,ctrl,0.541101771077735
g0195,ctrl,0.724966059129916
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0051882439431673
g0707,g0157,0.383814891124901
g0109,ctrl,0.0
g0760,ctrl,0.551646007649167
g0927,g0805,0.631929285911456
g0200,ctrl,0.0
g0016,ctrl,0.651794461554966
g0228,g0827,0.430035200898827
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.764053770619601
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.009610527700354
g0880,g0744,0.0023439948533504
g0186,g0228,0.633126780321771
g0034,ctrl,0.0
g0922,ctrl,0.382052397289818
g0761,ctrl,0.363149700238635
g0784,ctrl,0.0073103381610958
g0681,g0160,0.0
g0013,g0495,0.491255692507111
g0417,ctrl,1.18497898139635
g0671,ctrl,1.00196802072444
g0139,ctrl,0.0
g0101,ctrl,0.693583706631565
g0229,ctrl,0.0018264853389444
g0466,ctrl,0.675668927009719
g0013,g0495,0.0
g0087,ctrl,0.785016686718616
g0160,g0241,0.0
g0805,g0013,0.0144396143015635
g0301,ctrl,0.0104707317709565
g0924,g0034,0.0
g0022,g0228,0.794638349567179
g0345,ctrl,0.0055726307367995
g0880,g0744,0.0007305275303089
g0301,ctrl,0.699188452163533
g0301,g0744,0.0
g0979,ctrl,1.00231244892961
g0605,ctrl,0.437364367149297
g0207,ctrl,0.0
g0773,g0379,0.0121065235896268
g0880,ctrl,0.78442969261233
g0083,ctrl,0.0019107995113191
g0974,ctrl,0.0
g0087,ctrl,0.0148173015400728
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0051069310681543
g0696,ctrl,0.0032360965400607
g0761,ctrl,0.0
g0787,g0965,0.663005740727422
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,1.18180198513316
g0773,ctrl,0.444245391977974
g0186,g0216,0.0037343805926381
g0605,ctrl,0.392451597659978
g0805,g0013,0.0
g0232,ctrl,0.0003596401229711
g0805,g0780,0.0070303980061495
g0691,ctrl,0.00178336248339
g0228,g0780,0.0
g0681,g0301,0.367091981708933
g0186,ctrl,0.0055104987729488
g0744,ctrl,0.708656884767199
g0927,g0827,0.565177715340038
g0109,g0655,0.0
g0633,ctrl,0.0025349460893373
g0773,g0241,0.0009561964628699
g0805,g0062,0.672476456831147
g0691,g0404,0.0247779113756916
g0216,ctrl,0.0
g0422,ctrl,0.0090024570150946
g0843,ctrl,0.00325411492475
g0256,ctrl,0.0
g0534,g0228,0.0052900355099017
g0852,g0034,0.0049542019000939
g0458,ctrl,0.0039975394865988
g0927,g0852,0.0064158217157958
g0160,g0241,0.4373823093835
g0773,g0379,0.842532746420678
g0422,g0013,1.08194119258583
g0843,ctrl,0.0
g0160,ctrl,0.92643949184362
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,1.05256324966828
g0139,ctrl,0.0074046925397764
g0681,g0160,0.0
g0922,g0061,0.0038565996384428
g0013,g0139,0.0046280163083295
g0924,g0034,0.496607794257653
g0835,ctrl,0.0021892126234896
g0707,ctrl,0.002054999960528
g0922,g0061,0.0
g0671,ctrl,0.996829442456894
g0924,ctrl,0.0
g0345,g0552,0.0055132064444583
g0261,ctrl,0.0054552053623935
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.538109984329397
g0195,ctrl,0.867766391060597
g0200,g0605,1.12215816947595
g0491,ctrl,0.0
g0261,g0160,0.0156353744109182
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0081724054992854
g0520,g0257,0.726401255699794
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.780922161022037
g0186,g0228,0.0
g0016,ctrl,0.0038991384767705
g0965,g0655,1.11432115989801
g0780,g0744,0.0142219745288756
g0232,ctrl,0.546764606104663
g0422,g0301,0.0002023201493894
g0422,g0139,0.386650229697514
g0927,g0852,0.0104837729116535
g0228,g0827,0.0098944521424447
g0633,ctrl,0.0
g0965,ctrl,0.637967073123013
g0013,g0139,0.0141704873701812
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0014955868527922
g0827,ctrl,0.0053907871089482
g0564,ctrl,0.0027192024150199
g0691,ctrl,0.0
g0186,g0868,0.0024486044510644
g0927,g0852,0.0098870684970087
g0787,ctrl,0.0134452725869118
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.519117696460738
g0880,ctrl,0.590600776828305
g0761,g0707,0.442695256969175
g0780,g0744,0.0
g0022,g0784,0.0121771544570425
g0371,ctrl,0.0
g0852,ctrl,0.649895283420508
g0957,ctrl,0.0012733516497367
g0844,g0957,0.0133469217517102
g0979,ctrl,0.0229170925081368
g0083,g0633,1.40005350745371
g0773,g0379,1.00087005832253
g0761,g0157,0.639218377622187
g0083,g0633,0.854153598633042
g0979,ctrl,0.679433684387113
g0139,ctrl,0.515184234261153
g0261,ctrl,0.0142223103388342
g0761,g0707,0.0080607620199296
g0691,g0404,0.0149850212868059
g0787,g0655,0.0031130813469143
g0927,g0827,0.664978146678967
g0207,ctrl,0.011002953900273
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0119182624928642
g0691,g0631,0.0204921743249179
g0257,ctrl,0.853528364738202
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0123813867097211
g0844,g0957,0.488858009769222
g0534,ctrl,0.973474287615628
g0924,g0034,0.378088613473468
g0109,g0787,0.0
g0974,g0160,0.0183207739107129
g0826,ctrl,0.0
g0534,g0228,0.570147751009898
g0880,g0957,0.705065405627083
g0835,ctrl,0.0
g0034,ctrl,0.0016420373839572
g0927,g0827,0.0047236616009213
g0422,g0013,0.0
g0022,g0228,0.435723839715301
g0422,g0612,0.0099416538614323
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0008561740922306
g0671,ctrl,0.377761715199855
g0698,g0062,0.0185469588530187
g0852,ctrl,0.0118660876351249
g0345,ctrl,0.0
g0228,g0780,0.59136164668645
g0780,ctrl,0.0
g0083,g0599,0.0067232338422498
g0062,ctrl,0.0128882237362831
g0022,g0784,0.495753610782876
g0022,g0784,0.004694729166881
g0510,ctrl,0.0031641740186883
g0787,g0317,0.0094730901657819
g0984,ctrl,0.0
g0957,ctrl,0.0173154286867634
g0924,g0034,0.0
g0085,ctrl,0.0110985506147705
g0466,ctrl,0.706304795354762
g0691,g0404,0.0
g0880,g0744,0.802627414189819
g0697,ctrl,0.0137530026947095
g0261,ctrl,0.0051826228163068
g0681,g0751,0.0
g0404,ctrl,0.629820188762124
g0087,ctrl,0.0230324199252318
g0417,ctrl,0.0210029744177416
g0079,ctrl,0.0029777988775614
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.550604274599496
g0301,ctrl,0.0009117255195856
g0345,g0552,0.554541932251545
g0461,ctrl,0.0150656286643064
g0534,ctrl,0.648066031571039
g0805,g0062,0.530222273257886
g0062,ctrl,0.0
g0924,ctrl,0.726859451798148
g0256,ctrl,0.850135301575682
g0037,ctrl,0.0052182372761048
g0773,g0261,0.0126952474865658
g0083,ctrl,0.0051437946850042
g0564,ctrl,0.0
g0671,g0784,0.603870970414888
g0510,ctrl,0.845458428012559
g0417,ctrl,0.471679669810585
g0261,g0186,0.0259560776986267
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.635132463005242
g0691,g0404,0.474626179003479
g0989,ctrl,0.485748847946713
g0773,ctrl,0.011419387569908
g0061,ctrl,0.0061535486530164
g0751,ctrl,0.669744556083321
g0510,ctrl,0.0041569887508428
g0160,ctrl,0.0197419906989801
g0605,ctrl,0.0152835786418207
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0030977465060377
g0228,g0780,0.0
g0186,g0216,0.0018217884737198
g0520,ctrl,0.0
g0927,g0852,0.569475625200246
g0671,ctrl,0.0097058971025802
g0301,g0139,0.009389752244854
g0843,ctrl,0.507246480220248
g0061,ctrl,0.0
