p1,p2,exp
g0301,g0139,1.35396000892295
g0698,g0062,1.44385665737357
ctrl.,4,2.03629628919584
g0207,ctrl,0.399213800645689
g0301,g0751,0.877154391874353
g0691,g0631,1.18143622413878
g0681,g0301,0.0
g0974,g0040,0.633285490367331
g0229,ctrl,1.00686004631618
g0974,ctrl,0.0027868912004482
g0317,ctrl,0.312208352125562
g0232,ctrl,0.0
g0671,ctrl,1.44042396253882
g0979,ctrl,0.707627528423396
g0835,ctrl,0.878151780644784
g0787,g0655,1.208744339416
g0079,ctrl,1.3138285637037
g0301,ctrl,0.50364831378394
g0534,g0612,1.06723880884251
g0013,ctrl,0.441786858092952
ctrl.,5,1.57633755667741
g0228,g0780,1.15882375347645
g0317,ctrl,0.795214126531591
g0422,g0139,1.33177001928916
g0974,g0040,0.0176447182632558
g0868,ctrl,1.97259254579684
g0780,ctrl,1.01741473426282
g0827,ctrl,1.22348154892033
g0207,ctrl,0.665488228671295
g0256,ctrl,0.623318763629844
g0101,ctrl,0.0
g0927,g0805,1.11372459490302
g0147,g0241,0.590994772200267
g0400,ctrl,1.56491127521167
g0261,g0013,0.0
g0852,g0034,0.632142499411166
g0827,ctrl,1.06383465774109
g0345,ctrl,1.1254604811566
g0422,g0751,0.89325925793998
g0510,ctrl,0.6151067001916
g0852,g0422,0.737944661412058
g0534,g0612,0.66461179536793
g0868,ctrl,1.34747950159807
g0826,ctrl,0.723138755230491
g0109,g0655,1.4596254645636
g0276,ctrl,0.0184269734122642
g0805,g0062,0.824827135259212
g0345,ctrl,1.5877082570329
g0612,ctrl,1.70712772489933
g0422,g0612,1.54474499910485
g0612,ctrl,0.427714640310946
g0301,g0612,1.07794741833135
g0256,ctrl,1.33362324092456
g0037,g0186,0.416948454945687
g0696,ctrl,0.0113448655142607
g0773,g0261,0.895862923518514
g0599,ctrl,0.802818122629511
g0261,ctrl,0.0
g0491,ctrl,1.23595751272652
g0698,ctrl,1.73240215226572
g0345,g0552,0.576047093382312
g0698,g0062,0.6208300045537
g0974,ctrl,0.961587474044379
g0698,ctrl,0.0
g0844,g0957,1.33711804383896
g0186,g0228,1.27047004125233
g0927,g0852,0.870497557519663
g0016,ctrl,0.0049367164989974
g0927,g0827,0.662052737060587
g0136,ctrl,1.12209918223684
g0147,g0241,0.979625885195975
g0898,ctrl,0.520241491907652
g0924,ctrl,0.0
g0200,ctrl,0.949355742923098
g0079,ctrl,0.712779406064223
g0262,ctrl,0.522049469973048
g0681,g0751,0.974612154074464
g0232,ctrl,0.9445484383413
g0852,ctrl,0.570368605680539
g0022,g0784,1.63014091299664
g0691,ctrl,0.7451642876608
g0160,g0241,0.0003592832553358
g0261,g0186,1.59877750697591
g0207,ctrl,0.739080000248148
g0109,ctrl,1.24865765635162
g0922,g0061,1.24399613126652
g0228,ctrl,1.21804851699978
g0805,g0013,0.826028462724309
g0262,ctrl,0.658628382525664
g0681,g0160,0.767866595431754
g0773,g0241,1.18192190239588
ctrl.,6,0.965798653513331
g0697,g0062,0.586266300043499
g0085,ctrl,1.35792739434361
g0773,g0379,0.629635708322999
g0087,ctrl,0.453125896873542
g0698,g0207,0.352697119726905
g0638,ctrl,0.733533021589304
g0345,g0552,0.847139193638565
g0085,ctrl,1.08564773085466
g0927,g0780,2.00922470090602
g0534,g0612,0.837151555197636
g0261,g0186,0.0
g0805,ctrl,0.963724814935363
g0787,g0965,0.516964575410834
g0228,g0780,1.06001678013742
g0681,g0160,0.745910485520819
g0698,ctrl,0.0
g0780,g0744,0.406715300381535
g0232,ctrl,1.16566843618963
g0160,g0495,1.07445774885982
g0157,ctrl,0.411507808251244
g0880,g0957,0.958785424493935
g0022,ctrl,1.22100242456141
g0200,g0605,2.17722472457248
g0698,g0697,0.945061207153953
g0095,ctrl,0.816057678724447
g0139,ctrl,1.33852696881599
g0371,ctrl,1.01620457656552
g0207,ctrl,0.906059316813008
g0422,g0013,1.02510134799634
g0276,ctrl,1.00539462533736
g0697,ctrl,1.01600415359456
g0422,g0139,1.1016273927307
g0022,g0228,0.752122418606514
g0671,ctrl,1.32047995119346
g0022,g0784,0.714401673774788
g0261,g0013,0.0024284967137504
g0495,ctrl,1.67586390613873
g0805,g0013,1.40513247713064
g0160,g0241,1.28195734737021
g0761,g0157,1.24112482019758
g0257,ctrl,1.37959761477149
g0157,ctrl,0.364920870370931
g0037,g0186,0.86191697239064
g0671,g0784,1.37418691885518
g0195,ctrl,1.09945221071359
g0262,ctrl,0.809368144391175
g0510,ctrl,0.749239447791887
g0229,ctrl,0.663768611126653
g0186,g0228,1.29007307146659
g0655,ctrl,1.08602996658216
g0880,g0744,1.09830500063734
g0022,g0228,0.0
g0013,g0139,1.08058652560242
g0697,ctrl,1.63370182422187
g0922,ctrl,1.13877781480927
g0062,ctrl,1.64407953227463
g0400,ctrl,1.52499492972195
g0868,ctrl,0.61395684241997
g0984,ctrl,0.676552209598093
g0109,g0787,1.09913128505426
g0927,g0827,0.499337970230173
g0256,ctrl,0.750027020700605
g0852,g0034,1.24329790948775
g0805,g0062,1.20981208169041
g0844,g0957,1.10453653014595
g0216,ctrl,0.911811094468473
g0974,g0160,0.72127358196243
g0422,g0612,0.591933149941685
g0707,ctrl,0.844023907406308
g0696,ctrl,0.809082882078015
g0805,ctrl,0.485507865888484
g0826,ctrl,1.30524074329034
g0927,ctrl,0.74287760837004
g0160,g0241,0.0105630408533916
g0160,g0241,1.0518275953519
g0787,g0655,0.834127993271826
g0241,ctrl,0.0089163436223665
g0898,ctrl,1.21874804747442
g0520,g0257,1.34378639867238
g0228,g0780,1.57011330882361
g0773,g0241,0.71948875889574
g0186,g0868,1.16435077958912
g0681,g0751,0.0037446887551714
g0691,g0404,0.0
g0276,ctrl,1.1531122361956
g0698,g0697,0.524574913471187
g0207,ctrl,1.18330101494448
g0147,ctrl,0.007065628677665
g0261,g0760,0.0060818907176781
g0843,ctrl,1.05048040729027
g0037,g0186,0.738094176244794
g0276,ctrl,0.465928944393291
g0927,g0852,0.0
g0843,ctrl,1.34967660732526
ctrl.,7,1.14844963524046
g0139,ctrl,1.37932530963717
g0844,g0957,1.01136625245891
g0495,ctrl,0.374160036186004
g0195,ctrl,0.711380183331571
g0552,ctrl,0.601787968578942
g0422,ctrl,1.04885503955899
g0805,g0013,1.10946998968529
g0022,g0228,0.847155578397585
g0631,ctrl,0.0085910169975214
g0835,ctrl,1.44528261178203
g0216,ctrl,0.826123054007151
g0773,g0261,0.0
g0157,ctrl,1.18519373034019
g0826,ctrl,1.32692338109608
g0186,g0868,0.724253256855579
g0301,g0612,0.98380280960296
g0927,g0805,0.985656029482739
g0534,ctrl,0.59462037798557
g0599,ctrl,1.22146745695601
g0034,ctrl,0.89851240043866
g0534,g0228,0.624613836173449
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.15471649260815
g0232,ctrl,0.477000713932223
g0304,ctrl,0.0
g0826,ctrl,0.0054854640428089
g0404,ctrl,1.61107366568975
g0922,ctrl,0.560969968446629
g0691,g0631,1.13313795976282
g0304,ctrl,0.0061173839030421
g0761,ctrl,0.642971523738868
g0013,ctrl,1.0021475747661
g0083,ctrl,0.766627575226787
g0083,g0633,1.04104032376328
g0207,ctrl,0.450578383624079
g0965,ctrl,1.22217462543047
g0852,g0422,0.885914318576724
g0927,g0827,1.69621113714293
g0186,ctrl,0.644969649664714
g0534,g0228,1.29771926547188
g0160,g0241,0.0
g0458,ctrl,0.530774076967407
g0984,ctrl,0.0
ctrl.,8,0.439893048536933
g0974,g0160,0.955882215442849
g0599,ctrl,0.0
g0534,g0612,1.00201544569721
g0827,ctrl,0.532685277334054
g0186,g0216,0.0
g0422,g0751,0.718937073438394
g0232,ctrl,0.0033218327450292
g0898,ctrl,0.437030870239444
g0927,g0805,0.72226747848138
g0013,g0139,1.14857196431857
g0534,ctrl,0.543750320112596
g0744,ctrl,0.0
g0379,ctrl,0.0045644035881216
g0062,ctrl,0.0
g0787,g0965,0.0185636873582067
g0787,g0317,0.85596690520397
g0186,g0216,0.61315332683769
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,1.40319104968992
g0744,ctrl,0.618288727846166
g0195,ctrl,1.43433260715023
g0979,ctrl,0.644915807693484
g0922,ctrl,0.763820761356343
g0510,ctrl,1.33452547771741
g0013,g0495,1.17371552956691
g0232,ctrl,1.01738615997408
g0400,ctrl,1.47159041971285
g0691,ctrl,0.756780887646924
g0638,ctrl,0.490555785358593
g0200,ctrl,1.05050652966222
g0898,ctrl,0.932219282714103
g0927,g0852,0.777729510527791
g0844,ctrl,1.41128348607853
g0200,ctrl,0.607356468895315
g0805,g0780,1.23503892092927
g0228,g0780,0.941551137531207
g0927,g0780,1.67122057986591
g0022,g0228,1.1072985523712
g0564,ctrl,1.51238999608435
g0868,ctrl,1.64920150016871
g0924,g0034,1.2652050981065
g0965,ctrl,0.796571578368595
g0773,g0241,1.17955685203962
g0186,g0216,0.553882147517296
g0564,ctrl,1.58433850495009
g0317,g0655,0.0
g0022,ctrl,0.483504991120593
g0422,g0612,0.921692654373839
g0655,ctrl,0.592409212402509
g0698,g0062,0.497222295363131
g0784,ctrl,0.644955688562702
g0671,g0784,1.35908006508519
g0638,ctrl,0.604353075001224
g0805,ctrl,1.26465640266145
g0404,ctrl,0.591156038838521
g0873,ctrl,1.75664776085052
g0139,ctrl,0.560518989566483
g0984,ctrl,0.948979944733759
g0844,g0957,0.813119233318157
g0200,g0605,0.006966095850541
g0076,ctrl,0.711755100319965
g0160,g0241,0.0
g0510,ctrl,0.869517081435543
g0784,ctrl,0.624426347267644
g0301,g0612,0.623393069469531
g0697,g0062,0.0
g0345,ctrl,1.30914908506642
g0773,ctrl,0.0
g0974,ctrl,0.813735542281262
g0698,ctrl,0.0
g0965,g0655,0.0066812260833176
g0979,ctrl,0.735180576849088
g0022,ctrl,1.0833098303515
g0534,ctrl,0.857370658946593
g0707,ctrl,0.553186340490012
g0707,ctrl,0.0
g0979,ctrl,0.605394392631034
g0880,ctrl,1.18555835346662
g0076,ctrl,1.34787443605459
g0083,g0599,0.0016919816498762
g0965,ctrl,0.0237391354016257
g0228,g0827,1.15987773583813
g0083,ctrl,0.0052470473116951
g0787,g0655,0.5703624230078
g0974,g0040,0.531896769748806
g0085,ctrl,0.879964808656375
g0317,ctrl,0.976162147564024
g0760,ctrl,1.53481384828207
g0780,g0744,1.80342744816721
g0147,ctrl,1.36275311012074
g0109,g0787,1.07957583494512
g0076,ctrl,0.892630387953512
g0160,g0241,0.803011883481768
g0744,ctrl,0.912224878304737
g0186,g0216,1.07064154743785
g0805,g0780,1.21817191528521
g0160,g0495,0.662778654353795
g0379,ctrl,1.12558161698522
g0037,ctrl,1.39926215619556
g0780,g0744,0.816951173980201
g0761,g0157,1.79969410196845
g0691,g0631,1.43418528073919
g0261,ctrl,0.587400736358598
g0698,ctrl,0.727422895448216
g0698,g0062,0.460060928651539
g0638,ctrl,1.46498146629225
g0761,g0707,0.835109514678717
g0422,g0013,1.80479853952291
g0691,ctrl,1.38110465661867
g0761,g0707,1.12121737075966
g0232,ctrl,0.777425695152269
g0228,ctrl,1.4933234225052
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.482786497946882
g0200,ctrl,0.805183568970326
g0780,g0744,1.28568932891915
g0317,g0655,1.11664629570627
ctrl.,9,1.34632080114166
g0147,g0160,0.0074539604187033
g0761,g0707,0.636063147635177
g0927,ctrl,0.0046918871122767
g0605,ctrl,0.656293842927876
g0417,ctrl,1.34432876885296
g0520,g0257,0.82809319238486
g0200,g0605,1.07725783405696
g0924,ctrl,1.19032051026182
g0400,ctrl,1.05501332171261
g0301,g0139,0.836908712786821
g0083,g0599,0.97844540895201
g0083,g0599,1.00622830865718
g0927,ctrl,0.891457086046283
g0262,ctrl,1.34475491858186
g0965,g0655,1.25610541167117
g0301,g0612,0.903431422618942
g0261,g0186,1.03510367969
g0276,ctrl,0.0
g0773,g0379,1.46864802030814
g0698,g0207,0.943104295071818
g0022,g0228,0.450445848883824
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.446202859275063
g0285,ctrl,0.667505493592435
g0317,ctrl,0.534612970775513
g0461,ctrl,0.93132055621842
g0780,g0744,0.823967749821095
g0880,g0744,1.26691430338899
g0157,ctrl,1.24343348177526
g0989,ctrl,0.699000688866574
g0989,ctrl,0.50582459113173
g0843,ctrl,0.0021420500868136
g0195,ctrl,0.805717435785708
g0520,ctrl,1.61275774470738
g0534,ctrl,0.0
g0084,ctrl,1.39527775640476
g0261,g0160,0.484163895316336
g0633,ctrl,0.555862572554351
g0835,ctrl,0.579731663016354
g0924,g0034,0.745995110460659
g0564,ctrl,1.22114113149277
g0884,ctrl,1.46866669970679
g0195,ctrl,0.0
g0773,ctrl,1.37941185486538
g0805,g0780,1.8696457153675
g0599,ctrl,0.434236158194895
g0301,g0751,0.0
g0013,g0139,1.16336790996733
g0805,g0780,0.0032529545429854
g0301,g0744,1.31755034069603
g0147,ctrl,0.0
g0466,ctrl,0.760271023431351
g0631,ctrl,0.0056313094889735
g0022,g0784,0.0
g0076,ctrl,1.04206450859547
g0061,ctrl,1.25978887846388
g0241,ctrl,1.67524225758926
g0984,ctrl,0.930875702374583
g0852,g0422,1.31683664711561
g0139,ctrl,0.478265276194062
g0927,g0495,0.509420827681245
g0013,ctrl,0.697699602287382
g0261,ctrl,0.0038350509368583
g0698,g0697,0.291987713642077
g0229,ctrl,0.0
g0927,g0827,1.16012580140381
g0974,g0040,1.00517578869798
g0022,g0784,1.39470014938403
g0868,ctrl,0.464485672888477
g0707,ctrl,0.883446301430624
g0013,ctrl,1.07885776492045
g0417,ctrl,0.022963210353098
g0922,ctrl,0.835131368334563
g0495,ctrl,0.0
g0922,g0061,0.869406762999821
g0422,g0751,0.91599706193897
g0422,g0301,1.54863460506605
g0852,ctrl,0.679396504644485
g0631,ctrl,1.12746320514693
g0681,g0751,1.30602034197298
g0844,g0957,1.01260870252128
g0417,ctrl,1.4455519652442
g0612,ctrl,1.43888638524644
g0301,g0751,1.2895411501464
g0844,g0957,0.968729066657998
g0085,ctrl,1.00330508708872
g0534,g0228,0.776192423636816
g0136,ctrl,0.561976253576673
g0691,g0404,1.14626732694174
g0698,ctrl,1.33668510165925
g0534,ctrl,0.0
g0671,g0784,0.363712340950134
g0186,g0868,0.388500213625894
g0147,ctrl,1.21878403663538
g0787,g0965,1.90975904044253
g0200,ctrl,1.41641139417906
g0751,ctrl,0.518932040314611
g0013,ctrl,1.06992131944955
g0744,ctrl,0.987309790572384
g0417,ctrl,1.24244941327736
g0013,g0495,1.33342496791103
g0780,ctrl,0.996595417766361
g0022,g0228,1.40320742950054
g0922,ctrl,1.74626292664787
g0631,ctrl,0.951065606222888
g0261,g0013,0.538179603602778
g0136,ctrl,1.6095415390325
g0927,g0780,1.4410765466417
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.844745157106003
g0844,g0957,0.817502138731177
g0186,g0216,0.891038700438279
g0852,g0034,0.0
g0422,g0139,0.493270892474851
g0079,ctrl,1.08742514818292
g0805,g0780,1.16726020398415
g0691,ctrl,1.30452377447975
g0927,g0495,1.50786535425702
g0061,ctrl,0.564582414554906
g0228,g0827,1.04209006416774
g0285,ctrl,1.03490061748679
g0835,ctrl,1.24999011247774
g0160,g0241,0.0120880409167515
g0109,ctrl,0.935993256045319
g0261,g0760,0.937878231569428
g0844,g0957,1.0089172143557
g0261,g0013,0.571503300600791
g0915,ctrl,0.926342043460863
g0780,g0744,1.8547311558144
g0564,ctrl,0.0
g0186,g0868,0.520942659322352
g0681,ctrl,1.26878617116098
g0773,g0241,0.863943792947357
g0696,ctrl,0.908993644033413
g0062,ctrl,1.01908497495784
g0085,ctrl,0.350004960380175
g0696,ctrl,1.28126395799398
g0612,ctrl,1.29297489047832
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,1.00320255419989
g0136,ctrl,1.15093086304792
g0631,ctrl,1.45845845745174
g0304,ctrl,1.50290743686776
g0404,ctrl,1.08091482937333
g0631,ctrl,1.10659700291078
g0261,g0186,0.693789118340331
g0147,g0241,1.13577603546053
g0681,ctrl,0.0
g0491,ctrl,0.996307159455777
g0974,g0160,0.0019224582038273
g0200,g0605,0.0
g0379,ctrl,0.828113944683876
g0345,g0552,1.55392525237762
g0696,ctrl,0.888067711326197
g0671,ctrl,1.27209301015363
g0773,g0241,0.0035843731025878
g0304,ctrl,1.13325192644278
g0083,g0633,0.0
g0083,ctrl,1.55373261727938
g0083,g0599,0.925071625759564
g0013,ctrl,1.20140779541879
g0805,g0013,0.764932878013917
g0400,ctrl,0.0061900865540755
g0257,ctrl,1.89516984168347
g0404,ctrl,0.0042712470812743
g0276,ctrl,0.912007670495634
g0760,ctrl,0.0
g0139,ctrl,0.674921449544888
g0216,ctrl,1.07862520106336
g0633,ctrl,1.04007922685202
g0927,g0852,0.510928626672201
g0974,g0040,1.440915499355
g0698,g0062,1.7902259276682
g0671,ctrl,1.17817246618243
g0974,g0160,0.783116376482661
g0317,ctrl,1.3745517493884
g0599,ctrl,0.404295882520684
g0013,g0139,0.879525060777155
g0534,g0228,0.829707073838852
g0655,ctrl,1.38141237763196
g0924,ctrl,0.0
g0852,g0422,1.1388879259363
g0013,ctrl,0.0
g0805,ctrl,0.423822107449524
g0109,g0787,1.31645734187686
g0200,ctrl,0.766812441700986
g0844,ctrl,0.355464036564416
g0780,g0744,1.10221253764182
g0989,ctrl,1.00782693548864
g0927,g0805,0.963371055110007
g0109,ctrl,0.976977790886397
g0109,ctrl,0.0
g0422,ctrl,0.0021934288305012
g0612,ctrl,0.0
g0079,ctrl,0.931798247114799
g0160,g0495,0.0
g0200,ctrl,1.4078592682196
g0979,ctrl,0.007134788860748
g0417,ctrl,0.612441347446375
g0261,ctrl,0.821299149923981
g0698,ctrl,0.892329990475975
g0655,ctrl,0.779313249214275
g0696,ctrl,1.12964388917793
g0228,g0780,0.924372798122086
g0773,ctrl,1.1635558053446
g0285,ctrl,1.15359780002986
g0927,ctrl,0.902773199221058
g0228,ctrl,1.22639546826558
g0744,ctrl,0.770421445185085
g0186,g0228,0.83010269057531
g0458,ctrl,0.0026776491059225
g0974,g0040,0.76080013432407
g0520,ctrl,0.903053419627061
g0691,g0404,1.38337853250463
g0873,ctrl,0.492017987633604
g0979,ctrl,0.786233355677663
g0696,ctrl,1.17106822803172
g0751,ctrl,0.634887771923919
g0697,g0062,0.743150688155463
g0698,ctrl,0.743701032886101
g0379,ctrl,0.825355956004763
g0927,g0780,1.08376629375504
g0083,ctrl,0.599381104926093
g0186,g0228,1.28244386300204
g0787,ctrl,1.27356057970155
g0317,ctrl,0.602644374722606
g0022,g0228,1.12765225969813
g0257,ctrl,0.779927715008093
g0022,g0784,1.32424438849245
g0707,ctrl,0.44951560813467
g0691,ctrl,1.00507551936554
g0304,ctrl,1.24613471232427
g0826,ctrl,1.31663940304233
g0147,g0160,1.30204630682305
g0261,g0186,1.67943534826955
g0261,g0013,0.836615924912348
g0671,g0784,0.587713266831014
g0697,g0062,1.00360612227372
g0022,g0228,0.480920648372417
g0195,ctrl,0.0186538245117331
g0207,ctrl,0.410660378023408
g0520,ctrl,1.2253863375304
g0022,g0228,0.971482369272596
g0868,ctrl,1.65832251609409
g0422,g0139,0.371249783965441
g0256,ctrl,0.810577235206717
g0147,g0160,0.574153957122064
g0868,ctrl,1.17198819587973
g0301,g0751,1.10082252194874
g0013,ctrl,1.43367923051281
g0691,ctrl,1.24816433282213
g0040,ctrl,0.602397586985614
g0924,ctrl,0.0033851963086289
g0379,ctrl,1.58514483874127
g0186,ctrl,0.98302327155481
g0827,ctrl,0.533776757916648
g0101,ctrl,1.09413494866201
g0520,ctrl,0.938164104548966
g0232,ctrl,0.89122964511187
g0880,g0744,0.460591441209184
g0013,g0495,1.2553980509268
g0927,g0827,0.649874729985518
g0186,g0228,1.65315924646195
g0957,ctrl,1.37443453062965
g0261,g0760,0.741363532297782
g0552,ctrl,0.783140615418448
g0083,ctrl,0.467280978805279
g0697,ctrl,1.11248355779084
g0599,ctrl,1.2846756158771
g0681,g0160,1.13583701400403
g0083,ctrl,0.0
g0079,ctrl,0.0120734453847876
g0927,g0495,1.43170706539635
g0229,ctrl,0.532549243028541
g0927,g0495,0.0
g0844,ctrl,0.905254923862462
g0691,g0404,1.31033069288344
g0422,g0301,0.0036410734108122
g0261,g0013,0.699545592478975
g0564,ctrl,0.0
g0083,g0633,1.16824799329742
g0681,g0160,1.52187428602295
g0491,ctrl,1.04743155629159
g0083,g0633,1.38269742740199
g0422,g0612,0.0081106024927581
g0773,g0379,1.02104353937869
g0884,ctrl,0.793839274845746
g0697,ctrl,1.02189300952535
ctrl.,0,0.484128288603164
g0773,ctrl,1.70204087708722
g0228,g0827,0.557765669466804
g0898,ctrl,1.49068880989469
g0301,g0612,0.935915757626147
g0552,ctrl,1.07851289906604
g0317,g0655,0.825191441887657
g0076,ctrl,1.29806548401264
g0317,g0655,2.20711153927007
g0922,g0061,0.940273105834159
g0061,ctrl,0.764872857551445
g0751,ctrl,0.0042763971404752
g0984,ctrl,1.57275505926621
g0061,ctrl,0.77843353439253
g0422,g0013,1.11108299633738
g0827,ctrl,0.560588011148726
g0228,g0827,1.69299314812981
g0520,ctrl,0.511169866492432
g0927,ctrl,1.55081907454799
g0083,g0599,0.988952152485311
g0760,ctrl,0.551405042418151
g0884,ctrl,0.694897279093927
g0957,ctrl,0.525390356002802
g0200,g0605,1.34330764122263
g0422,g0301,0.0
g0844,g0957,0.983313105490756
g0805,g0062,1.29505215684153
g0927,ctrl,1.36187956731666
g0101,ctrl,0.50374608290353
g0957,ctrl,0.574066437062686
g0924,g0034,0.903497515213764
g0681,g0160,1.04035368546202
g0022,g0784,0.89780980848285
g0491,ctrl,1.87846625984989
g0852,ctrl,0.82437448421003
g0417,ctrl,0.923858572050794
g0276,ctrl,0.477523584626408
g0852,g0034,0.665693418780508
g0261,g0013,1.42871591969179
g0147,ctrl,0.0054216486807261
g0084,ctrl,0.0
g0534,g0228,1.59704613108981
g0379,ctrl,1.09146062628266
g0633,ctrl,1.0713968791445
g0345,g0552,1.52824559963472
g0371,ctrl,0.95243295158557
g0761,g0157,1.16364014322863
g0691,g0404,0.452648758511118
g0773,g0379,0.559567557179061
g0379,ctrl,1.17870942207844
g0915,ctrl,0.755337659550861
g0787,g0317,0.564162908911547
g0698,g0697,0.0
g0061,ctrl,1.05115327317213
g0826,ctrl,1.43520338140152
g0835,ctrl,1.11155242795255
g0261,g0186,0.0
g0257,ctrl,0.711937364762712
g0974,g0160,0.574375208988455
g0087,ctrl,1.34284127148408
g0843,ctrl,0.913584022862752
g0228,ctrl,0.92613492769207
g0345,ctrl,0.93952513545037
g0707,g0157,0.0
g0787,ctrl,0.387067668945026
g0671,ctrl,1.21056598151349
g0186,g0228,0.519726877186952
g0989,ctrl,1.25553897014802
g0760,ctrl,0.892184653020541
g0076,ctrl,0.0004522675928185
g0552,ctrl,0.660375278979737
g0083,ctrl,0.733308309500761
g0228,g0827,0.854516555512273
g0495,ctrl,0.997225419113378
g0422,g0751,0.985605838867061
g0200,ctrl,0.0172840562237742
g0466,ctrl,0.989705296685484
g0301,g0744,0.0
g0147,g0160,0.568935989675499
g0261,ctrl,0.373289845946463
g0261,g0013,0.396882878679535
g0422,g0139,0.771092908984179
g0232,ctrl,0.672361947924156
g0417,ctrl,0.510712375762413
g0974,ctrl,1.46441791744709
g0698,g0207,1.81540688043584
g0691,g0404,1.12583957469343
g0520,g0257,0.0032264452661323
g0773,g0379,1.13829479351376
g0147,g0160,1.78825814017683
g0698,ctrl,1.18955774794724
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.626178611920622
g0826,ctrl,1.54017517494647
g0681,g0301,0.0030239647299357
g0884,ctrl,0.527166519255197
g0458,ctrl,0.748539276176778
g0691,g0631,0.0
g0927,g0805,0.0004391790712364
g0780,ctrl,1.50304744942863
g0422,g0751,1.04863372670412
g0147,ctrl,0.0
g0228,g0780,0.931868740344488
g0466,ctrl,0.708725255472547
g0510,ctrl,2.06047709382235
g0261,g0186,0.4397024314728
g0520,g0257,0.817885908468387
g0915,ctrl,1.02652177052099
g0345,g0552,0.0142092861227949
g0510,ctrl,0.682976895206646
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.802170621397599
g0691,ctrl,0.69450211603824
g0186,g0228,0.0052929197913132
g0805,g0062,1.43576645766103
g0927,g0495,0.0014730129309042
g0787,ctrl,0.874330345624859
g0773,ctrl,1.08378973155861
g0301,g0612,0.0097600287372262
g0285,ctrl,1.26767660454744
g0404,ctrl,1.2063793483976
