p1,p2,exp
g0022,g0228,3.26002698217864
g0880,g0744,2.86340492205736
g0458,ctrl,3.36469598171828
g0927,ctrl,2.66611566711648
g0034,ctrl,3.63967068819403
g0147,ctrl,3.04877776878499
g0698,ctrl,3.08789502938169
g0016,ctrl,3.09310248289111
g0671,g0784,3.23491197210724
g0780,ctrl,3.69435043484127
g0087,ctrl,3.43754432913141
g0989,ctrl,3.26872107050519
g0109,g0787,3.09361362416703
g0760,ctrl,3.48893636479309
g0787,g0965,3.28028879857039
g0780,g0744,3.46991229661609
g0805,g0780,3.46625027437562
g0013,g0495,3.48364457976878
g0422,g0013,3.07165441591575
g0085,ctrl,3.17038148800861
g0022,ctrl,2.85965573510658
g0079,ctrl,3.01987766405826
g0852,ctrl,3.26866189086811
g0160,ctrl,3.16739598893699
g0109,g0655,3.07509104693022
g0681,g0301,3.25339780622159
g0868,ctrl,2.59126042395613
g0534,ctrl,3.32645898204234
g0285,ctrl,3.15395467156583
g0844,g0957,3.13939527969967
g0989,ctrl,3.58117369010032
g0612,ctrl,3.33348481329063
g0013,ctrl,3.3908229180976
g0761,g0707,3.06122091288567
g0228,g0780,3.51950331131586
g0564,ctrl,3.85205718568655
g0317,g0655,3.32332147640679
g0079,ctrl,3.6726193973973
g0422,g0013,3.13732317040679
g0261,g0160,2.24956862611304
g0037,ctrl,3.34925236309612
g0852,g0034,3.45333360497647
g0301,ctrl,3.28709007346135
g0458,ctrl,3.3903277974035
g0037,g0186,3.44749335404382
g0422,g0612,3.27801042997771
g0984,ctrl,3.08293715738596
g0076,ctrl,3.54998454318912
g0022,g0784,3.1759860026899
g0844,g0957,2.74039285687836
g0915,ctrl,3.46899986755279
g0040,ctrl,3.45636066896404
g0638,ctrl,3.03927163260831
g0805,g0062,3.95435135851725
g0216,ctrl,3.34908365058432
g0495,ctrl,3.41079299041529
g0160,g0495,3.32498976570091
g0761,g0707,2.68590781371624
g0787,g0965,3.50394822266401
g0751,ctrl,3.41262591750378
g0016,ctrl,3.46713496858061
g0707,g0157,3.25555190509769
g0787,g0655,2.81872006807755
g0400,ctrl,3.17211792991824
g0160,g0241,3.43220622120415
g0974,g0160,3.17847067743132
g0520,g0257,3.37333416182342
g0922,g0061,3.36434703614831
g0787,g0655,3.21567192568949
g0400,ctrl,3.23714020550664
g0827,ctrl,3.66513876755831
g0228,g0827,3.27523696688171
g0707,g0157,3.15544327717331
g0880,g0957,3.10216959658806
g0773,g0261,3.51549910531165
g0761,ctrl,3.18401327114769
g0843,ctrl,3.21271622294717
g0422,g0301,3.22779397957508
g0965,g0655,3.58464868458515
g0638,ctrl,3.48689575477399
g0261,g0013,3.52577167514886
g0868,ctrl,3.41790477274494
g0186,g0228,3.06364547472854
g0760,ctrl,3.40375922433933
g0495,ctrl,3.62618945925071
g0898,ctrl,3.40555654961939
g0671,g0784,3.47035231889992
g0844,g0957,2.96843869373374
g0852,g0422,3.3787813740107
g0186,ctrl,3.22894743041342
g0520,g0257,3.60602965898453
g0707,ctrl,3.161259696919
g0520,g0257,3.35129898145582
g0984,ctrl,2.93494432984525
g0852,g0422,3.42644824117252
g0773,g0241,1.71718979867019
g0927,g0495,3.57942753684637
g0927,g0495,3.48676413214432
g0707,g0157,2.8060040910986
g0631,ctrl,3.6723562183072
g0466,ctrl,3.06978989280219
g0760,ctrl,2.63033995653526
g0109,g0655,3.3118543906941
g0083,g0633,3.54755268691449
g0160,g0241,3.33211039943022
g0751,ctrl,3.18845393296542
g0697,ctrl,3.31385737079031
g0805,g0780,3.32807679464106
g0787,g0317,3.31002011984038
g0974,g0040,3.72917013233002
g0534,ctrl,3.24740450956378
g0697,g0062,3.32772475943022
g0605,ctrl,3.36647836170268
g0495,ctrl,3.75267131309914
g0109,g0787,3.63421024510761
g0037,ctrl,3.41335249509144
g0083,ctrl,3.65052920433144
g0458,ctrl,3.12685391103793
g0040,ctrl,3.10948410943348
g0852,g0422,3.44417812871206
g0773,g0261,3.16043495461709
g0922,ctrl,3.58287065718253
g0160,g0241,2.81129888675187
g0228,g0827,3.10480629949049
g0422,g0751,3.52023616987506
g0491,ctrl,3.13893918027679
g0927,g0780,3.40879236784505
g0261,g0760,2.45424112964716
g0345,ctrl,3.68246816336737
g0200,g0605,3.80439819058832
g0534,ctrl,3.59096248723668
g0698,ctrl,3.34179181264623
g0843,ctrl,3.35807587221877
g0301,g0744,3.18244354945048
g0852,ctrl,3.18281816102387
g0898,ctrl,3.22396558628207
g0671,ctrl,3.51284942868206
g0037,ctrl,2.92508818967955
g0773,ctrl,3.21614040851711
g0087,ctrl,3.14203933331535
g0787,g0655,3.8863516463066
g0780,g0744,3.52200938533841
g0681,g0751,2.8149062671916
g0898,ctrl,3.21820823695321
g0422,ctrl,3.02167036257255
g0744,ctrl,3.50290286601949
g0979,ctrl,3.46395391709927
g0216,ctrl,3.14812857892337
g0751,ctrl,3.16137757663303
g0422,g0013,3.53973058537605
g0034,ctrl,3.3203070059631
g0681,g0301,3.31317945702373
g0655,ctrl,3.33257480550143
g0927,g0805,3.31594709974084
g0200,ctrl,3.76240369259508
g0697,g0062,3.85857275785498
g0301,g0751,2.65513996641713
g0873,ctrl,3.27653871584138
g0317,g0655,3.22508207268919
g0826,ctrl,3.11826740760186
g0773,g0261,3.37322050375049
g0261,g0186,3.29746328764697
g0160,g0241,2.60209427947233
g0061,ctrl,3.54984674373015
g0880,ctrl,3.44347340387661
g0873,ctrl,3.33591874821585
g0422,g0139,3.71438918073591
g0605,ctrl,3.4243127821996
g0671,g0784,3.25933209730247
g0084,ctrl,3.65769133906259
g0691,g0404,3.40507166719932
g0974,g0040,3.36379966673965
g0698,ctrl,3.20993906904237
g0924,ctrl,3.49733429114342
g0927,ctrl,3.17035308903847
g0805,ctrl,3.4185068539546
g0852,g0422,3.41130518298783
g0915,ctrl,3.30604406392428
g0013,g0139,3.32229551046396
g0697,g0062,3.76213549928551
g0422,g0751,3.41836314285493
g0404,ctrl,2.9996422930331
g0924,ctrl,3.82111054155377
g0698,g0207,3.19194236240341
g0843,ctrl,3.64859365073007
g0924,g0034,2.81317910536457
g0698,ctrl,3.30003359261357
g0083,g0599,3.47971269921839
g0835,ctrl,3.71334699153703
g0681,ctrl,3.28949594846982
g0927,g0852,3.71697507174833
g0697,ctrl,3.34345211722419
g0915,ctrl,3.43438952713011
g0160,g0495,3.48616986184304
g0160,ctrl,2.7035315540803
g0631,ctrl,3.61365794281073
g0927,g0852,3.26794648958245
g0022,ctrl,3.28751109458318
g0229,ctrl,3.53554421999031
g0957,ctrl,3.68020162427704
g0707,g0157,2.96924108265335
g0400,ctrl,3.66647057651795
g0083,ctrl,2.86224546630321
g0773,g0241,3.33139487776061
g0787,g0965,3.50979169829856
g0422,g0612,3.45875002518138
g0655,ctrl,3.37163354071659
g0922,g0061,3.00418556918126
g0884,ctrl,3.15812807686137
g0922,ctrl,3.34500036157545
g0301,g0744,3.07277374582862
g0404,ctrl,2.53607989989616
g0965,ctrl,3.26838009997622
g0844,ctrl,2.44558121722592
g0040,ctrl,3.54300590083295
g0707,ctrl,3.28831941773986
g0696,ctrl,3.37896348592414
g0697,ctrl,3.34613255978987
g0924,ctrl,3.29504634899773
g0984,ctrl,3.09380905754606
g0924,ctrl,3.87492067183502
g0139,ctrl,3.2175521631864
g0852,g0422,2.94625694703456
g0671,ctrl,3.42263204909622
g0552,ctrl,3.41057400532093
g0085,ctrl,3.05984634103318
g0671,g0784,3.4752213347033
g0698,g0697,3.15687803400443
g0534,g0612,3.06166262805042
g0631,ctrl,3.21374304955793
g0466,ctrl,3.45620013357755
g0707,g0157,3.20010734113092
g0784,ctrl,3.43336169460167
g0691,ctrl,3.37117863679163
g0805,g0780,3.23716372458074
g0761,ctrl,3.16248597521995
g0422,g0139,3.47484672423489
g0160,g0495,3.37026343136004
g0491,ctrl,3.23146089137485
g0612,ctrl,3.13609948527738
g0285,ctrl,3.38254791613051
g0534,g0612,3.47757733132282
g0827,ctrl,3.44778933750392
g0076,ctrl,3.51219239154876
g0633,ctrl,3.43073211969234
g0301,g0139,2.90518060041345
g0698,ctrl,3.24128396263074
g0261,g0013,3.06352010255045
g0927,ctrl,3.51419693636984
g0345,g0552,3.69309229724758
g0534,ctrl,3.16101798583118
g0761,ctrl,3.5243771468094
g0276,ctrl,3.38249764668478
g0520,g0257,3.39731437529435
g0534,ctrl,3.45393996146118
g0013,g0139,3.38195587613639
g0147,g0160,3.23967032267081
g0787,g0965,3.05672674120262
g0040,ctrl,3.54232743271347
g0422,g0751,3.35836512627925
g0922,g0061,3.34949875597054
g0083,ctrl,3.93274415055296
g0805,g0780,3.79644314170348
g0186,g0216,3.14406317020881
g0697,ctrl,3.24142849041338
g0520,g0257,3.2875682922669
g0422,g0751,3.41958423164697
g0186,g0228,3.43805521481445
g0034,ctrl,3.34955438325226
g0605,ctrl,3.35341832216012
g0422,ctrl,3.32909613988577
g0773,g0261,3.39422581757446
g0974,ctrl,3.4823361306388
g0691,g0631,3.32836137251863
g0241,ctrl,3.31028498492079
g0345,ctrl,3.63027103564295
g0974,g0160,3.46646558687227
g0109,g0787,3.42222798364106
g0681,g0160,2.7856903860138
g0466,ctrl,3.3656367212154
g0037,g0186,3.48793880548052
g0761,g0707,3.51892005845207
g0301,g0139,3.20590987542297
g0207,ctrl,3.4086158267783
g0924,ctrl,3.35768502978615
g0915,ctrl,3.01219135519306
g0880,g0957,3.03089766052436
g0922,ctrl,3.72355865122947
g0633,ctrl,3.66934174821857
g0317,g0655,3.49136601028974
g0773,g0261,3.28942912849442
g0200,ctrl,3.26028709803995
g0880,g0957,3.27286756084193
g0422,g0139,3.29161721030749
g0022,ctrl,3.45838662022764
g0317,g0655,2.96616781423012
g0157,ctrl,3.67872771155115
g0262,ctrl,3.20367062893755
g0186,g0868,3.60357727410031
g0147,g0160,2.87019974221189
g0534,g0612,3.25375889534295
ctrl.,3,3.29228561863579
g0698,g0697,3.16057134789223
g0228,ctrl,2.87607569034391
g0422,g0139,4.02852069300108
g0927,g0827,3.67836074957188
g0422,ctrl,3.15907857656938
g0780,ctrl,2.99266190654709
g0062,ctrl,3.31760687838066
g0671,ctrl,3.04813766966935
g0922,ctrl,3.2170465978031
g0261,g0760,2.67144028250725
g0599,ctrl,3.01833948260806
ctrl.,4,3.25393732082776
g0852,ctrl,3.43759319052234
g0884,ctrl,3.03234177083702
g0681,g0751,2.77302333510616
g0200,ctrl,3.33869375171336
g0160,g0241,3.01040261889267
g0564,ctrl,3.2152175205307
g0229,ctrl,3.15328172853495
g0605,ctrl,3.33945969464751
g0520,ctrl,2.99604742763404
g0671,g0784,3.19926997815975
g0200,ctrl,3.47539271016407
g0228,g0780,3.31112543808496
g0228,g0827,2.90768285250767
g0852,g0034,3.58776699515097
g0422,g0301,3.15737457375922
g0186,g0868,3.11830470008913
g0261,g0013,3.22682738108954
g0965,g0655,3.63188004488317
g0261,g0760,3.32936877906849
g0655,ctrl,3.40100286986028
g0458,ctrl,2.85220741501076
g0927,g0495,3.6627757690523
g0186,ctrl,2.22430937549756
g0257,ctrl,3.32178787405056
g0868,ctrl,3.26629738693577
g0461,ctrl,3.49362586500398
g0534,g0228,3.6271240078883
g0520,g0257,3.43996594630223
g0681,g0160,3.08565800929861
g0552,ctrl,3.2838632259753
g0884,ctrl,3.03293974560282
g0022,g0228,3.44747797256234
g0304,ctrl,3.37498525014134
g0301,g0744,3.03450286348878
g0186,g0216,3.46357990744799
g0638,ctrl,3.11881965769833
g0301,ctrl,3.34000195078925
g0241,ctrl,3.41435588399378
g0301,g0744,3.55492753392184
g0147,ctrl,3.54055384885361
g0186,g0868,3.15533937118503
g0780,ctrl,3.62745521776436
g0037,ctrl,3.21265376913402
g0965,ctrl,3.57023165239737
g0285,ctrl,3.05518118367546
g0422,ctrl,3.25916179466994
g0147,ctrl,2.89504001769245
g0599,ctrl,3.21163400957171
g0495,ctrl,3.72489987485433
g0186,g0228,3.39722847857391
g0083,g0633,3.61729679896157
g0787,g0655,3.28420017011473
g0924,ctrl,3.17525954691224
g0852,g0034,3.41006399603301
g0109,ctrl,1.79510187888794
g0186,g0228,3.15322121168427
g0805,ctrl,3.36449169766537
g0061,ctrl,3.48228916235032
g0013,ctrl,2.78793775617975
g0200,ctrl,3.2600699673857
g0422,g0751,3.36065712563062
g0040,ctrl,3.5103656344344
g0301,ctrl,3.55865308721835
g0160,ctrl,3.29460916094163
g0016,ctrl,3.02080769267095
g0974,g0160,3.26025085987132
g0707,g0157,3.55994189899656
g0232,ctrl,3.14334265645122
g0207,ctrl,3.33163647778556
g0927,ctrl,3.56429174945023
g0744,ctrl,3.47747066820669
g0422,g0139,3.52088399840494
g0922,ctrl,3.73108965625977
g0095,ctrl,3.34444710448282
g0773,ctrl,3.30962081311569
g0301,g0744,3.29307876076706
g0852,g0034,3.24587241608051
g0147,ctrl,3.33523555390815
g0083,g0633,3.36341310308183
g0671,g0784,3.12432145224083
g0186,ctrl,3.44449640922615
g0186,g0228,2.97331813390666
g0760,ctrl,3.39075972190716
g0979,ctrl,3.44388998590155
g0751,ctrl,2.27630983954856
g0022,g0784,3.44103447960371
g0984,ctrl,3.66363393021843
g0013,g0139,3.21094382937974
g0301,ctrl,3.34716617526442
g0276,ctrl,3.45746394115909
g0195,ctrl,3.52449506655663
g0016,ctrl,3.34109972615558
g0304,ctrl,3.26050538887542
g0241,ctrl,3.37812879342092
g0301,g0139,3.3826429736706
g0805,g0013,3.52176352186766
g0037,g0186,3.22703720057457
g0852,g0034,2.79483453362941
g0827,ctrl,3.66463601408739
g0016,ctrl,3.37386066369494
g0109,g0655,3.347719849003
g0109,ctrl,3.24516381768928
g0301,ctrl,3.25414062552747
g0109,g0787,2.99130385187102
g0681,g0751,2.68389920200968
g0927,g0827,3.09074001608317
g0534,g0228,3.44799150785795
ctrl.,5,3.43587129982312
g0681,g0301,3.09497843681489
g0787,ctrl,3.08656510790469
g0760,ctrl,3.06413133085307
g0495,ctrl,3.81264714325434
g0880,g0957,3.41811183823625
g0787,g0655,2.60868164496919
g0422,g0013,3.10869225953598
g0261,g0186,3.32777489399682
g0241,ctrl,2.62820978950381
g0805,g0062,3.54385577799786
g0079,ctrl,3.16682764876385
g0040,ctrl,3.19659481218667
g0062,ctrl,3.61557435021974
g0087,ctrl,3.48960173615558
g0744,ctrl,3.37040187115182
g0084,ctrl,3.11875421642429
g0697,ctrl,3.04864311333795
g0534,g0228,3.23347440722853
g0773,g0261,2.84954632923875
g0698,ctrl,3.51490183542132
g0317,g0655,3.41215093005339
g0974,g0160,3.22801144602986
g0534,g0228,3.42852641072799
g0520,ctrl,3.45048352181201
g0691,g0404,3.48018040821151
g0495,ctrl,3.64506813854242
g0261,g0013,3.36364515765412
g0195,ctrl,3.52726246002854
g0034,ctrl,3.44333761490133
g0422,ctrl,3.65846081263779
g0016,ctrl,3.1332942657981
g0317,g0655,3.67346678588509
g0076,ctrl,3.33136225498504
g0534,ctrl,3.42133387824354
g0671,g0784,3.4102186046854
g0599,ctrl,3.18976587829216
g0761,ctrl,3.34887001743498
g0317,g0655,3.39789596346524
g0160,ctrl,3.3611654446382
g0079,ctrl,2.95370424789527
g0927,g0827,3.2141372628999
g0186,ctrl,3.34231431139917
g0924,g0034,3.43478654142658
g0974,g0040,3.00592604222924
g0034,ctrl,3.51942237325364
g0927,g0495,3.47296018990466
g0085,ctrl,3.44405016880973
g0085,ctrl,3.14707934633833
g0037,ctrl,3.18258070185886
g0037,ctrl,3.18827870911126
g0379,ctrl,3.17513521219314
g0805,g0062,3.39976585922382
g0691,g0404,3.24501365434903
g0400,ctrl,3.06769389432858
g0301,g0744,3.29162663538478
g0256,ctrl,3.77595648492917
g0612,ctrl,3.58179389799732
g0261,g0160,3.49864647976128
g0520,ctrl,3.19704215604604
g0927,g0827,3.32008198776283
g0751,ctrl,3.3393149022543
g0301,g0612,3.18336502385536
g0228,ctrl,3.29991875747732
g0761,g0707,3.09703344755253
g0605,ctrl,3.42234072896651
g0773,ctrl,3.18930134852528
g0186,g0868,2.98855217401687
g0232,ctrl,3.33275408301432
g0671,g0784,3.26904363388045
g0974,g0040,3.55779772918717
g0022,ctrl,3.54175503331371
g0691,g0404,3.63620800064243
g0927,g0805,3.40111099995413
g0805,ctrl,3.41106472307595
g0136,ctrl,3.25081631463299
g0974,g0160,3.31701839259003
g0697,ctrl,3.87871487854494
g0491,ctrl,3.60591697648155
g0083,ctrl,3.41945813877422
g0787,ctrl,3.48736074673668
g0276,ctrl,3.50394942854595
g0261,g0186,3.27198338867947
g0773,g0379,2.69678898978391
g0228,g0827,3.36736953986493
g0040,ctrl,3.32218952978041
g0744,ctrl,3.23629186009191
ctrl.,6,3.44066225969544
g0974,ctrl,3.15487673751683
g0787,g0655,3.66423895775
g0681,g0160,2.84621203329956
g0852,ctrl,3.18976629878426
g0698,ctrl,3.17874422201272
g0285,ctrl,3.42424721644347
g0835,ctrl,3.57345318719544
g0229,ctrl,3.34323691612657
g0083,g0599,3.48576046341439
g0787,ctrl,3.08603193936596
g0422,ctrl,3.6200081751242
g0241,ctrl,2.4940592245116
g0691,ctrl,3.42308418476278
ctrl.,7,3.38818450865582
g0095,ctrl,3.39341773825669
g0697,g0062,3.7454624336838
g0101,ctrl,3.35671310935902
g0022,g0784,3.31881924532109
g0638,ctrl,3.32215456052989
g0136,ctrl,3.23777920959206
g0773,g0261,3.21601620397307
g0062,ctrl,3.55457011617367
g0984,ctrl,3.45268236419745
g0345,g0552,3.12522167967826
g0605,ctrl,3.3027587410252
ctrl.,8,3.20359534969904
g0371,ctrl,2.99006023145402
g0139,ctrl,3.39873301691146
g0761,ctrl,3.43611283665731
g0037,ctrl,3.04283496165295
g0787,g0317,3.27774674755659
g0076,ctrl,3.36599708146187
g0696,ctrl,3.50730891550508
g0285,ctrl,3.21970932731873
g0631,ctrl,3.2448611175189
g0884,ctrl,3.50548046532259
g0261,g0186,3.50805185665455
g0261,g0186,3.17270702717944
g0160,ctrl,3.69724459920029
g0186,g0228,2.92786253696147
g0013,ctrl,3.06717878945577
g0780,ctrl,3.3052882627742
g0160,g0495,3.36606277805593
g0852,g0034,3.57521089054765
g0989,ctrl,3.43359776782779
g0927,g0852,2.9884881324891
g0085,ctrl,3.06137505778994
g0037,g0186,3.13258352706218
g0261,g0760,3.06738296343786
g0612,ctrl,3.46249909785016
g0228,g0780,3.31841231066306
g0257,ctrl,3.14290886898726
g0345,ctrl,3.43103378621276
g0022,ctrl,3.45322797867765
g0257,ctrl,3.42610329614993
g0232,ctrl,3.30986059143772
g0751,ctrl,3.21084584173237
g0844,ctrl,3.38366993758998
g0466,ctrl,3.21645401908699
g0924,ctrl,3.28834210360298
g0927,g0805,3.58864543087021
g0698,g0207,3.38741405688719
g0552,ctrl,3.45897979199479
g0232,ctrl,3.58236430554772
g0681,g0160,3.67559075284614
g0915,ctrl,3.52590859115757
g0301,g0139,2.83955168901876
g0805,g0013,3.51082106699642
g0510,ctrl,3.59974302768718
g0773,g0241,1.03777990150468
g0787,g0965,3.0738697059473
g0761,g0157,3.35658810053151
g0927,g0780,3.68740580420746
g0422,g0301,3.46644294145625
g0924,ctrl,3.21133921129607
g0422,g0612,3.23640330755976
g0787,ctrl,3.48530826311318
g0466,ctrl,3.40185526514218
g0984,ctrl,3.4519717691794
g0884,ctrl,3.63857307980129
g0880,ctrl,3.12144578658485
g0965,ctrl,3.38915886151355
g0037,g0186,3.11161577280878
g0013,g0495,3.45439068906692
g0698,g0207,3.42961900060914
g0040,ctrl,3.15060442773506
g0780,ctrl,3.75522016096449
g0216,ctrl,3.2971276415645
g0422,g0612,3.37273777960506
g0087,ctrl,3.17422979284478
g0924,ctrl,3.08951473187456
g0880,g0744,3.27087783267623
g0827,ctrl,3.26797445212668
g0922,ctrl,3.5301861292477
g0083,g0633,3.79108784147956
g0186,ctrl,3.33752986006832
g0698,g0062,3.61889022073465
g0631,ctrl,3.37660994398503
g0013,g0139,3.03217204729567
g0915,ctrl,3.16582437309257
g0276,ctrl,3.25877130713711
g0927,ctrl,3.37667918197344
g0805,g0013,3.93222759860552
g0422,g0301,2.89511546398655
g0922,ctrl,3.51902966340906
g0927,g0805,3.440279099784
g0984,ctrl,3.39687368957253
g0868,ctrl,2.71808937525463
g0631,ctrl,3.50373331724675
g0147,g0241,2.85385091522289
g0965,ctrl,3.08438641645959
g0927,g0780,3.20956704193357
g0599,ctrl,3.3070654677563
g0216,ctrl,3.22967987513067
g0922,ctrl,3.35420239618838
g0671,ctrl,3.4005801543443
g0852,g0422,3.41729866325981
g0013,g0139,3.35423560921875
g0147,g0160,3.12855712606988
g0671,ctrl,3.13712877393466
g0751,ctrl,2.99756795439772
g0691,ctrl,3.07295215812921
g0200,g0605,3.34982431870101
g0160,ctrl,3.35863758650371
g0924,ctrl,2.59991703817058
g0707,ctrl,3.32698117144364
g0761,ctrl,3.03311364369084
g0805,g0013,3.45691340394672
g0927,g0852,3.31851817470404
g0761,g0707,3.24691006461749
g0852,ctrl,3.45412567330607
g0232,ctrl,2.95173824578807
g0605,ctrl,3.0909286884687
g0965,ctrl,3.28810231824759
g0805,ctrl,3.56305706318924
g0691,g0404,2.59401635627924
g0016,ctrl,3.27503603098096
g0805,g0013,3.20543472495968
g0228,g0827,3.37718499000104
g0773,g0379,3.30121154133577
g0744,ctrl,3.68088875621184
g0880,g0744,3.29809764731703
g0974,ctrl,3.58931328624176
g0697,ctrl,3.57421040145186
g0261,ctrl,3.29517375349405
g0371,ctrl,3.22188082838274
g0095,ctrl,3.19737444909372
g0160,g0495,3.24347322404251
g0013,g0139,3.03489230302607
g0787,g0965,3.43351888912213
g0844,g0957,3.12294336681296
g0698,g0697,3.17117319157929
g0422,g0301,3.17481772498544
g0784,ctrl,3.20067998926714
g0787,ctrl,3.52728253721043
g0922,g0061,3.27170267033778
g0681,g0751,3.17285905018259
g0852,ctrl,2.90159748552147
g0843,ctrl,3.48249771822734
g0773,ctrl,3.16191138695768
g0844,g0957,3.22237073900039
g0422,ctrl,3.40648586360332
g0491,ctrl,3.11713381667996
g0062,ctrl,3.22753465487297
g0195,ctrl,3.25355109751394
g0691,g0631,2.82539180310501
g0780,g0744,3.32567159781927
g0880,g0957,3.48122807026619
g0707,g0157,3.15958144618768
g0109,ctrl,3.56231932524554
g0760,ctrl,3.54675293533828
g0927,g0805,3.33074161841355
g0200,ctrl,3.74586570795036
g0016,ctrl,3.38259908564689
g0228,g0827,3.44027700619651
g0787,g0655,3.45858698751488
g0873,ctrl,3.36312119322071
g0681,g0160,2.44265952182337
g0013,g0495,3.75649576678688
g0458,ctrl,3.04117789121495
g0062,ctrl,3.44150028450961
g0061,ctrl,3.51654294036845
g0843,ctrl,3.12937387930076
g0784,ctrl,3.45775695560625
g0880,g0744,3.07720444143528
g0186,g0228,2.93996766665948
g0034,ctrl,3.00875158785018
g0922,ctrl,3.44718119200755
g0761,ctrl,3.41564504338271
g0784,ctrl,3.37467335563066
g0681,g0160,3.36544612338006
g0013,g0495,3.34999834948864
g0417,ctrl,3.74153624204589
g0671,ctrl,3.42114130879975
g0139,ctrl,3.17993713309463
g0101,ctrl,3.43371882952259
g0229,ctrl,3.15481219460651
g0466,ctrl,3.62938197113941
g0013,g0495,3.34944884344565
g0087,ctrl,3.36586490870929
g0160,g0241,2.58113159089213
g0805,g0013,3.46574476239287
g0301,ctrl,3.68748539812934
g0924,g0034,3.01327761531122
g0022,g0228,3.31373751719588
g0345,ctrl,3.62278398008668
g0880,g0744,3.09245471888272
g0301,ctrl,3.54144487323719
g0301,g0744,3.3632818176524
g0979,ctrl,3.0502967854198
g0605,ctrl,3.49426397326215
g0207,ctrl,3.3140708252234
g0773,g0379,3.16040203556412
g0880,ctrl,3.2771424747599
g0083,ctrl,3.29833448393716
g0974,ctrl,3.13134164985767
g0087,ctrl,3.50687856589179
g0927,g0852,3.30396386086956
g0852,g0034,3.38706797655112
g0744,ctrl,3.3637613301613
g0671,g0784,3.37244123882017
g0109,g0787,3.36405531310223
g0696,ctrl,3.10370070524191
g0761,ctrl,3.52210357382827
g0787,g0965,3.64543029000665
g0109,g0655,3.26513686984026
g0301,g0751,3.17232513475951
g0379,ctrl,3.0042763474131
g0773,ctrl,3.23860055705323
g0186,g0216,2.3550327570937
g0605,ctrl,3.4814112180445
g0805,g0013,2.91265389408708
g0232,ctrl,3.05443917704769
g0805,g0780,3.47202085491052
g0691,ctrl,3.57201655853071
g0228,g0780,3.52802009661586
g0681,g0301,3.31083734221811
g0186,ctrl,3.31824497052869
