p1,p2,exp
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02731839282817
g0984,ctrl,0.759034770006645
g0261,ctrl,0.0218105801644754
g0022,g0228,1.03970425043615
g0691,ctrl,0.523605612089201
g0974,ctrl,0.0010512275910385
g0109,g0655,0.446411817822116
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.84515758643615
g0927,ctrl,0.0037618532781597
g0147,ctrl,0.0091184512859524
g0760,ctrl,0.0057917052027871
g0200,g0605,0.630222155502002
g0922,ctrl,0.0067661332934245
g0228,g0827,0.644877904342655
g0880,ctrl,0.0
g0697,g0062,0.0086644720047792
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.659575623921097
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0081223436388563
g0965,ctrl,0.0045306891548932
g0773,g0261,0.0002890059181879
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.587347570453703
g0261,g0186,0.387766151447801
g0422,g0751,0.0186611301288666
g0200,ctrl,0.808808312844716
g0160,g0495,0.0
g0965,g0655,0.0159739715110357
g0852,g0034,0.0
g0147,ctrl,0.015166842416893
g0784,ctrl,0.680089393264866
g0083,g0599,0.728702052059891
g0037,ctrl,0.0
g0466,ctrl,0.0027665047533844
g0761,g0707,0.44246286849735
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0031805373167703
g0979,ctrl,0.704455419011025
g0040,ctrl,0.811741793077669
g0691,g0404,0.565618726552321
g0773,g0241,0.904443750854455
g0612,ctrl,0.0193075759280938
g0805,g0780,0.972814833786514
g0200,ctrl,0.0
g0965,g0655,0.0058797994552785
g0022,g0228,0.0
g0957,ctrl,0.594862611942309
g0261,g0013,0.0
g0095,ctrl,0.0142711771309571
g0773,ctrl,0.0021406596611667
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.632304510262437
g0200,g0605,0.4798574638084
g0095,ctrl,0.0
g0697,ctrl,0.395710683127305
g0927,ctrl,0.0022006690799294
g0520,ctrl,0.0
g0136,ctrl,0.60676172348231
g0491,ctrl,0.0225605240018673
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0156492421897508
g0691,ctrl,0.0003195139470607
g0927,ctrl,0.861437178817875
g0707,g0157,0.0082064342695411
g0139,ctrl,0.976340748053387
g0079,ctrl,0.003972712917642
g0022,ctrl,0.0
g0345,ctrl,0.0016938781337879
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.710529559210047
g0534,ctrl,0.44122103651891
g0520,ctrl,0.0025124093092425
g0147,ctrl,0.0073342869091837
g0301,ctrl,0.586540676203646
g0751,ctrl,0.0087229373972743
g0638,ctrl,0.963926027972359
g0186,g0228,0.0091159594256234
g0062,ctrl,0.0120559689105382
g0915,ctrl,0.63655175962901
g0884,ctrl,0.959267386054169
g0037,ctrl,0.671072567764949
g0520,ctrl,0.0061453691728732
g0013,g0495,0.604093916475385
g0160,ctrl,0.0
g0345,ctrl,0.378019446283089
g0787,g0317,0.0222473358162834
g0109,g0655,0.0036181233393319
g0698,g0207,0.0
g0379,ctrl,0.0219924843004015
g0016,ctrl,0.0
g0160,g0241,1.02060881578488
g0927,g0827,0.0
g0083,g0599,0.480980145630811
g0301,g0612,0.0
g0079,ctrl,0.0147363882584128
g0379,ctrl,0.008052725354359
g0195,ctrl,1.10529678207906
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.497270260079688
g0927,g0827,0.0001882685043837
g0707,g0157,0.0
g0780,g0744,0.804866487777491
g0109,g0787,0.640855525325353
g0147,g0241,0.0
g0965,g0655,0.0060194013200478
g0458,ctrl,0.697854639181173
g0256,ctrl,0.371345681787203
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0057378013774577
g0612,ctrl,0.0
g0301,g0612,0.526402171185712
g0927,ctrl,0.77582080903506
g0697,g0062,1.09263816578575
g0101,ctrl,0.692155252956417
g0422,g0301,0.0
g0605,ctrl,0.989681543576466
g0345,g0552,1.04350770324263
g0534,g0612,0.458833107667282
g0655,ctrl,0.581036416074585
g0884,ctrl,0.580085299623573
g0186,g0228,0.956232498255586
g0285,ctrl,0.0003936362429944
g0301,g0612,0.0016260396565633
g0631,ctrl,0.599831069622032
g0784,ctrl,0.0050951864118845
g0147,ctrl,0.0
g0698,ctrl,0.0045196484407611
g0773,g0241,0.0012309259031034
g0301,ctrl,0.84126835220944
g0599,ctrl,0.447506454775914
g0638,ctrl,0.0065850534425172
g0037,ctrl,0.0062462733212914
g0466,ctrl,0.385415053905666
g0256,ctrl,0.0033091036191695
g0232,ctrl,0.606157163497249
g0979,ctrl,0.0
g0186,ctrl,0.0050918654386147
g0655,ctrl,0.70344043614802
g0232,ctrl,0.514028272397276
g0083,g0599,0.0214824601940076
g0186,g0216,0.664530467754007
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.439682040022971
g0379,ctrl,0.0022634973905467
g0835,ctrl,0.0
g0873,ctrl,0.0169990890399178
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.765899873757474
g0520,ctrl,0.0087819231117964
g0510,ctrl,0.0
g0461,ctrl,0.625924292463082
g0780,g0744,0.0090009588691928
g0301,g0612,0.0
g0873,ctrl,0.0003656069817222
g0974,g0040,0.451458630771595
g0085,ctrl,0.356481245255356
g0136,ctrl,0.652005116894819
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0075302666796891
g0787,ctrl,0.0
g0079,ctrl,0.0065853938776132
ctrl.,2,0.0032674991524886
g0229,ctrl,0.0051900242684292
g0691,g0631,0.352883019958666
g0160,g0495,0.0094445651655097
g0922,g0061,1.05776540563857
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.526804869230742
g0301,ctrl,0.0001912243477875
g0698,g0062,0.373787428285784
g0780,ctrl,0.0
g0707,ctrl,0.0022602383800835
g0751,ctrl,0.0027018123470988
g0638,ctrl,0.501819917504897
g0228,g0780,1.01899221298998
g0924,ctrl,0.0
g0256,ctrl,1.22821630822964
g0922,ctrl,0.0026607561416253
g0458,ctrl,0.0
g0079,ctrl,0.004732715863589
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0005309324880024
g0037,ctrl,0.0180297241063239
g0696,ctrl,0.481136406661148
g0095,ctrl,0.0024849427180931
g0228,g0780,0.0
g0868,ctrl,0.623307621737622
g0301,g0751,0.0
g0671,g0784,0.0054373577009668
g0301,g0744,0.541369311090097
g0564,ctrl,0.0
g0422,g0013,0.0121402650659773
g0805,g0780,0.0081688299312068
g0261,g0186,0.0
g0079,ctrl,0.783276170030785
g0805,g0780,0.0
g0873,ctrl,0.802114479011889
g0880,ctrl,0.57032650735442
g0276,ctrl,0.0118908391372513
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,1.02650989898025
g0241,ctrl,0.66648650259758
g0301,ctrl,0.0025439567000584
g0633,ctrl,1.00137261584429
g0697,ctrl,0.0065700843467885
g0780,ctrl,0.0
g0317,ctrl,0.976628808110704
g0262,ctrl,0.0
g0927,ctrl,0.0036450867478541
g0079,ctrl,0.829632690106245
g0186,g0868,0.512690011674053
g0773,ctrl,0.37625507692066
g0697,g0062,0.021677239193978
g0633,ctrl,0.807381001488999
g0843,ctrl,0.0075073198620553
g0844,g0957,0.0111331669203625
g0276,ctrl,0.0074880127974484
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.409943707649766
g0062,ctrl,0.0
g0147,g0241,0.487760295604674
g0061,ctrl,0.421470845993014
g0696,ctrl,0.463418920830071
g0835,ctrl,0.968388135442622
g0534,g0612,0.55553759380618
g0016,ctrl,0.0
g0827,ctrl,0.0042666685093543
g0681,g0751,0.407997662926668
g0160,ctrl,0.0
g0228,g0780,0.838578870185412
g0207,ctrl,0.0
g0510,ctrl,0.013752504578533
g0261,ctrl,0.0133600560260908
g0034,ctrl,0.0059304503975435
g0186,g0216,0.680406628902436
g0599,ctrl,0.0
g0241,ctrl,0.0077772217754658
g0773,ctrl,0.0
g0256,ctrl,0.460927704181654
g0787,g0317,0.0
g0228,g0780,0.0084168808800331
g0262,ctrl,0.971621900150972
g0698,g0697,0.0083923948669001
g0873,ctrl,0.0
g0852,ctrl,0.287630182310849
g0160,g0241,0.342929522524369
g0898,ctrl,0.0009304641811758
g0371,ctrl,0.0214361427709668
g0422,g0301,0.0112725342898372
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0070274366460121
g0261,g0186,0.472606578628397
g0534,ctrl,0.0023346483147439
g0984,ctrl,0.601686261710592
g0974,g0160,0.0
g0013,ctrl,0.0032908054514359
g0085,ctrl,0.0
g0037,g0186,0.515649063196972
g0400,ctrl,0.625844266189122
g0761,g0157,0.0123345910156961
g0022,ctrl,0.390554914265652
g0655,ctrl,0.0
g0805,ctrl,0.0024250122686632
g0317,ctrl,0.749774117437525
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.17165087329792
g0852,g0422,0.0118081339779633
g0345,g0552,0.0
g0974,ctrl,0.631420875930831
g0787,g0655,1.14511527473992
g0109,g0787,0.785351573456476
g0400,ctrl,0.0193151252538228
g0083,g0633,1.20373827395696
g0957,ctrl,0.69715043576076
g0844,ctrl,0.0114478759682523
g0241,ctrl,0.0
g0422,g0139,0.381458484044594
g0974,g0040,0.632465755938181
g0083,ctrl,0.0
g0698,g0697,0.0217769758837045
g0787,g0317,0.637034276252849
g0884,ctrl,0.62779330451599
g0868,ctrl,0.0061796296358442
g0109,ctrl,0.0
g0136,ctrl,0.664625550059435
g0228,g0827,0.902195392193716
g0261,g0760,1.14073371610014
g0016,ctrl,0.0
g0520,ctrl,0.53998962176845
g0787,g0317,0.608450528760749
g0022,g0784,0.0
g0974,ctrl,0.871994444172153
g0301,g0612,0.0012749815620657
g0927,g0780,0.709485138466384
g0638,ctrl,0.0061824819070832
g0232,ctrl,0.0
g0638,ctrl,0.519343484194359
g0160,g0241,0.004349587133698
g0915,ctrl,0.0004704595989167
g0868,ctrl,0.0008412292078032
g0491,ctrl,0.0013978705045581
g0157,ctrl,0.0060254727033357
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0151108028174881
g0422,g0751,0.0
g0186,g0868,0.0002423887499317
g0147,ctrl,1.21232713713344
g0751,ctrl,0.0
g0915,ctrl,0.728579047994638
g0261,g0186,0.61187638681331
g0207,ctrl,0.0
g0979,ctrl,0.419929535557349
g0013,g0495,0.0017980669340149
g0927,g0852,1.06732006270354
g0681,g0160,1.18127648217682
g0379,ctrl,0.0096557295767563
g0062,ctrl,0.0171097711289071
g0109,g0655,0.005865943595279
g0989,ctrl,0.286609233891125
g0534,g0612,0.666919158853076
g0037,g0186,0.910480767184438
g0061,ctrl,0.0059049780050662
g0262,ctrl,0.965502993590677
g0707,ctrl,0.0102706977156805
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0017308244227
g0638,ctrl,0.0164951913520352
g0147,g0160,0.0
g0760,ctrl,0.0126416457634184
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.016305249286663
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0055834428569872
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0177508412024498
g0317,ctrl,0.0
g0974,ctrl,0.523227152549225
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.731067443475034
g0013,ctrl,0.0052513862543098
g0773,ctrl,0.0033286486429427
g0927,g0852,0.0
g0157,ctrl,0.652999835634579
g0681,g0301,0.448988010843179
g0844,ctrl,0.601926894714831
g0698,ctrl,0.372722837081175
g0631,ctrl,0.574652031420099
g0261,g0160,0.0
g0761,ctrl,0.001425828281352
g0564,ctrl,0.809844760853296
g0599,ctrl,0.0010205730659974
g0095,ctrl,0.0061496456798306
g0880,g0744,0.557561921127087
g0458,ctrl,0.741072225982345
g0083,g0599,0.533342937466547
g0301,g0751,0.0069663980482195
g0136,ctrl,0.0150803047948858
g0691,g0404,0.0110814752746098
g0256,ctrl,0.428446615237749
g0927,ctrl,0.667568929143358
g0974,g0160,0.0096477599991634
g0707,g0157,0.0
g0691,g0404,0.0195198775499263
g0520,g0257,0.415339116280165
g0922,g0061,0.362817282611018
g0317,g0655,0.0172741622472873
g0773,g0379,0.0004179135221194
g0404,ctrl,0.598629107894354
g0301,g0751,0.0111940920335494
g0195,ctrl,0.842819892846365
g0037,g0186,0.0050940127822429
g0013,ctrl,0.0109599442185777
g0744,ctrl,0.380537635946277
g0787,g0317,0.0005088052505872
g0016,ctrl,0.756782292274548
g0884,ctrl,1.07787941284985
g0922,ctrl,0.0224052634517973
g0466,ctrl,0.588098823801283
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0018663872112752
g0345,ctrl,0.0057185282226665
g0495,ctrl,0.0232334933682182
g0761,ctrl,0.0
g0520,g0257,0.373619517721106
g0186,g0868,0.0091727811027158
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0009239347170817
g0691,ctrl,0.33413421944567
g0671,g0784,0.0
g0698,g0207,0.910608028811376
g0101,ctrl,0.0108667910333804
g0022,g0228,0.0075087583742915
g0698,g0697,0.0
g0751,ctrl,0.783580105491782
g0139,ctrl,0.0076837325924438
g0787,g0965,0.0053853530368793
g0974,g0040,0.0
g0160,ctrl,0.6681509447148
g0013,g0495,0.342989107691833
g0805,g0062,0.714397296677439
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.011850320676329
g0773,g0261,0.0
g0984,ctrl,0.0122789185013493
g0241,ctrl,0.0043595053714366
g0671,g0784,0.511778268909643
g0422,g0139,0.377900746727452
g0534,ctrl,0.0056775001619501
g0773,g0241,0.0077787401531269
g0084,ctrl,0.306810166074622
g0697,g0062,0.0086103943298109
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0054093907976767
g0698,g0062,0.0
g0076,ctrl,0.0168521077109713
g0681,g0301,0.355092129075153
g0037,ctrl,0.0105237003656046
g0228,ctrl,0.013599296521174
g0136,ctrl,0.0
g0744,ctrl,0.0069934682012615
g0552,ctrl,0.0131611395647216
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.610260049753162
g0016,ctrl,0.0
g0844,g0957,0.680297153614213
g0844,g0957,0.0031277185900972
g0261,g0013,0.0
g0638,ctrl,0.0130755366240041
g0276,ctrl,0.776408711164865
g0655,ctrl,0.0042647007831179
g0520,g0257,0.0055921233493687
g0200,ctrl,0.540229307775576
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0049863166767665
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0145686339433127
g0744,ctrl,0.0037967950132723
g0707,ctrl,0.0084953551949919
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0107952505439469
g0016,ctrl,0.0015503241776817
g0922,g0061,0.0
g0157,ctrl,0.0048306403435831
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.749286466668211
g0638,ctrl,0.0057450100244132
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0159721800656259
g0345,ctrl,0.0029082693611658
g0040,ctrl,0.0030499794625697
g0984,ctrl,0.775842654322001
g0780,g0744,0.0049405914021433
g0022,g0784,0.0033072618251724
g0761,g0707,0.0126060055352085
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.645568617985745
g0084,ctrl,0.0181202764998575
g0422,g0612,0.60453216915831
g0157,ctrl,0.0
g0422,g0013,0.50407142484478
g0109,g0655,0.0
g0880,g0957,0.004433530716426
g0631,ctrl,0.621813989252891
g0697,ctrl,0.0048204565263657
g0534,g0612,0.0127122895095088
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.528439004569869
g0780,g0744,1.09562269018992
g0083,g0599,1.07889240732043
g0787,ctrl,0.0
g0612,ctrl,0.0077858703263651
g0013,g0495,0.0
g0880,g0744,0.0152477078449509
g0157,ctrl,0.554707583555337
g0101,ctrl,0.0090001447641698
g0109,ctrl,1.05780175620476
g0927,g0827,0.0
g0147,g0160,0.0090122501041
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,1.11625455420099
g0079,ctrl,0.0034074332787878
g0534,g0228,0.509029076669267
g0228,ctrl,0.0
g0564,ctrl,0.0198381854697662
g0186,ctrl,0.344859228374402
g0974,ctrl,0.660459357651678
g0461,ctrl,0.001370207755319
g0083,g0633,0.0111392827617184
g0301,g0139,0.651205925533512
g0147,g0241,0.0
g0852,g0034,0.53091296165004
g0681,g0751,0.0
g0379,ctrl,0.0076127397378508
g0784,ctrl,0.0
g0109,g0787,0.001630329917246
g0317,ctrl,0.0
g0087,ctrl,0.0090085099995395
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.390663012562973
g0671,g0784,0.0131726978640725
g0109,g0655,0.596606907843322
g0076,ctrl,0.0
g0898,ctrl,0.0005455331329687
g0974,g0160,0.0034161424661239
g0974,ctrl,0.031779097974019
g0965,ctrl,0.0064520683410682
g0927,g0805,0.604961260377165
g0285,ctrl,0.860270429918681
g0466,ctrl,0.0
g0400,ctrl,0.528538685776262
g0216,ctrl,0.0187208220743381
g0927,g0827,0.0010300182166586
g0873,ctrl,0.0214093231663193
g0698,g0062,0.0
g0404,ctrl,0.730480192054496
g0139,ctrl,0.0
g0186,ctrl,0.525709195016159
g0697,ctrl,0.0087003317212383
g0136,ctrl,0.0031164643523706
g0186,g0228,0.696744953457633
g0927,g0827,0.0004488409491039
g0061,ctrl,0.0
g0013,g0139,0.0173733616131934
g0285,ctrl,0.651390954847461
g0534,g0228,0.0
g0965,ctrl,0.0025787780371654
g0534,g0228,0.946560589654748
g0761,g0157,0.0035988989033346
g0552,ctrl,0.0
g0924,ctrl,0.0113615093734536
g0927,g0852,0.0085078267544346
g0552,ctrl,0.0
g0404,ctrl,0.63359806672973
g0691,g0631,0.0083615596785497
g0228,g0780,0.586531787312715
g0404,ctrl,0.502595971389047
g0927,g0852,0.0003335230983141
g0228,ctrl,0.0
g0698,ctrl,0.467914108514088
g0458,ctrl,0.710659150694059
g0852,ctrl,0.439134504117032
g0087,ctrl,0.0156238485125667
g0698,g0207,0.0
g0261,g0186,0.263109030160084
g0147,g0160,0.0
g0696,ctrl,0.0149339276415522
g0898,ctrl,0.0235618164228404
g0228,g0827,0.0155284625596138
g0379,ctrl,0.556535869304402
g0979,ctrl,0.0011022999967138
g0261,g0013,0.922034093580121
g0345,ctrl,0.47317961904416
g0681,ctrl,0.464737879860516
g0157,ctrl,0.566454109418277
g0022,g0784,0.0
g0826,ctrl,0.470742938346303
g0927,g0852,0.0067997262437407
g0761,g0157,0.541808520125197
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0008433385747606
g0599,ctrl,0.0185790611407813
g0087,ctrl,0.575927051957806
g0957,ctrl,0.488496905817641
g0491,ctrl,0.0107603023150923
g0422,ctrl,0.0
g0671,g0784,0.761984322030803
g0084,ctrl,0.506265408615028
g0417,ctrl,0.539595042949295
g0458,ctrl,0.447738921559442
g0095,ctrl,0.455033254431323
g0691,g0404,0.0141451655699545
g0101,ctrl,0.544048043953188
g0760,ctrl,0.0
g0927,g0495,0.310540680107872
g0924,g0034,0.0039642755947271
g0984,ctrl,0.602790449258046
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.007741295788008
g0655,ctrl,0.0
g0186,g0216,0.0082999609648635
g0852,g0034,0.0
g0186,ctrl,0.30796902787425
g0422,g0013,0.0
g0186,g0228,0.0146021738820939
g0016,ctrl,0.0255389004547694
g0787,ctrl,0.89644882926978
g0022,ctrl,0.0
g0200,ctrl,0.925128340895136
g0109,g0655,1.16327138908263
g0965,g0655,0.009898413344988
g0671,g0784,0.0007689586953548
g0698,g0062,0.573247339558121
g0927,g0852,0.012824558686471
g0787,g0655,0.68985317671136
g0301,g0612,0.0
g0317,ctrl,0.0069097096865991
g0101,ctrl,0.0
g0880,g0744,0.0015257799423182
g0880,ctrl,0.0016522486487559
g0022,g0784,0.0053844470256807
g0458,ctrl,0.0107847452602913
g0076,ctrl,0.506098069575337
g0707,ctrl,0.39901107801387
g0552,ctrl,0.0232240486327746
g0880,g0957,0.0
g0922,ctrl,0.0009109179095682
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.653126435177191
g0751,ctrl,0.0092508818682453
g0301,g0612,0.655532601687539
g0780,g0744,0.0180977153253058
g0880,ctrl,0.0
g0034,ctrl,0.695176228275683
g0927,g0495,0.697715878703236
g0510,ctrl,0.0170998758847189
g0915,ctrl,0.0
g0979,ctrl,0.0022779412019513
g0773,g0241,0.0073049712280179
g0495,ctrl,0.0074799129938503
g0880,g0744,0.0003986665390772
g0835,ctrl,0.0049686757667592
g0696,ctrl,0.0
g0787,g0317,0.546627872372326
g0301,g0744,0.688153727896445
g0880,g0957,0.731492824334322
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0082687989270329
g0873,ctrl,0.676950232047271
g0880,g0744,0.521497997970876
g0534,g0612,0.539058735378358
g0301,g0751,0.531159778456829
g0927,g0852,7.1885378433508e-05
g0261,g0160,0.0084756751647497
g0974,ctrl,0.862958485235831
g0022,g0228,0.592015277832284
g0787,g0655,0.0154598331412148
g0773,ctrl,0.0
g0261,g0186,0.421595388707115
g0022,g0784,0.0
g0034,ctrl,0.0249346938632036
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.380703343318887
g0304,ctrl,0.0031749516462012
g0200,ctrl,0.0191415783873581
g0520,g0257,0.462432016332192
g0780,ctrl,0.829719632127105
g0744,ctrl,0.0088153599900414
g0927,g0852,0.0025199499459916
g0087,ctrl,0.0082097448038537
g0285,ctrl,0.0035753938849781
g0984,ctrl,0.0042728150770121
g0927,g0827,0.77073491325115
g0083,g0599,0.0081427884546067
g0868,ctrl,0.573566379408174
g0751,ctrl,0.0
g0037,ctrl,0.349365220188569
g0461,ctrl,0.0255504931831185
g0422,g0013,0.621214243157972
g0957,ctrl,0.0014717463498269
g0633,ctrl,0.0103414559276834
g0491,ctrl,0.492742897237725
g0139,ctrl,0.0
g0844,g0957,0.40148246423841
g0698,g0697,0.001561739414187
g0040,ctrl,0.772125588046913
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0054047381369187
g0927,ctrl,0.0
g0034,ctrl,0.644637712806421
g0147,ctrl,0.003234295934701
g0698,ctrl,0.0
g0016,ctrl,0.003198543754072
g0671,g0784,0.531142136777053
g0780,ctrl,1.07409436823655
g0087,ctrl,0.01096090737327
g0989,ctrl,0.745725633728739
g0109,g0787,0.0072536090405371
g0760,ctrl,0.0
g0787,g0965,0.0002719533979542
g0780,g0744,0.0112945568221075
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.01317616865431
g0085,ctrl,0.880804618364084
g0022,ctrl,0.0169166576013332
g0079,ctrl,0.521305339595619
g0852,ctrl,0.0002778336478654
g0160,ctrl,1.01429113470224
g0109,g0655,0.0
g0681,g0301,0.0121963261086353
g0868,ctrl,0.012272849466142
g0534,ctrl,0.494856827721861
g0285,ctrl,0.0
g0844,g0957,0.0105565181226276
g0989,ctrl,0.0
g0612,ctrl,0.454259839211055
g0013,ctrl,0.0004142980555336
g0761,g0707,0.547340707740099
g0228,g0780,0.620104969541049
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0221351102039978
g0422,g0013,0.0018859265968104
g0261,g0160,0.0
g0037,ctrl,0.742244932177116
g0852,g0034,0.0208277215495157
g0301,ctrl,0.516201586709811
g0458,ctrl,0.0219575014549618
g0037,g0186,0.0
g0422,g0612,0.0010225179308862
g0984,ctrl,0.643852583752454
g0076,ctrl,0.0047574070908444
g0022,g0784,0.0116967609841017
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0074817571151006
g0638,ctrl,0.837421924297977
g0805,g0062,0.693079984964875
g0216,ctrl,0.0
g0495,ctrl,0.735303934336443
g0160,g0495,0.0071473316781556
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.651708806808831
g0016,ctrl,0.0
g0707,g0157,0.745169681453819
g0787,g0655,0.964062082025764
g0400,ctrl,0.0081964908011699
g0160,g0241,0.566645860059146
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0102585190549039
g0787,g0655,0.788338524778152
g0400,ctrl,0.0068290127113414
g0827,ctrl,0.755701202352777
g0228,g0827,0.423512172705016
g0707,g0157,0.62166451766932
g0880,g0957,0.0101959742829858
g0773,g0261,1.14508985708954
g0761,ctrl,0.0125859047727748
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.697355261093187
g0868,ctrl,0.0
g0186,g0228,0.0056313361880648
g0760,ctrl,0.0
g0495,ctrl,0.0029119102854526
g0898,ctrl,0.43544437344347
g0671,g0784,0.960694131423282
g0844,g0957,0.320930963627241
g0852,g0422,0.449221197194599
g0186,ctrl,0.478880312955862
g0520,g0257,0.502576087758083
g0707,ctrl,0.0126501829262566
g0520,g0257,0.0062834194181888
g0984,ctrl,0.0
g0852,g0422,0.0170332990568508
g0773,g0241,0.000770011804691
g0927,g0495,0.017584491441881
g0927,g0495,0.0
g0707,g0157,1.08123467955606
g0631,ctrl,0.0
g0466,ctrl,0.614484410768457
g0760,ctrl,0.0066565341341752
g0109,g0655,0.0038872147511937
g0083,g0633,0.0
g0160,g0241,0.0058102140227165
g0751,ctrl,0.0
g0697,ctrl,0.312753409679441
g0805,g0780,0.319493149044284
g0787,g0317,0.0097324795623679
g0974,g0040,0.0
g0534,ctrl,0.411507859499897
g0697,g0062,0.0106991705343969
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.649691784998528
g0037,ctrl,0.0
g0083,ctrl,0.492259948195028
g0458,ctrl,0.755176747063679
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0015320563162867
g0160,g0241,0.0016557833894424
g0228,g0827,0.471731404583505
g0422,g0751,0.0203179168956253
g0491,ctrl,0.0
g0927,g0780,0.0022138047039232
g0261,g0760,0.0098603909601865
g0345,ctrl,0.475676772337378
g0200,g0605,0.0
g0534,ctrl,0.0028639922741373
g0698,ctrl,0.0046295230828692
g0843,ctrl,0.004836781795641
g0301,g0744,0.0173604816999362
g0852,ctrl,0.519172569644535
g0898,ctrl,0.0001570300239003
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.538570600170459
g0787,g0655,0.0
g0780,g0744,0.482745994424931
g0681,g0751,1.06759559201516
g0898,ctrl,0.0083233537760319
g0422,ctrl,0.0
g0744,ctrl,0.657162206646617
g0979,ctrl,1.00053733827958
g0216,ctrl,0.764147002607564
g0751,ctrl,0.0154686092986832
g0422,g0013,0.0
