p1,p2,exp
g0707,g0157,0.594037127835111
g0276,ctrl,0.677468360922959
g0707,ctrl,0.0009485157701906
g0147,ctrl,0.001166198639235
g0638,ctrl,0.366757946419261
g0787,g0655,0.0021032849529504
g0552,ctrl,0.551122932408001
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.691714027111762
g0109,g0787,0.0048231911612672
g0784,ctrl,0.480958576972752
g0681,g0160,0.0055666757590669
g0083,g0633,1.20586894511346
g0228,ctrl,0.475828797003226
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.542871845268456
g0698,g0062,0.0
ctrl.,4,0.0037759537366859
g0207,ctrl,0.0
g0301,g0751,0.0043817286967373
g0691,g0631,0.974882943201581
g0681,g0301,0.0
g0974,g0040,0.621531186475972
g0229,ctrl,0.0058346299115373
g0974,ctrl,0.703495039187194
g0317,ctrl,0.0
g0232,ctrl,0.0108745377338156
g0671,ctrl,0.0115239663314684
g0979,ctrl,0.014102104461893
g0835,ctrl,0.0030665001853593
g0787,g0655,0.0
g0079,ctrl,0.631015724797922
g0301,ctrl,0.0
g0534,g0612,0.504863154712551
g0013,ctrl,0.429679737518187
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.651151545269229
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.462916300707009
g0827,ctrl,0.0011389911709947
g0207,ctrl,0.385278154390891
g0256,ctrl,0.640597836475035
g0101,ctrl,0.0031324945223638
g0927,g0805,0.70259522976247
g0147,g0241,0.589054775885955
g0400,ctrl,0.603072900921311
g0261,g0013,0.631246473119686
g0852,g0034,0.0294436703425756
g0827,ctrl,0.654526071997226
g0345,ctrl,0.0
g0422,g0751,0.89926825154743
g0510,ctrl,0.591855236445503
g0852,g0422,0.0
g0534,g0612,1.06358262754068
g0868,ctrl,0.463328086145382
g0826,ctrl,0.0018169083299816
g0109,g0655,0.749009306380947
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.59900316296482
g0612,ctrl,0.0
g0422,g0612,1.17169898453688
g0612,ctrl,0.0122441830019974
g0301,g0612,1.07709634060606
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0016461095305627
g0773,g0261,0.0187514040167646
g0599,ctrl,0.0084828753084409
g0261,ctrl,0.614302776218221
g0491,ctrl,1.05153827354459
g0698,ctrl,0.0252862265738928
g0345,g0552,0.0031130599514707
g0698,g0062,1.25962698799033
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.556886415251915
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.421597945656192
g0927,g0827,0.0
g0136,ctrl,0.537231254671469
g0147,g0241,0.0010666216438374
g0898,ctrl,0.531513706298316
g0924,ctrl,0.0
g0200,ctrl,0.0035161304115959
g0079,ctrl,0.0131928509362538
g0262,ctrl,0.510355307479113
g0681,g0751,0.0
g0232,ctrl,0.0117095661553831
g0852,ctrl,0.55367855047631
g0022,g0784,0.0045188993995128
g0691,ctrl,0.0156868974228523
g0160,g0241,0.0
g0261,g0186,0.693152712871539
g0207,ctrl,0.750384228571554
g0109,ctrl,0.693697564629176
g0922,g0061,0.0030320921568577
g0228,ctrl,0.467256663458496
g0805,g0013,0.0
g0262,ctrl,0.0072113594146375
g0681,g0160,0.775832784549017
g0773,g0241,1.18606817752352
ctrl.,6,0.0089755800111498
g0697,g0062,0.0018107062666337
g0085,ctrl,0.526644780965531
g0773,g0379,0.0152912359716094
g0087,ctrl,0.0025746375906983
g0698,g0207,0.35547149697377
g0638,ctrl,0.0
g0345,g0552,0.857862816967775
g0085,ctrl,0.0
g0927,g0780,0.666595170908807
g0534,g0612,0.0090498749189917
g0261,g0186,0.519139077350221
g0805,ctrl,0.439824490961416
g0787,g0965,0.0030676097094385
g0228,g0780,0.0
g0681,g0160,1.15372460333773
g0698,ctrl,0.0
g0780,g0744,0.423338396522428
g0232,ctrl,0.0011257014271274
g0160,g0495,0.0018647920387777
g0157,ctrl,0.0
g0880,g0957,0.0023181334029127
g0022,ctrl,0.0181609508205248
g0200,g0605,0.007235885326127
g0698,g0697,0.34931727615358
g0095,ctrl,0.481999541807522
g0139,ctrl,0.895630983819196
g0371,ctrl,0.632278250187738
g0207,ctrl,0.545047315201565
g0422,g0013,0.0015940745300241
g0276,ctrl,0.450643471139831
g0697,ctrl,0.0
g0422,g0139,0.0093217740771957
g0022,g0228,0.469109972738459
g0671,ctrl,0.441076504173264
g0022,g0784,0.417732165165165
g0261,g0013,0.711019776308199
g0495,ctrl,1.16454079045903
g0805,g0013,0.548571874147158
g0160,g0241,0.0
g0761,g0157,0.0021306377227936
g0257,ctrl,0.0
g0157,ctrl,0.0093820741435519
g0037,g0186,0.871653654138851
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.624767492641314
g0510,ctrl,0.741923316139915
g0229,ctrl,0.642436567458131
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.61527286947987
g0013,g0139,0.69999873597532
g0697,ctrl,0.0179601720318524
g0922,ctrl,0.0
g0062,ctrl,0.0179733032583269
g0400,ctrl,0.0004777415667832
g0868,ctrl,0.605777186479077
g0984,ctrl,0.691505511393818
g0109,g0787,1.11325210926998
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.24400252310108
g0805,g0062,0.0
g0844,g0957,0.412944037456224
g0216,ctrl,0.894253700047428
g0974,g0160,0.431088528100688
g0422,g0612,0.0
g0707,ctrl,0.830085552483507
g0696,ctrl,0.0130537178055631
g0805,ctrl,0.487274958837802
g0826,ctrl,0.0079548483655337
g0927,ctrl,0.426780395048982
g0160,g0241,1.5493668524357
g0160,g0241,1.55826767577155
g0787,g0655,0.0009680518780814
g0241,ctrl,0.0096321317538209
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.579563420816783
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.60156286845488
g0691,g0404,0.0022465586373607
g0276,ctrl,0.840939067919404
g0698,g0697,1.32364330425954
g0207,ctrl,0.0107089570660858
g0147,ctrl,1.11741696536233
g0261,g0760,0.0
g0843,ctrl,0.0055555946727787
g0037,g0186,0.0
g0276,ctrl,0.46215792690602
g0927,g0852,0.92935092830234
g0843,ctrl,0.890308143046376
ctrl.,7,0.0
g0139,ctrl,0.934496335193817
g0844,g0957,0.637522178054644
g0495,ctrl,0.376724760018784
g0195,ctrl,0.702642761464822
g0552,ctrl,0.592163627986124
g0422,ctrl,0.0
g0805,g0013,0.707671550495065
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.004203636519114
g0157,ctrl,0.0111236819859615
g0826,ctrl,0.856114134658139
g0186,g0868,0.74381965684383
g0301,g0612,0.745202562848031
g0927,g0805,0.771744781334005
g0534,ctrl,0.0022618125583084
g0599,ctrl,0.0
g0034,ctrl,5.13716739557574e-05
g0534,g0228,0.0017287999057796
g0922,g0061,0.0052550544913217
g0873,ctrl,0.0
g0827,ctrl,0.0009322112732965
g0232,ctrl,0.471472292928214
g0304,ctrl,1.37183975843177
g0826,ctrl,0.0081882647232553
g0404,ctrl,1.10907217139136
g0922,ctrl,0.0
g0691,g0631,0.529695080811339
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.013521608166946
g0083,ctrl,0.0222708429103853
g0083,g0633,0.0024543047410028
g0207,ctrl,1.0149752016369
g0965,ctrl,0.795793133818576
g0852,g0422,0.0265069596104029
g0927,g0827,0.0032812530069394
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.537460836576232
g0984,ctrl,0.0
ctrl.,8,0.0134340883788874
g0974,g0160,0.426335566310131
g0599,ctrl,0.0084419878879227
g0534,g0612,0.0
g0827,ctrl,0.854259405491148
g0186,g0216,0.0053855761479203
g0422,g0751,0.931333879178888
g0232,ctrl,0.968399826677054
g0898,ctrl,0.448302455566344
g0927,g0805,0.0024427705553967
g0013,g0139,0.0
g0534,ctrl,0.0102438815605043
g0744,ctrl,0.0095348303304444
g0379,ctrl,0.0
g0062,ctrl,0.0066110686754438
g0787,g0965,1.21476784879525
g0787,g0317,0.509958901192159
g0186,g0216,0.795184145665255
g0744,ctrl,1.61752042631727
g0262,ctrl,1.07925861571311
g0965,ctrl,0.732822843263257
g0744,ctrl,0.0063739237980798
g0195,ctrl,0.0
g0979,ctrl,0.630016023148911
g0922,ctrl,0.588872588737918
g0510,ctrl,0.66891898714385
g0013,g0495,0.0
g0232,ctrl,0.636398862268523
g0400,ctrl,0.0
g0691,ctrl,0.453156025300218
g0638,ctrl,0.0095782461504712
g0200,ctrl,0.0128577820721735
g0898,ctrl,0.0
g0927,g0852,0.0119917972023714
g0844,ctrl,0.0
g0200,ctrl,0.994239443894715
g0805,g0780,0.592565752427256
g0228,g0780,0.584228041120289
g0927,g0780,0.711752356136112
g0022,g0228,0.0113416225747782
g0564,ctrl,0.0
g0868,ctrl,0.0015493124052168
g0924,g0034,0.0
g0965,ctrl,0.0050111462887572
g0773,g0241,0.762625220380509
g0186,g0216,0.0089197098627791
g0564,ctrl,0.0
g0317,g0655,0.0185847436497396
g0022,ctrl,0.500369545733258
g0422,g0612,0.412666992875715
g0655,ctrl,0.0049526567660237
g0698,g0062,0.496208120903576
g0784,ctrl,0.0
g0671,g0784,0.0131013386541884
g0638,ctrl,0.0087133642705023
g0805,ctrl,0.0
g0404,ctrl,0.593577471905193
g0873,ctrl,0.0
g0139,ctrl,0.574248802941638
g0984,ctrl,0.424441292843007
g0844,g0957,0.484938494464143
g0200,g0605,0.0121277183823006
g0076,ctrl,0.0052490143442464
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.355405363106039
g0301,g0612,0.0177108893237653
g0697,g0062,0.735323957407848
g0345,ctrl,1.30331332486437
g0773,ctrl,0.0
g0974,ctrl,0.818452870050574
g0698,ctrl,0.0071909658471828
g0965,g0655,1.72897449521102
g0979,ctrl,0.0
g0022,ctrl,0.51545637254296
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0010434139222449
g0979,ctrl,0.615243785865159
g0880,ctrl,0.768070750362873
g0076,ctrl,0.0
g0083,g0599,0.0081714057262917
g0965,ctrl,0.0101978501465685
g0228,g0827,0.0
g0083,ctrl,0.0113115809691651
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.870198820797556
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0051871227009532
g0109,g0787,0.491535333190758
g0076,ctrl,0.0
g0160,g0241,0.468502232026704
g0744,ctrl,0.0
g0186,g0216,0.816780449535036
g0805,g0780,0.0156968083219874
g0160,g0495,1.05982108233412
g0379,ctrl,0.0140784434733275
g0037,ctrl,0.905304059981454
g0780,g0744,0.0106137035874898
g0761,g0157,0.997577009113421
g0691,g0631,0.0
g0261,ctrl,0.615152478148821
g0698,ctrl,0.0
g0698,g0062,0.0054871374877905
g0638,ctrl,0.506079523975546
g0761,g0707,0.0119417877921223
g0422,g0013,0.817700493686687
g0691,ctrl,0.0
g0761,g0707,0.0028502803376435
g0232,ctrl,1.22981945786029
g0228,ctrl,0.517367992215996
g0979,ctrl,1.45415593321401
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0010167168144903
g0780,g0744,0.62439690458385
g0317,g0655,0.863400603887028
ctrl.,9,0.0076721116548381
g0147,g0160,1.20910190166487
g0761,g0707,0.0088988651328562
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.858834401240634
g0520,g0257,0.824950499632709
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.64620456986013
g0301,g0139,0.0032441349293737
g0083,g0599,0.621251710776924
g0083,g0599,0.0042988160008033
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0094633436934174
g0301,g0612,0.0139975620433181
g0261,g0186,0.475241167330417
g0276,ctrl,0.0
g0773,g0379,0.867054084085902
g0698,g0207,0.0003451228983675
g0022,g0228,0.45854419560343
g0773,g0261,0.0
g0605,ctrl,0.73753433960468
g0241,ctrl,0.991092722139947
g0285,ctrl,0.0
g0317,ctrl,0.004287729159069
g0461,ctrl,0.001723826316953
g0780,g0744,0.814862313917855
g0880,g0744,0.0
g0157,ctrl,0.0053835288131778
g0989,ctrl,0.668233956904382
g0989,ctrl,0.0179287963488415
g0843,ctrl,0.677279636008356
g0195,ctrl,0.461581554195396
g0520,ctrl,0.0012274432725152
g0534,ctrl,0.0237498559601546
g0084,ctrl,0.0
g0261,g0160,0.483052935094318
g0633,ctrl,0.0032611436057862
g0835,ctrl,0.0047963878653984
g0924,g0034,0.746738066300503
g0564,ctrl,0.785763604021389
g0884,ctrl,0.0072710238686999
g0195,ctrl,0.0
g0773,ctrl,0.472375216204436
g0805,g0780,0.0104915782748159
g0599,ctrl,0.4412632313649
g0301,g0751,0.0117260606906923
g0013,g0139,0.0027223231640909
g0805,g0780,0.0054313752779422
g0301,g0744,0.0
g0147,ctrl,0.0014608259856088
g0466,ctrl,0.757706270189727
g0631,ctrl,0.006997383370675
g0022,g0784,0.779992512594066
g0076,ctrl,0.370548906085213
g0061,ctrl,0.0079423028771595
g0241,ctrl,0.0109988493728115
g0984,ctrl,0.0046027799659739
g0852,g0422,0.010676371004037
g0139,ctrl,0.0063110379734464
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.632321127027874
g0698,g0697,0.519832669137511
g0229,ctrl,0.0
g0927,g0827,0.53352403270269
g0974,g0040,0.0
g0022,g0784,0.0093354083065723
g0868,ctrl,0.465940750574949
g0707,ctrl,0.0132948240270604
g0013,ctrl,0.0
g0417,ctrl,0.439635974275331
g0922,ctrl,0.0
g0495,ctrl,0.0032893678119805
g0922,g0061,0.530005625917148
g0422,g0751,0.904136403393794
g0422,g0301,0.0011075338755956
g0852,ctrl,0.0113926832428324
g0631,ctrl,1.11430035676394
g0681,g0751,0.0039447724040445
g0844,g0957,0.440208820813714
g0417,ctrl,0.726848212324821
g0612,ctrl,0.0
g0301,g0751,0.495266930496566
g0844,g0957,0.582592577624691
g0085,ctrl,0.0
g0534,g0228,0.0090851344541817
g0136,ctrl,0.00438711052218
g0691,g0404,0.0
g0698,ctrl,0.852804834554968
g0534,ctrl,0.0
g0671,g0784,0.850539158261091
g0186,g0868,0.390004903851958
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.517502416991669
g0744,ctrl,0.0
g0417,ctrl,0.887100690324159
g0013,g0495,0.0
g0780,ctrl,0.440680507157544
g0022,g0228,0.684104493019757
g0922,ctrl,0.0
g0631,ctrl,0.0007644608977663
g0261,g0013,0.0053350214955827
g0136,ctrl,0.576981782493667
g0927,g0780,0.0026682514509267
g0707,g0157,0.505268425903737
g0228,g0827,0.427580836412629
g0022,g0784,1.10189798587939
g0844,g0957,0.606510493222337
g0186,g0216,0.0124234784458054
g0852,g0034,1.01565574607009
g0422,g0139,0.800411089878832
g0079,ctrl,0.0136714506832247
g0805,g0780,0.0117217388385583
g0691,ctrl,0.0072242518289611
g0927,g0495,0.0029111043074234
g0061,ctrl,0.570956599261428
g0228,g0827,0.644134552577818
g0285,ctrl,0.0
g0835,ctrl,0.475277719572251
g0160,g0241,0.0
g0109,ctrl,0.927928120413349
g0261,g0760,0.0
g0844,g0957,0.640964714203847
g0261,g0013,0.0004346675408154
g0915,ctrl,1.39081071719578
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0036664526026806
g0681,ctrl,0.0078381164756924
g0773,g0241,0.0
g0696,ctrl,1.1526489866475
g0062,ctrl,0.0167190656548613
g0085,ctrl,0.334066333454441
g0696,ctrl,0.923145249389132
g0612,ctrl,0.0
g0844,ctrl,0.5129101484845
g0087,ctrl,0.0
g0301,g0751,0.628718615458426
g0136,ctrl,0.015462329052205
g0631,ctrl,0.0
g0304,ctrl,1.11551697999296
g0404,ctrl,1.06699822866535
g0631,ctrl,0.0
g0261,g0186,0.431534073635416
g0147,g0241,0.0013500410834879
g0681,ctrl,0.0
g0491,ctrl,0.35402716338645
g0974,g0160,0.0
g0200,g0605,0.349116222952406
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.961353047679961
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.574957049342883
g0013,ctrl,0.0213732580898087
g0805,g0013,0.0
g0400,ctrl,0.0030326676218936
g0257,ctrl,0.0
g0404,ctrl,0.002662994486413
g0276,ctrl,0.0045189924113936
g0760,ctrl,0.0173612615213785
g0139,ctrl,0.672132687404781
g0216,ctrl,0.0
g0633,ctrl,0.368109900087013
g0927,g0852,0.834376543401253
g0974,g0040,0.74437318547966
g0698,g0062,0.618807898166157
g0671,ctrl,0.0107272231659541
g0974,g0160,0.0048651084410742
g0317,ctrl,0.0
g0599,ctrl,1.12687864161631
g0013,g0139,0.889365923193719
g0534,g0228,0.479046177092296
g0655,ctrl,0.918174648263747
g0924,ctrl,0.0037662482731915
g0852,g0422,0.0319806068613817
g0013,ctrl,0.014460422783748
g0805,ctrl,0.421911710959044
g0109,g0787,0.0060439450728202
g0200,ctrl,0.0
g0844,ctrl,0.352574173381692
g0780,g0744,0.531059228982854
g0989,ctrl,0.0245103539534878
g0927,g0805,0.0031708923626826
g0109,ctrl,0.81447154646531
g0109,ctrl,1.34205229194382
g0422,ctrl,0.0116864490389921
g0612,ctrl,0.0
g0079,ctrl,0.535840571209306
g0160,g0495,0.690640750578477
g0200,ctrl,0.0
g0979,ctrl,0.0083580136084829
g0417,ctrl,0.99728199275406
g0261,ctrl,0.363848399745966
g0698,ctrl,0.866937188125856
g0655,ctrl,0.0151908325827684
g0696,ctrl,0.002521765066191
g0228,g0780,0.925049085469885
g0773,ctrl,0.355300274125066
g0285,ctrl,0.0125528351038904
g0927,ctrl,0.0133432697576754
g0228,ctrl,0.0015914269653366
g0744,ctrl,0.453241855567108
g0186,g0228,0.0061364578164023
g0458,ctrl,0.0
g0974,g0040,0.781436498391742
g0520,ctrl,0.00062085322527
g0691,g0404,0.0
g0873,ctrl,0.482085435862988
g0979,ctrl,0.0159826431857098
g0696,ctrl,0.0062100162815712
g0751,ctrl,0.622597508536812
g0697,g0062,0.0244762302308982
g0698,ctrl,0.463683949020366
g0379,ctrl,1.07642515650726
g0927,g0780,0.0
g0083,ctrl,0.0069668402371694
g0186,g0228,0.51334543614602
g0787,ctrl,0.004408228814748
g0317,ctrl,0.635635126200683
g0022,g0228,0.0020373866674212
g0257,ctrl,0.0
g0022,g0784,0.527184838258847
g0707,ctrl,0.446341170637784
g0691,ctrl,0.0018042870582929
g0304,ctrl,0.0083159774808442
g0826,ctrl,0.0036988310863143
g0147,g0160,0.0
g0261,g0186,0.000454008829251
g0261,g0013,0.822315036451608
g0671,g0784,0.782206441469032
g0697,g0062,0.0164561264845013
g0022,g0228,0.474839673008564
g0195,ctrl,0.526943970750976
g0207,ctrl,0.005125683544573
g0520,ctrl,0.0
g0022,g0228,0.974666463934437
g0868,ctrl,0.717104033553852
g0422,g0139,0.381407433714017
g0256,ctrl,0.479623470135167
g0147,g0160,0.0045247725838329
g0868,ctrl,0.0029755757737775
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0090576178783594
g0040,ctrl,1.25832281069205
g0924,ctrl,0.913316974684947
g0379,ctrl,0.0012657134958309
g0186,ctrl,0.441401816925542
g0827,ctrl,0.0
g0101,ctrl,0.0008842374190665
g0520,ctrl,0.0034054064147714
g0232,ctrl,0.0
g0880,g0744,0.446750885093905
g0013,g0495,0.617861219368291
g0927,g0827,0.650716053908857
g0186,g0228,0.875761136843068
g0957,ctrl,0.0042949415228852
g0261,g0760,0.0
g0552,ctrl,0.457016707222524
g0083,ctrl,0.453831942534231
g0697,ctrl,0.0092164410644895
g0599,ctrl,0.437265341112011
g0681,g0160,0.0
g0083,ctrl,0.0114283889260106
g0079,ctrl,0.0
g0927,g0495,0.0204869099540421
g0229,ctrl,0.0
g0927,g0495,0.0179420733507155
g0844,ctrl,0.0
g0691,g0404,0.656532879846366
g0422,g0301,0.0006374356789555
g0261,g0013,0.0
g0564,ctrl,1.05123500237559
g0083,g0633,0.739540490856232
g0681,g0160,0.533421468845832
g0491,ctrl,0.4849674565311
g0083,g0633,0.905046145608614
g0422,g0612,0.0
g0773,g0379,1.50714174324541
g0884,ctrl,0.0
g0697,ctrl,0.630800743668566
ctrl.,0,0.477632493901549
g0773,ctrl,0.398063455619355
g0228,g0827,0.013281488158419
g0898,ctrl,0.0
g0301,g0612,1.21215197800889
g0552,ctrl,0.0121143724118607
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0105790894569076
g0922,g0061,0.0
g0061,ctrl,1.02876350168478
g0751,ctrl,0.0
g0984,ctrl,0.0049470577200808
g0061,ctrl,0.791001052863889
g0422,g0013,0.712227511751142
g0827,ctrl,0.0114791143571252
g0228,g0827,0.016626726108796
g0520,ctrl,0.859239114989996
g0927,ctrl,0.656749506639173
g0083,g0599,0.598489466109971
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0037773919866406
g0200,g0605,0.0089357846971293
g0422,g0301,0.39305219017848
g0844,g0957,0.0156876323526646
g0805,g0062,0.626958382658528
g0927,ctrl,0.455220298796314
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0065569314532486
g0681,g0160,0.666320300951551
g0022,g0784,0.906813929902469
g0491,ctrl,0.648445600555723
g0852,ctrl,0.493044573630462
g0417,ctrl,0.552897130500677
g0276,ctrl,0.494730400127949
g0852,g0034,0.673533062478135
g0261,g0013,0.395265006531035
g0147,ctrl,0.451793342470485
g0084,ctrl,0.468551942379922
g0534,g0228,0.0
g0379,ctrl,1.0680860411171
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.584967467401951
g0761,g0157,0.53260534728294
g0691,g0404,0.0
g0773,g0379,0.562522456469788
g0379,ctrl,0.0028471803776676
g0915,ctrl,0.732577955044778
g0787,g0317,0.563433521767356
g0698,g0697,0.328874851282228
g0061,ctrl,0.488825450011196
g0826,ctrl,0.735811813270696
g0835,ctrl,0.0
g0261,g0186,0.390629285636717
g0257,ctrl,0.715584442504601
g0974,g0160,0.716028689667275
g0087,ctrl,0.532568563194368
g0843,ctrl,0.933444929316387
g0228,ctrl,0.0
g0345,ctrl,0.570428921501512
g0707,g0157,0.0137335979884187
g0787,ctrl,0.689467221241509
g0671,ctrl,0.558163384633394
g0186,g0228,0.0
g0989,ctrl,0.009249333341484
g0760,ctrl,0.0
g0076,ctrl,0.861620015505037
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.503881760509354
g0495,ctrl,0.994501242666755
g0422,g0751,0.622426990975603
g0200,ctrl,0.0
g0466,ctrl,0.606126423808026
g0301,g0744,0.573608125642706
g0147,g0160,0.0009886348386669
g0261,ctrl,0.649622447735855
g0261,g0013,0.385087460212659
g0422,g0139,0.0
g0232,ctrl,0.654089479533253
g0417,ctrl,0.0155726965516615
g0974,ctrl,0.0043287292212467
g0698,g0207,0.0
g0691,g0404,0.54122937556547
g0520,g0257,0.0032150759024903
g0773,g0379,0.0
g0147,g0160,1.24157099361455
g0698,ctrl,0.457235882569184
g0760,ctrl,0.0078895386190438
g0261,g0013,0.616494847654621
g0261,g0186,0.623510191384004
g0826,ctrl,0.478065506056935
g0681,g0301,0.0
g0884,ctrl,0.504775047542697
g0458,ctrl,0.0055452247509184
g0691,g0631,0.0
g0927,g0805,0.486089266303906
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0254641645345715
g0228,g0780,1.38608706520907
g0466,ctrl,0.42380524100933
g0510,ctrl,0.849026441181427
g0261,g0186,0.749223461618462
g0520,g0257,0.0008903129354915
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.29738506641107
g0371,ctrl,0.0007514295582434
g0827,ctrl,0.797013203496135
g0691,ctrl,0.0164310308282809
g0186,g0228,0.0051047549284876
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.534003297911731
g0773,ctrl,0.0
g0301,g0612,1.66175185899057
g0285,ctrl,0.624012912030612
g0404,ctrl,0.757552805353849
g0605,ctrl,0.0095722912022196
g0805,g0780,0.528643186086279
g0229,ctrl,0.0123342423892588
g0691,ctrl,0.438003478601537
g0422,g0139,0.0122259647733971
g0681,g0301,0.573616391958824
g0207,ctrl,0.807361981656448
g0698,g0207,0.768127116863645
g0261,g0013,0.657081779937753
g0062,ctrl,0.0013455618100075
g0186,g0868,0.0061277908804146
g0261,g0013,0.0026314409738427
g0564,ctrl,0.0
g0707,g0157,0.0087732722015529
g0261,ctrl,0.50546746067642
g0697,g0062,0.0059420311968312
g0157,ctrl,0.587352369443575
g0852,g0422,0.534203013099826
g0974,g0040,0.0053421121108407
g0612,ctrl,0.353836534428377
g0261,g0760,0.0119199330049849
g0257,ctrl,0.611392848473774
g0261,g0186,0.562212682961744
g0552,ctrl,0.655195626973259
g0304,ctrl,0.38027343921772
ctrl.,1,0.691888639219199
g0301,ctrl,0.447467200774937
g0022,g0784,0.0
g0422,g0301,0.84893158362974
g0261,g0013,0.0
g0927,g0780,0.0078923078756514
g0780,ctrl,0.0098662556047232
g0534,ctrl,0.0016622077354833
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,1.05133743227573
g0552,ctrl,0.0007781365838239
g0186,g0868,0.0152405044544578
g0697,g0062,0.0110963995049226
g0805,ctrl,0.0
g0761,g0157,1.29265728572717
g0681,g0301,0.0
g0805,g0013,0.0182100966029211
g0880,g0957,0.0029674040815457
g0228,g0780,0.596911321469318
g0261,g0760,0.0
g0510,ctrl,0.470168067013971
g0301,ctrl,0.764225048734612
g0696,ctrl,0.725557690171126
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.830908573862842
g0691,g0631,0.832983447527956
g0404,ctrl,0.0040443631002809
g0989,ctrl,0.0140898853808713
g0301,g0139,0.0282414450315374
g0631,ctrl,0.605316492052469
g0880,g0957,0.0002420268752661
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0016872381245242
g0927,g0805,0.645153073050159
g0062,ctrl,0.940792870622142
g0216,ctrl,0.0
g0974,ctrl,0.653172640354025
g0826,ctrl,0.506091159606257
g0784,ctrl,0.548509428614072
g0844,ctrl,0.0177512995600986
g0037,ctrl,0.870514360112774
g0552,ctrl,0.730628192368896
g0844,ctrl,0.439840238628556
g0079,ctrl,1.17556645344247
g0835,ctrl,0.641900107795399
