p1,p2,exp
g0301,g0612,0.0051297955629517
g0631,ctrl,0.0159710267968674
g0784,ctrl,0.003492464339041
g0147,ctrl,0.0
g0698,ctrl,0.0021648125745795
g0773,g0241,0.0047845331562953
g0301,ctrl,0.0139317615098066
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0042375509553429
g0466,ctrl,0.0
g0256,ctrl,0.585978808938201
g0232,ctrl,0.0061127783829665
g0979,ctrl,0.0081042102486411
g0186,ctrl,0.0020861504539981
g0655,ctrl,0.0
g0232,ctrl,0.0072846883321162
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0077820585315379
g0160,g0241,0.0026750683090404
g0379,ctrl,0.0001770018763682
g0835,ctrl,0.0010453035633619
g0873,ctrl,0.0003256725119825
g0461,ctrl,0.60053355279245
g0147,g0241,0.0040039344355315
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0072649422704567
g0780,g0744,0.0
g0301,g0612,0.0044372706472597
g0873,ctrl,0.426739575712608
g0974,g0040,0.005434295134181
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,5.55691025988068e-05
g0957,ctrl,0.0
g0974,ctrl,0.0063323722466613
g0787,ctrl,0.014529133475056
g0079,ctrl,0.0119700920763371
ctrl.,2,0.0009615446406546
g0229,ctrl,0.0
g0691,g0631,0.363867756415914
g0160,g0495,0.0095951045402155
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0120676194200873
g0276,ctrl,0.0
g0301,ctrl,0.0130966812972091
g0698,g0062,0.0086867932211142
g0780,ctrl,0.0
g0707,ctrl,0.0100535577328494
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.494871999536106
g0256,ctrl,0.0023626220909997
g0922,ctrl,0.0
g0458,ctrl,0.012360841694829
g0079,ctrl,0.0
g0534,ctrl,0.426512874042675
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0025808480104702
g0037,ctrl,0.0
g0696,ctrl,0.000620741483519
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.430509954096234
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0231291379806399
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0021133583508395
g0873,ctrl,0.0
g0880,ctrl,0.0085717915741868
g0276,ctrl,0.0154266526254466
g0101,ctrl,0.0040937154648274
g0301,g0751,0.0140932401591954
g0924,g0034,0.001779437622924
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0253025205684903
g0780,ctrl,9.49424136686904e-05
g0317,ctrl,0.0
g0262,ctrl,0.0066065153749766
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0036609363587225
g0697,g0062,0.0
g0633,ctrl,0.0161017409107061
g0843,ctrl,0.478877466389495
g0844,g0957,0.0053844812497774
g0276,ctrl,0.0138819168611488
g0787,ctrl,0.001735484424238
g0638,ctrl,0.0
g0707,g0157,0.0185448149222157
g0605,ctrl,0.0032902330340847
g0022,ctrl,0.403693387890208
g0062,ctrl,0.696031504814687
g0147,g0241,0.0
g0061,ctrl,0.721322146111392
g0696,ctrl,0.0106923624005228
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0043370491508305
g0827,ctrl,0.0
g0681,g0751,0.0094023124303652
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0080455128393893
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0009383848600169
g0241,ctrl,0.0
g0773,ctrl,0.0072968923736244
g0256,ctrl,0.0
g0787,g0317,0.0038155311911178
g0228,g0780,0.0088902835689859
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.334035921182731
g0898,ctrl,0.0013665732826867
g0371,ctrl,0.0044151321383124
g0422,g0301,0.0117551694619261
g0927,g0852,0.915563426650251
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0031842494707752
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0083987818752007
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0098448483197968
g0013,ctrl,0.0129413534066342
g0085,ctrl,0.0
g0037,g0186,0.0103429270736954
g0400,ctrl,0.0
g0761,g0157,0.0020825678731728
g0022,ctrl,0.394277673231309
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0057497909702203
g0844,ctrl,0.0101259450365476
g0707,ctrl,0.0059530558950664
g0805,ctrl,0.0082066906788074
g0095,ctrl,0.599873071258785
g0924,g0034,0.0
g0852,g0422,0.0139543543635826
g0345,g0552,0.0160540801424736
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0072276514138935
g0400,ctrl,0.0124936652383578
g0083,g0633,0.0058535591890167
g0957,ctrl,0.691854457322064
g0844,ctrl,0.770870291081594
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0129983790445878
g0083,ctrl,0.0
g0698,g0697,0.314600956035421
g0787,g0317,0.0071520407756217
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0059677531275249
g0136,ctrl,0.0
g0228,g0827,0.0020814482779275
g0261,g0760,0.0005753518760839
g0016,ctrl,0.0067878756177173
g0520,ctrl,0.0
g0787,g0317,0.0073293598386678
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.671493385514981
g0927,g0780,0.0
g0638,ctrl,0.484319524573322
g0232,ctrl,0.0
g0638,ctrl,0.006478700458746
g0160,g0241,0.956810759070845
g0915,ctrl,0.0
g0868,ctrl,0.0179377079394695
g0491,ctrl,0.0
g0157,ctrl,0.0092471909833898
g0085,ctrl,0.0157359661121878
g0083,g0599,0.0114893205798528
g0844,ctrl,0.0217212578675082
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.674661398290055
g0915,ctrl,0.0064039980116605
g0261,g0186,0.62597093629741
g0207,ctrl,0.0
g0979,ctrl,0.418991973825715
g0013,g0495,0.0
g0927,g0852,0.0051658145929428
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0047505245629173
g0109,g0655,0.0
g0989,ctrl,0.0019645720976843
g0534,g0612,0.0
g0037,g0186,0.0032952440315843
g0061,ctrl,0.001052641515788
g0262,ctrl,0.0006391330710176
g0707,ctrl,0.0
g0681,g0301,0.002852030132178
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0085196965422736
g0760,ctrl,0.008244640598071
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0032710014826655
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0050292269101047
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.485703064347413
g0974,ctrl,0.0082128088189327
g0924,g0034,0.972265564682093
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0065683319192338
g0013,ctrl,0.0027329109460063
g0773,ctrl,0.0
g0927,g0852,0.006098519915384
g0157,ctrl,0.0
g0681,g0301,0.0139669335648764
g0844,ctrl,0.0
g0698,ctrl,0.0048492198832368
g0631,ctrl,0.0074956389813955
g0261,g0160,1.21623732608346
g0761,ctrl,0.0331510697497152
g0564,ctrl,0.0046534252298601
g0599,ctrl,0.0
g0095,ctrl,0.0116840303344744
g0880,g0744,0.009748479204058
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0008883452054048
g0136,ctrl,0.0107451664211188
g0691,g0404,0.586858628345342
g0256,ctrl,0.0
g0927,ctrl,0.665008748538224
g0974,g0160,0.797745926312208
g0707,g0157,0.0016642272512367
g0691,g0404,0.0097479640878543
g0520,g0257,0.0122315511072884
g0922,g0061,0.0176213680816355
g0317,g0655,0.0
g0773,g0379,0.0051341851482482
g0404,ctrl,0.0155888381252844
g0301,g0751,0.0
g0195,ctrl,0.0107764164344867
g0037,g0186,0.0103494873617375
g0013,ctrl,0.0
g0744,ctrl,0.0224624177044824
g0787,g0317,0.008216054748292
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0121572357664918
g0466,ctrl,0.0
g0371,ctrl,0.739900206567447
g0922,g0061,0.701692599345209
g0228,ctrl,0.0
g0345,ctrl,0.0070453784126723
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.377561262586757
g0186,g0868,1.0913561387397
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0065421818057105
g0671,g0784,0.0099870399360229
g0698,g0207,0.0
g0101,ctrl,0.0100605756494706
g0022,g0228,0.0029665074658435
g0698,g0697,0.0
g0751,ctrl,0.0084671090091319
g0139,ctrl,0.0246208258467591
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.33041235316834
g0013,g0495,0.0
g0805,g0062,0.005012704856012
g0371,ctrl,0.0019121249580436
g0984,ctrl,0.0002102874517041
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0039836926139637
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0026663464880934
g0773,g0241,0.0084369000308853
g0084,ctrl,0.294926445111162
g0697,g0062,0.0046078442187706
g0884,ctrl,0.0004292646680199
g0301,ctrl,0.0
g0744,ctrl,0.0067429905317979
g0698,g0062,0.0161883284753659
g0076,ctrl,0.0097159146404738
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0048009382858401
g0016,ctrl,0.0031116895231592
g0844,g0957,0.0
g0844,g0957,0.0215989244210434
g0261,g0013,0.0011137865778822
g0638,ctrl,0.0103300082486634
g0276,ctrl,0.470499345811583
g0655,ctrl,0.0064313126347852
g0520,g0257,0.0092414134820116
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.010122375916077
g0655,ctrl,0.0059597964755406
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0055271049815275
g0744,ctrl,0.0046275044531645
g0707,ctrl,0.002106726137881
g0805,g0013,0.0208428310457168
g0698,g0697,0.0
g0160,g0495,0.651976360052457
g0638,ctrl,0.004674945696625
g0016,ctrl,0.0
g0922,g0061,0.0252239505217201
g0157,ctrl,0.0
g0681,g0301,0.0039910305182637
g0461,ctrl,0.76457425206461
g0301,ctrl,0.0021169661403268
g0422,g0751,0.0038414019742716
g0400,ctrl,0.004345502867454
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.453237829094242
g0984,ctrl,0.0080845844969807
g0780,g0744,0.481035098386769
g0022,g0784,0.0066465460286283
g0761,g0707,0.0080501459512796
g0261,g0160,0.0126109276690411
g0773,g0379,0.0
g0880,g0744,0.0119100252661573
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0114463944409671
g0157,ctrl,0.0
g0422,g0013,0.0018337220844242
g0109,g0655,0.0
g0880,g0957,0.0210628410128272
g0631,ctrl,0.0
g0697,ctrl,0.0015955503778646
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0034861808921282
g0780,g0744,0.0
g0083,g0599,0.0205223229329128
g0787,ctrl,0.0
g0612,ctrl,0.0046613470830977
g0013,g0495,0.0098659187050572
g0880,g0744,0.0
g0157,ctrl,0.566729680169477
g0101,ctrl,0.0
g0109,ctrl,0.0027110655331173
g0927,g0827,0.0
g0147,g0160,0.022013085844758
g0826,ctrl,0.0094200756126494
g0655,ctrl,0.0
g0826,ctrl,0.0241573842738323
g0510,ctrl,0.0102275266364715
g0079,ctrl,0.001071938539005
g0534,g0228,0.0081382592732522
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0119933519653996
g0974,ctrl,0.0027594649614769
g0461,ctrl,0.0
g0083,g0633,0.0054686566666157
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0022937189697093
g0109,g0787,0.488720013536619
g0317,ctrl,0.0
g0087,ctrl,0.000956824250584
g0707,ctrl,0.0
g0835,ctrl,1.0255493186048
g0697,ctrl,0.0
g0780,g0744,0.0162576812027666
g0671,g0784,0.0021693510501718
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.59478004706614
g0974,ctrl,0.0
g0965,ctrl,0.0091646832872456
g0927,g0805,0.0
g0285,ctrl,0.620666158461224
g0466,ctrl,0.0
g0400,ctrl,0.0062319465117623
g0216,ctrl,0.0163481671261963
g0927,g0827,0.0048170816865661
g0873,ctrl,0.0077927496389302
g0698,g0062,0.0074754283706956
g0404,ctrl,0.435719794390657
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.516682956465265
g0186,g0228,0.0094955503804827
g0927,g0827,1.22334970988545e-05
g0061,ctrl,0.0061714516763867
g0013,g0139,0.0165521443308563
g0285,ctrl,0.0001122530343881
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.000926978237076
g0552,ctrl,0.626153601462368
g0924,ctrl,0.0
g0927,g0852,0.0088052109456407
g0552,ctrl,0.0116148487157424
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.580549506048091
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.006977533121644
g0852,ctrl,0.0038399693083611
g0087,ctrl,0.0051557091319555
g0698,g0207,0.0
g0261,g0186,0.246381364771594
g0147,g0160,0.0
g0696,ctrl,0.0006754504800925
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0033837725734083
g0979,ctrl,0.0282519483208828
g0261,g0013,0.0
g0345,ctrl,0.0042151218223939
g0681,ctrl,0.0001211852369362
g0157,ctrl,0.0
g0022,g0784,0.0106155096890847
g0826,ctrl,0.0
g0927,g0852,0.006688367086831
g0761,g0157,0.0
g0422,g0013,0.0043020028971857
g0083,ctrl,0.0101147961762197
g0787,ctrl,0.0132624405148874
g0599,ctrl,0.0056004592510549
g0087,ctrl,0.0
g0957,ctrl,0.005509165962246
g0491,ctrl,0.0162120623453934
g0422,ctrl,0.0026195058032044
g0671,g0784,0.0
g0084,ctrl,0.0091953321889178
g0417,ctrl,0.0001227835882254
g0458,ctrl,0.0
g0095,ctrl,0.0138898898585032
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0003376756161804
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.617520794140035
g0655,ctrl,0.0
g0186,g0216,0.0024432219270669
g0852,g0034,0.0
g0186,ctrl,0.0168655662324414
g0422,g0013,0.0024137675680307
g0186,g0228,0.0
g0016,ctrl,0.0018809331755224
g0787,ctrl,0.0
g0022,ctrl,0.0009631240275706
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.551397938475116
g0671,g0784,0.0
g0698,g0062,0.0024129433833928
g0927,g0852,0.0001442239945776
g0787,g0655,0.0002999726122771
g0301,g0612,0.0034148228014247
g0317,ctrl,0.0057166791184593
g0101,ctrl,0.0123933550981594
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0231451953908578
g0707,ctrl,0.0021164693446147
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0034294481106373
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0070274430795744
g0780,g0744,0.0
g0880,ctrl,0.0100474332016887
g0034,ctrl,0.0091530683161425
g0927,g0495,0.408181717898979
g0510,ctrl,0.0099353462048477
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0034588570058689
g0495,ctrl,0.664007211530251
g0880,g0744,0.0118274714089461
g0835,ctrl,0.0
g0696,ctrl,0.37253995124231
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0028183567819884
g0022,g0228,0.951464867855211
g0262,ctrl,0.0
g0109,ctrl,0.0039233197214976
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0105770287735543
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0013211689054681
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.671714941189808
g0773,ctrl,0.0
g0261,g0186,0.45927120435289
g0022,g0784,0.0021794996447573
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0014184780415756
g0422,g0612,0.380997518663815
g0304,ctrl,0.0072989831501157
g0200,ctrl,0.002822685715156
g0520,g0257,0.0065369527979613
g0780,ctrl,0.001613634214198
g0744,ctrl,0.0152815249946001
g0927,g0852,0.0
g0087,ctrl,0.0063149191720426
g0285,ctrl,0.0119761965725561
g0984,ctrl,0.0078652054268026
g0927,g0827,0.0
g0083,g0599,0.004965764194104
g0868,ctrl,0.0070277888604751
g0751,ctrl,0.0
g0037,ctrl,0.0007644917846287
g0461,ctrl,0.0
g0422,g0013,0.0069937440845458
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.403467559713587
g0844,g0957,0.0061947906629384
g0698,g0697,0.0070805845976306
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0133375831392198
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0251741930434349
g0147,ctrl,0.0050120521744914
g0698,ctrl,0.0
g0016,ctrl,0.0001928278232073
g0671,g0784,0.0
g0780,ctrl,0.0211230807094761
g0087,ctrl,0.0054123901187264
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.007404976280411
g0805,g0780,0.0127186080797782
g0013,g0495,0.0
g0422,g0013,0.0007206012920458
g0085,ctrl,0.0013042420353703
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0167236531680347
g0681,g0301,0.0016755749113827
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0069499985725204
g0844,g0957,0.0
g0989,ctrl,0.0100974741592044
g0612,ctrl,0.0
g0013,ctrl,0.0126058498366667
g0761,g0707,0.0073364854409091
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.01161926103762
g0037,ctrl,0.0
g0852,g0034,0.0039062532772708
g0301,ctrl,0.0116411244946495
g0458,ctrl,0.0
g0037,g0186,0.0065883151677469
g0422,g0612,0.004161125159171
g0984,ctrl,0.653385093112503
g0076,ctrl,0.0
g0022,g0784,0.0047064584676183
g0844,g0957,0.443766920554294
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0232068728732032
g0216,ctrl,0.001147145810581
g0495,ctrl,0.0053097837444365
g0160,g0495,0.0
g0761,g0707,0.0008296448024362
g0787,g0965,0.0055058984257966
g0751,ctrl,0.0042744077310412
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.594552009520031
g0400,ctrl,0.0048713113725917
g0160,g0241,0.564265414432882
g0974,g0160,0.0076609432214001
g0520,g0257,0.0
g0922,g0061,0.0062248905373905
g0787,g0655,0.0030912608803135
g0400,ctrl,0.0014800593376765
g0827,ctrl,0.0
g0228,g0827,0.021742445299842
g0707,g0157,0.0
g0880,g0957,0.0029564439542639
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0099606630484036
g0422,g0301,0.0001091002833061
g0965,g0655,0.0
g0638,ctrl,0.0118673223056069
g0261,g0013,0.0
g0868,ctrl,0.0106073821910414
g0186,g0228,0.0155561053134965
g0760,ctrl,0.0036095958288582
g0495,ctrl,0.422906270202511
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0109748902864689
g0186,ctrl,0.0003300652856482
g0520,g0257,0.0076903680582146
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.009226324084656
g0852,g0422,0.0125230465549067
g0773,g0241,0.0
g0927,g0495,0.0039698769135786
g0927,g0495,0.0
g0707,g0157,0.0025088702949957
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0058274017081714
g0751,ctrl,0.0153245763959912
g0697,ctrl,0.0
g0805,g0780,0.0003386180609377
g0787,g0317,0.0
g0974,g0040,0.0011049995115504
g0534,ctrl,0.0
g0697,g0062,0.0044572861302546
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0063214824813595
g0083,ctrl,0.0008102877182976
g0458,ctrl,0.0036654360298188
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0014109391655461
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.688126395947601
g0261,g0760,0.0051397886838273
g0345,ctrl,0.0114484452745005
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.460922657428719
g0301,g0744,0.0048591749199035
g0852,ctrl,0.0067478333043808
g0898,ctrl,0.0
g0671,ctrl,0.0059921488551453
g0037,ctrl,0.0
g0773,ctrl,0.0130835855956292
g0087,ctrl,7.77064872908588e-05
g0787,g0655,0.0
g0780,g0744,0.501857556359729
g0681,g0751,0.0052637804766435
g0898,ctrl,0.0068850544687232
g0422,ctrl,0.710984070325015
g0744,ctrl,0.0
g0979,ctrl,0.0148217673361852
g0216,ctrl,0.450956248132055
g0751,ctrl,0.0091822194884304
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0095425839039098
g0655,ctrl,0.0
g0927,g0805,0.0170581636100484
g0200,ctrl,0.0031739549688471
g0697,g0062,0.0
g0301,g0751,0.005712034806322
g0873,ctrl,0.485268987571958
g0317,g0655,0.0081926402166198
g0826,ctrl,0.0122494248972847
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0066119042727493
g0880,ctrl,0.604574420382344
g0873,ctrl,0.0077883471330917
g0422,g0139,0.0157286113112642
g0605,ctrl,0.0
g0671,g0784,0.0060266197037296
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0049644866217601
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0193139033581142
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0236787919348633
g0404,ctrl,0.0226092134386479
g0924,ctrl,0.0
g0698,g0207,0.397820619711183
g0843,ctrl,0.0111861496160727
g0924,g0034,0.0
g0698,ctrl,0.0077006834042571
g0083,g0599,0.339584960581763
g0835,ctrl,0.0
g0681,ctrl,0.0060099513262049
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0020668177682549
g0160,ctrl,0.0004608184354436
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.569401745454671
g0229,ctrl,0.676662955372491
g0957,ctrl,0.024511258742933
g0707,g0157,0.0
g0400,ctrl,0.0062240402795572
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0144858311692495
g0422,g0612,0.605030845159525
g0655,ctrl,0.0
g0922,g0061,0.586110780179854
g0884,ctrl,0.0150703707093902
g0922,ctrl,0.0100214794974195
g0301,g0744,0.0019555789494784
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0077388788027881
g0040,ctrl,0.0
g0707,ctrl,0.0095053679304956
g0696,ctrl,0.0
g0697,ctrl,0.273905058501376
g0924,ctrl,0.0045739781445936
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.013419799234046
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.388954889100964
g0671,g0784,0.0072729969256907
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.452616153161995
g0466,ctrl,0.491412094505951
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0006559729915123
g0805,g0780,0.0072269141197756
g0761,ctrl,0.0001888674030155
g0422,g0139,0.0057471921770655
g0160,g0495,0.0
g0491,ctrl,0.542766514332026
g0612,ctrl,0.283821348881451
g0285,ctrl,0.0
g0534,g0612,0.742343007902513
g0827,ctrl,0.0
g0076,ctrl,0.477669951722898
g0633,ctrl,0.34326914349215
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0016895376732729
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0084138947507836
g0761,ctrl,0.008053821264179
g0276,ctrl,0.0
g0520,g0257,0.406084467254142
g0534,ctrl,0.475983820310555
g0013,g0139,0.0078575599883566
g0147,g0160,0.0098054920487539
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0038632492852051
g0805,g0780,0.0
g0186,g0216,0.0039548941817719
g0697,ctrl,0.0145646086366856
g0520,g0257,0.0064015289533824
g0422,g0751,0.0
g0186,g0228,0.304731993304131
g0034,ctrl,0.0099898692277326
g0605,ctrl,0.0099753798787879
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0034530889909883
g0691,g0631,0.0
g0241,ctrl,0.0007089204409188
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0070930760766675
g0681,g0160,0.0015172432039668
g0466,ctrl,0.0022750447456646
g0037,g0186,0.0162384367644531
g0761,g0707,0.0117315375721338
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.959203029536872
g0880,g0957,0.0
g0922,ctrl,0.0264199693450722
g0633,ctrl,0.0
g0317,g0655,0.0090885708607592
g0773,g0261,0.398187370403408
g0200,ctrl,0.0
g0880,g0957,0.722367062455464
g0422,g0139,0.0
g0022,ctrl,0.0070490636250183
g0317,g0655,0.0065890627341364
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0101648239476727
g0534,g0612,0.0131034893238995
ctrl.,3,0.0010441126131445
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0111383353667512
g0780,ctrl,0.0141668787164239
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0030461820939947
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.902358503631736
g0852,ctrl,0.0036543445507248
g0884,ctrl,0.0095178979349996
g0681,g0751,0.0029526092716598
g0200,ctrl,0.0070787327659357
g0160,g0241,0.0
g0564,ctrl,1.23405814145401
g0229,ctrl,0.0
