p1,p2,exp
g0707,ctrl,0.674004743198056
g0147,ctrl,1.3309756442145
g0638,ctrl,0.365053033048927
g0787,g0655,0.0
g0552,ctrl,0.0159272936428137
g0022,g0784,0.0
g0186,g0868,0.0142743135870897
g0697,g0062,0.0
g0109,g0787,0.984336309231741
g0784,ctrl,0.786193599335763
g0681,g0160,0.0
g0083,g0633,0.791349093738015
g0228,ctrl,0.0
g0761,g0707,0.474116236466751
g0744,ctrl,0.703667095595852
g0317,g0655,1.36242579411364
g0301,g0139,0.545386889311854
g0698,g0062,0.0117553445558731
ctrl.,4,0.0
g0207,ctrl,0.0002585603793453
g0301,g0751,0.876578700451106
g0691,g0631,0.733183912063181
g0681,g0301,0.66664749516857
g0974,g0040,1.01872431369642
g0229,ctrl,0.0037130127165251
g0974,ctrl,0.0010677057124734
g0317,ctrl,0.0038390869648706
g0232,ctrl,0.940445809442027
g0671,ctrl,0.0056370323890432
g0979,ctrl,0.0074093039006394
g0835,ctrl,1.11308026948706
g0787,g0655,0.0
g0079,ctrl,0.63868653629371
g0301,ctrl,0.513471696503306
g0534,g0612,0.0096259642778274
g0013,ctrl,0.0087007461846251
ctrl.,5,0.696446905588212
g0228,g0780,0.0092017312449696
g0317,ctrl,0.808340221622941
g0422,g0139,0.0042989866411034
g0974,g0040,0.759685817769952
g0868,ctrl,0.0
g0780,ctrl,0.763245562878011
g0827,ctrl,0.0
g0207,ctrl,0.372738052798741
g0256,ctrl,0.637325154413746
g0101,ctrl,0.0
g0927,g0805,1.13138071643747
g0147,g0241,0.573919467205076
g0400,ctrl,0.361471648238757
g0261,g0013,0.0
g0852,g0034,0.01478436724618
g0827,ctrl,0.51273777364757
g0345,ctrl,0.596865907532891
g0422,g0751,0.671923761614437
g0510,ctrl,0.0
g0852,g0422,0.750680997781595
g0534,g0612,0.0032014927257478
g0868,ctrl,0.465777098070282
g0826,ctrl,0.751157298754719
g0109,g0655,0.755581201533999
g0276,ctrl,1.09241448056408
g0805,g0062,0.828517424600264
g0345,ctrl,1.18902025951682
g0612,ctrl,0.0267879678459357
g0422,g0612,1.17481337729206
g0612,ctrl,0.990919838230824
g0301,g0612,0.0111435660827095
g0256,ctrl,0.878234359613472
g0037,g0186,0.708938038006843
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.612907220553677
g0491,ctrl,0.0
g0698,ctrl,0.582448507976996
g0345,g0552,0.0147666723807831
g0698,g0062,0.605122481292563
g0974,ctrl,0.0177560281740754
g0698,ctrl,0.0126080922344228
g0844,g0957,0.535352389049909
g0186,g0228,0.408700391592269
g0927,g0852,1.10237831336823
g0016,ctrl,0.407802938963108
g0927,g0827,0.666393392494896
g0136,ctrl,0.0
g0147,g0241,0.982887617235298
g0898,ctrl,0.889105978636026
g0924,ctrl,0.0
g0200,ctrl,0.928516544402359
g0079,ctrl,0.012676190433248
g0262,ctrl,0.49988898699574
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0145856351592452
g0022,g0784,0.842601798232256
g0691,ctrl,0.0087447882195472
g0160,g0241,0.851906451089863
g0261,g0186,0.697390935313
g0207,ctrl,0.985983121809873
g0109,ctrl,0.914961870119823
g0922,g0061,0.0
g0228,ctrl,0.488377799437333
g0805,g0013,0.482622870105974
g0262,ctrl,0.0086293896947133
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.593152345028928
g0697,g0062,0.942917861804236
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0058152501264628
g0698,g0207,0.348817500435349
g0638,ctrl,0.000907198594026
g0345,g0552,0.831974839263745
g0085,ctrl,0.0
g0927,g0780,0.636001961724208
g0534,g0612,0.0
g0261,g0186,0.0044040531290882
g0805,ctrl,0.959116656030893
g0787,g0965,0.500871258888186
g0228,g0780,0.802886017494766
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.422112221057845
g0232,ctrl,0.736795205969103
g0160,g0495,0.0061407086418108
g0157,ctrl,0.421898432018129
g0880,g0957,0.599633902759317
g0022,ctrl,0.0080835798467245
g0200,g0605,0.809526678831279
g0698,g0697,0.772270105004381
g0095,ctrl,0.009480509016088
g0139,ctrl,0.535924814705628
g0371,ctrl,0.0002799519046302
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0009868471893296
g0697,ctrl,0.458463902370237
g0422,g0139,0.0
g0022,g0228,0.769335534542828
g0671,ctrl,0.452951192260914
g0022,g0784,0.0146741314057831
g0261,g0013,0.0015668579539304
g0495,ctrl,0.0040240327493233
g0805,g0013,0.927166111484516
g0160,g0241,1.26922957483289
g0761,g0157,1.24076068496764
g0257,ctrl,0.56618587162704
g0157,ctrl,0.871651148853173
g0037,g0186,0.517000453128087
g0671,g0784,0.0
g0195,ctrl,0.513806450050974
g0262,ctrl,0.0
g0510,ctrl,1.15382121782203
g0229,ctrl,0.0
g0186,g0228,0.0032771841230553
g0655,ctrl,1.08844973592203
g0880,g0744,0.664928889031061
g0022,g0228,0.616930390391611
g0013,g0139,0.706901039984287
g0697,ctrl,0.0057420756573236
g0922,ctrl,0.0
g0062,ctrl,0.0016801496513634
g0400,ctrl,1.02829550294691
g0868,ctrl,0.0
g0984,ctrl,0.685492847881484
g0109,g0787,0.8431851960192
g0927,g0827,0.509490485802907
g0256,ctrl,0.767241621552109
g0852,g0034,1.24193403167658
g0805,g0062,0.0045400326646038
g0844,g0957,0.378323927897802
g0216,ctrl,0.0116758524446872
g0974,g0160,0.941756737537682
g0422,g0612,0.593045051426634
g0707,ctrl,0.0
g0696,ctrl,0.814513981250261
g0805,ctrl,0.0
g0826,ctrl,0.0057423078065552
g0927,ctrl,0.430771369716999
g0160,g0241,0.0
g0160,g0241,1.04330977298595
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.452750971213677
g0520,g0257,0.0158763204785718
g0228,g0780,0.585238295588455
g0773,g0241,0.719630639086203
g0186,g0868,0.0026755253365032
g0681,g0751,0.0
g0691,g0404,1.43526535449355
g0276,ctrl,0.355286246840896
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.005846870624301
g0261,g0760,0.0
g0843,ctrl,1.05466839248726
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.908085086436002
g0843,ctrl,0.903483246602678
ctrl.,7,0.0011000158526613
g0139,ctrl,1.36899031202711
g0844,g0957,0.634271949856359
g0495,ctrl,0.0011381652665939
g0195,ctrl,0.428111873772031
g0552,ctrl,0.0
g0422,ctrl,1.05964726154908
g0805,g0013,0.421804006136838
g0022,g0228,0.0054388872811498
g0631,ctrl,0.001459427910022
g0835,ctrl,0.0
g0216,ctrl,0.492822025815177
g0773,g0261,0.465799922267142
g0157,ctrl,0.77578199170034
g0826,ctrl,1.31781901353385
g0186,g0868,0.72959134770452
g0301,g0612,0.412352327590973
g0927,g0805,0.45491610108691
g0534,ctrl,0.972027415144274
g0599,ctrl,0.0
g0034,ctrl,0.380601785415093
g0534,g0228,0.0
g0922,g0061,0.0123790121596552
g0873,ctrl,1.38608245500261
g0827,ctrl,1.14277957585372
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.914524068687263
g0404,ctrl,1.09677767867985
g0922,ctrl,0.888472350014906
g0691,g0631,0.0172325451458486
g0304,ctrl,0.528454874063573
g0761,ctrl,0.0038989495220779
g0013,ctrl,0.624003086250966
g0083,ctrl,0.984456186994175
g0083,g0633,0.0
g0207,ctrl,0.0080804521221306
g0965,ctrl,0.785823165570721
g0852,g0422,0.0024582432398927
g0927,g0827,0.0029295491388518
g0186,ctrl,1.00412772120285
g0534,g0228,0.0099907253852599
g0160,g0241,1.07868015868743
g0458,ctrl,0.895595302119725
g0984,ctrl,0.922449436265355
ctrl.,8,0.435561176031317
g0974,g0160,0.0014918066297414
g0599,ctrl,0.0021535677596716
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0084857993776076
g0422,g0751,1.1139604359224
g0232,ctrl,0.0
g0898,ctrl,0.426463187659755
g0927,g0805,0.70394824372423
g0013,g0139,0.0
g0534,ctrl,0.0180296345935863
g0744,ctrl,1.12897921322696
g0379,ctrl,0.0
g0062,ctrl,1.58416557394359
g0787,g0965,0.0
g0787,g0317,0.858039385235376
g0186,g0216,0.336677861966295
g0744,ctrl,0.0
g0262,ctrl,0.0053069497031297
g0965,ctrl,0.0050504296257693
g0744,ctrl,0.615111019377606
g0195,ctrl,0.757128367166729
g0979,ctrl,1.31975818265892
g0922,ctrl,0.57205490340847
g0510,ctrl,1.06997886822369
g0013,g0495,0.903132833009511
g0232,ctrl,0.629029733317035
g0400,ctrl,0.0
g0691,ctrl,1.19210648941483
g0638,ctrl,0.0134657936727143
g0200,ctrl,0.657238023946147
g0898,ctrl,0.570999624642637
g0927,g0852,0.76941413632581
g0844,ctrl,0.0055354713242755
g0200,ctrl,0.594803324411896
g0805,g0780,0.0104376516551876
g0228,g0780,0.0
g0927,g0780,1.15217067402735
g0022,g0228,0.863764987180529
g0564,ctrl,0.784390413440594
g0868,ctrl,1.13925138671422
g0924,g0034,0.0004649531649603
g0965,ctrl,0.815522460676084
g0773,g0241,0.745694201887048
g0186,g0216,0.0069865847126927
g0564,ctrl,1.07023927626525
g0317,g0655,0.0
g0022,ctrl,0.819709576889662
g0422,g0612,0.0025706579800737
g0655,ctrl,0.577129951101382
g0698,g0062,0.483649105804938
g0784,ctrl,0.640784453273689
g0671,g0784,0.0
g0638,ctrl,0.613050915694206
g0805,ctrl,0.49204950969756
g0404,ctrl,0.56459718136799
g0873,ctrl,0.961269156075769
g0139,ctrl,0.557738840689647
g0984,ctrl,0.961059925938502
g0844,g0957,0.013880503980744
g0200,g0605,0.63862577229165
g0076,ctrl,0.0
g0160,g0241,0.58091055957857
g0510,ctrl,0.0
g0784,ctrl,0.620794886940974
g0301,g0612,0.0041539672145175
g0697,g0062,0.432246521364936
g0345,ctrl,0.661054001263627
g0773,ctrl,0.0
g0974,ctrl,0.809000701259849
g0698,ctrl,0.0
g0965,g0655,1.21262462636064
g0979,ctrl,0.721733532405835
g0022,ctrl,0.0
g0534,ctrl,0.501350917160436
g0707,ctrl,0.55923538941175
g0707,ctrl,0.0071106558601528
g0979,ctrl,0.987956513447774
g0880,ctrl,0.756819460869463
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.05383539263023
g0228,g0827,0.612666819318397
g0083,ctrl,0.544440426692674
g0787,g0655,1.42192856163001
g0974,g0040,0.524954946100065
g0085,ctrl,0.0
g0317,ctrl,0.0185902276625718
g0760,ctrl,0.0054540415191653
g0780,g0744,1.1017309412096
g0147,ctrl,0.54944171404703
g0109,g0787,0.0036009327401602
g0076,ctrl,0.517220899990382
g0160,g0241,0.792120114679683
g0744,ctrl,0.0093483689945898
g0186,g0216,0.0114808976739609
g0805,g0780,0.0024758197614566
g0160,g0495,0.657207919233946
g0379,ctrl,0.0031477301681381
g0037,ctrl,0.92195427419607
g0780,g0744,0.340391164423091
g0761,g0157,1.48067628828954
g0691,g0631,0.593098679146301
g0261,ctrl,0.590894795653735
g0698,ctrl,0.418796997238907
g0698,g0062,0.766548962259994
g0638,ctrl,0.523300137614594
g0761,g0707,0.0066214342668113
g0422,g0013,0.003324888054538
g0691,ctrl,1.40514211249245
g0761,g0707,1.13058737361316
g0232,ctrl,0.780193878941596
g0228,ctrl,0.874664950639502
g0979,ctrl,0.0
g0147,g0241,0.0022498642888998
g0564,ctrl,0.809261883115384
g0200,ctrl,0.0262271283619615
g0780,g0744,0.615105239444185
g0317,g0655,0.0020782042795487
ctrl.,9,0.767345329532434
g0147,g0160,0.0015154593532009
g0761,g0707,0.006497905437178
g0927,ctrl,0.0
g0605,ctrl,0.655206336744925
g0417,ctrl,0.854314769360646
g0520,g0257,0.843080532134044
g0200,g0605,1.09680653708124
g0924,ctrl,1.02393969235523
g0400,ctrl,0.383138237056183
g0301,g0139,0.384791045943167
g0083,g0599,0.612652418266227
g0083,g0599,0.000411814665056
g0927,ctrl,1.32548771736012
g0262,ctrl,0.544905911905354
g0965,g0655,1.25683730898887
g0301,g0612,0.000546994784831
g0261,g0186,1.00743523591581
g0276,ctrl,0.0020207612783224
g0773,g0379,0.870654824004245
g0698,g0207,0.0036667675536011
g0022,g0228,1.02090629345306
g0773,g0261,0.922053049735295
g0605,ctrl,0.733396572950128
g0241,ctrl,0.43276064546648
g0285,ctrl,0.671593029230287
g0317,ctrl,0.0070804763463704
g0461,ctrl,0.0227791776248603
g0780,g0744,0.498199135765713
g0880,g0744,0.84311736694166
g0157,ctrl,0.984432759945838
g0989,ctrl,0.0
g0989,ctrl,0.513095113458346
g0843,ctrl,1.08420029151318
g0195,ctrl,0.476919009504549
g0520,ctrl,1.10565757589033
g0534,ctrl,0.0
g0084,ctrl,1.08868650764605
g0261,g0160,0.481781794773481
g0633,ctrl,0.551858630870373
g0835,ctrl,0.949162517937387
g0924,g0034,0.753533248440525
g0564,ctrl,0.788985506779702
g0884,ctrl,0.60566501360423
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0013169189662999
g0599,ctrl,0.001111104743207
g0301,g0751,0.0141540249442951
g0013,g0139,0.74159317461724
g0805,g0780,0.0035360757041205
g0301,g0744,0.645336097094103
g0147,ctrl,0.0
g0466,ctrl,0.0201439281269776
g0631,ctrl,0.0031987413259643
g0022,g0784,0.0230748101663924
g0076,ctrl,0.0
g0061,ctrl,0.0059433425630479
g0241,ctrl,0.0093685814444671
g0984,ctrl,0.932255603802635
g0852,g0422,0.0099466174878899
g0139,ctrl,0.0
g0927,g0495,0.528929964583606
g0013,ctrl,0.965227800011383
g0261,ctrl,0.0
g0698,g0697,0.522294474698951
g0229,ctrl,0.611140165169237
g0927,g0827,0.894108823640216
g0974,g0040,0.0
g0022,g0784,0.464354877121821
g0868,ctrl,0.469643791668072
g0707,ctrl,0.535689906756643
g0013,ctrl,0.0
g0417,ctrl,0.755045522366268
g0922,ctrl,0.0037347610854151
g0495,ctrl,1.09156362402145
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.667674288428156
g0631,ctrl,0.519726273100781
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.726182936406217
g0612,ctrl,0.500706984803728
g0301,g0751,0.489466947948728
g0844,g0957,0.0
g0085,ctrl,1.27636811047582
g0534,g0228,0.468950009437372
g0136,ctrl,0.562132764001183
g0691,g0404,0.0021643074565453
g0698,ctrl,0.0017333710375723
g0534,ctrl,0.0085447298953723
g0671,g0784,0.0007805580397624
g0186,g0868,0.388370492103722
g0147,ctrl,0.0
g0787,g0965,1.05263420794213
g0200,ctrl,0.581403356723093
g0751,ctrl,0.0086699195036323
g0013,ctrl,0.495764747651654
g0744,ctrl,0.430308829757799
g0417,ctrl,0.0065029329173737
g0013,g0495,0.516978386133563
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.58607645867894
g0631,ctrl,0.0
g0261,g0013,0.555406835249861
g0136,ctrl,0.0282796992546223
g0927,g0780,0.0036130044141655
g0707,g0157,0.498194713317973
g0228,g0827,0.42744437097568
g0022,g0784,0.51688383307585
g0844,g0957,0.353684973163243
g0186,g0216,0.0059529864501787
g0852,g0034,4.37201757611144e-05
g0422,g0139,0.47578614111248
g0079,ctrl,0.0120201756169556
g0805,g0780,0.5594202326955
g0691,ctrl,0.0043624795877919
g0927,g0495,0.46130734904456
g0061,ctrl,0.0
g0228,g0827,0.0042181996162097
g0285,ctrl,0.780586097070313
g0835,ctrl,1.22446350794066
g0160,g0241,1.14062106384994
g0109,ctrl,0.0084386617734378
g0261,g0760,0.0
g0844,g0957,1.0045593280028
g0261,g0013,0.563348547605704
g0915,ctrl,1.71619749339197
g0780,g0744,0.0
g0564,ctrl,0.8578979411793
g0186,g0868,0.872482857003206
g0681,ctrl,0.0
g0773,g0241,0.0194162452401151
g0696,ctrl,0.0178526915275571
g0062,ctrl,0.0
g0085,ctrl,0.341728098671411
g0696,ctrl,0.307250415354387
g0612,ctrl,1.28619833754044
g0844,ctrl,0.502663453358625
g0087,ctrl,0.594877577549726
g0301,g0751,0.634392467169646
g0136,ctrl,0.0
g0631,ctrl,0.0190321080140358
g0304,ctrl,0.528013611666457
g0404,ctrl,0.0
g0631,ctrl,0.677823055631176
g0261,g0186,0.419051740503672
g0147,g0241,0.0
g0681,ctrl,0.568919247366126
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.628711782791948
g0379,ctrl,0.0320079503148586
g0345,g0552,0.00133160701365
g0696,ctrl,0.676594987173382
g0671,ctrl,0.491083917086562
g0773,g0241,0.790568659292343
g0304,ctrl,1.14019018638437
g0083,g0633,0.0025080416488174
g0083,ctrl,0.0078799746983952
g0083,g0599,0.570372087850323
g0013,ctrl,1.24265989213746
g0805,g0013,1.16139534971392
g0400,ctrl,0.942212226366621
g0257,ctrl,0.0
g0404,ctrl,0.961536981271756
g0276,ctrl,0.0183646480795781
g0760,ctrl,0.788196944738653
g0139,ctrl,0.65960938566924
g0216,ctrl,0.00623636276455
g0633,ctrl,0.663449703486115
g0927,g0852,0.0252318422060271
g0974,g0040,0.737034483294069
g0698,g0062,1.27281976355576
g0671,ctrl,0.0028938654973335
g0974,g0160,0.780576736723724
g0317,ctrl,0.531331838633042
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.843555923108753
g0655,ctrl,0.564104069557587
g0924,ctrl,0.0
g0852,g0422,0.725041617074256
g0013,ctrl,0.495596695862478
g0805,ctrl,0.424210745659571
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.614444188883554
g0780,g0744,0.0
g0989,ctrl,1.02583363334352
g0927,g0805,0.588369941967995
g0109,ctrl,0.275633775979798
g0109,ctrl,0.0187024483241239
g0422,ctrl,0.0139437642814833
g0612,ctrl,0.0
g0079,ctrl,0.556745647323609
g0160,g0495,0.679422276571481
g0200,ctrl,0.0017456026913483
g0979,ctrl,0.0
g0417,ctrl,0.639853374879903
g0261,ctrl,0.611891550901314
g0698,ctrl,0.0
g0655,ctrl,0.467007461747687
g0696,ctrl,0.0008885162454647
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.00690279408717
g0927,ctrl,0.550020395712768
g0228,ctrl,0.576375463099528
g0744,ctrl,0.442062835856234
g0186,g0228,0.001804294579797
g0458,ctrl,0.0
g0974,g0040,1.18851763784903
g0520,ctrl,0.0057892767262613
g0691,g0404,0.0
g0873,ctrl,0.494097295005739
g0979,ctrl,0.79445041220669
g0696,ctrl,0.0032752452042878
g0751,ctrl,0.394032609510131
g0697,g0062,0.0
g0698,ctrl,0.448813490152586
g0379,ctrl,0.819719982345769
g0927,g0780,0.496739833996885
g0083,ctrl,0.614223232799432
g0186,g0228,0.502603929640675
g0787,ctrl,0.0235670357157023
g0317,ctrl,0.0097170673274281
g0022,g0228,0.0030307568678831
g0257,ctrl,1.14552333181493
g0022,g0784,0.0099495484101524
g0707,ctrl,0.467446335669478
g0691,ctrl,0.458682863680927
g0304,ctrl,0.0010737494889216
g0826,ctrl,0.0074515337225358
g0147,g0160,0.0092529583041682
g0261,g0186,0.0077308731768658
g0261,g0013,0.0083643561064396
g0671,g0784,0.350184372038004
g0697,g0062,0.0
g0022,g0228,0.794880331903154
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.601760215994318
g0868,ctrl,1.12695675440319
g0422,g0139,0.385700832722455
g0256,ctrl,1.06415593778198
g0147,g0160,0.571654780703696
g0868,ctrl,0.450288907392675
g0301,g0751,0.512420743814866
g0013,ctrl,0.95588361017671
g0691,ctrl,0.0
g0040,ctrl,0.003192175749254
g0924,ctrl,0.0
g0379,ctrl,0.566553607634756
g0186,ctrl,0.439465161831931
g0827,ctrl,0.0230819011558728
g0101,ctrl,0.0
g0520,ctrl,0.0138461394484964
g0232,ctrl,0.689497725777043
g0880,g0744,0.0054079707448221
g0013,g0495,0.0203725798888487
g0927,g0827,1.05488790713155
g0186,g0228,0.0007448894673191
g0957,ctrl,0.560185196963944
g0261,g0760,0.74859265602283
g0552,ctrl,0.451635552231958
g0083,ctrl,0.0041678976587484
g0697,ctrl,0.502063867256703
g0599,ctrl,0.0
g0681,g0160,0.880495736389438
g0083,ctrl,0.579981995980119
g0079,ctrl,0.0124643427123604
g0927,g0495,0.0
g0229,ctrl,0.0015293038485189
g0927,g0495,0.0069127735831573
g0844,ctrl,0.563117503001487
g0691,g0404,0.613834202170742
g0422,g0301,0.0017773355089374
g0261,g0013,0.717150798565316
g0564,ctrl,0.660649016383492
g0083,g0633,1.16492317373475
g0681,g0160,0.882372260872764
g0491,ctrl,0.0009651230842489
g0083,g0633,0.0
g0422,g0612,0.564779747715894
g0773,g0379,0.0121483998493366
g0884,ctrl,0.0
g0697,ctrl,1.03345667849698
ctrl.,0,0.472683569317124
g0773,ctrl,0.92411164984126
g0228,g0827,0.544184487421658
g0898,ctrl,0.007521196204053
g0301,g0612,0.582974269502635
g0552,ctrl,0.700831134293935
g0317,g0655,0.826734206757549
g0076,ctrl,0.820693811635191
g0317,g0655,0.0066121649371345
g0922,g0061,0.0
g0061,ctrl,0.470907843391557
g0751,ctrl,0.0063743941727865
g0984,ctrl,0.0069104889031804
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.516445236041838
g0927,ctrl,0.0
g0083,g0599,0.596725495920295
g0760,ctrl,0.569026517151164
g0884,ctrl,0.740960043010875
g0957,ctrl,0.859883137271062
g0200,g0605,0.0065001056309549
g0422,g0301,0.874675614419482
g0844,g0957,0.610948788310427
g0805,g0062,0.0153709087261721
g0927,ctrl,0.450190203681102
g0101,ctrl,0.003701268598297
g0957,ctrl,0.0
g0924,g0034,0.397908773312404
g0681,g0160,0.0
g0022,g0784,0.015744128550893
g0491,ctrl,0.0100506916279712
g0852,ctrl,0.844615394009815
g0417,ctrl,0.562348864684764
g0276,ctrl,0.0140430665862964
g0852,g0034,1.06551023982223
g0261,g0013,0.642156886125453
g0147,ctrl,0.45857325329979
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.414762372991571
g0371,ctrl,0.0053655674625168
g0761,g0157,0.544777679459855
g0691,g0404,0.0101791103803655
g0773,g0379,0.0081133506764379
g0379,ctrl,0.009799343546293
g0915,ctrl,0.762494913772433
g0787,g0317,0.575465253508837
g0698,g0697,0.579139024127584
g0061,ctrl,0.802347450197084
g0826,ctrl,0.0005400195406988
g0835,ctrl,0.0
g0261,g0186,0.0147961760410597
g0257,ctrl,0.0020855178155778
g0974,g0160,0.0
g0087,ctrl,0.530342708667797
g0843,ctrl,0.0043273396849781
g0228,ctrl,0.931676021983493
g0345,ctrl,0.916586958179582
g0707,g0157,1.05347619358003
g0787,ctrl,0.66389633353612
g0671,ctrl,0.0084360719298421
g0186,g0228,0.540065075835517
g0989,ctrl,0.59294697022523
g0760,ctrl,0.0256825403673629
g0076,ctrl,0.838279406539708
g0552,ctrl,0.884017663010007
g0083,ctrl,0.0141001064466252
g0228,g0827,0.0034237884855323
g0495,ctrl,0.0054798719225782
g0422,g0751,0.0015101579538079
g0200,ctrl,0.0128942087694248
g0466,ctrl,0.634454513938205
g0301,g0744,0.0
g0147,g0160,0.598186172009495
g0261,ctrl,0.654903040172133
g0261,g0013,0.0
g0422,g0139,0.462064110150636
g0232,ctrl,0.679866719519232
g0417,ctrl,0.516919223275285
g0974,ctrl,0.501868504937994
g0698,g0207,0.567287526489555
g0691,g0404,1.13166634428283
g0520,g0257,0.878080768401307
g0773,g0379,0.0
g0147,g0160,0.0142364329433801
g0698,ctrl,0.0238905176432153
g0760,ctrl,1.17969538367229
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0037372031065304
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.546536052962052
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.641664540554537
g0147,ctrl,1.06791551929329
g0228,g0780,0.0003404181606958
g0466,ctrl,0.0
g0510,ctrl,0.0009676437307744
g0261,g0186,0.43283544658
g0520,g0257,0.80242409856905
g0915,ctrl,0.661435797335465
g0345,g0552,0.0090767276215135
g0510,ctrl,0.691979205563583
g0147,g0241,1.28898722199816
g0371,ctrl,0.0
g0827,ctrl,0.0035543272533281
g0691,ctrl,0.0
g0186,g0228,0.0126143826558282
g0805,g0062,0.734411163220385
g0927,g0495,0.0099603763159541
g0787,ctrl,0.866643264255934
g0773,ctrl,0.0
g0301,g0612,0.0059986015534255
g0285,ctrl,1.28386118383691
g0404,ctrl,0.776589555280143
g0605,ctrl,0.7415559168973
g0805,g0780,0.0028730285955532
g0229,ctrl,0.0033536063425947
g0691,ctrl,0.430500202889934
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.805251546458757
g0698,g0207,0.0
g0261,g0013,0.0038475739928978
g0062,ctrl,0.682931313920062
g0186,g0868,0.0028335577332865
g0261,g0013,1.18087294164559
g0564,ctrl,0.493343517003759
g0707,g0157,0.0068391312144243
g0261,ctrl,0.82287819412678
g0697,g0062,1.31628882017962
g0157,ctrl,0.595874696030263
g0852,g0422,1.12412567235722
g0974,g0040,0.53187205695234
g0612,ctrl,1.24730521576218
g0261,g0760,1.43233617343683
g0257,ctrl,0.0106297122875297
g0261,g0186,0.0179546409528599
g0552,ctrl,1.02377399825457
g0304,ctrl,0.380407359738913
ctrl.,1,0.0008692400420907
g0301,ctrl,0.0070603015899419
g0022,g0784,0.0
g0422,g0301,0.859314483138724
g0261,g0013,1.08117517204983
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0019207753816011
g0083,g0599,0.0
g0186,ctrl,0.991413354680862
g0612,ctrl,0.0042900624107443
g0552,ctrl,0.0175838819647158
g0186,g0868,0.734308050186825
g0697,g0062,0.630398643000389
g0805,ctrl,0.629913773819603
g0761,g0157,0.630324087538709
g0681,g0301,1.0886945393021
g0805,g0013,0.0
g0880,g0957,0.0101200911028063
g0228,g0780,0.599485963768999
