p1,p2,exp
g0422,ctrl,0.0020430593519352
g0147,ctrl,0.016223903049323
g0599,ctrl,0.0
g0495,ctrl,0.0101866185602871
g0186,g0228,0.0083857136573361
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0064245739110167
g0805,ctrl,0.0
g0061,ctrl,0.0092601347688952
g0013,ctrl,0.0052981194635112
g0200,ctrl,0.0190800764559087
g0422,g0751,0.0
g0040,ctrl,0.0030904694254481
g0301,ctrl,0.0
g0160,ctrl,0.0053568419855608
g0016,ctrl,0.0113092839234154
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0022117472858988
g0927,ctrl,0.0054752542333042
g0744,ctrl,0.0108224957627425
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0003710417166
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0096259932795725
g0022,g0784,0.0019151521873685
g0984,ctrl,0.0116385873079215
g0013,g0139,0.0089430532252914
g0301,ctrl,0.000426622752004
g0276,ctrl,0.0
g0195,ctrl,0.0092361723921439
g0016,ctrl,0.0
g0304,ctrl,0.0215618464846704
g0241,ctrl,0.0062853161089007
g0301,g0139,0.0
g0805,g0013,0.0058663718492082
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0159962175770619
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0020661588300365
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0009217313984612
g0534,g0228,0.0
ctrl.,5,0.0031081648258855
g0681,g0301,0.0
g0787,ctrl,0.0051409525926064
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0088797491711584
g0261,g0186,0.0
g0241,ctrl,0.0079508789940402
g0805,g0062,0.0070171334494514
g0079,ctrl,0.0015278176193161
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0078568481046354
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0015043245146973
g0317,g0655,0.0
g0974,g0160,0.0060954543055034
g0534,g0228,0.0053989978675302
g0520,ctrl,0.0067172350820847
g0691,g0404,0.0
g0495,ctrl,0.0136235396941133
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0025623132035449
g0534,ctrl,0.0085369666813272
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0092006257457244
g0160,ctrl,0.0
g0079,ctrl,0.0168296490838263
g0927,g0827,0.0064996403640259
g0186,ctrl,0.0005047220575475
g0924,g0034,0.0078203009536813
g0974,g0040,0.003071317490771
g0034,ctrl,0.0
g0927,g0495,0.02113878854503
g0085,ctrl,0.0112626291182356
g0085,ctrl,0.0
g0037,ctrl,0.0011689965548909
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0004512750056017
g0301,g0744,0.004972421458866
g0256,ctrl,0.000930648976161
g0612,ctrl,0.0054397149800598
g0261,g0160,0.0100065982534784
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0011107928977773
g0228,ctrl,0.0019837501055886
g0761,g0707,0.0
g0605,ctrl,0.0026836358085337
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0011564727534792
g0671,g0784,0.0
g0974,g0040,0.0049842517480874
g0022,ctrl,0.007407581209079
g0691,g0404,8.68543001048877e-05
g0927,g0805,0.0013100847421811
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0044589610573302
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0126007590564221
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0066325622426699
g0773,g0379,0.0
g0228,g0827,0.009064905826975
g0040,ctrl,0.0
g0744,ctrl,0.0146645685503876
ctrl.,6,0.0
g0974,ctrl,0.0004104988959599
g0787,g0655,0.0
g0681,g0160,0.0105676523436005
g0852,ctrl,0.0
g0698,ctrl,0.0019808491137556
g0285,ctrl,0.0033709053290616
g0835,ctrl,0.0074065926553543
g0229,ctrl,0.0067024570370887
g0083,g0599,0.0169960278551753
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.016010233231108
g0101,ctrl,0.0101315470661322
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0038430227156974
g0345,g0552,0.0027541008577703
g0605,ctrl,0.0088518841127771
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0125738648023347
g0037,ctrl,0.020993069649409
g0787,g0317,0.0032443218618076
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.00478915738114
g0631,ctrl,0.0027437829015583
g0884,ctrl,0.0118037833539744
g0261,g0186,0.0
g0261,g0186,0.0106431383931522
g0160,ctrl,0.0037815943156463
g0186,g0228,0.0
g0013,ctrl,0.0039105194919523
g0780,ctrl,0.005172409192688
g0160,g0495,0.0148020131965318
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0073473397758039
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0118119282547743
g0345,ctrl,0.0095317459375927
g0022,ctrl,0.0051558368353859
g0257,ctrl,0.0
g0232,ctrl,0.000886995511916
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0026831729672539
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0075382242147388
g0681,g0160,0.0101989936685209
g0915,ctrl,0.0009239145756613
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0145450021263914
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0115172876588426
g0927,g0780,0.0033795005023831
g0422,g0301,0.0077033724441329
g0924,ctrl,0.0
g0422,g0612,0.0045675500129807
g0787,ctrl,0.0
g0466,ctrl,0.0007012818502419
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0210256064542966
g0013,g0495,0.0
g0698,g0207,0.0010624493049844
g0040,ctrl,0.0218155916434269
g0780,ctrl,0.0058807706785794
g0216,ctrl,0.0
g0422,g0612,0.013908902237117
g0087,ctrl,0.0
g0924,ctrl,0.0070146022592176
g0880,g0744,0.0019049265876147
g0827,ctrl,0.0017846787990045
g0922,ctrl,0.0013242252837819
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0077174077772236
g0631,ctrl,0.0071779408215799
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.416459921080689
g0927,ctrl,0.0
g0805,g0013,0.0038394260459979
g0422,g0301,0.0165991270798285
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0029447984004573
g0868,ctrl,0.0
g0631,ctrl,0.0067683386380383
g0147,g0241,0.0008244696205327
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.00276971272868
g0922,ctrl,0.0141653898562605
g0671,ctrl,0.0062400110650097
g0852,g0422,0.0
g0013,g0139,0.0197179259384216
g0147,g0160,0.0
g0671,ctrl,0.0126037258734521
g0751,ctrl,0.014923012960333
g0691,ctrl,0.0229370439755627
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0072498008181312
g0707,ctrl,0.008818789531238
g0761,ctrl,0.0008266854897638
g0805,g0013,0.0116128722364866
g0927,g0852,0.486192262618886
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0078618150399265
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0040288771679749
g0773,g0379,0.0033916919562014
g0744,ctrl,0.0111831604316357
g0880,g0744,0.0046778002842617
g0974,ctrl,0.0097984989268948
g0697,ctrl,0.0064045621601691
g0261,ctrl,0.0
g0371,ctrl,0.010177499264223
g0095,ctrl,0.0
g0160,g0495,0.0095695764950626
g0013,g0139,0.0127203997165819
g0787,g0965,0.0002661332114335
g0844,g0957,0.0053013249718925
g0698,g0697,0.006264901025518
g0422,g0301,0.0179746346009415
g0784,ctrl,0.0015536424102781
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0071808442602325
g0852,ctrl,0.0015593385677808
g0843,ctrl,0.0041392281421166
g0773,ctrl,0.0070818838232559
g0844,g0957,0.0078487675024282
g0422,ctrl,0.0082393249043854
g0491,ctrl,0.0
g0062,ctrl,0.0183917520985358
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0102419845748986
g0880,g0957,0.0171941413163139
g0707,g0157,0.0124800442390128
g0109,ctrl,0.0134379721872292
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0030814029330937
g0787,g0655,0.0016059977143353
g0873,ctrl,0.0108176700962316
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0136734105897936
g0843,ctrl,0.0
g0784,ctrl,0.0118486090406366
g0880,g0744,0.0076396765863577
g0186,g0228,0.0031519561466166
g0034,ctrl,0.0
g0922,ctrl,0.0036167606181202
g0761,ctrl,0.0
g0784,ctrl,0.0001075923830937
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0120495815339715
g0671,ctrl,0.009011535061974
g0139,ctrl,0.0
g0101,ctrl,0.0139511703209421
g0229,ctrl,0.0046118037572878
g0466,ctrl,0.0
g0013,g0495,0.0001031485235877
g0087,ctrl,0.0033712045651365
g0160,g0241,0.0122259194686228
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0060137195779585
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0100637968607349
g0087,ctrl,0.0
g0927,g0852,0.0184635165103836
g0852,g0034,0.0
g0744,ctrl,0.0087890783577898
g0671,g0784,0.0
g0109,g0787,0.0031771471722513
g0696,ctrl,0.0165018633175679
g0761,ctrl,0.0058009084242741
g0787,g0965,0.0120006074070347
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0037272311717021
g0605,ctrl,0.0087751872955019
g0805,g0013,0.0
g0232,ctrl,0.0039743099325366
g0805,g0780,0.0071358806480107
g0691,ctrl,0.0081132009866974
g0228,g0780,0.0016806363343295
g0681,g0301,0.0075709425433194
g0186,ctrl,0.0
g0744,ctrl,8.21029074035363e-05
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0080873112675541
g0216,ctrl,0.0118646945206214
g0422,ctrl,0.0026248743487487
g0843,ctrl,0.0046928472581939
g0256,ctrl,0.0012438718883976
g0534,g0228,0.0100184621033475
g0852,g0034,0.0
g0458,ctrl,0.003485661084916
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0021131712526647
g0422,g0013,0.0
g0843,ctrl,0.0019826186140194
g0160,ctrl,0.0
g0805,g0780,0.0233653380855678
g0037,g0186,0.0
g0681,g0751,0.0005684374094805
g0139,ctrl,0.004727981412575
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0033122287163478
g0924,g0034,0.0042170425527301
g0835,ctrl,0.0018188378386326
g0707,ctrl,0.0080644271232118
g0922,g0061,0.0122084218633965
g0671,ctrl,0.0
g0924,ctrl,0.0014259095256731
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0069712927810903
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0067317190740992
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0039641675104194
g0186,g0228,0.0182468708604026
g0016,ctrl,0.0
g0965,g0655,0.0092334433652927
g0780,g0744,0.0093501023629674
g0232,ctrl,0.0083097980509369
g0422,g0301,0.0012317339157674
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0296821591251289
g0633,ctrl,0.0080669832863276
g0965,ctrl,0.0117981703631769
g0013,g0139,0.0020328117056942
g0681,g0301,0.0087901597946457
g0345,g0552,0.0219040445737574
g0109,ctrl,0.0056813137307446
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0094942206302765
g0927,g0852,0.0129052004052658
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0107419270141211
g0261,g0013,0.0051901152532431
g0880,ctrl,0.0
g0761,g0707,0.000549853316428
g0780,g0744,0.0
g0022,g0784,0.0174918201487436
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0087841555800822
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0092291663586916
g0773,g0379,0.0143763501491364
g0761,g0157,0.0060378033462322
g0083,g0633,0.0205299156716896
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.001059906963153
g0207,ctrl,0.0047871081891861
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.007003528805362
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.004281221178511
g0301,g0751,0.0191412384360514
g0186,g0868,0.0056522394178981
g0844,g0957,0.0
g0534,ctrl,0.0304606417969406
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.006350233095159
g0826,ctrl,0.0171364652455245
g0534,g0228,0.0018091872353355
g0880,g0957,0.0146625689786703
g0835,ctrl,0.0010771942192297
g0034,ctrl,0.0
g0927,g0827,0.0152595234580079
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0145757330814903
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0112264975236832
g0698,g0062,0.0016191795030851
g0852,ctrl,0.0
g0345,ctrl,0.0167616803138143
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0045763414703518
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0002081112313774
g0787,g0317,0.0210508133097949
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0156406476181163
g0085,ctrl,7.63423552353328e-05
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0110714440469165
g0261,ctrl,0.0
g0681,g0751,0.0185217828734755
g0404,ctrl,0.0
g0087,ctrl,0.0104159243206064
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0124280310716263
g0241,ctrl,0.0
g0013,ctrl,0.0042521893530307
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0019995193333676
g0256,ctrl,0.0093890717466173
g0037,ctrl,0.014831584598109
g0773,g0261,0.0047151069660875
g0083,ctrl,0.0018465058685359
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0065183162747725
g0317,g0655,0.0108555717793787
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0040527424595822
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0007836633787424
g0186,g0216,0.0021045307560815
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0069445799835697
g0843,ctrl,0.0077430390483481
g0061,ctrl,0.0
