p1,p2,exp
g0922,ctrl,0.0130450376577117
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0202760472881133
g0852,g0034,0.0
g0147,ctrl,0.0067968766780734
g0083,g0633,0.0015140740882183
g0671,g0784,0.0038527192667967
g0186,ctrl,0.0
g0186,g0228,0.000276303104946
g0760,ctrl,0.0
g0979,ctrl,0.010413069119163
g0751,ctrl,0.0022251801693376
g0022,g0784,0.0014976124945592
g0984,ctrl,0.0
g0013,g0139,0.0045063763451527
g0301,ctrl,0.0
g0276,ctrl,0.021184335732563
g0195,ctrl,0.0
g0016,ctrl,0.0137930384225837
g0304,ctrl,0.0
g0241,ctrl,0.0006961398062256
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0077016484013328
g0827,ctrl,0.0195848893954276
g0016,ctrl,0.0128933009154498
g0109,g0655,0.0130666295112623
g0109,ctrl,0.0141050565679382
g0301,ctrl,0.0
g0109,g0787,0.003171970138714
g0681,g0751,0.0040506147609579
g0927,g0827,0.0
g0534,g0228,0.0007833961228925
ctrl.,5,0.0148904939597397
g0681,g0301,0.0
g0787,ctrl,0.0078540197296475
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0066334500342806
g0787,g0655,0.0
g0422,g0013,0.0126360937856652
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0156181536478327
g0079,ctrl,0.0154408656520607
g0040,ctrl,0.0
g0062,ctrl,0.0103847937266238
g0087,ctrl,0.0030939684672412
g0744,ctrl,0.0
g0084,ctrl,0.0050741077503505
g0697,ctrl,0.0041422760026878
g0534,g0228,0.0
g0773,g0261,0.0093549463695428
g0698,ctrl,0.0
g0317,g0655,0.0031409663543952
g0974,g0160,0.0052598260731164
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0319978068268349
g0195,ctrl,0.0
g0034,ctrl,0.0024880965577666
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0111893922795198
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.005381901467792
g0079,ctrl,0.002107772273754
g0927,g0827,0.0
g0186,ctrl,0.0128316828118883
g0924,g0034,0.0003262760837747
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0016127702287571
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0059724605596361
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.003021015100976
g0400,ctrl,0.0072327178508675
g0301,g0744,0.0143212895823575
g0256,ctrl,0.0036370859873611
g0612,ctrl,0.0
g0261,g0160,0.0001999637343119
g0520,ctrl,0.0
g0927,g0827,0.0007598111984565
g0751,ctrl,0.0125233869405447
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0049747888980903
g0605,ctrl,0.0055397173214463
g0773,ctrl,0.0033222118867823
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0035403843690345
g0691,g0404,0.0
g0927,g0805,0.0082612761550511
g0805,ctrl,0.0145619748163261
g0136,ctrl,0.0011181291726105
g0974,g0160,0.0045308083531626
g0697,ctrl,0.0157577807583263
g0491,ctrl,0.0
g0083,ctrl,0.0104062503463034
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.000209085548043
g0773,g0379,0.0
g0228,g0827,0.0060837175173366
g0040,ctrl,0.0
g0744,ctrl,0.0023492333498185
ctrl.,6,0.0208740111365489
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0070986374020818
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0212310058566888
g0691,ctrl,0.0018756083522489
ctrl.,7,0.0110544315613603
g0095,ctrl,0.0005157484530986
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.005542461686539
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0023894816809172
g0984,ctrl,0.0
g0345,g0552,0.0053179460394698
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0038671671557823
g0076,ctrl,0.0
g0696,ctrl,0.0025257431606356
g0285,ctrl,0.0050961926840885
g0631,ctrl,0.0
g0884,ctrl,0.0044855216585384
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0040872736816704
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0062458960351694
g0852,g0034,0.004327276434166
g0989,ctrl,0.0071030074654296
g0927,g0852,0.0
g0085,ctrl,0.0040280166957063
g0037,g0186,0.0147645591456556
g0261,g0760,0.0020282938961269
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0068242762888843
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0025457951698659
g0698,g0207,0.0097670113973943
g0552,ctrl,0.0047029741727433
g0232,ctrl,0.0
g0681,g0160,0.016787518421433
g0915,ctrl,0.0
g0301,g0139,0.0034211202656189
g0805,g0013,0.0176317066872055
g0510,ctrl,0.0266867173321286
g0773,g0241,0.0
g0787,g0965,0.0180633269098039
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0030527809096338
g0924,ctrl,0.0028751610544097
g0422,g0612,0.003669169736057
g0787,ctrl,0.0144586292897795
g0466,ctrl,0.0118011342991176
g0984,ctrl,0.0
g0884,ctrl,0.0136095842218563
g0880,ctrl,0.0043041159010045
g0965,ctrl,0.0
g0037,g0186,0.0017971421591966
g0013,g0495,0.0
g0698,g0207,0.0046120841781731
g0040,ctrl,0.0067910914078514
g0780,ctrl,0.0
g0216,ctrl,0.0144840712632916
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0058628839815329
g0827,ctrl,0.0
g0922,ctrl,0.0095012935417274
g0083,g0633,0.0008594985232626
g0186,ctrl,0.0112772669871184
g0698,g0062,0.0
g0631,ctrl,0.0098902035199786
g0013,g0139,0.0066475409392249
g0915,ctrl,0.0
g0276,ctrl,0.0301108781408405
g0927,ctrl,0.0063844743713988
g0805,g0013,0.0019866190245969
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.003366941060339
g0984,ctrl,0.0004750742134381
g0868,ctrl,0.0039825124135964
g0631,ctrl,0.0086040046331957
g0147,g0241,0.0014518931387414
g0965,ctrl,0.0033782684425015
g0927,g0780,0.0
g0599,ctrl,0.0226721493968103
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0223054542721717
g0147,g0160,0.0255125132987111
g0671,ctrl,0.0273716566659853
g0751,ctrl,0.0
g0691,ctrl,0.0004300487562524
g0200,g0605,0.0091995912009826
g0160,ctrl,0.0
g0924,ctrl,0.0176422818540198
g0707,ctrl,0.0259768836644227
g0761,ctrl,0.0258919413287363
g0805,g0013,0.0094457661923135
g0927,g0852,0.0
g0761,g0707,0.0049251127820075
g0852,ctrl,0.0031345678542653
g0232,ctrl,0.0
g0605,ctrl,0.0219318769566616
g0965,ctrl,0.0062792273298273
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0030834265442885
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.004613720397543
g0744,ctrl,0.0047738920371608
g0880,g0744,0.0072920376314655
g0974,ctrl,0.022795188016113
g0697,ctrl,0.0177338717453066
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0023884034261509
g0844,g0957,0.0
g0698,g0697,0.0047051335118133
g0422,g0301,0.003659769555201
g0784,ctrl,0.0184256937612333
g0787,ctrl,0.0
g0922,g0061,0.000365175275058
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0033257053744548
g0773,ctrl,0.0
g0844,g0957,0.0164044341236734
g0422,ctrl,0.0025907379664228
g0491,ctrl,0.0135339559673341
g0062,ctrl,0.0168553700747098
g0195,ctrl,0.0077177754710505
g0691,g0631,0.0
g0780,g0744,0.0129733267187002
g0880,g0957,0.0091658343905482
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0158993551756151
g0787,g0655,0.0088767225267417
g0873,ctrl,0.0067245245979192
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0003033091311345
g0843,ctrl,0.0110022043501431
g0784,ctrl,0.0
g0880,g0744,0.0024816741154336
g0186,g0228,0.0027725609550631
g0034,ctrl,0.0
g0922,ctrl,0.0063258008639308
g0761,ctrl,0.0161753031974567
g0784,ctrl,0.010398338154175
g0681,g0160,0.0
g0013,g0495,0.0062058007312199
g0417,ctrl,0.0040298664198136
g0671,ctrl,0.0123174798382142
g0139,ctrl,0.0065742682405638
g0101,ctrl,0.0022918369727018
g0229,ctrl,0.0001068968716435
g0466,ctrl,0.0196762238635973
g0013,g0495,0.0
g0087,ctrl,0.0003296248336267
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0120333948224884
g0924,g0034,0.0084766971281876
g0022,g0228,0.0160798102489672
g0345,ctrl,0.0048878414036642
g0880,g0744,0.0122945024351136
g0301,ctrl,0.0086985976703838
g0301,g0744,0.0
g0979,ctrl,0.0129380182066397
g0605,ctrl,0.0
g0207,ctrl,0.0113153173015809
g0773,g0379,0.0
g0880,ctrl,0.0010693061450747
g0083,ctrl,0.0
g0974,ctrl,0.0172001429527107
g0087,ctrl,0.0104254311658126
g0927,g0852,0.0
g0852,g0034,0.0071723149708719
g0744,ctrl,0.0080995698701656
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0105768113911761
g0109,g0655,0.0
g0301,g0751,0.0066468659161355
g0379,ctrl,0.0122311083759582
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0042051037259506
g0805,g0013,0.0087020040867798
g0232,ctrl,0.0
g0805,g0780,0.0200507741693466
g0691,ctrl,0.0031491675741214
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0062750210279692
g0744,ctrl,0.0056000486267882
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0145394009625631
g0773,g0241,0.0
g0805,g0062,0.004392134957396
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0061138074105242
g0843,ctrl,0.0
g0256,ctrl,0.0149510498378342
g0534,g0228,0.0073024227428563
g0852,g0034,0.0
g0458,ctrl,0.0029590303335375
g0927,g0852,0.012789766923325
g0160,g0241,0.0
g0773,g0379,0.0034128837011072
g0422,g0013,0.0204708856988327
g0843,ctrl,0.0
g0160,ctrl,0.0202723864111364
g0805,g0780,0.0
g0037,g0186,0.0104644291327712
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0185858883884121
g0924,g0034,0.0017093820471882
g0835,ctrl,0.0056111686157898
g0707,ctrl,0.0002495312018389
g0922,g0061,0.0
g0671,ctrl,0.0108879136179015
g0924,ctrl,0.0030445169633436
g0345,g0552,0.0
g0261,ctrl,0.0139808589355898
g0013,g0495,0.0002570203283251
g0681,g0160,0.0080710668436552
g0095,ctrl,0.0053183579052871
g0195,ctrl,0.0
g0200,g0605,0.01287957868947
g0491,ctrl,0.0009488561395154
g0261,g0160,0.0
g0257,ctrl,0.0014547812363028
g0698,g0207,0.0109723770412177
g0631,ctrl,0.0194066169623219
g0520,g0257,0.0083718909525127
g0631,ctrl,0.0056874291322509
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0051118871894421
g0780,g0744,0.0002610007230339
g0232,ctrl,0.0030770906851105
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0042787539475997
g0228,g0827,0.020085978629267
g0633,ctrl,0.0037596408055467
g0965,ctrl,0.0
g0013,g0139,0.0061224486051668
g0681,g0301,0.0
g0345,g0552,0.0058397726640415
g0109,ctrl,0.0
g0827,ctrl,0.0008769029149163
g0564,ctrl,0.0
g0691,ctrl,0.0129388418115391
g0186,g0868,0.0037245138264528
g0927,g0852,0.0
g0787,ctrl,0.0022072349664527
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0022243208822641
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0048335330872096
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.009757062876381
g0852,ctrl,0.0026865565512941
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0150251677004054
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0147966628601292
g0979,ctrl,0.0071810117627735
g0139,ctrl,0.0014857174633975
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0211800636357892
g0787,g0655,0.0
g0927,g0827,0.0003928539079458
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0126041904575701
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0060954865268222
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0004656726151218
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0078953628518472
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0098422108971657
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0004995786243995
g0671,g0784,0.0047321177945118
g0564,ctrl,0.0
g0564,ctrl,0.003782958948162
g0671,ctrl,0.0
g0698,g0062,0.007416116674595
g0852,ctrl,0.0074936163773457
g0345,ctrl,0.0
g0228,g0780,0.0188436091482888
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,5.81378839382637e-05
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0086788215536741
g0984,ctrl,0.0188009076633343
g0957,ctrl,0.0063931138234807
g0924,g0034,0.0
g0085,ctrl,0.0035692883708057
g0466,ctrl,0.0
g0691,g0404,0.0050000985436726
g0880,g0744,0.0106739964104075
g0697,ctrl,0.0120091423691038
g0261,ctrl,0.0
g0681,g0751,0.0038559504870664
g0404,ctrl,0.002882221096476
g0087,ctrl,0.0042485438254568
g0417,ctrl,0.0
g0079,ctrl,0.0025343597704958
g0691,g0404,0.009918794138508
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0103469082336016
g0345,g0552,0.0066732892051216
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0085836691691308
g0062,ctrl,0.008692848281933
g0924,ctrl,0.0131659217831947
g0256,ctrl,0.0154521323614534
g0037,ctrl,0.0099316589530314
g0773,g0261,0.007964920880405
g0083,ctrl,0.0153431045042419
g0564,ctrl,0.0057786206026214
g0671,g0784,0.0143920255842837
g0510,ctrl,0.0020271530524829
g0417,ctrl,0.0064097524635981
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0175954298400175
g0751,ctrl,0.0
g0510,ctrl,0.0061970159839298
g0160,ctrl,0.0023929460058385
g0605,ctrl,0.0
g0147,ctrl,0.0074249857505059
g0261,g0013,0.0
g0186,g0868,0.00809663446973
g0228,g0780,0.0195736277848358
g0186,g0216,0.0029154579002674
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0022415159065481
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0099201205687443
