p1,p2,exp
g0301,ctrl,3.77569943173107
g0707,g0157,3.95982419456629
g0276,ctrl,3.76252102676188
g0707,ctrl,3.83229629351189
g0147,ctrl,3.79729531845672
g0638,ctrl,3.8901134377675
g0787,g0655,3.17806215497868
g0552,ctrl,3.77001023144168
g0022,g0784,3.61946523383437
g0186,g0868,3.86608880180306
g0697,g0062,3.58738344904466
g0109,g0787,3.20935065315021
g0784,ctrl,3.76582858654315
g0681,g0160,3.81611362540618
g0083,g0633,3.82492307370699
g0228,ctrl,3.85900194917678
g0761,g0707,3.77847833165872
g0744,ctrl,3.59712207061716
g0317,g0655,3.64169384431512
g0301,g0139,3.91537300393769
g0698,g0062,3.16828952026183
ctrl.,4,3.48539303035649
g0207,ctrl,3.80438386074649
g0301,g0751,3.89636832403232
g0691,g0631,3.86729996007126
g0681,g0301,3.42614802627837
g0974,g0040,3.5883321535205
g0229,ctrl,3.80007465300973
g0974,ctrl,3.75907962723698
g0317,ctrl,4.01391438590002
g0232,ctrl,3.98972960524106
g0671,ctrl,3.75912680112426
g0979,ctrl,3.56064727023159
g0835,ctrl,3.83863110186824
g0787,g0655,3.35971945686142
g0079,ctrl,3.67642546769418
g0301,ctrl,3.70918876188914
g0534,g0612,3.88043014228045
g0013,ctrl,3.63643714867165
ctrl.,5,3.78272632161336
g0228,g0780,4.25087685751846
g0317,ctrl,3.91308410947031
g0422,g0139,4.07094744057801
g0974,g0040,3.98275352379299
g0868,ctrl,3.90692051419024
g0780,ctrl,3.98145352991819
g0827,ctrl,4.20505896619224
g0207,ctrl,3.65384812122338
g0256,ctrl,3.77408975582995
g0101,ctrl,4.0047319039184
g0927,g0805,3.92146484261646
g0147,g0241,4.20764837703602
g0400,ctrl,3.82995827065692
g0261,g0013,3.5744976695696
g0852,g0034,3.99260704318444
g0827,ctrl,3.7716655673057
g0345,ctrl,3.83597704098063
g0422,g0751,3.73832333744527
g0510,ctrl,3.83424063270103
g0852,g0422,3.5993627980015
g0534,g0612,3.90081100448145
g0868,ctrl,3.83833021744504
g0826,ctrl,3.61891741395945
g0109,g0655,3.39994422995735
g0276,ctrl,3.62783137055644
g0805,g0062,3.57267922687252
g0345,ctrl,3.60890990229394
g0612,ctrl,3.92370761675383
g0422,g0612,3.67844640466964
g0612,ctrl,3.92173829737209
g0301,g0612,3.81912074154009
g0256,ctrl,2.94829731616513
g0037,g0186,3.65898452859568
g0696,ctrl,3.64930792658518
g0773,g0261,3.9215169696863
g0599,ctrl,3.99768257566185
g0261,ctrl,3.77816776661168
g0491,ctrl,3.70806735236526
g0698,ctrl,3.397428705742
g0345,g0552,3.77544087200186
g0698,g0062,3.82910048774375
g0974,ctrl,3.48257064103965
g0698,ctrl,3.77345413500891
g0844,g0957,3.73381284910817
g0186,g0228,3.56197231227295
g0927,g0852,3.76645326477996
g0016,ctrl,3.92681819076445
g0927,g0827,3.71684284623967
g0136,ctrl,3.87798366484033
g0147,g0241,3.19589126417035
g0898,ctrl,3.48682249344314
g0924,ctrl,1.15327498950531
g0200,ctrl,3.76315778413476
g0079,ctrl,3.6263152886749
g0262,ctrl,3.98883537732554
g0681,g0751,3.7358366996231
g0232,ctrl,4.07427101662305
g0852,ctrl,3.74626733090136
g0022,g0784,3.84069439768186
g0691,ctrl,3.98468834561815
g0160,g0241,3.54490969379435
g0261,g0186,4.01946295587956
g0207,ctrl,3.62166040433382
g0109,ctrl,4.07469074900319
g0922,g0061,3.539270067499
g0228,ctrl,3.85029455685399
g0805,g0013,3.6922175368785
g0262,ctrl,3.7201888232342
g0681,g0160,3.48996762395986
g0773,g0241,2.50730029235371
ctrl.,6,3.84871965044893
g0697,g0062,3.93994432423421
g0085,ctrl,3.60589023682959
g0773,g0379,4.01930415411214
g0087,ctrl,4.00850211442618
g0698,g0207,3.53301245226614
g0638,ctrl,3.7817640445136
g0345,g0552,3.45139335191338
g0085,ctrl,3.50295381504698
g0927,g0780,3.78938945851004
g0534,g0612,3.85477197899898
g0261,g0186,3.80036923696677
g0805,ctrl,3.77243279823177
g0787,g0965,3.59581233991247
g0228,g0780,3.84390311266158
g0681,g0160,3.18232523854982
g0698,ctrl,3.48270630061929
g0780,g0744,4.29357986377655
g0232,ctrl,3.84828761118828
g0160,g0495,3.89732763459913
g0157,ctrl,4.02448699814307
g0880,g0957,3.94879900827337
g0022,ctrl,3.49435935712779
g0200,g0605,3.78046404733177
g0698,g0697,3.68272494859637
g0095,ctrl,3.65576927150617
g0139,ctrl,3.94467768679058
g0371,ctrl,3.58734083195421
g0207,ctrl,3.86807654874608
g0422,g0013,3.99942900497541
g0276,ctrl,3.91342000856304
g0697,ctrl,3.673057183635
g0422,g0139,3.54277284400487
g0022,g0228,3.85753353884707
g0671,ctrl,3.56524128963786
g0022,g0784,3.77823474564443
g0261,g0013,3.73811912582964
g0495,ctrl,3.74133682049646
g0805,g0013,3.83129843662295
g0160,g0241,1.83214594262607
g0761,g0157,3.6668410431558
g0257,ctrl,3.75297500279447
g0157,ctrl,3.78855394025873
g0037,g0186,3.80433351287647
g0671,g0784,3.84182413370541
g0195,ctrl,3.79102066965091
g0262,ctrl,3.70999002674658
g0510,ctrl,3.64840473697842
g0229,ctrl,3.87018782377833
g0186,g0228,3.60589593871361
g0655,ctrl,3.69653146196802
g0880,g0744,4.13841660706727
g0022,g0228,3.99091727690407
g0013,g0139,3.75179785413003
g0697,ctrl,3.73787470332101
g0922,ctrl,4.17406049617374
g0062,ctrl,3.15291818618806
g0400,ctrl,3.74496307943791
g0868,ctrl,3.82726479508297
g0984,ctrl,3.64014533387354
g0109,g0787,4.07765621068585
g0927,g0827,3.29178145821455
g0256,ctrl,3.93831663017189
g0852,g0034,3.70983902519448
g0805,g0062,3.76983589677388
g0844,g0957,3.85035305512511
g0216,ctrl,3.79153240958633
g0974,g0160,3.7168815728413
g0422,g0612,3.64140565860784
g0707,ctrl,3.98040696239192
g0696,ctrl,3.98986628141098
g0805,ctrl,3.77190393699256
g0826,ctrl,3.7872806186706
g0927,ctrl,3.80175188174702
g0160,g0241,3.66810673451725
g0160,g0241,3.37205503723637
g0787,g0655,3.95110721055167
g0241,ctrl,3.41301088232336
g0898,ctrl,3.72133056408189
g0520,g0257,3.69562556095874
g0228,g0780,3.856505470761
g0773,g0241,3.48045265220143
g0186,g0868,3.99459741198614
g0681,g0751,3.68212251886289
g0691,g0404,3.81148243657218
g0276,ctrl,3.78379748775491
g0698,g0697,3.60740980648139
g0207,ctrl,3.80227877186189
g0147,ctrl,3.68541639802967
g0261,g0760,3.62251798039409
g0843,ctrl,3.36887814222717
g0037,g0186,3.55954659509448
g0276,ctrl,3.95231782592928
g0927,g0852,3.61410746406434
g0843,ctrl,3.8364404304308
ctrl.,7,3.72441773360615
g0139,ctrl,3.61649936654216
g0844,g0957,3.70045545307889
g0495,ctrl,3.85997474270453
g0195,ctrl,3.72230259934867
g0552,ctrl,3.56336371958338
g0422,ctrl,3.91973655638941
g0805,g0013,3.85747472494063
g0022,g0228,3.75229981834488
g0631,ctrl,3.67063696828597
g0835,ctrl,3.94630186650825
g0216,ctrl,3.84276818379417
g0773,g0261,3.75528846631224
g0157,ctrl,3.85355691355374
g0826,ctrl,3.97866047690298
g0186,g0868,3.91049278104068
g0301,g0612,3.90676127481341
g0927,g0805,3.6117637106545
g0534,ctrl,3.83140006640743
g0599,ctrl,3.98135535070139
g0034,ctrl,4.06636125385477
g0534,g0228,3.72032083910851
g0922,g0061,3.82636467307557
g0873,ctrl,3.54652460809671
g0827,ctrl,3.47509887141431
g0232,ctrl,3.92533823677927
g0304,ctrl,3.91299973727012
g0826,ctrl,3.9399391331949
g0404,ctrl,3.60694022115615
g0922,ctrl,3.97536829205464
g0691,g0631,3.83157673505963
g0304,ctrl,4.04188795801598
g0761,ctrl,3.73078923309799
g0013,ctrl,3.89503648658942
g0083,ctrl,3.81142570926109
g0083,g0633,3.78458126873832
g0207,ctrl,3.88596542696295
g0965,ctrl,3.49376227663863
g0852,g0422,3.79023336789038
g0927,g0827,3.47336479346244
g0186,ctrl,3.61795113449813
g0534,g0228,3.9382665892199
g0160,g0241,3.49375931827881
g0458,ctrl,3.58209782139845
g0984,ctrl,3.43198284728687
ctrl.,8,3.86787751722695
g0974,g0160,3.75901147556399
g0599,ctrl,3.65545325725529
g0534,g0612,3.97709586845995
g0827,ctrl,3.79021045187442
g0186,g0216,3.81176181813756
g0422,g0751,3.70498810180989
g0232,ctrl,3.84266343859534
g0898,ctrl,3.29313148535583
g0927,g0805,3.47263991826917
g0013,g0139,3.79168820394154
g0534,ctrl,3.80532742311965
g0744,ctrl,3.80354050053639
g0379,ctrl,2.94411075099531
g0062,ctrl,2.79986562845679
g0787,g0965,2.87567904107749
g0787,g0317,3.63437768976452
g0186,g0216,3.94075430701773
g0744,ctrl,3.77175374042189
g0262,ctrl,3.73049029065011
g0965,ctrl,4.00833979818057
g0744,ctrl,4.03392206484133
g0195,ctrl,3.74873359479827
g0979,ctrl,3.61678956492794
g0922,ctrl,3.8579702874951
g0510,ctrl,3.57817620981731
g0013,g0495,3.57120967653088
g0232,ctrl,3.70231659361842
g0400,ctrl,3.86325549104051
g0691,ctrl,3.75131966080214
g0638,ctrl,3.5517924484623
g0200,ctrl,3.99415027069301
g0898,ctrl,4.07934166876432
g0927,g0852,3.71781178313388
g0844,ctrl,3.47552293679998
g0200,ctrl,3.91560124884507
g0805,g0780,3.98489486748035
g0228,g0780,4.07210687278042
g0927,g0780,3.48078103109083
g0022,g0228,3.71565086905931
g0564,ctrl,3.87205480621884
g0868,ctrl,4.01808415293975
g0924,g0034,3.58467650969909
g0965,ctrl,3.90822662740646
g0773,g0241,3.03914648810657
g0186,g0216,3.70500800662703
g0564,ctrl,3.7388389374449
g0317,g0655,3.20458522027531
g0022,ctrl,3.76815592053882
g0422,g0612,3.85859480864742
g0655,ctrl,3.65477404703085
g0698,g0062,3.52836632033707
g0784,ctrl,4.02309244031732
g0671,g0784,3.89770799523296
g0638,ctrl,3.74365704126595
g0805,ctrl,3.78317906977235
g0404,ctrl,3.91766079865572
g0873,ctrl,3.76063198935011
g0139,ctrl,3.96779923075893
g0984,ctrl,3.81805585087169
g0844,g0957,3.96243636458578
g0200,g0605,3.46262400968511
g0076,ctrl,3.88416587651462
g0160,g0241,4.05861692622711
g0510,ctrl,3.62420244606166
g0784,ctrl,3.83136498798043
g0301,g0612,3.99478972970898
g0697,g0062,3.93669384435775
g0345,ctrl,4.19025385639513
g0773,ctrl,3.65283889985413
g0974,ctrl,3.99452878388368
g0698,ctrl,3.68321421037176
g0965,g0655,2.83969307817514
g0979,ctrl,3.67643025727641
g0022,ctrl,3.42646941822752
g0534,ctrl,4.12075678167255
g0707,ctrl,4.13311264206528
g0707,ctrl,3.86945936877455
g0979,ctrl,3.68189552577453
g0880,ctrl,3.60016153125462
g0076,ctrl,3.50292818411616
g0083,g0599,3.51115788382437
g0965,ctrl,3.51184338583617
g0228,g0827,3.68178411602845
g0083,ctrl,3.6394854434344
g0787,g0655,3.67377975048098
g0974,g0040,3.65926374227606
g0085,ctrl,3.72259907667595
g0317,ctrl,3.93161546855499
g0760,ctrl,3.91275366698331
g0780,g0744,3.5118742434323
g0147,ctrl,3.77897551459439
g0109,g0787,3.83633815006329
g0076,ctrl,3.87465505842494
g0160,g0241,3.8968178519748
g0744,ctrl,3.87800877109584
g0186,g0216,4.06494531593535
g0805,g0780,3.83625253113379
g0160,g0495,4.02702442822023
g0379,ctrl,3.95987925905297
g0037,ctrl,3.91825440324076
g0780,g0744,3.80450652557629
g0761,g0157,3.64451511796572
g0691,g0631,3.98531999997635
g0261,ctrl,3.77981036785626
g0698,ctrl,3.91171127787726
g0698,g0062,3.72565901150174
g0638,ctrl,3.90317267460147
g0761,g0707,3.6541960082446
g0422,g0013,3.6717460354194
g0691,ctrl,3.74878630445342
g0761,g0707,3.80091894980931
g0232,ctrl,3.74782313747844
g0228,ctrl,3.85022673894797
g0979,ctrl,3.10936612167625
g0147,g0241,3.83414177538674
g0564,ctrl,3.84222790445135
g0200,ctrl,3.5096960493838
g0780,g0744,3.93354310463589
g0317,g0655,3.76361960225469
ctrl.,9,3.96563060630872
g0147,g0160,3.20487965818604
g0761,g0707,3.54498388739676
g0927,ctrl,3.44772142910846
g0605,ctrl,3.7729520480281
g0417,ctrl,3.42342506850209
g0520,g0257,3.86292789376013
g0200,g0605,3.74863758712371
g0924,ctrl,4.24103044926832
g0400,ctrl,3.87175607598753
g0301,g0139,3.77782909884249
g0083,g0599,3.82565999656761
g0083,g0599,3.69404235507611
g0927,ctrl,3.99997875508381
g0262,ctrl,3.7975967062932
g0965,g0655,3.31206357864911
g0301,g0612,4.06324408414748
g0261,g0186,3.79191088840335
g0276,ctrl,3.4405032468343
g0773,g0379,3.95415217027095
g0698,g0207,3.76286704003472
g0022,g0228,4.18521654303636
g0773,g0261,3.5581089059764
g0605,ctrl,3.49051256495559
g0241,ctrl,3.82693568045414
g0285,ctrl,3.58742938551829
g0317,ctrl,3.97684994113572
g0461,ctrl,4.01771958111051
g0780,g0744,4.0861667259212
g0880,g0744,3.7808053431975
g0157,ctrl,3.89610405024278
g0989,ctrl,3.03958578994962
g0989,ctrl,3.77446709590351
g0843,ctrl,3.77024050397651
g0195,ctrl,3.82016351130689
g0520,ctrl,4.01577981762451
g0534,ctrl,3.85130333685584
g0084,ctrl,3.68791014207817
g0261,g0160,3.84596196585755
g0633,ctrl,3.46803206024988
g0835,ctrl,3.90890989120487
g0924,g0034,3.55849641591339
g0564,ctrl,2.80734635172273
g0884,ctrl,3.29993033091671
g0195,ctrl,3.85267851793658
g0773,ctrl,3.97638136796683
g0805,g0780,3.72266026354857
g0599,ctrl,3.65051354392668
g0301,g0751,3.57200046438777
g0013,g0139,3.83037192336319
g0805,g0780,4.00912352678547
g0301,g0744,3.87503372695477
g0147,ctrl,3.91240377456914
g0466,ctrl,3.17985428465201
g0631,ctrl,3.58952877392839
g0022,g0784,3.84434862305898
g0076,ctrl,3.83655006523805
g0061,ctrl,3.94300724731284
g0241,ctrl,2.81189526234357
g0984,ctrl,3.53448402119792
g0852,g0422,3.98952709786634
g0139,ctrl,3.42356258306694
g0927,g0495,3.40942085003958
g0013,ctrl,3.81281949740656
g0261,ctrl,3.7823423357188
g0698,g0697,3.92819094254432
g0229,ctrl,3.15623394361686
g0927,g0827,3.69281941505081
g0974,g0040,3.48761746083264
g0022,g0784,3.83932599850195
g0868,ctrl,3.88385022522644
g0707,ctrl,3.97550801653551
g0013,ctrl,3.84237461406041
g0417,ctrl,4.01269435410186
g0922,ctrl,3.7673158235488
g0495,ctrl,3.83925620103773
g0922,g0061,4.12512064977403
g0422,g0751,3.87856883473887
g0422,g0301,3.72904159961032
g0852,ctrl,4.14353222217321
g0631,ctrl,3.50227998060926
g0681,g0751,3.69679430608658
g0844,g0957,4.05554537342163
g0417,ctrl,3.36561802275783
g0612,ctrl,3.71038562756305
g0301,g0751,3.82928050986676
g0844,g0957,3.6886755166989
g0085,ctrl,3.74107323262771
g0534,g0228,3.99046454056913
g0136,ctrl,3.81078532933655
g0691,g0404,3.70714209912448
g0698,ctrl,3.85930268861657
g0534,ctrl,3.75755321451408
g0671,g0784,3.87963493880698
g0186,g0868,3.93581215143479
g0147,ctrl,3.8185887946218
g0787,g0965,3.75943401905755
g0200,ctrl,3.88381923685619
g0751,ctrl,3.77860619906459
g0013,ctrl,3.80464674812013
g0744,ctrl,4.03839831557798
g0417,ctrl,3.70514255661645
g0013,g0495,3.7324685486339
g0780,ctrl,4.02522976501526
g0022,g0228,3.81473754358669
g0922,ctrl,3.49152003675659
g0631,ctrl,3.82428690801079
g0261,g0013,3.40630107297581
g0136,ctrl,3.70251612343213
g0927,g0780,3.60174298284909
g0707,g0157,3.74566642522365
g0228,g0827,3.847853499332
g0022,g0784,3.92251261836628
g0844,g0957,3.93982519465686
g0186,g0216,3.96539008778933
g0852,g0034,3.29917546099669
g0422,g0139,3.75654619713635
g0079,ctrl,3.99765982413468
g0805,g0780,3.71295780077864
g0691,ctrl,3.84098035402756
g0927,g0495,3.90342161987191
g0061,ctrl,3.64693810073019
g0228,g0827,4.05004665506685
g0285,ctrl,3.87825589152583
g0835,ctrl,3.63015677146538
g0160,g0241,3.59216293498968
g0109,ctrl,3.7716934342447
g0261,g0760,4.10573122935388
g0844,g0957,3.54496442437771
g0261,g0013,3.96972505356747
g0915,ctrl,3.5922408188548
g0780,g0744,3.80110292593706
g0564,ctrl,2.71774882955583
g0186,g0868,3.99147960650427
g0681,ctrl,3.57424220655378
g0773,g0241,3.77403725473461
g0696,ctrl,3.57022282483687
g0062,ctrl,2.81784404458953
g0085,ctrl,3.93125924124597
g0696,ctrl,3.93333193340833
g0612,ctrl,3.4902224278678
g0844,ctrl,4.04352196232747
g0087,ctrl,3.6789822685646
g0301,g0751,2.98794103404416
g0136,ctrl,3.95595145793544
g0631,ctrl,3.72319836438569
g0304,ctrl,3.68138555827911
g0404,ctrl,3.98382895286467
g0631,ctrl,3.74812390934635
g0261,g0186,3.67328929996947
g0147,g0241,3.08314680761199
g0681,ctrl,3.85559624279188
g0491,ctrl,3.71053003819262
g0974,g0160,3.91847530171934
g0200,g0605,3.97656343243569
g0379,ctrl,3.89377317417777
g0345,g0552,3.70980701725259
g0696,ctrl,3.64475739319096
g0671,ctrl,3.92661898269874
g0773,g0241,3.17050820213529
g0304,ctrl,3.92107467180479
g0083,g0633,3.8239705350151
g0083,ctrl,4.0094363537874
g0083,g0599,3.6196148864215
g0013,ctrl,3.22479155577492
g0805,g0013,3.7698997734652
g0400,ctrl,3.81597846267768
g0257,ctrl,3.88864915735936
g0404,ctrl,3.47682985174011
g0276,ctrl,3.69192784114181
g0760,ctrl,4.00440691195715
g0139,ctrl,3.44007377693239
g0216,ctrl,3.7579513452006
g0633,ctrl,3.86194014792654
g0927,g0852,3.97874596288582
g0974,g0040,3.78943177735048
g0698,g0062,3.80174192369347
g0671,ctrl,3.91668179683132
g0974,g0160,3.82556891699327
g0317,ctrl,3.70870374474141
g0599,ctrl,3.79834587625559
g0013,g0139,3.91927252199612
g0534,g0228,3.99704821112761
g0655,ctrl,3.59489881231986
g0924,ctrl,3.4603815283779
g0852,g0422,3.90297667173188
g0013,ctrl,3.75722660012043
g0805,ctrl,3.82495894668555
g0109,g0787,3.77825177359418
g0200,ctrl,3.78686444867257
g0844,ctrl,3.684661370931
g0780,g0744,3.90862326502755
g0989,ctrl,3.99324701415529
g0927,g0805,3.34625020715108
g0109,ctrl,3.82553284612077
g0109,ctrl,3.65037037571592
g0422,ctrl,4.01570417322835
g0612,ctrl,3.6639949252256
g0079,ctrl,3.46463327037713
g0160,g0495,3.71570616379972
g0200,ctrl,3.96241040513116
g0979,ctrl,3.64799403807742
g0417,ctrl,3.62268834141318
g0261,ctrl,3.85460209133612
g0698,ctrl,3.8290875732704
g0655,ctrl,3.7248401546564
g0696,ctrl,3.27191600770555
g0228,g0780,3.91295081712462
g0773,ctrl,3.75986295619261
g0285,ctrl,3.71014663665008
g0927,ctrl,3.9199597514724
g0228,ctrl,3.76229906952056
g0744,ctrl,3.78323014748629
g0186,g0228,3.69153515232888
g0458,ctrl,3.69915156664517
g0974,g0040,3.47097663760969
g0520,ctrl,3.76928484774086
g0691,g0404,3.7323596121949
g0873,ctrl,3.62541929864696
g0979,ctrl,3.73290978382297
g0696,ctrl,3.67873007512576
g0751,ctrl,3.87132086400439
g0697,g0062,3.61217263071308
g0698,ctrl,3.94833098804518
g0379,ctrl,3.67318398995788
g0927,g0780,3.68237287254086
g0083,ctrl,3.77504020830746
g0186,g0228,3.56265201706133
g0787,ctrl,4.03090797893341
g0317,ctrl,3.82698630100755
g0022,g0228,3.88269616385832
g0257,ctrl,3.88221230945095
g0022,g0784,3.5553750841835
g0707,ctrl,3.90222810751688
g0691,ctrl,3.54259429829921
g0304,ctrl,3.75965399487542
g0826,ctrl,3.93922991570003
g0147,g0160,3.87868879127847
g0261,g0186,3.73864789391274
g0261,g0013,3.40454344161262
g0671,g0784,4.01195389848984
g0697,g0062,3.8504559495727
g0022,g0228,3.72176308317969
g0195,ctrl,3.8742363445174
g0207,ctrl,3.83312970637316
g0520,ctrl,3.9401552578365
g0022,g0228,3.76532121143126
g0868,ctrl,3.65454890317928
g0422,g0139,3.97710636028066
g0256,ctrl,3.72379152610056
g0147,g0160,3.87358937491475
g0868,ctrl,3.9521667878769
g0301,g0751,3.59573913612948
g0013,ctrl,3.8503503841181
g0691,ctrl,3.56183612370905
g0040,ctrl,3.97944473045048
g0924,ctrl,3.2454374706389
g0379,ctrl,3.34628981151456
g0186,ctrl,3.55160806429559
g0827,ctrl,4.04220041001149
g0101,ctrl,3.6961145812801
g0520,ctrl,3.75424512937567
g0232,ctrl,3.68108089575045
g0880,g0744,3.85625597883033
g0013,g0495,2.98363492553008
g0927,g0827,3.75605328505391
g0186,g0228,3.12659292469267
g0957,ctrl,3.79299244381121
g0261,g0760,3.9412437297056
g0552,ctrl,3.94943534232635
g0083,ctrl,3.55033559921061
g0697,ctrl,3.91412440248204
g0599,ctrl,3.92265407286313
g0681,g0160,4.04028982854719
g0083,ctrl,3.51775288927485
g0079,ctrl,3.90933261684846
g0927,g0495,3.86145660405954
g0229,ctrl,4.05762795657295
g0927,g0495,3.65098425212215
g0844,ctrl,3.87012219984906
g0691,g0404,3.76601518090295
g0422,g0301,3.48276277850381
g0261,g0013,3.69958715202048
g0564,ctrl,3.5348717343239
g0083,g0633,3.33275070037751
g0681,g0160,3.72040808601951
g0491,ctrl,3.85136864921922
g0083,g0633,3.67469474166006
g0422,g0612,3.80861555796241
g0773,g0379,3.15747319693225
g0884,ctrl,3.56875423898562
g0697,ctrl,3.98201568599142
ctrl.,0,3.98492782931617
g0773,ctrl,3.70507848170992
g0228,g0827,3.77768791621018
g0898,ctrl,3.80229569209394
g0301,g0612,3.82350971333727
g0552,ctrl,4.0213871785344
g0317,g0655,3.78518822408517
g0076,ctrl,3.9464029469753
g0317,g0655,3.92264625065913
g0922,g0061,3.54781111434908
g0061,ctrl,3.84313180710881
g0751,ctrl,3.52467959902354
g0984,ctrl,3.62073984148966
g0061,ctrl,3.83692647939276
g0422,g0013,3.89518815034085
g0827,ctrl,3.97732840904484
g0228,g0827,3.47686466345117
g0520,ctrl,3.8931078098042
g0927,ctrl,3.6084755931078
g0083,g0599,3.42199442964741
g0760,ctrl,3.93341418878502
g0884,ctrl,3.40899547279524
g0957,ctrl,3.5056603149618
g0200,g0605,3.37921947179687
g0422,g0301,3.86049199640493
g0844,g0957,3.64064671104995
g0805,g0062,3.66011042452428
g0927,ctrl,3.62039818517803
g0101,ctrl,4.14709310993278
g0957,ctrl,3.66641575941394
g0924,g0034,3.81178293197449
g0681,g0160,3.87433182986413
g0022,g0784,3.78247567394833
g0491,ctrl,3.63929275402701
g0852,ctrl,3.81421569643882
g0417,ctrl,3.8896263899575
g0276,ctrl,3.71129026670228
g0852,g0034,4.10353052186313
g0261,g0013,3.71330055536726
g0147,ctrl,3.86536366590037
g0084,ctrl,3.77481044264429
g0534,g0228,3.84600894074774
g0379,ctrl,2.55010541992206
g0633,ctrl,3.89906756703532
g0345,g0552,2.83414159370899
g0371,ctrl,4.09116422003102
g0761,g0157,3.78682111337903
g0691,g0404,4.04890259372582
g0773,g0379,3.64396442806953
g0379,ctrl,4.11544159005046
g0915,ctrl,4.0232903314943
g0787,g0317,3.62281842901696
g0698,g0697,3.80886975590842
g0061,ctrl,3.90277017051241
g0826,ctrl,4.10741356693906
g0835,ctrl,4.26681305307639
g0261,g0186,3.88032235439752
g0257,ctrl,3.65368509126797
g0974,g0160,3.90745566902724
g0087,ctrl,3.31296297015686
g0843,ctrl,3.86586560091238
g0228,ctrl,3.91836648154694
g0345,ctrl,3.76212207440068
g0707,g0157,3.71439011710381
g0787,ctrl,3.85018413606311
g0671,ctrl,3.66928621732459
g0186,g0228,3.5112387365475
g0989,ctrl,3.67929565160129
g0760,ctrl,3.93369126668403
g0076,ctrl,3.73574376604146
g0552,ctrl,3.84621760116774
g0083,ctrl,3.46619940742237
g0228,g0827,3.78407549654972
g0495,ctrl,3.66115473901086
g0422,g0751,3.9460884626121
g0200,ctrl,3.48904206928649
g0466,ctrl,3.57770416084577
g0301,g0744,3.84008195766153
g0147,g0160,3.90753789077656
g0261,ctrl,3.75205497228519
g0261,g0013,3.88528912251821
g0422,g0139,4.01623344354837
g0232,ctrl,3.83699836329301
g0417,ctrl,3.79004435409152
