p1,p2,exp
g0022,g0784,0.0
g0186,g0868,0.386345720818629
g0697,g0062,0.674195656255955
g0109,g0787,0.59059696524493
g0784,ctrl,1.03866597334388
g0681,g0160,0.004694492207786
g0083,g0633,0.78676256426668
g0228,ctrl,0.815512494912456
g0761,g0707,0.445831516730636
g0744,ctrl,0.709037292822003
g0317,g0655,0.0176945343396044
g0301,g0139,0.536983969422351
g0698,g0062,0.00878617905131
ctrl.,4,0.0037130736233486
g0207,ctrl,0.685867714342037
g0301,g0751,1.3669481753247
g0691,g0631,0.0097431080839677
g0681,g0301,0.707617872918285
g0974,g0040,0.0
g0229,ctrl,0.456902707137497
g0974,ctrl,0.0173285556540626
g0317,ctrl,0.314626859317603
g0232,ctrl,0.0
g0671,ctrl,0.585275070557439
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0088542981464688
g0079,ctrl,1.30415350821444
g0301,ctrl,0.0
g0534,g0612,0.0068947068638524
g0013,ctrl,1.00291579406883
ctrl.,5,1.07802227592507
g0228,g0780,0.0
g0317,ctrl,0.476348874857002
g0422,g0139,0.0169414333865838
g0974,g0040,0.776567934227561
g0868,ctrl,0.0
g0780,ctrl,0.467541806232839
g0827,ctrl,0.0
g0207,ctrl,0.398214350399844
g0256,ctrl,0.625526877441379
g0101,ctrl,0.0118293077273318
g0927,g0805,0.0038293790835977
g0147,g0241,0.0
g0400,ctrl,0.61724129225178
g0261,g0013,1.0280414761158
g0852,g0034,0.991105646954521
g0827,ctrl,0.830199189168068
g0345,ctrl,0.332252684787057
g0422,g0751,0.667036286279438
g0510,ctrl,0.0168584048790361
g0852,g0422,0.0017697534675769
g0534,g0612,0.667371894538263
g0868,ctrl,0.461874580082377
g0826,ctrl,0.0
g0109,g0655,0.003929568257042
g0276,ctrl,1.09281467824834
g0805,g0062,1.27236144783256
g0345,ctrl,0.577733421676391
g0612,ctrl,1.19980750328695
g0422,g0612,1.68898520559543
g0612,ctrl,0.425080670211585
g0301,g0612,0.0027854440977792
g0256,ctrl,0.85644216786862
g0037,g0186,1.09391893734818
g0696,ctrl,0.0
g0773,g0261,0.0063600048940666
g0599,ctrl,0.0142468443207472
g0261,ctrl,1.26531753824853
g0491,ctrl,0.0
g0698,ctrl,0.570145506382992
g0345,g0552,0.556629485106958
g0698,g0062,0.0
g0974,ctrl,0.0047019639009801
g0698,ctrl,0.0062240234649148
g0844,g0957,0.0077340950817292
g0186,g0228,0.413301342799999
g0927,g0852,0.0133875219442224
g0016,ctrl,0.397373196906568
g0927,g0827,1.05472371785922
g0136,ctrl,0.0222042025073879
g0147,g0241,0.0052970052178383
g0898,ctrl,0.535144530639289
g0924,ctrl,1.1413315402188
g0200,ctrl,0.0138636206074075
g0079,ctrl,0.716947550768634
g0262,ctrl,0.510336947428019
g0681,g0751,0.0165709080225728
g0232,ctrl,0.0051689360025863
g0852,ctrl,0.928386398165346
g0022,g0784,0.0
g0691,ctrl,0.0082144996334382
g0160,g0241,0.0
g0261,g0186,0.0011948099209853
g0207,ctrl,0.750358762323037
g0109,ctrl,0.703183372609299
g0922,g0061,0.481968810348052
g0228,ctrl,0.784548543521182
g0805,g0013,0.0
g0262,ctrl,0.663835591775738
g0681,g0160,0.0
g0773,g0241,0.0026844784829076
ctrl.,6,0.598518141942391
g0697,g0062,0.576514706314512
g0085,ctrl,0.540201877271737
g0773,g0379,1.01831575912306
g0087,ctrl,0.459151893363983
g0698,g0207,0.606074805002499
g0638,ctrl,0.0176779675407082
g0345,g0552,0.866716708263188
g0085,ctrl,1.0734931005392
g0927,g0780,0.654292778984416
g0534,g0612,0.52270129784737
g0261,g0186,0.0120072382275509
g0805,ctrl,0.0103515503063829
g0787,g0965,0.0
g0228,g0780,0.457726584399337
g0681,g0160,0.747766413433874
g0698,ctrl,0.786719618407756
g0780,g0744,0.413668124890308
g0232,ctrl,1.14635623751859
g0160,g0495,0.679816285977039
g0157,ctrl,0.411850535977153
g0880,g0957,0.62400225719189
g0022,ctrl,0.0025409981212705
g0200,g0605,0.0066899189679222
g0698,g0697,0.311252096414436
g0095,ctrl,0.480553636096304
g0139,ctrl,0.0
g0371,ctrl,0.633659334714809
g0207,ctrl,0.0159290970112944
g0422,g0013,0.0
g0276,ctrl,0.758792043474692
g0697,ctrl,0.786884339812422
g0422,g0139,0.679913274628798
g0022,g0228,1.35988985629666
g0671,ctrl,0.0
g0022,g0784,0.923788116319062
g0261,g0013,0.695647224699908
g0495,ctrl,0.0046456138294398
g0805,g0013,0.0
g0160,g0241,1.27525483376947
g0761,g0157,0.0028569226848328
g0257,ctrl,0.0
g0157,ctrl,0.381665514195674
g0037,g0186,1.30941007631008
g0671,g0784,0.463437299605392
g0195,ctrl,0.52418053915691
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0067352694938396
g0186,g0228,0.0
g0655,ctrl,0.673848969446483
g0880,g0744,0.663584479868309
g0022,g0228,0.994574202420383
g0013,g0139,0.011365610250735
g0697,ctrl,1.27085997384734
g0922,ctrl,0.0
g0062,ctrl,0.876081988716866
g0400,ctrl,0.0202229583632352
g0868,ctrl,0.0095345410369375
g0984,ctrl,1.0582697516362
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.761957727832446
g0852,g0034,0.0199734925502205
g0805,g0062,0.775551631547889
g0844,g0957,0.686942820661633
g0216,ctrl,0.0
g0974,g0160,0.710232577211376
g0422,g0612,0.0
g0707,ctrl,0.499279874486756
g0696,ctrl,0.0027989601709324
g0805,ctrl,0.502802629622576
g0826,ctrl,0.493383402683629
g0927,ctrl,0.722811125719721
g0160,g0241,0.790724118711013
g0160,g0241,1.0496598950786
g0787,g0655,0.850291024294794
g0241,ctrl,0.0
g0898,ctrl,0.472916781079819
g0520,g0257,0.52411262904898
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0179918261799786
g0681,g0751,0.0
g0691,g0404,0.983065697942701
g0276,ctrl,1.00781173017277
g0698,g0697,0.859149617974768
g0207,ctrl,0.437321640981721
g0147,ctrl,0.712198299996591
g0261,g0760,0.0093973731856147
g0843,ctrl,0.0
g0037,g0186,1.17903402311469
g0276,ctrl,0.0024988881165735
g0927,g0852,0.929501877369954
g0843,ctrl,0.0
ctrl.,7,0.0189143447305078
g0139,ctrl,0.911038426353406
g0844,g0957,0.0201826785934949
g0495,ctrl,0.371137966127021
g0195,ctrl,0.412908686018794
g0552,ctrl,0.590762138314854
g0422,ctrl,0.321696578517096
g0805,g0013,0.0
g0022,g0228,0.0101674330646
g0631,ctrl,1.12496827436467
g0835,ctrl,0.0062408545544471
g0216,ctrl,0.0057562372855643
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.433928288263163
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.385909626248464
g0034,ctrl,0.694459780152999
g0534,g0228,0.0085491694867998
g0922,g0061,0.0071330246747944
g0873,ctrl,0.0
g0827,ctrl,1.14979986716155
g0232,ctrl,0.47538274431142
g0304,ctrl,0.0
g0826,ctrl,0.888228091903988
g0404,ctrl,0.0
g0922,ctrl,0.540584688963304
g0691,g0631,0.0
g0304,ctrl,0.547073416783538
g0761,ctrl,0.649493484280237
g0013,ctrl,0.993454012306769
g0083,ctrl,0.0
g0083,g0633,0.0154932928912791
g0207,ctrl,0.457651226973768
g0965,ctrl,0.794176386683588
g0852,g0422,0.551706305501654
g0927,g0827,1.14483840902879
g0186,ctrl,1.02770468070099
g0534,g0228,0.976430982762137
g0160,g0241,0.0
g0458,ctrl,0.883356356692898
g0984,ctrl,0.0092443985696756
ctrl.,8,0.955365119596597
g0974,g0160,1.13185639001048
g0599,ctrl,0.0
g0534,g0612,1.01106192810203
g0827,ctrl,0.866199558622614
g0186,g0216,0.629500136542351
g0422,g0751,0.417767334178318
g0232,ctrl,0.0007502018248505
g0898,ctrl,0.745621412383899
g0927,g0805,0.0049384149445889
g0013,g0139,0.0065796457273341
g0534,ctrl,0.012297247496394
g0744,ctrl,0.0097886281667575
g0379,ctrl,0.0117563223865803
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.860522578198582
g0186,g0216,0.344861025198432
g0744,ctrl,1.28780779794443
g0262,ctrl,0.667201798661565
g0965,ctrl,0.710197680878516
g0744,ctrl,0.640210959888978
g0195,ctrl,0.0
g0979,ctrl,0.653742067436331
g0922,ctrl,0.336601655811832
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.636333224234621
g0400,ctrl,1.06505762890976
g0691,ctrl,0.772602012988824
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.566136341033432
g0927,g0852,0.762253538141096
g0844,ctrl,1.4100282249281
g0200,ctrl,0.0003342043384875
g0805,g0780,0.94017288414206
g0228,g0780,0.924561578624476
g0927,g0780,1.4524242445321
g0022,g0228,0.0
g0564,ctrl,0.798762649954322
g0868,ctrl,0.0171710312813877
g0924,g0034,0.0170195438416357
g0965,ctrl,0.0073593174820437
g0773,g0241,0.0003239879685151
g0186,g0216,0.0
g0564,ctrl,1.06969222563804
g0317,g0655,0.949419064876777
g0022,ctrl,0.0062976504407649
g0422,g0612,0.0147120098393113
g0655,ctrl,0.00575305149452
g0698,g0062,0.0104034859320304
g0784,ctrl,0.622246457299474
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0084253110522394
g0404,ctrl,0.0009066379946203
g0873,ctrl,0.0019607801723246
g0139,ctrl,0.0147013628162366
g0984,ctrl,0.0108922421566934
g0844,g0957,0.82293906249735
g0200,g0605,0.645270403525022
g0076,ctrl,0.0023808337176486
g0160,g0241,1.18787546565125
g0510,ctrl,0.0025085883975256
g0784,ctrl,0.610945823256258
g0301,g0612,0.981799193099417
g0697,g0062,0.42480654248487
g0345,ctrl,0.0
g0773,ctrl,0.631140659519929
g0974,ctrl,0.481187001675181
g0698,ctrl,0.56442934336263
g0965,g0655,1.18642699224334
g0979,ctrl,1.15823663260422
g0022,ctrl,0.494354941195606
g0534,ctrl,0.53429699339558
g0707,ctrl,0.0
g0707,ctrl,0.450089928971947
g0979,ctrl,0.603796870017148
g0880,ctrl,1.17338703107542
g0076,ctrl,0.677201943899037
g0083,g0599,0.0
g0965,ctrl,0.659317230276713
g0228,g0827,0.981910364358885
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,1.31133072318319
g0085,ctrl,0.882800480477711
g0317,ctrl,0.732822963551862
g0760,ctrl,0.005160661576896
g0780,g0744,0.695845295414931
g0147,ctrl,0.541710043444487
g0109,g0787,0.0037096930643873
g0076,ctrl,0.0
g0160,g0241,0.0089597571088165
g0744,ctrl,0.921412393629833
g0186,g0216,0.510746410045975
g0805,g0780,0.577894802458864
g0160,g0495,0.65656335514252
g0379,ctrl,0.928480621606299
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0049080644214139
g0691,g0631,0.586458153094692
g0261,ctrl,1.24407326845998
g0698,ctrl,0.73133617085238
g0698,g0062,0.0099303901992582
g0638,ctrl,0.505731893878625
g0761,g0707,0.809730738098516
g0422,g0013,0.0140199529164097
g0691,ctrl,1.09333065275338
g0761,g0707,0.882579185815652
g0232,ctrl,0.0049801954435862
g0228,ctrl,0.862161064839485
g0979,ctrl,0.0165873626977132
g0147,g0241,0.0124932598161056
g0564,ctrl,0.0
g0200,ctrl,0.820714804724908
g0780,g0744,0.625108858431977
g0317,g0655,0.874124652598167
ctrl.,9,0.977189233526725
g0147,g0160,1.21579315724834
g0761,g0707,0.0
g0927,ctrl,0.0033279285275536
g0605,ctrl,0.0062659495509978
g0417,ctrl,0.535744277245303
g0520,g0257,0.85410027239636
g0200,g0605,1.09335235642511
g0924,ctrl,0.361012590981511
g0400,ctrl,0.374021883134143
g0301,g0139,0.637743299617531
g0083,g0599,0.972951902360336
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.879305537691358
g0965,g0655,0.993531817826281
g0301,g0612,0.903378265057301
g0261,g0186,0.0
g0276,ctrl,0.688064457061556
g0773,g0379,0.520479267070805
g0698,g0207,0.401126718075464
g0022,g0228,0.46047732140602
g0773,g0261,0.0116459616448865
g0605,ctrl,0.743428874757361
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.539373432667726
g0461,ctrl,0.571397182732109
g0780,g0744,1.06022417699688
g0880,g0744,0.503367474478317
g0157,ctrl,1.28275749345707
g0989,ctrl,0.0
g0989,ctrl,0.517579711856963
g0843,ctrl,0.0
g0195,ctrl,0.0039839991995897
g0520,ctrl,0.0108662240512997
g0534,ctrl,0.0084419958303679
g0084,ctrl,0.0095227913097941
g0261,g0160,0.49204117120775
g0633,ctrl,0.534127495128501
g0835,ctrl,0.0024699570759038
g0924,g0034,0.729936788763038
g0564,ctrl,0.0013109045881081
g0884,ctrl,0.604572231233829
g0195,ctrl,0.954634344838269
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.07018851930519
g0013,g0139,0.437711675910592
g0805,g0780,0.0
g0301,g0744,0.648042149889927
g0147,ctrl,0.0026614651987721
g0466,ctrl,0.766880538937069
g0631,ctrl,0.0
g0022,g0784,1.5014619119401
g0076,ctrl,0.371615988594014
g0061,ctrl,1.26147950156292
g0241,ctrl,0.0097220755838215
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0039086609510288
g0927,g0495,0.521419849353414
g0013,ctrl,0.705950507189713
g0261,ctrl,0.642073184441957
g0698,g0697,0.285342005314091
g0229,ctrl,0.0084945868264198
g0927,g0827,0.0
g0974,g0040,0.0024415718102601
g0022,g0784,1.05456663800205
g0868,ctrl,1.04889538466764
g0707,ctrl,0.539245573270396
g0013,ctrl,0.0
g0417,ctrl,0.462400712366798
g0922,ctrl,0.852243219863961
g0495,ctrl,1.07697817586245
g0922,g0061,0.518021770820283
g0422,g0751,0.577789180307958
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0006707950743332
g0681,g0751,1.12342950613703
g0844,g0957,0.76542164502701
g0417,ctrl,0.0038080341493907
g0612,ctrl,0.492663936501898
g0301,g0751,1.60413919489029
g0844,g0957,0.0
g0085,ctrl,0.0032722166063138
g0534,g0228,0.0008483175020112
g0136,ctrl,0.0
g0691,g0404,0.905231777350919
g0698,ctrl,0.0166880109568541
g0534,ctrl,0.47196686859748
g0671,g0784,0.644654468591069
g0186,g0868,0.399406123012601
g0147,ctrl,0.462679444790275
g0787,g0965,0.0079355984962526
g0200,ctrl,0.568576729004736
g0751,ctrl,0.0
g0013,ctrl,0.0061106107185916
g0744,ctrl,0.442739371956876
g0417,ctrl,0.389460180611727
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,1.10218571062049
g0922,ctrl,0.0
g0631,ctrl,0.0066395090962211
g0261,g0013,0.558046337097787
g0136,ctrl,0.0
g0927,g0780,1.78066309211929
g0707,g0157,0.512511313961446
g0228,g0827,0.0019357197661997
g0022,g0784,0.532732792361767
g0844,g0957,0.621165150394337
g0186,g0216,0.54811544830016
g0852,g0034,0.0057776172067147
g0422,g0139,0.469285772525328
g0079,ctrl,1.06876430316031
g0805,g0780,0.0087779909230043
g0691,ctrl,0.442036849416103
g0927,g0495,0.44951588657523
g0061,ctrl,0.0074953399036426
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.81855697445093
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0099021478649387
g0844,g0957,0.0041971134795802
g0261,g0013,0.577856263886032
g0915,ctrl,0.0024105499964287
g0780,g0744,0.0059724355378323
g0564,ctrl,0.864553676260546
g0186,g0868,0.854708655010518
g0681,ctrl,0.807543459134992
g0773,g0241,0.536006944162519
g0696,ctrl,0.319242542003881
g0062,ctrl,0.0024055680968276
g0085,ctrl,0.0
g0696,ctrl,0.311870066327316
g0612,ctrl,0.631228858730153
g0844,ctrl,0.514328957196468
g0087,ctrl,0.60152878444399
g0301,g0751,0.998313326548285
g0136,ctrl,0.90051548661613
g0631,ctrl,0.0074523511212729
g0304,ctrl,0.536248744175605
g0404,ctrl,0.0109419302009563
g0631,ctrl,1.07143692980645
g0261,g0186,0.428882449519669
g0147,g0241,0.0006736350592295
g0681,ctrl,0.0
g0491,ctrl,0.0074428909004282
g0974,g0160,0.0
g0200,g0605,0.625179917064106
g0379,ctrl,0.832983876918822
g0345,g0552,1.04040185786643
g0696,ctrl,1.06786802309304
g0671,ctrl,0.28601203401664
g0773,g0241,0.009317306291338
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.659424189846186
g0083,g0599,0.560468283562579
g0013,ctrl,1.21186385671627
g0805,g0013,0.757770161141808
g0400,ctrl,0.01253137749439
g0257,ctrl,0.879277686048432
g0404,ctrl,0.0207396562334717
g0276,ctrl,0.700393044774542
g0760,ctrl,0.762462125977147
g0139,ctrl,0.65724493665911
g0216,ctrl,0.671268577944322
g0633,ctrl,0.375123600535313
g0927,g0852,0.50187802997452
g0974,g0040,0.732220783899448
g0698,g0062,0.988842417638836
g0671,ctrl,0.552704239743083
g0974,g0160,0.0072260124216873
g0317,ctrl,0.0
g0599,ctrl,0.411913926641806
g0013,g0139,0.894399442365818
g0534,g0228,0.0089695244375796
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.467862399616042
g0805,ctrl,0.0179104959964498
g0109,g0787,0.0057885207121714
g0200,ctrl,0.768887216470893
g0844,ctrl,0.624894523648606
g0780,g0744,0.005160789535697
g0989,ctrl,0.0071587162104325
g0927,g0805,0.0123106948193284
g0109,ctrl,0.0116506425021662
g0109,ctrl,0.0098419792184158
g0422,ctrl,0.881426458502539
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.673987363119031
g0200,ctrl,0.0022532719494299
g0979,ctrl,1.11471775151398
g0417,ctrl,0.0
g0261,ctrl,0.0027375583352511
g0698,ctrl,0.0193314030939447
g0655,ctrl,0.464637491959102
g0696,ctrl,1.13487856601275
g0228,g0780,1.39750786389343
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,1.14946954676594
g0228,ctrl,0.568559701476066
g0744,ctrl,0.463417868241872
g0186,g0228,0.488386270100175
g0458,ctrl,0.0096560151757673
g0974,g0040,1.20756029657806
g0520,ctrl,0.0
g0691,g0404,0.791559243237381
g0873,ctrl,0.0030646396033002
g0979,ctrl,0.786768511040004
g0696,ctrl,0.444973036538754
g0751,ctrl,0.384516498088982
g0697,g0062,0.0
g0698,ctrl,0.452347595403019
g0379,ctrl,0.0173872042826178
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.493784369510777
g0787,ctrl,0.0
g0317,ctrl,0.622507165327878
g0022,g0228,0.0
g0257,ctrl,0.262455778636133
g0022,g0784,0.506353659163045
g0707,ctrl,0.451014693525503
g0691,ctrl,0.771051901914773
g0304,ctrl,0.0090268760793765
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0110093008469238
g0261,g0013,0.83635067573568
g0671,g0784,0.324992496438626
g0697,g0062,0.0043292698611498
g0022,g0228,0.467685422313801
g0195,ctrl,0.0063286089155805
g0207,ctrl,0.711979087897873
g0520,ctrl,0.0
g0022,g0228,0.0154123086024187
g0868,ctrl,0.0159973945872886
g0422,g0139,0.0067424020329343
g0256,ctrl,0.484778792881004
g0147,g0160,0.573270877825817
g0868,ctrl,0.424488736024449
g0301,g0751,0.524515099557945
g0013,ctrl,0.585518780064754
g0691,ctrl,0.974682391436712
g0040,ctrl,0.0102316454633344
g0924,ctrl,0.902863928398926
g0379,ctrl,0.56668263532921
g0186,ctrl,0.013234533546077
g0827,ctrl,0.841410341065046
g0101,ctrl,0.708626173231709
g0520,ctrl,0.005514214328945
g0232,ctrl,0.386937919617607
g0880,g0744,0.458154733475531
g0013,g0495,0.994468016129334
g0927,g0827,0.0
g0186,g0228,0.874194048340259
g0957,ctrl,0.0
g0261,g0760,0.0028768441390833
g0552,ctrl,0.0066230233353045
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.866191555060557
g0083,ctrl,0.575364918167867
g0079,ctrl,0.670105794817441
g0927,g0495,0.607514393140455
g0229,ctrl,0.858120965287568
g0927,g0495,0.0
g0844,ctrl,0.549218508095062
g0691,g0404,0.0037684346647658
g0422,g0301,1.11838021115343
g0261,g0013,0.710249093953795
g0564,ctrl,0.0
g0083,g0633,0.734809700051629
g0681,g0160,0.870790742208975
g0491,ctrl,0.0
g0083,g0633,0.0111905998064958
g0422,g0612,0.0
g0773,g0379,1.0388538420468
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.421035467688574
g0228,g0827,0.532532503836797
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.6674418364153
g0317,g0655,0.8439587777621
g0076,ctrl,0.005097318514596
g0317,g0655,0.0
g0922,g0061,0.0070243374936871
g0061,ctrl,0.0
g0751,ctrl,0.784254107075203
g0984,ctrl,0.0129549394535698
g0061,ctrl,1.02208604310991
g0422,g0013,0.70150818489918
g0827,ctrl,0.903114570158549
g0228,g0827,0.903554284234533
g0520,ctrl,0.0041308886378516
g0927,ctrl,0.0111304146122616
g0083,g0599,0.593272922765079
g0760,ctrl,0.0
g0884,ctrl,0.699609148790427
g0957,ctrl,0.0
g0200,g0605,0.89323502932626
g0422,g0301,0.388780828258637
g0844,g0957,0.0
g0805,g0062,0.634752009110668
g0927,ctrl,0.455848648304696
g0101,ctrl,0.504257440145912
g0957,ctrl,0.0032410887436798
g0924,g0034,0.402118109075265
g0681,g0160,0.0
g0022,g0784,1.17741217693264
g0491,ctrl,0.626159455749976
g0852,ctrl,1.0952165684349
g0417,ctrl,0.53494259145982
g0276,ctrl,1.06638274222737
g0852,g0034,0.65996181895711
g0261,g0013,0.665193130968891
g0147,ctrl,1.63984057097426
g0084,ctrl,0.0
g0534,g0228,0.0046373735316259
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0078128303531452
g0371,ctrl,0.587217110612523
g0761,g0157,0.89802795918758
g0691,g0404,0.755062474353744
g0773,g0379,0.0
g0379,ctrl,0.0106864524181331
g0915,ctrl,0.754945153131301
g0787,g0317,1.16679138111517
g0698,g0697,0.562093706778822
g0061,ctrl,0.479295429669974
g0826,ctrl,0.0015598745549721
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0095326311584287
g0974,g0160,0.42638884479473
g0087,ctrl,0.887077752523669
g0843,ctrl,0.0078526162798955
g0228,ctrl,0.555831450816119
g0345,ctrl,0.935991275590549
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0195478851989531
g0186,g0228,0.0232129371601418
g0989,ctrl,0.0
g0760,ctrl,0.541584559523837
g0076,ctrl,0.847298741150358
g0552,ctrl,0.0
g0083,ctrl,0.0017304672855381
g0228,g0827,0.516754844473165
g0495,ctrl,0.997465590206829
g0422,g0751,0.592147938778291
g0200,ctrl,1.16618537307054
g0466,ctrl,1.01771326620535
g0301,g0744,0.920138119329669
g0147,g0160,0.57458732061409
g0261,ctrl,0.647247292258343
g0261,g0013,0.876950767597508
g0422,g0139,0.476878030744481
g0232,ctrl,0.67536566250289
g0417,ctrl,0.49643086490542
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0128910154147379
g0698,ctrl,0.768477521885622
g0760,ctrl,1.17196677430402
g0261,g0013,0.612863528254151
g0261,g0186,0.0103081935624016
g0826,ctrl,0.0
g0681,g0301,0.0019089199173363
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.830341044773676
g0780,ctrl,0.0013382966436054
g0422,g0751,0.635165209099524
g0147,ctrl,0.644307456964186
g0228,g0780,0.572184116611584
g0466,ctrl,0.711547126252158
g0510,ctrl,0.858082038978986
g0261,g0186,0.434848613517354
g0520,g0257,0.0130459460993618
g0915,ctrl,0.650662418590475
g0345,g0552,1.34136395606528
g0510,ctrl,0.681899430161728
g0147,g0241,0.0051048703540018
g0371,ctrl,0.0
g0827,ctrl,0.810063012411704
g0691,ctrl,0.703363276383241
g0186,g0228,0.006945459418139
g0805,g0062,1.15146379223435
g0927,g0495,0.59218792604912
g0787,ctrl,0.548179541300908
g0773,ctrl,0.512626549840733
g0301,g0612,1.16353845331946
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.53033700534608
g0229,ctrl,0.0
g0691,ctrl,0.014607625822548
g0422,g0139,1.28681054352605
g0681,g0301,0.0100322576126315
g0207,ctrl,0.609029094974769
g0698,g0207,0.452565326468323
g0261,g0013,0.0
g0062,ctrl,0.671399941467642
g0186,g0868,0.0
g0261,g0013,0.0155118610085624
g0564,ctrl,0.0093314497171873
g0707,g0157,0.0
g0261,ctrl,0.491128980123749
g0697,g0062,0.0
g0157,ctrl,0.0067285516807531
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.61648854215579
g0261,g0760,0.949662107882937
g0257,ctrl,0.9864765855236
g0261,g0186,0.577948723291566
g0552,ctrl,0.0
g0304,ctrl,1.1676780047975
ctrl.,1,0.0070471437593061
g0301,ctrl,0.705810818751879
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0058805457863587
g0780,ctrl,1.46676196463489
g0534,ctrl,1.14865435816408
g0083,g0599,0.0
g0186,ctrl,0.776412880036629
g0612,ctrl,0.0
g0552,ctrl,0.0018791776675094
g0186,g0868,0.552404839022314
g0697,g0062,0.860884837221788
g0805,ctrl,0.610484251201387
g0761,g0157,0.0
g0681,g0301,0.330450250948153
g0805,g0013,0.697629745306092
g0880,g0957,0.74139236207853
g0228,g0780,1.234320308059
g0261,g0760,0.0124674929640335
g0510,ctrl,0.485978794200045
g0301,ctrl,0.0059061134927341
g0696,ctrl,0.0054081125458509
g0761,ctrl,0.0066451611083205
g0698,g0062,0.547161175283539
g0186,g0216,0.0
g0691,g0631,0.488726752363514
g0404,ctrl,0.487280790882828
g0989,ctrl,0.537782678104891
g0301,g0139,0.0018784805442166
g0631,ctrl,0.0
