p1,p2,exp
g0965,g0655,0.0047406011032657
g0022,g0228,0.0058485534918789
g0957,ctrl,0.594648211019455
g0261,g0013,0.0047545710210288
g0095,ctrl,0.0139584836416235
g0773,ctrl,0.813522887903809
g0671,g0784,0.527559857510693
g0761,ctrl,0.0
g0852,g0422,0.0104698622388815
g0200,g0605,0.79193568208039
g0095,ctrl,0.0
g0697,ctrl,0.665748281785521
g0927,ctrl,0.0025134406140733
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.645754136213129
g0216,ctrl,0.522415991820171
g0285,ctrl,0.0161150468981249
g0371,ctrl,0.500350782319902
g0691,ctrl,0.0
g0927,ctrl,0.0067151945040099
g0707,g0157,0.0053493863922618
g0139,ctrl,0.0027680399387136
g0079,ctrl,0.649450723186916
g0022,ctrl,0.0041055555124971
g0345,ctrl,0.0048136426444819
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0028655599712625
g0534,ctrl,0.0
g0520,ctrl,0.0143178356693876
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.009160939093995
g0915,ctrl,0.0019316664138737
g0884,ctrl,0.0146753190893859
g0037,ctrl,0.0026829217083675
g0520,ctrl,0.0078300043446399
g0013,g0495,0.610230142610742
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.527596372968857
g0109,g0655,0.0
g0698,g0207,0.0035225822989571
g0379,ctrl,0.0031513754220595
g0016,ctrl,0.0123342233386605
g0160,g0241,0.00139710301594
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0070956623651676
g0079,ctrl,0.0090725045963666
g0379,ctrl,0.804196534333714
g0195,ctrl,0.0057073544171296
g0022,ctrl,0.0074432793116654
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0064141403454037
g0965,g0655,0.0113046913215872
g0458,ctrl,1.10481972994747
g0256,ctrl,0.354345834109981
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0018065846968917
g0301,g0612,0.0198615388739373
g0927,ctrl,0.0
g0697,g0062,0.0228652726326956
g0101,ctrl,0.414104553499278
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0098017253588884
g0534,g0612,0.444175112690545
g0655,ctrl,0.0113340316433295
g0884,ctrl,0.0
g0186,g0228,0.341233702439796
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.019527417450735
g0698,ctrl,0.0104546238637832
g0773,g0241,0.0125477187829353
g0301,ctrl,0.82253345494899
g0599,ctrl,0.0012716025932009
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0165896591418611
g0232,ctrl,0.592198782749262
g0979,ctrl,0.0005346629283462
g0186,ctrl,0.348572300231631
g0655,ctrl,0.0112361023075494
g0232,ctrl,0.0
g0083,g0599,0.939398032718894
g0186,g0216,0.256764824290648
g0852,ctrl,0.0086675246262411
g0034,ctrl,0.0
g0160,g0241,0.012035770174283
g0379,ctrl,0.0
g0835,ctrl,0.0079724925055757
g0873,ctrl,0.0
g0461,ctrl,0.590690716062777
g0147,g0241,0.0018996689452022
g0109,g0655,0.743501250733406
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0003449675277103
g0780,g0744,0.0010882500826449
g0301,g0612,0.0012437431212847
g0873,ctrl,0.70369054799924
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.361415408934258
g0241,ctrl,0.0
g0957,ctrl,0.0132496321800664
g0974,ctrl,0.0
g0787,ctrl,0.0079613988833389
g0079,ctrl,0.0057234053121021
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0031687803375364
g0160,g0495,0.0046045627663742
g0922,g0061,0.0036802137406462
g0927,g0495,0.640706469313473
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.532273423554537
g0016,ctrl,0.0
g0016,ctrl,0.0116169329788356
g0276,ctrl,0.0
g0301,ctrl,0.0053201605741466
g0698,g0062,0.0
g0780,ctrl,0.0049242934958327
g0707,ctrl,0.0
g0751,ctrl,0.0180651358746556
g0638,ctrl,0.0
g0228,g0780,0.0284401051144525
g0924,ctrl,0.0016434412918253
g0256,ctrl,0.805419494623635
g0922,ctrl,0.0
g0458,ctrl,0.691233525580886
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.356836066041749
g0773,g0379,0.0
g0139,ctrl,0.009292165170569
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.395595644722439
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0025340919659326
g0671,g0784,0.0086847757985677
g0301,g0744,0.0
g0564,ctrl,0.694039532925817
g0422,g0013,0.0
g0805,g0780,0.904916138894645
g0261,g0186,0.0
g0079,ctrl,0.819106007375747
g0805,g0780,0.0
g0873,ctrl,0.0057760958974391
g0880,ctrl,0.0141309875058348
g0276,ctrl,0.503157666250654
g0101,ctrl,0.557333539540233
g0301,g0751,0.0
g0924,g0034,0.631228421168623
g0241,ctrl,0.388255728103681
g0301,ctrl,0.0136881966684787
g0633,ctrl,0.0166238815173194
g0697,ctrl,0.492210781119279
g0780,ctrl,0.0
g0317,ctrl,8.06862371216319e-05
g0262,ctrl,0.0053140938115872
g0927,ctrl,0.0123625558896025
g0079,ctrl,0.0018086398848271
g0186,g0868,0.0178216118873492
g0773,ctrl,0.0
g0697,g0062,0.0147932191385156
g0633,ctrl,0.0109547206637095
g0843,ctrl,0.483624174943995
g0844,g0957,0.000966935078992
g0276,ctrl,0.0043119300110522
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0040014628629819
g0605,ctrl,0.635539342914084
g0022,ctrl,0.0042937665692123
g0062,ctrl,0.0
g0147,g0241,0.0073855995652444
g0061,ctrl,0.719963082481866
g0696,ctrl,0.0005861219420929
g0835,ctrl,0.596039842420663
g0534,g0612,0.0003994841730379
g0016,ctrl,0.0
g0827,ctrl,0.0161194488794363
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,3.48882345196381e-06
g0207,ctrl,0.0248238133280448
g0510,ctrl,0.0
g0261,ctrl,0.0024206497584773
g0034,ctrl,0.0046522815685758
g0186,g0216,0.0046882789882854
g0599,ctrl,0.0042036610331304
g0241,ctrl,0.0041998575040789
g0773,ctrl,0.0
g0256,ctrl,0.778499502672405
g0787,g0317,0.0086397137393157
g0228,g0780,0.0088047322632864
g0262,ctrl,0.0006284739629521
g0698,g0697,0.0006765125001018
g0873,ctrl,0.0165623636626171
g0852,ctrl,0.0068236380302732
g0160,g0241,0.0108283373639134
g0898,ctrl,0.0061731553755055
g0371,ctrl,0.618342303929882
g0422,g0301,0.0072583793878094
g0927,g0852,0.0056351339766836
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0043416899959552
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0036787866168495
g0534,ctrl,0.0052100781573049
g0984,ctrl,0.0
g0974,g0160,0.0032833413325277
g0013,ctrl,0.007756425276175
g0085,ctrl,0.0
g0037,g0186,0.517858752223855
g0400,ctrl,0.0
g0761,g0157,0.002402785718667
g0022,ctrl,0.0100622263786297
g0655,ctrl,0.0030300214906251
g0805,ctrl,0.0165013439936593
g0317,ctrl,0.441204566708507
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.587059143924421
g0924,g0034,0.0007935587961442
g0852,g0422,0.452573661349914
g0345,g0552,0.608743072106691
g0974,ctrl,0.629128723098347
g0787,g0655,0.715493117860336
g0109,g0787,0.0
g0400,ctrl,0.0157089997570551
g0083,g0633,0.0015061493344484
g0957,ctrl,1.08462282421764
g0844,ctrl,0.0064861372200502
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0079654241308949
g0083,ctrl,0.511861500807609
g0698,g0697,0.306599317194446
g0787,g0317,0.0151421085876995
g0884,ctrl,0.619483677791789
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0037050546559933
g0228,g0827,0.0007093680512123
g0261,g0760,0.0027322912442849
g0016,ctrl,0.0
g0520,ctrl,0.0111367875048618
g0787,g0317,0.0074294645962081
g0022,g0784,0.468074179476527
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,5.37575710885422e-05
g0638,ctrl,0.0
g0232,ctrl,0.589496745123641
g0638,ctrl,0.003822312105104
g0160,g0241,0.0181281062951919
g0915,ctrl,0.0010235585329976
g0868,ctrl,0.0034231152618697
g0491,ctrl,0.676103737541668
g0157,ctrl,0.0
g0085,ctrl,0.0078512006958127
g0083,g0599,0.006683538547923
g0844,ctrl,0.0
g0520,ctrl,0.0233269659660746
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.791648552649562
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0088594277740409
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0008816521101083
g0062,ctrl,0.0116444289154585
g0109,g0655,0.0
g0989,ctrl,0.289755127043706
g0534,g0612,0.0150815628538552
g0037,g0186,0.0
g0061,ctrl,0.0094728532074111
g0262,ctrl,0.0029888376479844
g0707,ctrl,0.0
g0681,g0301,0.0046501353417894
g0927,g0805,0.498639241435405
g0228,g0827,0.0118063534168386
g0927,g0495,9.09156587757666e-05
g0638,ctrl,0.386818177006757
g0147,g0160,0.0022689330241865
g0760,ctrl,0.0101678684222162
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0094182065396007
g0534,g0228,0.0162253185622246
g0022,ctrl,0.0085279755035488
g0880,ctrl,0.0
g0422,g0139,0.0105293852687145
g0371,ctrl,0.0024308247549998
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0062640289266713
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.516508669833667
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0046579275439048
g0013,ctrl,0.0
g0773,ctrl,0.0101486478827383
g0927,g0852,0.005236080332564
g0157,ctrl,0.0
g0681,g0301,0.0094365725821177
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0078336648613302
g0761,ctrl,0.0021575243287402
g0564,ctrl,0.0025290005134288
g0599,ctrl,0.0
g0095,ctrl,0.0143511832548581
g0880,g0744,0.57331699291071
g0458,ctrl,0.0155914113900024
g0083,g0599,0.547847383579257
g0301,g0751,0.341583241454194
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.005033881371016
g0927,ctrl,0.0
g0974,g0160,0.0009908066672459
g0707,g0157,0.0123823221743004
g0691,g0404,0.0098180464214392
g0520,g0257,0.0056046358459927
g0922,g0061,0.0
g0317,g0655,0.0024937952536165
g0773,g0379,0.0068671299495808
g0404,ctrl,0.0149351204069133
g0301,g0751,0.014385243174962
g0195,ctrl,0.004799968021896
g0037,g0186,0.467626519576726
g0013,ctrl,0.0
g0744,ctrl,0.405859486818996
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.685094562503165
g0922,ctrl,0.0061037167027976
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,1.09026990413216
g0228,ctrl,0.0
g0345,ctrl,0.0055379228500215
g0495,ctrl,0.0075435210253615
g0761,ctrl,0.0022620542556298
g0520,g0257,0.353249857450488
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.348215453546223
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.384855785829566
g0698,g0697,0.0045228081807828
g0751,ctrl,0.0100553417283641
g0139,ctrl,0.0016584451486557
g0787,g0965,0.0084642211106692
g0974,g0040,0.0166802826908313
g0160,ctrl,0.655863457004965
g0013,g0495,0.349468703094124
g0805,g0062,0.0
g0371,ctrl,0.434069175826231
g0984,ctrl,0.0074159696184648
g0707,g0157,0.898626203775805
g0773,g0261,0.0
g0984,ctrl,0.0154023087779949
g0241,ctrl,0.0128032518271681
g0671,g0784,0.0020367800528684
g0422,g0139,0.613424953650925
g0534,ctrl,0.0
g0773,g0241,0.0006716447652087
g0084,ctrl,0.53265439344397
g0697,g0062,0.0
g0884,ctrl,0.0018516124758274
g0301,ctrl,0.0
g0744,ctrl,0.0032494992879644
g0698,g0062,0.0035585839759206
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0020696603451246
g0136,ctrl,0.0
g0744,ctrl,0.501155048858643
g0552,ctrl,0.0
g0241,ctrl,0.0083746768447994
g0422,g0751,0.0
g0691,ctrl,0.947590890390371
g0016,ctrl,3.00968057317665e-05
g0844,g0957,0.689950013813292
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0115555195764934
g0276,ctrl,0.0
g0655,ctrl,0.0105860335692456
g0520,g0257,0.0034407928903554
g0200,ctrl,0.0069414571288925
g0301,g0139,0.0194385790494614
g0422,g0301,0.000569192406768
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.43377596045232
g0157,ctrl,0.0
g0084,ctrl,0.0005747890268401
g0744,ctrl,0.631995208471883
g0707,ctrl,0.0113612495832813
g0805,g0013,0.0040514942308497
g0698,g0697,0.005408311313635
g0160,g0495,0.386150696202556
g0638,ctrl,0.0026772308244677
g0016,ctrl,0.0
g0922,g0061,0.0125124784670792
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.413681241519982
g0400,ctrl,0.448575375053256
g0638,ctrl,0.402557513410454
g0761,ctrl,0.0150234187996726
g0681,g0160,0.0
g0195,ctrl,0.0072006233833358
g0345,ctrl,0.726567787927524
g0040,ctrl,0.0
g0984,ctrl,0.0038132654827576
g0780,g0744,0.0
g0022,g0784,0.293750772859091
g0761,g0707,0.0051156489779943
g0261,g0160,0.0187165096583798
g0773,g0379,0.778409364140719
g0880,g0744,0.0015133424735613
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0119125834489716
g0157,ctrl,0.0
g0422,g0013,0.0019704001384731
g0109,g0655,0.0009074646440543
g0880,g0957,0.0021535759750941
g0631,ctrl,0.0
g0697,ctrl,0.0060275922206694
g0534,g0612,0.0006080525445919
g0787,ctrl,0.0012203944038399
g0200,ctrl,1.09903797079471
g0974,ctrl,0.86918843732535
g0422,g0751,0.0128815960486932
g0780,g0744,0.0053590309407813
g0083,g0599,0.0
g0787,ctrl,0.386666223983884
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0117853343007998
g0147,g0160,0.0202701680240481
g0826,ctrl,0.0
g0655,ctrl,0.0032391414512776
g0826,ctrl,0.0
g0510,ctrl,0.848788418814319
g0079,ctrl,0.0237972955518109
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0160188698064581
g0186,ctrl,0.0
g0974,ctrl,0.635677583253783
g0461,ctrl,0.0105623213681791
g0083,g0633,0.678350082678511
g0301,g0139,0.0
g0147,g0241,0.0113805578381099
g0852,g0034,0.0
g0681,g0751,0.007915227029512
g0379,ctrl,0.0129729090856716
g0784,ctrl,0.0
g0109,g0787,0.0039510663480939
g0317,ctrl,0.552506318708207
g0087,ctrl,0.0096967165580125
g0707,ctrl,0.0
g0835,ctrl,0.0151212643962558
g0697,ctrl,0.0
g0780,g0744,0.0114690214284437
g0671,g0784,0.589359694021479
g0109,g0655,0.597165085959006
g0076,ctrl,1.08996760767477
g0898,ctrl,0.0
g0974,g0160,0.0003752840669714
g0974,ctrl,0.0038085344551903
g0965,ctrl,0.437669493192872
g0927,g0805,0.0
g0285,ctrl,0.0026807716572497
g0466,ctrl,0.0087979108935972
g0400,ctrl,0.0027110573684371
g0216,ctrl,0.0055122311621687
g0927,g0827,0.0142303267065495
g0873,ctrl,0.0
g0698,g0062,0.004962141499534
g0404,ctrl,0.0
g0139,ctrl,0.496107018718228
g0186,ctrl,0.535937017846946
g0697,ctrl,0.489527904549798
g0136,ctrl,0.0018629767589991
g0186,g0228,0.0
g0927,g0827,0.0035862980121943
g0061,ctrl,0.0090383685744222
g0013,g0139,0.0030848782728694
g0285,ctrl,0.0070394217929375
g0534,g0228,0.0092011622311645
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.752369691720472
g0552,ctrl,0.0091240608541504
g0924,ctrl,0.0059987850098401
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0070591344280206
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0124654115612886
g0698,ctrl,0.0
g0458,ctrl,0.0018793240973018
g0852,ctrl,0.0
g0087,ctrl,0.0037952649942521
g0698,g0207,0.617619314132121
g0261,g0186,0.261769732698704
g0147,g0160,0.0202950883798864
g0696,ctrl,0.0
g0898,ctrl,0.008421760434859
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0067757765991577
g0261,g0013,0.0
g0345,ctrl,0.0057598243125478
g0681,ctrl,0.469380970867954
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0048660917289775
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0072018976809233
g0083,ctrl,0.0
g0787,ctrl,1.22324878486082
g0599,ctrl,0.022787790006552
g0087,ctrl,0.0021804819660287
g0957,ctrl,0.0041134528522437
g0491,ctrl,0.001563488516797
g0422,ctrl,0.383902952543981
g0671,g0784,0.0134879595268761
g0084,ctrl,0.525062110202708
g0417,ctrl,0.0
g0458,ctrl,0.439154069160983
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0197088528119944
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0107311666491052
g0655,ctrl,0.0011283843662223
g0186,g0216,0.0002487165067886
g0852,g0034,0.0041735643975314
g0186,ctrl,0.0013770137423103
g0422,g0013,0.0003441749028713
g0186,g0228,0.002809359106307
g0016,ctrl,0.0
g0787,ctrl,0.0010687350188914
g0022,ctrl,0.64189487791769
g0200,ctrl,0.0031521286573465
g0109,g0655,0.0077982501374069
g0965,g0655,0.0089635502385631
g0671,g0784,0.0115519842515272
g0698,g0062,0.0
g0927,g0852,0.0115184432475485
g0787,g0655,0.692315353794691
g0301,g0612,0.0007888319828147
g0317,ctrl,0.0
g0101,ctrl,0.0196192515279278
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0194304045535492
g0076,ctrl,0.0123545218665159
g0707,ctrl,0.0
g0552,ctrl,0.0102087140580375
g0880,g0957,0.0
g0922,ctrl,0.0159823706786196
g0965,ctrl,0.0006237050853875
g0633,ctrl,0.0
g0780,g0744,0.655920390580155
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0033821975824783
g0880,ctrl,0.0
g0034,ctrl,0.018512964857894
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.491383491302831
g0773,g0241,0.003338894065466
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.904751194793929
g0301,g0744,0.392075926259869
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.535139317571327
g0301,g0751,1.1357897366712
g0927,g0852,0.0002270284112666
g0261,g0160,1.19956334339976
g0974,ctrl,0.0
g0022,g0228,0.0028902433977957
g0787,g0655,0.0
g0773,ctrl,0.0094593860479185
g0261,g0186,0.0
g0022,g0784,0.37344647227128
g0034,ctrl,0.674218531590025
g0852,g0422,0.0
g0927,g0495,0.0029301590478807
g0422,g0612,0.0070280611850072
g0304,ctrl,0.0
g0200,ctrl,0.543254946640046
g0520,g0257,0.0018436390758921
g0780,ctrl,0.0161986229257517
g0744,ctrl,0.0093706592229091
g0927,g0852,0.876297695925676
g0087,ctrl,0.434529311814865
g0285,ctrl,0.0107093458838513
g0984,ctrl,0.0
g0927,g0827,0.0001730335500555
g0083,g0599,0.000752113295784
g0868,ctrl,0.0065676128459323
g0751,ctrl,0.0
g0037,ctrl,0.355159019503745
g0461,ctrl,0.0093912906796018
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.662033876413901
g0491,ctrl,0.280095196138721
g0139,ctrl,0.000866403931942
g0844,g0957,0.0038224920313605
g0698,g0697,0.52282926168516
g0040,ctrl,0.0029533722358551
g0022,g0228,0.890071032939959
g0880,g0744,0.0
g0458,ctrl,0.510853774086632
g0927,ctrl,0.0090610103937482
g0034,ctrl,0.608250661443329
g0147,ctrl,0.880898897553346
g0698,ctrl,0.0049553730908159
g0016,ctrl,0.0
g0671,g0784,0.0013006084798689
g0780,ctrl,1.57962725088038
g0087,ctrl,0.0078855411655978
g0989,ctrl,0.435947202496133
g0109,g0787,0.0
g0760,ctrl,0.781432814373664
g0787,g0965,2.24620319412952e-05
g0780,g0744,0.0
g0805,g0780,0.0043041048159379
g0013,g0495,0.0177336818262621
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.004065033849706
g0079,ctrl,0.0001044318603146
g0852,ctrl,0.0185491204361147
g0160,ctrl,0.0102515659942429
g0109,g0655,0.0
g0681,g0301,0.0006494422648597
g0868,ctrl,0.0079752511954894
g0534,ctrl,0.0001292667431932
g0285,ctrl,0.0004683530127231
g0844,g0957,0.0
g0989,ctrl,0.0075784592139522
g0612,ctrl,0.0012428602770334
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0235245512971056
g0564,ctrl,0.963349760435418
g0317,g0655,0.0
g0079,ctrl,0.0058670412489723
g0422,g0013,0.734633086010426
g0261,g0160,0.0069359263224217
g0037,ctrl,0.0
g0852,g0034,0.0003508338656581
g0301,ctrl,0.685709745597994
g0458,ctrl,0.0
g0037,g0186,0.503522164184111
g0422,g0612,0.0040102337456832
g0984,ctrl,0.0005310054500496
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.455261630993846
g0915,ctrl,0.0164647560902392
g0040,ctrl,0.792210483976107
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0016023825304021
g0761,g0707,0.0224076786544684
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0028885150705652
g0707,g0157,0.0017902214740252
g0787,g0655,0.002288089114496
g0400,ctrl,0.0191328656509994
g0160,g0241,0.0033351842529881
g0974,g0160,0.0142166025562307
g0520,g0257,0.324945482820386
g0922,g0061,0.0080629084360821
g0787,g0655,1.22152875331122
g0400,ctrl,0.0059511765953123
g0827,ctrl,0.0
g0228,g0827,0.424680917502359
g0707,g0157,0.641423786183163
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0005138661985701
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.712521185458416
g0868,ctrl,0.0
g0186,g0228,0.478798062924705
g0760,ctrl,0.643484967907262
g0495,ctrl,0.014769867861062
g0898,ctrl,0.411498349986616
g0671,g0784,0.0238968434272861
g0844,g0957,0.0
g0852,g0422,0.462351549773949
g0186,ctrl,0.495508383903206
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.557333505120278
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0109060013096153
g0707,g0157,0.0
g0631,ctrl,0.960439382081902
g0466,ctrl,0.0066171692434
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.317753397313717
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0046867307136247
g0787,g0317,0.0025995383369872
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0099644964210785
g0605,ctrl,0.0
g0495,ctrl,0.0208302240311702
g0109,g0787,0.646394348882808
g0037,ctrl,0.0165724908093591
g0083,ctrl,0.0154626988303094
g0458,ctrl,0.0027928065824008
g0040,ctrl,0.841019101899626
g0852,g0422,0.0009612296709106
g0773,g0261,0.0011001278245729
g0922,ctrl,0.0
g0160,g0241,0.0060118531927728
g0228,g0827,0.0055504853018288
g0422,g0751,0.0
g0491,ctrl,0.0085480374521577
g0927,g0780,5.56439202240826e-05
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0087270045903555
g0534,ctrl,0.0
g0698,ctrl,0.010433120417003
g0843,ctrl,0.457140191662216
g0301,g0744,0.0116847775316318
g0852,ctrl,0.0
g0898,ctrl,0.492539177696396
g0671,ctrl,0.0007291809729229
g0037,ctrl,0.0
g0773,ctrl,0.0033189518737848
g0087,ctrl,0.0
g0787,g0655,0.771442996920968
g0780,g0744,0.0060817891327269
g0681,g0751,0.0
g0898,ctrl,0.0046331885191631
g0422,ctrl,0.0098994131467188
g0744,ctrl,0.662597162852492
g0979,ctrl,0.0107801439960565
g0216,ctrl,0.0
g0751,ctrl,0.541925873812977
g0422,g0013,0.0
g0034,ctrl,0.0181397752464951
g0681,g0301,0.0
g0655,ctrl,0.0150912775612111
g0927,g0805,0.0
g0200,ctrl,0.0129648359463085
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0162544601949319
g0317,g0655,0.0
g0826,ctrl,0.492305515892414
g0773,g0261,0.0
g0261,g0186,0.423851281295768
g0160,g0241,0.0
g0061,ctrl,0.59760520511024
g0880,ctrl,0.0124729638680678
g0873,ctrl,0.0159974740037691
g0422,g0139,6.19225730898365e-05
g0605,ctrl,0.0113021935205672
g0671,g0784,0.0123858510015547
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.836595498239919
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.459828828982709
g0915,ctrl,0.0074331802231842
g0013,g0139,0.0
g0697,g0062,0.548272315915226
g0422,g0751,0.581828801359443
g0404,ctrl,0.0029989235979595
g0924,ctrl,0.0
g0698,g0207,0.404971451450235
g0843,ctrl,0.644586680943185
g0924,g0034,0.0
g0698,ctrl,0.568834513218575
g0083,g0599,0.819176577449323
g0835,ctrl,0.010237402372198
g0681,ctrl,0.000237716325833
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0086476673014691
g0160,g0495,0.001962756184524
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.675411730909398
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0069089040721505
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0048998307589364
g0787,g0965,0.0077017226572866
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0217206398223088
g0884,ctrl,0.0024130244371009
g0922,ctrl,0.008116661925152
g0301,g0744,0.0118801704260155
g0404,ctrl,0.0
g0965,ctrl,0.0108907355825273
g0844,ctrl,0.0002760427697548
g0040,ctrl,0.0
g0707,ctrl,0.332520800723893
g0696,ctrl,0.0
g0697,ctrl,0.0156807497556513
