p1,p2,exp
g0495,ctrl,1.68038341392791
g0109,g0787,2.44558174163956
g0037,ctrl,2.31126605336109
g0083,ctrl,2.19356053073503
g0458,ctrl,0.0
g0040,ctrl,1.9388114833676
g0852,g0422,1.55050949203611
g0773,g0261,2.93678948129409
g0922,ctrl,0.693527456400011
g0160,g0241,0.962127307469901
g0228,g0827,0.798346261974229
g0422,g0751,1.48078491833668
g0491,ctrl,1.81440842044673
g0927,g0780,1.10469565906965
g0261,g0760,0.820665026715505
g0345,ctrl,2.18790310980316
g0200,g0605,0.0056859870282185
g0534,ctrl,1.77196028844423
g0698,ctrl,2.01404824059061
g0843,ctrl,1.60093136894955
g0301,g0744,0.0
g0852,ctrl,1.86110931074684
g0898,ctrl,2.33210843543787
g0671,ctrl,2.38345451024473
g0037,ctrl,1.03474638559156
g0773,ctrl,2.6593539111345
g0087,ctrl,2.27315790233593
g0787,g0655,0.778326077155693
g0780,g0744,2.30053892079387
g0681,g0751,0.0
g0898,ctrl,1.65911139186829
g0422,ctrl,2.5042399748076
g0744,ctrl,2.11879381935706
g0979,ctrl,1.81183358299169
g0216,ctrl,2.01093120312201
g0751,ctrl,2.17310755239158
g0422,g0013,1.54926952647155
g0034,ctrl,2.39049863010432
g0681,g0301,2.36536964395158
g0655,ctrl,2.18936491393942
g0927,g0805,1.93577883146755
g0200,ctrl,1.92777701990722
g0697,g0062,1.86193204406389
g0301,g0751,1.68447484049479
g0873,ctrl,1.40981107442389
g0317,g0655,1.22932445549289
g0826,ctrl,1.98799814455899
g0773,g0261,1.63154678999312
g0261,g0186,1.56905954509085
g0160,g0241,1.23325581971215
g0061,ctrl,1.65413629175925
g0880,ctrl,2.12801371432603
g0873,ctrl,2.33612108596582
g0422,g0139,2.36623071123167
g0605,ctrl,1.98354426231008
g0671,g0784,1.28857132277705
g0084,ctrl,2.81497643785038
g0691,g0404,1.33900507974539
g0974,g0040,1.93575214860808
g0698,ctrl,1.60081706715979
g0924,ctrl,1.57394685012212
g0927,ctrl,2.00329299489604
g0805,ctrl,2.18787348649739
g0852,g0422,1.9435476655149
g0915,ctrl,1.19220735954761
g0013,g0139,1.66504143592601
g0697,g0062,1.50832205900021
g0422,g0751,2.0976398475701
g0404,ctrl,2.10063775990442
g0924,ctrl,0.0
g0698,g0207,2.05968163143806
g0843,ctrl,1.5322284135392
g0924,g0034,1.82006365036938
g0698,ctrl,2.6286262182013
g0083,g0599,2.15652918895
g0835,ctrl,1.78803399107354
g0681,ctrl,1.82308794962593
g0927,g0852,1.24793622023568
g0697,ctrl,2.00138146176811
g0915,ctrl,1.49826166355707
g0160,g0495,1.01164526292685
g0160,ctrl,0.0020991885764619
g0631,ctrl,1.89670361427727
g0927,g0852,1.08410030691074
g0022,ctrl,2.15261292224895
g0229,ctrl,0.678692239121218
g0957,ctrl,2.15119856842673
g0707,g0157,1.2933029940734
g0400,ctrl,2.05854767618516
g0083,ctrl,1.22723830499185
g0773,g0241,2.14853935703534
g0787,g0965,1.54154751652311
g0422,g0612,1.45617120178811
g0655,ctrl,1.96475616697131
g0922,g0061,0.600208988009121
g0884,ctrl,1.58641398950113
g0922,ctrl,2.0241196858234
g0301,g0744,2.02663852437668
g0404,ctrl,0.0
g0965,ctrl,1.91881783560562
g0844,ctrl,2.27164126720186
g0040,ctrl,1.25568773989568
g0707,ctrl,2.19692882063203
g0696,ctrl,1.74500127294694
g0697,ctrl,1.83829368396532
g0924,ctrl,0.800002964047234
g0984,ctrl,0.0130874434922289
g0924,ctrl,0.855263300080925
g0139,ctrl,1.70202225386709
g0852,g0422,0.655146376874404
g0671,ctrl,1.00169671639517
g0552,ctrl,1.88784108564581
g0085,ctrl,1.73798136632758
g0671,g0784,1.68805021850544
g0698,g0697,2.24425820838038
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,1.95495958114597
g0707,g0157,2.00251293156052
g0784,ctrl,2.1694003738838
g0691,ctrl,2.25575009621385
g0805,g0780,1.60476746484631
g0761,ctrl,1.87895649504776
g0422,g0139,1.51763597407757
g0160,g0495,2.271629532234
g0491,ctrl,2.1940235447929
g0612,ctrl,2.28122542257124
g0285,ctrl,1.48307039945337
g0534,g0612,1.88437560610764
g0827,ctrl,2.15917333331628
g0076,ctrl,1.7811027488738
g0633,ctrl,2.01184165995991
g0301,g0139,0.995278376080347
g0698,ctrl,2.47153698403558
g0261,g0013,2.18264437698157
g0927,ctrl,1.53329129290108
g0345,g0552,2.61484028813067
g0534,ctrl,1.81880464100824
g0761,ctrl,1.89884590175008
g0276,ctrl,2.5048527117571
g0520,g0257,2.05603512176478
g0534,ctrl,2.73123724558979
g0013,g0139,0.865158948478544
g0147,g0160,0.0
g0787,g0965,2.31440269706696
g0040,ctrl,1.05566998864927
g0422,g0751,2.63973976339511
g0922,g0061,2.19084487397198
g0083,ctrl,2.21050632941269
g0805,g0780,1.18181563974269
g0186,g0216,2.00543763047181
g0697,ctrl,1.76786972025694
g0520,g0257,2.30280383245524
g0422,g0751,1.98680587443198
g0186,g0228,2.27068287548835
g0034,ctrl,2.52623627341722
g0605,ctrl,1.93986145649912
g0422,ctrl,1.90501576930443
g0773,g0261,2.15005979135712
g0974,ctrl,2.10765935980034
g0691,g0631,1.2541984012158
g0241,ctrl,1.87477440121356
g0345,ctrl,1.73421021609736
g0974,g0160,1.73981859686235
g0109,g0787,2.16360434020498
g0681,g0160,0.0057589460724854
g0466,ctrl,2.21809909831041
g0037,g0186,2.30711708657877
g0761,g0707,1.97855241787466
g0301,g0139,1.89762584910691
g0207,ctrl,2.44772245646005
g0924,ctrl,1.61619857673987
g0915,ctrl,2.52170461865747
g0880,g0957,1.01532205306133
g0922,ctrl,0.953753637866237
g0633,ctrl,1.52038798933382
g0317,g0655,2.60491329052004
g0773,g0261,2.25287045171032
g0200,ctrl,0.66950373025355
g0880,g0957,1.42946997666092
g0422,g0139,2.21945588844714
g0022,ctrl,1.92537336246959
g0317,g0655,0.0
g0157,ctrl,1.72736246412225
g0262,ctrl,1.31884836620172
g0186,g0868,2.22574823076958
g0147,g0160,0.0060865425382648
g0534,g0612,1.35619385869007
ctrl.,3,2.15008406110186
g0698,g0697,1.48699326987508
g0228,ctrl,1.94304140630118
g0422,g0139,0.0
g0927,g0827,2.09091484885287
g0422,ctrl,2.04200695467442
g0780,ctrl,0.569691644431057
g0062,ctrl,1.39572027747395
g0671,ctrl,2.5216497683787
g0922,ctrl,2.1661686648952
g0261,g0760,0.0002499806450287
g0599,ctrl,2.19959985171604
ctrl.,4,2.19571609432885
g0852,ctrl,2.4996305992422
g0884,ctrl,2.9029401615947
g0681,g0751,1.89549032394007
g0200,ctrl,1.72772441166661
g0160,g0241,1.02118843481845
g0564,ctrl,1.24147725140183
g0229,ctrl,1.59944895344624
g0605,ctrl,2.39507080151098
g0520,ctrl,2.1194445015981
g0671,g0784,2.30826769213386
g0200,ctrl,1.40352504403805
g0228,g0780,1.94236791442597
g0228,g0827,1.72758301709577
g0852,g0034,2.25377543381929
g0422,g0301,1.35277774133946
g0186,g0868,1.30523222299482
g0261,g0013,2.1053165769039
g0965,g0655,1.86395430558559
g0261,g0760,0.0023915222152697
g0655,ctrl,2.42180883299405
g0458,ctrl,1.87758645987857
g0927,g0495,1.99100839792358
g0186,ctrl,1.99094302844886
g0257,ctrl,1.73971825795091
g0868,ctrl,1.6094146989167
g0461,ctrl,1.68924684521843
g0534,g0228,1.37731152156992
g0520,g0257,1.98640357583072
g0681,g0160,0.612405410696845
g0552,ctrl,2.52897886478004
g0884,ctrl,2.19484128627305
g0022,g0228,1.71614936531208
g0304,ctrl,2.38386240578295
g0301,g0744,2.09967312818128
g0186,g0216,2.04107755191975
g0638,ctrl,2.33039001539906
g0301,ctrl,2.24670266503252
g0241,ctrl,2.06991187002885
g0301,g0744,1.84469141303864
g0147,ctrl,1.66877987593798
g0186,g0868,0.0
g0780,ctrl,1.94005556144299
g0037,ctrl,1.98957709028211
g0965,ctrl,1.82470066933124
g0285,ctrl,0.62332524306228
g0422,ctrl,2.14909143423723
g0147,ctrl,1.8870414165435
g0599,ctrl,1.87162187441447
g0495,ctrl,1.79581679947552
g0186,g0228,1.92715270782201
g0083,g0633,1.55943174341557
g0787,g0655,2.26502464772858
g0924,ctrl,2.18355333614524
g0852,g0034,2.07953041056564
g0109,ctrl,1.48302813895078
g0186,g0228,1.21160780995139
g0805,ctrl,2.14203686672978
g0061,ctrl,1.22631934363783
g0013,ctrl,2.07651757480504
g0200,ctrl,2.42374385396692
g0422,g0751,2.09169835218683
g0040,ctrl,1.03804033385676
g0301,ctrl,1.47954025963693
g0160,ctrl,2.11645509444118
g0016,ctrl,1.44223724261998
g0974,g0160,2.00064301325137
g0707,g0157,2.24726564096325
g0232,ctrl,1.9267776360952
g0207,ctrl,2.55893383005374
g0927,ctrl,1.04749511611983
g0744,ctrl,2.03407907981218
g0422,g0139,1.99613087061558
g0922,ctrl,1.45505040558244
g0095,ctrl,2.09830747536224
g0773,ctrl,2.3679094916413
g0301,g0744,1.15700047857658
g0852,g0034,1.24797026699975
g0147,ctrl,2.03470945746842
g0083,g0633,0.753969137113512
g0671,g0784,1.98604261956534
g0186,ctrl,2.55658559168814
g0186,g0228,2.4226315517611
g0760,ctrl,1.64223412697417
g0979,ctrl,0.823962621490202
g0751,ctrl,1.18339369123826
g0022,g0784,2.54120566642242
g0984,ctrl,1.07106135435454
g0013,g0139,0.010702574962869
g0301,ctrl,0.926257461730527
g0276,ctrl,2.0794976969569
g0195,ctrl,0.0064342689944193
g0016,ctrl,1.57988021459076
g0304,ctrl,2.3834586539104
g0241,ctrl,1.94064568524932
g0301,g0139,1.06075118534592
g0805,g0013,1.51382259072923
g0037,g0186,2.3584399821584
g0852,g0034,1.06867014674829
g0827,ctrl,1.82494869475614
g0016,ctrl,1.85394362899572
g0109,g0655,2.08075233456963
g0109,ctrl,1.75465602737177
g0301,ctrl,2.21132241014474
g0109,g0787,1.03896917317878
g0681,g0751,0.609207799558477
g0927,g0827,0.0020193135639287
g0534,g0228,2.0013281791086
ctrl.,5,2.38437761857247
g0681,g0301,1.74562583940191
g0787,ctrl,2.0038918226696
g0760,ctrl,1.30400514209946
g0495,ctrl,1.56237895086825
g0880,g0957,1.09712512048155
g0787,g0655,0.946444368126511
g0422,g0013,1.60976750120231
g0261,g0186,2.62325528208756
g0241,ctrl,0.0
g0805,g0062,2.06041613881575
g0079,ctrl,1.97057407398941
g0040,ctrl,2.19658000553974
g0062,ctrl,1.71550441696712
g0087,ctrl,2.22658521321745
g0744,ctrl,1.94739576167102
g0084,ctrl,2.03643078353148
g0697,ctrl,2.27876707454891
g0534,g0228,2.39133240502052
g0773,g0261,1.26674715703548
g0698,ctrl,2.33817198243669
g0317,g0655,1.59688620019304
g0974,g0160,2.25904840160946
g0534,g0228,1.54164604886334
g0520,ctrl,1.37675208676874
g0691,g0404,2.34279491976944
g0495,ctrl,1.92938767452453
g0261,g0013,1.96191247112788
g0195,ctrl,1.58660622984757
g0034,ctrl,1.38207027284019
g0422,ctrl,1.77864195562337
g0016,ctrl,1.38259857844321
g0317,g0655,1.8120428220794
g0076,ctrl,1.74622874257497
g0534,ctrl,2.37891056423876
g0671,g0784,2.13677804097994
g0599,ctrl,1.02286202570133
g0761,ctrl,2.25306390802708
g0317,g0655,1.75759990162792
g0160,ctrl,1.349338051163
g0079,ctrl,1.57718817117008
g0927,g0827,1.02836985056384
g0186,ctrl,1.81850500152722
g0924,g0034,1.33306301918449
g0974,g0040,0.0
g0034,ctrl,2.41137752889851
g0927,g0495,2.19287592782353
g0085,ctrl,0.631355271051288
g0085,ctrl,1.71092330232725
g0037,ctrl,1.65800937361577
g0037,ctrl,2.40666451395408
g0379,ctrl,0.844774154037059
g0805,g0062,1.22615568782099
g0691,g0404,1.98948028382699
g0400,ctrl,0.985753740499518
g0301,g0744,1.6530410508942
g0256,ctrl,1.95104740634515
g0612,ctrl,1.82580094336364
g0261,g0160,0.793122946481582
g0520,ctrl,1.79764550191732
g0927,g0827,1.78941556682212
g0751,ctrl,2.55175486224311
g0301,g0612,1.50088421373186
g0228,ctrl,2.01587896058136
g0761,g0707,1.67420514492169
g0605,ctrl,2.09457392239739
g0773,ctrl,2.26952596835604
g0186,g0868,1.04606389780642
g0232,ctrl,1.95944470113365
g0671,g0784,1.74509424718529
g0974,g0040,0.0
g0022,ctrl,2.00540364151045
g0691,g0404,2.18683780864981
g0927,g0805,2.55588783172064
g0805,ctrl,1.30543265285832
g0136,ctrl,2.4947033171009
g0974,g0160,1.00833022489266
g0697,ctrl,2.12438507960949
g0491,ctrl,1.75780520388626
g0083,ctrl,1.79123030127475
g0787,ctrl,2.26000704499652
g0276,ctrl,2.56188501051122
g0261,g0186,2.22838833855462
g0773,g0379,1.44602111977239
g0228,g0827,2.3276501331632
g0040,ctrl,1.69304156456404
g0744,ctrl,1.99735080814471
ctrl.,6,0.908756432454313
g0974,ctrl,2.07392119589426
g0787,g0655,1.07997530124261
g0681,g0160,0.703721886888462
g0852,ctrl,1.48837502956112
g0698,ctrl,2.51969844737743
g0285,ctrl,1.93580249472723
g0835,ctrl,2.76507675654901
g0229,ctrl,2.19125846132852
g0083,g0599,2.36912999029341
g0787,ctrl,1.89995418143056
g0422,ctrl,1.68610679741659
g0241,ctrl,0.955030904163824
g0691,ctrl,2.23650029583692
ctrl.,7,2.50850485613506
g0095,ctrl,1.23560984812108
g0697,g0062,2.06874989043949
g0101,ctrl,2.08024218783049
g0022,g0784,1.94415131955686
g0638,ctrl,2.5103709768598
g0136,ctrl,0.813313983175043
g0773,g0261,1.67311341647672
g0062,ctrl,1.1034461363055
g0984,ctrl,2.0890400996941
g0345,g0552,2.20792992745429
g0605,ctrl,1.76535644797365
ctrl.,8,2.37227921980698
g0371,ctrl,1.57843479917316
g0139,ctrl,1.70130100365478
g0761,ctrl,2.01645600388776
g0037,ctrl,1.76643151926622
g0787,g0317,0.646784008060089
g0076,ctrl,1.79815840021494
g0696,ctrl,1.72747571937023
g0285,ctrl,1.58771715014869
g0631,ctrl,0.0
g0884,ctrl,1.44160965046309
g0261,g0186,2.47307974103708
g0261,g0186,2.52302908241618
g0160,ctrl,1.36937356342725
g0186,g0228,1.68594171584823
g0013,ctrl,1.47400551541845
g0780,ctrl,1.65152755651535
g0160,g0495,2.75498563148985
g0852,g0034,1.11094542161446
g0989,ctrl,0.7741866594821
g0927,g0852,1.15080596116355
g0085,ctrl,1.5507591280339
g0037,g0186,2.50260428622473
g0261,g0760,0.0045576378578837
g0612,ctrl,1.33622746721873
g0228,g0780,1.2148307790479
g0257,ctrl,2.20523524841684
g0345,ctrl,1.76170900346407
g0022,ctrl,2.2302301970312
g0257,ctrl,1.40326760357173
g0232,ctrl,2.74406482827041
g0751,ctrl,1.22645351776419
g0844,ctrl,1.32947674346641
g0466,ctrl,0.674695966053409
g0924,ctrl,1.71104172633384
g0927,g0805,2.57549681934131
g0698,g0207,1.69753840074984
g0552,ctrl,1.70365622258578
g0232,ctrl,2.08110488431379
g0681,g0160,2.23847638766734
g0915,ctrl,2.14598360721791
g0301,g0139,1.29560083867722
g0805,g0013,1.89849193744457
g0510,ctrl,1.0781081768325
g0773,g0241,1.05207101458685
g0787,g0965,1.62658892551267
g0761,g0157,1.37342260680995
g0927,g0780,1.12737744784335
g0422,g0301,1.74815464511932
g0924,ctrl,1.63914426684783
g0422,g0612,0.0
g0787,ctrl,2.43523829486007
g0466,ctrl,1.99976213553719
g0984,ctrl,1.66925017485299
g0884,ctrl,2.23588398777728
g0880,ctrl,2.12306167716612
g0965,ctrl,1.78528769883442
g0037,g0186,1.65287960127592
g0013,g0495,1.4948044590715
g0698,g0207,2.64462294867341
g0040,ctrl,2.03997906314422
g0780,ctrl,2.03197125929593
g0216,ctrl,1.4352091245452
g0422,g0612,1.57260815583614
g0087,ctrl,1.42845689137966
g0924,ctrl,0.805477314360827
g0880,g0744,2.38992391006764
g0827,ctrl,0.0011757456202877
g0922,ctrl,1.6898148692447
g0083,g0633,1.67230919539217
g0186,ctrl,1.86066932230219
g0698,g0062,2.29818147826849
g0631,ctrl,1.96426202447617
g0013,g0139,0.829630606179874
g0915,ctrl,1.972017372222
g0276,ctrl,2.09033761543139
g0927,ctrl,1.92812604495765
g0805,g0013,1.21283876016875
g0422,g0301,1.75598298603545
g0922,ctrl,2.41449833872089
g0927,g0805,2.21920258064823
g0984,ctrl,1.84980958922163
g0868,ctrl,0.003202336593068
g0631,ctrl,1.44110836734333
g0147,g0241,1.25688823905031
g0965,ctrl,2.3300201208014
g0927,g0780,1.19309146276315
g0599,ctrl,1.91562737530992
g0216,ctrl,2.14290528644481
g0922,ctrl,2.12813901264227
g0671,ctrl,1.92430131617716
g0852,g0422,1.21405484105741
g0013,g0139,2.24908092462188
g0147,g0160,2.47452901327432
g0671,ctrl,1.39182731515024
g0751,ctrl,2.17447005010166
g0691,ctrl,1.01064198045962
g0200,g0605,1.08066559169784
g0160,ctrl,2.03763511862782
g0924,ctrl,0.0076782805232004
g0707,ctrl,2.0715822934702
g0761,ctrl,0.619910624283654
g0805,g0013,2.15091283524372
g0927,g0852,1.58178338857441
g0761,g0707,0.803183325580312
g0852,ctrl,1.93014168897472
g0232,ctrl,0.0
g0605,ctrl,1.52369855267144
g0965,ctrl,1.24655078098481
g0805,ctrl,1.5136837713838
g0691,g0404,1.1885223451738
g0016,ctrl,1.37812010867116
g0805,g0013,1.73722913340778
g0228,g0827,1.34375238479763
g0773,g0379,2.19833557368803
g0744,ctrl,2.27679420246334
g0880,g0744,1.89255168940447
g0974,ctrl,1.70488236179869
g0697,ctrl,2.75529547934914
g0261,ctrl,2.3343936572312
g0371,ctrl,2.16298439391803
g0095,ctrl,2.26769384904149
g0160,g0495,0.0038666608732619
g0013,g0139,0.0
g0787,g0965,0.919290983101581
g0844,g0957,1.22728438713249
g0698,g0697,2.55621551668666
g0422,g0301,1.6448712707448
g0784,ctrl,2.58313431324632
g0787,ctrl,2.30337430565663
g0922,g0061,1.96864344201935
g0681,g0751,2.10369114239993
g0852,ctrl,1.50997926319342
g0843,ctrl,1.93299432353648
g0773,ctrl,2.46402463602393
g0844,g0957,1.70734606246585
g0422,ctrl,1.67127718203372
g0491,ctrl,2.469942142965
g0062,ctrl,1.70063624925938
g0195,ctrl,0.0033695810551066
g0691,g0631,1.41771100999002
g0780,g0744,0.870006689253381
g0880,g0957,1.46116305581653
g0707,g0157,1.89047130883567
g0109,ctrl,2.1163816476895
g0760,ctrl,1.71401313007726
g0927,g0805,2.38122433652662
g0200,ctrl,1.53726002850593
g0016,ctrl,1.91149636465792
g0228,g0827,2.03626717464244
g0787,g0655,1.80006303981406
g0873,ctrl,2.14563035214454
g0681,g0160,0.009265323843807
g0013,g0495,2.11717193265041
g0458,ctrl,1.97310259598066
g0062,ctrl,1.50171314319087
g0061,ctrl,2.34127575499932
g0843,ctrl,2.81045455885361
g0784,ctrl,1.31551205123656
g0880,g0744,0.915006287708631
g0186,g0228,1.52594663872583
g0034,ctrl,2.14156579051562
g0922,ctrl,2.15203066805259
g0761,ctrl,1.76528467895335
g0784,ctrl,1.80699056373077
g0681,g0160,0.0215319049899788
g0013,g0495,1.4129233373321
g0417,ctrl,1.19044728889141
g0671,ctrl,2.27297389487128
g0139,ctrl,2.76161162750198
g0101,ctrl,1.10326687698218
g0229,ctrl,1.97774708805054
g0466,ctrl,1.75365869893678
g0013,g0495,2.25737837456968
g0087,ctrl,1.94891364996943
g0160,g0241,1.5221614244967
g0805,g0013,2.06115574984273
g0301,ctrl,1.65115403458706
g0924,g0034,1.83706804779919
g0022,g0228,1.79996152206776
g0345,ctrl,2.16072650470214
g0880,g0744,1.34713314228273
g0301,ctrl,1.81681706412321
g0301,g0744,2.03691974973353
g0979,ctrl,0.0
g0605,ctrl,1.427563953873
g0207,ctrl,2.31616811829763
g0773,g0379,1.28782039204151
g0880,ctrl,1.72727859286226
g0083,ctrl,2.63493936449915
g0974,ctrl,2.40272031007614
g0087,ctrl,1.91044846832694
g0927,g0852,0.0012958853805284
g0852,g0034,2.14039097326978
g0744,ctrl,2.16643837791884
g0671,g0784,2.08963307238295
g0109,g0787,1.82479925821375
g0696,ctrl,1.20929898785397
g0761,ctrl,1.30058835176304
g0787,g0965,1.56101008076673
g0109,g0655,0.869750462619043
g0301,g0751,1.67580433642106
g0379,ctrl,1.47458459077977
g0773,ctrl,1.15936479205192
g0186,g0216,2.08954096371235
g0605,ctrl,1.44376841060247
g0805,g0013,2.07151033240885
g0232,ctrl,0.875265415613876
g0805,g0780,1.512651295324
g0691,ctrl,2.03209347939912
g0228,g0780,1.92024753420895
g0681,g0301,2.04791651129506
g0186,ctrl,2.2237979730572
g0744,ctrl,1.42878263303194
g0927,g0827,1.17349198623328
g0109,g0655,0.003571675647739
g0633,ctrl,2.10848634934099
g0773,g0241,2.25207014071393
g0805,g0062,1.59577137774987
g0691,g0404,0.952315682640426
g0216,ctrl,1.24569027950388
g0422,ctrl,2.39646338195584
g0843,ctrl,2.08695589043191
g0256,ctrl,2.17651499673411
g0534,g0228,1.99497451619417
g0852,g0034,1.25700434442861
g0458,ctrl,2.51069288031688
g0927,g0852,1.39417241965819
g0160,g0241,1.95006676641458
g0773,g0379,2.20530702406892
g0422,g0013,0.660234940342979
g0843,ctrl,2.21630972517585
g0160,ctrl,1.39340587652441
g0805,g0780,1.46038853841291
g0037,g0186,2.74326432931923
g0681,g0751,0.0
g0139,ctrl,1.34541902870968
g0681,g0160,1.45803584337229
g0922,g0061,2.25892848952963
g0013,g0139,0.923290179536405
g0924,g0034,2.01438303893212
g0835,ctrl,2.29595497853371
g0707,ctrl,1.19798153557188
g0922,g0061,1.57440442109145
g0671,ctrl,2.05054793299036
g0924,ctrl,2.01469018941221
g0345,g0552,1.93695433951961
g0261,ctrl,2.3443641912588
g0013,g0495,1.42365475502826
g0681,g0160,0.0067712689267027
g0095,ctrl,0.53817888063259
g0195,ctrl,1.62875713471192
g0200,g0605,0.0119020230907669
g0491,ctrl,0.986258327691574
g0261,g0160,1.688481223504
g0257,ctrl,2.27954905837646
g0698,g0207,1.11535703384885
g0631,ctrl,1.88995180780028
g0520,g0257,2.16910644958508
g0631,ctrl,1.76891653597517
g0241,ctrl,0.0053796664985843
ctrl.,9,1.53852484380534
g0186,g0228,2.03671733149329
g0016,ctrl,1.80353769921083
g0965,g0655,0.0
g0780,g0744,2.14263778906074
g0232,ctrl,2.45075998920801
g0422,g0301,0.895767191175774
g0422,g0139,1.46068514096158
g0927,g0852,2.00759489777501
g0228,g0827,2.35459208064262
g0633,ctrl,1.81323940581317
g0965,ctrl,1.71058109789572
g0013,g0139,0.721497734862109
g0681,g0301,1.54102140192644
g0345,g0552,2.19037056482159
g0109,ctrl,2.19853462919202
g0827,ctrl,1.65542340349085
g0564,ctrl,1.13084093478713
g0691,ctrl,1.74607679140644
g0186,g0868,2.24909212515709
g0927,g0852,1.36802605195583
g0787,ctrl,1.66844328215537
g0927,g0827,0.0051249935271145
g0805,g0013,2.32441628109202
g0784,ctrl,2.43069609326899
g0261,g0013,1.30227614632942
g0880,ctrl,1.6019091602804
g0761,g0707,0.48283230908179
g0780,g0744,1.32288742161507
g0022,g0784,1.683754536306
g0371,ctrl,1.7562266781058
g0852,ctrl,1.73542531177044
g0957,ctrl,1.90157420713756
g0844,g0957,1.52012750624611
g0979,ctrl,1.44394516192602
g0083,g0633,2.77730215555403
g0773,g0379,1.49238890778165
g0761,g0157,1.51389409602402
g0083,g0633,2.23297835933695
g0979,ctrl,1.9533948878881
g0139,ctrl,1.60885651153365
g0261,ctrl,0.737202489497724
g0761,g0707,2.43349432535293
g0691,g0404,2.63863663538673
g0787,g0655,1.65259672569558
g0927,g0827,1.88756017163335
g0207,ctrl,2.4077335588502
g0016,ctrl,1.87470552425927
g0773,g0379,2.09831195113461
g0285,ctrl,1.78277848808329
g0691,g0631,1.93909157619529
g0257,ctrl,0.853698838944181
g0301,g0751,1.34493160058253
g0301,g0751,0.558499393564981
g0186,g0868,1.63392451047525
g0844,g0957,1.59735807006693
g0534,ctrl,2.19483496180068
g0924,g0034,2.3124986079146
g0109,g0787,1.11482724978975
g0974,g0160,2.48458170663709
g0826,ctrl,0.99211710694569
g0534,g0228,1.82796763876143
g0880,g0957,1.81315213230736
g0835,ctrl,2.21740250574443
g0034,ctrl,1.85483126872703
g0927,g0827,1.50162673395352
g0422,g0013,0.677901280282899
g0022,g0228,2.38301984989852
g0422,g0612,1.2839773823405
g0671,g0784,2.01347836310748
g0564,ctrl,0.993584700134836
g0564,ctrl,1.81776379602679
g0671,ctrl,2.47605834515874
g0698,g0062,1.14826554373896
