p1,p2,exp
g0345,g0552,0.0005971963403948
g0927,g0852,0.0250421577037084
g0671,ctrl,0.668950169253106
g0256,ctrl,0.573013026251807
g0691,g0631,0.0081542548315759
g0147,g0160,0.0086483502874151
g0984,ctrl,0.0101644636994858
g0261,ctrl,0.0058542589606013
g0022,g0228,1.04130094224625
g0691,ctrl,0.534318835293724
g0974,ctrl,0.0
g0109,g0655,1.18175120112872
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.842098842844905
g0927,ctrl,0.0047152336663912
g0147,ctrl,0.0118971970001578
g0760,ctrl,0.0
g0200,g0605,0.631151279040528
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.861753194546228
g0638,ctrl,0.883372837277681
g0345,ctrl,0.0
g0534,ctrl,0.884597091567221
g0707,g0157,0.0
g0261,g0013,0.0022463653315977
g0076,ctrl,0.910523194663441
g0965,ctrl,0.731270161226195
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.530946538940948
g0564,ctrl,0.590394626177841
g0261,g0186,0.37385476658811
g0422,g0751,0.489902532901837
g0200,ctrl,0.0
g0160,g0495,0.816023661330384
g0965,g0655,0.000414098590255
g0852,g0034,0.0
g0147,ctrl,0.696246087315633
g0784,ctrl,0.0
g0083,g0599,0.0097895651735079
g0037,ctrl,0.810611378020445
g0466,ctrl,1.21115172085882
g0761,g0707,0.449811413076653
g0461,ctrl,1.56130083943246
g0844,ctrl,0.0
g0773,g0261,0.580489490538451
g0979,ctrl,0.698542143912341
g0040,ctrl,0.0087807068270782
g0691,g0404,0.0054975793125811
g0773,g0241,0.0
g0612,ctrl,4.24768191650207e-05
g0805,g0780,0.0009726915929113
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0179552507708888
g0957,ctrl,0.0
g0261,g0013,0.0109475519278357
g0095,ctrl,0.889079244841704
g0773,ctrl,0.0
g0671,g0784,0.0312677260164432
g0761,ctrl,0.0234389977168845
g0852,g0422,0.0034712437527302
g0200,g0605,1.04139518999796
g0095,ctrl,0.0
g0697,ctrl,0.0028191242673294
g0927,ctrl,0.0
g0520,ctrl,0.381634182111689
g0136,ctrl,0.0023068164971641
g0491,ctrl,0.0089666159211508
g0216,ctrl,0.850155314923049
g0285,ctrl,0.0132887071392739
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.012446398751346
g0707,g0157,0.552405328532907
g0139,ctrl,0.981695588795949
g0079,ctrl,0.0
g0022,ctrl,1.04253204412243
g0345,ctrl,0.557742730480196
g0884,ctrl,0.50840804254096
g0085,ctrl,0.0157321890728704
g0422,g0612,0.0079668735687736
g0534,ctrl,0.0014522033481997
g0520,ctrl,0.0090967281649022
g0147,ctrl,0.613088730549306
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.729861475133148
g0186,g0228,0.0069116484399412
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.602668969204937
g0037,ctrl,0.0143503673177729
g0520,ctrl,0.0026056246005272
g0013,g0495,0.0
g0160,ctrl,0.731281282734078
g0345,ctrl,0.656574416910393
g0787,g0317,1.1139219934077
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0053242372429279
g0016,ctrl,0.0
g0160,g0241,0.0016593863292613
g0927,g0827,0.0016873265857812
g0083,g0599,0.0251935073874142
g0301,g0612,0.0062954623028809
g0079,ctrl,0.0
g0379,ctrl,0.802155784012597
g0195,ctrl,0.0105042842630265
g0022,ctrl,0.970024511546662
g0773,g0241,0.0175786118472846
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.518450412111001
g0780,g0744,0.0006613020226003
g0109,g0787,0.62121114501062
g0147,g0241,0.0
g0965,g0655,0.0044484755364809
g0458,ctrl,0.699889221387062
g0256,ctrl,0.349443714599072
g0784,ctrl,0.0
g0760,ctrl,0.0043977346832943
g0564,ctrl,0.896577507737644
g0612,ctrl,0.529291212656267
g0301,g0612,0.892894362434311
g0927,ctrl,0.0033552271467246
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.386301569704231
g0605,ctrl,0.0
g0345,g0552,0.0083393367346589
g0534,g0612,0.440104511233481
g0655,ctrl,0.0036366641763396
g0884,ctrl,0.592341144388216
g0186,g0228,0.325888114493469
g0285,ctrl,0.0
g0301,g0612,0.0198366099186529
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.826218067970699
g0698,ctrl,0.358175488329351
g0773,g0241,0.0014053441503181
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.003710088898586
g0466,ctrl,0.0013074064104406
g0256,ctrl,0.938173315130887
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0051970377984678
g0655,ctrl,0.683666272149495
g0232,ctrl,0.539311129554028
g0083,g0599,0.564104526751443
g0186,g0216,0.272699343672197
g0852,ctrl,0.642948822023428
g0034,ctrl,0.0
g0160,g0241,0.42406401015142
g0379,ctrl,0.0074460418562654
g0835,ctrl,0.528846678064716
g0873,ctrl,1.39388443525518
g0461,ctrl,0.579653016395471
g0147,g0241,0.004241054958881
g0109,g0655,0.0
g0520,ctrl,0.0029615972287745
g0510,ctrl,0.89186834788901
g0461,ctrl,0.0
g0780,g0744,0.688422999182082
g0301,g0612,0.011462809035873
g0873,ctrl,1.09959697835286
g0974,g0040,0.0
g0085,ctrl,0.625626030021441
g0136,ctrl,0.35384523020363
g0241,ctrl,0.0
g0957,ctrl,0.0048229294845552
g0974,ctrl,0.0187463911828323
g0787,ctrl,0.835626672963446
g0079,ctrl,0.0022191916452747
ctrl.,2,0.0
g0229,ctrl,0.0086513605476727
g0691,g0631,1.7623700514844
g0160,g0495,0.0
g0922,g0061,0.657455795391948
g0927,g0495,0.353196354358751
g0787,ctrl,0.50037306340271
g0084,ctrl,0.0023003894754474
g0697,ctrl,0.0
g0016,ctrl,0.552602671126718
g0016,ctrl,0.0
g0276,ctrl,0.0043307340709821
g0301,ctrl,0.0242523755665423
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,1.28868580833195
g0228,g0780,0.0
g0924,ctrl,0.533009719936419
g0256,ctrl,0.798820911211384
g0922,ctrl,0.0108974906683434
g0458,ctrl,0.683663403034594
g0079,ctrl,0.0057523964718437
g0534,ctrl,0.0201777166185473
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0062072859919752
g0037,ctrl,0.0081253882970928
g0696,ctrl,1.02190427908188
g0095,ctrl,0.360855355181857
g0228,g0780,0.651702858953005
g0868,ctrl,0.0
g0301,g0751,1.59335362335262
g0671,g0784,0.525698057954348
g0301,g0744,0.0165930025278688
g0564,ctrl,0.687850139293675
g0422,g0013,0.0064853946216278
g0805,g0780,0.0
g0261,g0186,0.0123694950075821
g0079,ctrl,0.0
g0805,g0780,0.0061913655598731
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0138796221322021
g0101,ctrl,0.926486431884766
g0301,g0751,0.560919391080893
g0924,g0034,4.65304212622399e-05
g0241,ctrl,1.0678692736477
g0301,ctrl,0.686573752821482
g0633,ctrl,0.0
g0697,ctrl,1.05786445395431
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.831614415462399
g0927,ctrl,1.17609295266917
g0079,ctrl,0.0103662862049182
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.610874409282237
g0633,ctrl,0.0
g0843,ctrl,0.011360166020368
g0844,g0957,0.0118542164388403
g0276,ctrl,0.0
g0787,ctrl,0.782310625994438
g0638,ctrl,0.458139070841673
g0707,g0157,0.455326767002966
g0605,ctrl,0.0067155995700293
g0022,ctrl,0.0067232487459229
g0062,ctrl,0.0203552343058372
g0147,g0241,0.0051000140517031
g0061,ctrl,0.955620063357919
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0017315908065689
g0016,ctrl,0.947273482303523
g0827,ctrl,0.004579776922844
g0681,g0751,0.71657148251517
g0160,ctrl,1.26583740456474
g0228,g0780,0.0
g0207,ctrl,0.962045681484043
g0510,ctrl,0.948323115607157
g0261,ctrl,0.0026395947592775
g0034,ctrl,0.0028118762266627
g0186,g0216,0.0081632541451504
g0599,ctrl,0.718238592875605
g0241,ctrl,0.0057847235877373
g0773,ctrl,0.008870091862896
g0256,ctrl,0.457091910362201
g0787,g0317,0.0115440455062532
g0228,g0780,0.0
g0262,ctrl,0.0036762585465269
g0698,g0697,0.0028378876419848
g0873,ctrl,1.12132478654275
g0852,ctrl,0.012452907366734
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.629174877943175
g0422,g0301,1.03063287241177
g0927,g0852,0.899426469423725
g0422,g0013,0.0050703036726344
g0697,g0062,1.05942341124593
g0773,g0379,0.0
g0422,ctrl,0.492533844560634
g0461,ctrl,0.0036334368227722
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0052674188817457
g0013,ctrl,0.000610095590159
g0085,ctrl,0.0
g0037,g0186,0.0017484218795956
g0400,ctrl,0.0174056377579124
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0080135483596194
g0805,ctrl,0.0148029444445679
g0317,ctrl,0.959951804347071
g0844,ctrl,0.0
g0707,ctrl,1.3295659370255
g0805,ctrl,0.0083379797024778
g0095,ctrl,0.0073613626817816
g0924,g0034,1.1464812911963
g0852,g0422,0.776040474874399
g0345,g0552,0.010056950781743
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.784032633493294
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0049058184153614
g0844,ctrl,0.0158648608191886
g0241,ctrl,0.0090035933463893
g0422,g0139,0.356395489407603
g0974,g0040,0.0
g0083,ctrl,0.015406866339074
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0045261024342097
g0868,ctrl,1.0760191147957
g0109,ctrl,0.0
g0136,ctrl,0.645241408435408
g0228,g0827,0.0
g0261,g0760,0.0069455558582776
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.603232787899644
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0205406493058363
g0638,ctrl,0.501350177916715
g0160,g0241,0.585095237065821
g0915,ctrl,0.0107933263144513
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.001120595487661
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.46892021721191
g0422,g0751,0.0151247436150808
g0186,g0868,0.0043844501847523
g0147,ctrl,0.0081527376323308
g0751,ctrl,0.01326393317956
g0915,ctrl,0.0035487041196511
g0261,g0186,0.0
g0207,ctrl,0.0100533433036828
g0979,ctrl,0.417776842153357
g0013,g0495,0.0023659256263141
g0927,g0852,1.05566795855268
g0681,g0160,1.15607312263455
g0379,ctrl,0.0060665648089466
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.286465963096132
g0534,g0612,0.0007431641235548
g0037,g0186,0.0
g0061,ctrl,0.002667779954733
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0128777603255184
g0927,g0805,0.0135155588846308
g0228,g0827,0.0001833067981317
g0927,g0495,0.0
g0638,ctrl,0.665141157779637
g0147,g0160,0.0
g0760,ctrl,0.009201572357313
g0698,g0207,0.705317639931113
g0083,ctrl,0.0004292582370981
g0109,g0655,0.001210161634554
g0534,g0228,0.0
g0022,ctrl,0.0088279947214688
g0880,ctrl,0.816847886564963
g0422,g0139,0.0078010984552503
g0371,ctrl,0.0
g0805,g0062,0.0090186124033541
g0520,g0257,0.0136919195848443
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,1.04559912396024
g0974,ctrl,0.0099750553476306
g0924,g0034,0.0015849413181166
g0681,g0301,0.0053635866401779
g0301,ctrl,0.734383617881795
g0852,g0422,0.419816919857766
g0013,ctrl,0.0
g0773,ctrl,0.33904705155957
g0927,g0852,0.0
g0157,ctrl,0.0132373766728175
g0681,g0301,0.0
g0844,ctrl,0.0030190902271038
g0698,ctrl,0.0106317990040588
g0631,ctrl,0.0
g0261,g0160,0.0045405279833375
g0761,ctrl,0.677337745403109
g0564,ctrl,0.496155415148416
g0599,ctrl,0.0033996943244653
g0095,ctrl,0.568606009058615
g0880,g0744,0.0159399617516631
g0458,ctrl,0.0038671226195485
g0083,g0599,0.0
g0301,g0751,0.965502533585972
g0136,ctrl,0.392933885279634
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.655755404371188
g0974,g0160,0.0046131719989061
g0707,g0157,0.632606238004192
g0691,g0404,0.0047257046721755
g0520,g0257,0.0
g0922,g0061,0.0131644449932215
g0317,g0655,1.07238932936955
g0773,g0379,0.0002942630259183
g0404,ctrl,0.0
g0301,g0751,0.0155635813309655
g0195,ctrl,0.0043304148545942
g0037,g0186,0.0097812039784327
g0013,ctrl,0.0005740094873077
g0744,ctrl,0.392603947700518
g0787,g0317,0.92738224066959
g0016,ctrl,0.0084331144888727
g0884,ctrl,1.09118549401175
g0922,ctrl,0.407413623257057
g0466,ctrl,0.014193701731728
g0371,ctrl,0.0075632190914673
g0922,g0061,0.0002830468500732
g0228,ctrl,0.0057967530117264
g0345,ctrl,0.0
g0495,ctrl,1.63265956491698
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0080110817641894
g0022,g0228,0.599578732456335
g0805,g0780,0.396720975842185
g0612,ctrl,0.0125783368146698
g0691,ctrl,0.021144540869719
g0671,g0784,0.0039926449131855
g0698,g0207,0.694604318798569
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.476493318145866
g0751,ctrl,0.800577524541469
g0139,ctrl,0.0
g0787,g0965,0.0096381601866554
g0974,g0040,0.0103506765896577
g0160,ctrl,0.0
g0013,g0495,0.0221589315998858
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0039810481310533
g0707,g0157,1.38728327835075
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0140402013794865
g0671,g0784,0.530932629682447
g0422,g0139,0.837205056846898
g0534,ctrl,0.0
g0773,g0241,0.0040710186537595
g0084,ctrl,0.299879127890628
g0697,g0062,0.0050315636895378
g0884,ctrl,0.868536046619931
g0301,ctrl,0.0111128508141129
g0744,ctrl,0.011296106195112
g0698,g0062,0.706238255543584
g0076,ctrl,0.55617829129718
g0681,g0301,0.0
g0037,ctrl,0.752241884519239
g0228,ctrl,0.590628325843722
g0136,ctrl,0.680148495989406
g0744,ctrl,0.490428636737997
g0552,ctrl,0.0192135429618553
g0241,ctrl,0.615265061186305
g0422,g0751,0.505637468168033
g0691,ctrl,0.0017116367646436
g0016,ctrl,0.0065220939419617
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0218151945972229
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0136529062469587
g0520,g0257,0.0116026953156695
g0200,ctrl,0.520966372107911
g0301,g0139,0.0046398633592378
g0422,g0301,0.0
g0257,ctrl,0.726651921181507
g0228,g0780,0.0115441047156105
g0655,ctrl,0.0047998187795033
g0681,ctrl,0.775034690928322
g0157,ctrl,1.21854852024564
g0084,ctrl,0.0
g0744,ctrl,0.0111315305379738
g0707,ctrl,0.0150096572412077
g0805,g0013,0.0
g0698,g0697,0.0070948439300345
g0160,g0495,0.0187452793282484
g0638,ctrl,0.0
g0016,ctrl,0.0048580751461821
g0922,g0061,0.0
g0157,ctrl,0.0129335445167622
g0681,g0301,0.888936616370993
g0461,ctrl,0.003515496308154
g0301,ctrl,0.0113629841077928
g0422,g0751,0.0
g0400,ctrl,0.0128673875118235
g0638,ctrl,0.698416843090522
g0761,ctrl,0.371868021805686
g0681,g0160,0.00745082020954
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0109456857099928
g0984,ctrl,0.0060601089018164
g0780,g0744,0.0
g0022,g0784,0.997439264307811
g0761,g0707,0.394618208618731
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0074708790631341
g0371,ctrl,0.0
g0084,ctrl,0.896236239262315
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.499785828833529
g0109,g0655,0.0004391344040676
g0880,g0957,0.0
g0631,ctrl,0.634859679403458
g0697,ctrl,0.950716866229102
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0084182193537832
g0974,ctrl,0.515872003172571
g0422,g0751,0.520220118328631
g0780,g0744,0.0
g0083,g0599,0.0010600470490294
g0787,ctrl,0.864986058580511
g0612,ctrl,0.013721663568
g0013,g0495,0.427282694710741
g0880,g0744,0.0054609368143583
g0157,ctrl,0.576147569850849
g0101,ctrl,1.00120792584235
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0088962617450915
g0826,ctrl,0.0148947635649042
g0510,ctrl,0.0100279721058941
g0079,ctrl,0.0022301210561231
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0026689925724743
g0186,ctrl,0.0
g0974,ctrl,0.632043430211829
g0461,ctrl,0.0005790393281233
g0083,g0633,0.0164028056803389
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0073829863328948
g0379,ctrl,0.0
g0784,ctrl,0.436752456291946
g0109,g0787,0.0
g0317,ctrl,0.0023138619241196
g0087,ctrl,0.0029560334247432
g0707,ctrl,0.831408666634731
g0835,ctrl,0.0161302695066662
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0100324124785335
g0109,g0655,0.0005609113091379
g0076,ctrl,0.507663581163055
g0898,ctrl,0.550047288355925
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.414697689234014
g0927,g0805,0.0
g0285,ctrl,0.841246431913774
g0466,ctrl,0.0117524717419503
g0400,ctrl,0.548587960911587
g0216,ctrl,0.0
g0927,g0827,0.0164542519244076
g0873,ctrl,0.635325908775255
g0698,g0062,0.294634469394779
g0404,ctrl,0.44055545902083
g0139,ctrl,0.0055605708869291
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0157779554243343
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,1.29825690864737
g0534,g0228,0.0142785893842697
g0965,ctrl,0.0047188192248665
g0534,g0228,0.0
g0761,g0157,0.752032190724979
g0552,ctrl,1.26370086261377
g0924,ctrl,0.704053234486912
g0927,g0852,0.0
g0552,ctrl,0.733834123744354
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0147501712350453
g0404,ctrl,0.796524502594961
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0109755877980042
g0458,ctrl,0.0
g0852,ctrl,0.434642822484377
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.783043311876264
g0147,g0160,0.0
g0696,ctrl,1.32687395449781
g0898,ctrl,0.69237282681107
g0228,g0827,0.0080361508102286
g0379,ctrl,0.0
g0979,ctrl,0.993854932506463
g0261,g0013,0.0078688664656989
g0345,ctrl,0.0
g0681,ctrl,1.03681927297
g0157,ctrl,0.0
g0022,g0784,0.0124970596333074
g0826,ctrl,0.0062186100037867
g0927,g0852,0.0033602683788162
g0761,g0157,0.0
g0422,g0013,0.0025492735623671
g0083,ctrl,0.0
g0787,ctrl,0.00542348951208
g0599,ctrl,0.510957889868334
g0087,ctrl,0.955656416796853
g0957,ctrl,0.0
g0491,ctrl,0.0109365554506461
g0422,ctrl,0.0
g0671,g0784,0.756413473121299
g0084,ctrl,0.0
g0417,ctrl,0.548883305268584
g0458,ctrl,0.0
g0095,ctrl,0.445578922428734
g0691,g0404,0.0129847520965978
g0101,ctrl,0.0081625906999948
g0760,ctrl,1.19172799684405
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0020567904168418
g0965,g0655,0.009867906002605
g0101,ctrl,0.0
g0655,ctrl,0.732424193199253
g0186,g0216,0.0157572249584456
g0852,g0034,1.30863725931141
g0186,ctrl,0.0
g0422,g0013,0.0102878460728257
g0186,g0228,0.473455423033216
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0064871972569442
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0086513993289036
g0671,g0784,0.415472752640405
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.645099157255578
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0152078618046123
g0880,ctrl,0.0030728459551954
g0022,g0784,0.0
g0458,ctrl,0.692207599750367
g0076,ctrl,0.0
g0707,ctrl,0.666802926280553
g0552,ctrl,0.0113292057602246
g0880,g0957,0.0095074361842005
g0922,ctrl,0.838175457252168
g0965,ctrl,0.592402630544119
g0633,ctrl,0.0
g0780,g0744,0.653921789357899
g0751,ctrl,0.764366094954996
g0301,g0612,0.0
g0780,g0744,0.993346982850185
g0880,ctrl,1.09865807792705
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.666141085950192
g0915,ctrl,1.07875970980858
g0979,ctrl,0.500351197332095
g0773,g0241,0.003165829346571
g0495,ctrl,0.0015340317675778
g0880,g0744,0.0
g0835,ctrl,0.0032920463073667
g0696,ctrl,0.683471312563854
g0787,g0317,1.35919394099036
g0301,g0744,0.0040368482996551
g0880,g0957,0.0023985324486494
g0022,g0228,0.583108048750015
g0262,ctrl,0.0
g0109,ctrl,0.0129104791139407
g0873,ctrl,0.0006167675293546
g0880,g0744,1.09734844240194
g0534,g0612,0.0086474789104957
g0301,g0751,0.546551429606556
g0927,g0852,0.0
g0261,g0160,0.010917780109131
g0974,ctrl,0.0
g0022,g0228,0.588720900456995
g0787,g0655,0.0013061130089472
g0773,ctrl,0.0
g0261,g0186,0.018932862011463
g0022,g0784,0.871620590678502
g0034,ctrl,0.0
g0852,g0422,0.826038069282675
g0927,g0495,0.0
g0422,g0612,0.653082867446012
g0304,ctrl,0.0027263675751846
g0200,ctrl,0.0168906714667615
g0520,g0257,0.0
g0780,ctrl,0.497403919754303
g0744,ctrl,0.578196310324379
g0927,g0852,0.0
g0087,ctrl,0.756623473759393
g0285,ctrl,0.0037854608660052
g0984,ctrl,0.0023845756737551
g0927,g0827,0.008495219048323
g0083,g0599,0.003460487670989
g0868,ctrl,0.0
g0751,ctrl,0.0140094491504192
g0037,ctrl,0.354150819280777
g0461,ctrl,0.71005946688032
g0422,g0013,0.0181146922011435
g0957,ctrl,0.394079273808005
g0633,ctrl,0.0216414079306021
g0491,ctrl,0.0074960153886959
g0139,ctrl,0.0004606247856947
g0844,g0957,0.0
g0698,g0697,0.005917429451102
g0040,ctrl,0.772057913501256
g0022,g0228,1.22665345487365
g0880,g0744,0.0146452134207409
g0458,ctrl,0.0
g0927,ctrl,0.0004223985722957
g0034,ctrl,0.625696533598422
g0147,ctrl,0.0072709976738506
g0698,ctrl,0.549469394762255
g0016,ctrl,0.0
g0671,g0784,0.0143715645245376
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.439056776198468
g0109,g0787,0.0070552269705418
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.640169024884907
g0013,g0495,0.0263110989272046
g0422,g0013,0.0001246646878539
g0085,ctrl,0.878678437573902
g0022,ctrl,0.0090228902549723
g0079,ctrl,0.0153847814707182
g0852,ctrl,0.823735440814334
g0160,ctrl,0.005065758286009
g0109,g0655,0.0
g0681,g0301,0.0056507030049051
g0868,ctrl,0.0118472691610797
g0534,ctrl,0.0
g0285,ctrl,0.0064581148069237
g0844,g0957,0.0214397462669483
g0989,ctrl,0.0
g0612,ctrl,0.786101491688588
g0013,ctrl,0.0
g0761,g0707,0.0073444259132927
g0228,g0780,0.0068936054840348
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.603304292996325
g0422,g0013,0.0
g0261,g0160,0.0060210991979836
g0037,ctrl,0.747428922449908
g0852,g0034,0.932711031593643
g0301,ctrl,0.278342154128511
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0161719127320198
g0984,ctrl,0.005047789583641
g0076,ctrl,0.0
g0022,g0784,0.0110764456473894
g0844,g0957,0.0069338295435257
g0915,ctrl,0.004380915618064
g0040,ctrl,0.0046213836982256
g0638,ctrl,0.0157337704649377
g0805,g0062,0.0
g0216,ctrl,0.690965813350619
g0495,ctrl,0.0
g0160,g0495,0.508649682440525
g0761,g0707,0.0123833542767135
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.003639286432622
g0707,g0157,0.440486617092997
g0787,g0655,0.0115565184414649
g0400,ctrl,0.724858241933512
g0160,g0241,0.0131603606617813
g0974,g0160,1.19448392378952
g0520,g0257,0.0
g0922,g0061,0.0143506192298835
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0116461388413401
g0880,g0957,0.0046438161979563
g0773,g0261,0.53595542906385
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,9.3523973055969e-05
g0638,ctrl,0.613865575138567
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.418814556109701
g0898,ctrl,0.427081269829931
g0671,g0784,0.0
g0844,g0957,0.0046455116868835
g0852,g0422,0.442298080619173
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.386616648064662
g0984,ctrl,0.0059793220651899
g0852,g0422,0.53319576121185
g0773,g0241,0.0069476262822007
g0927,g0495,0.0009247305155356
g0927,g0495,0.0
g0707,g0157,1.92941856830212
g0631,ctrl,0.422252103404451
g0466,ctrl,0.006810117128108
g0760,ctrl,0.0015131387726708
g0109,g0655,0.862405720880372
g0083,g0633,0.30714498166736
g0160,g0241,0.0
g0751,ctrl,0.423538149317844
g0697,ctrl,0.322026288825471
g0805,g0780,0.0
g0787,g0317,0.548296173480509
g0974,g0040,0.007095202876582
g0534,ctrl,0.417642160246787
g0697,g0062,0.0049397825801229
g0605,ctrl,0.0033110781356172
g0495,ctrl,0.0
g0109,g0787,0.0033198178649666
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.501058724458506
g0852,g0422,1.32300578013434
g0773,g0261,0.0022395028788556
g0922,ctrl,0.0040369965546074
g0160,g0241,0.010134382934988
g0228,g0827,0.0
g0422,g0751,0.609735180846075
g0491,ctrl,0.0033549762234642
g0927,g0780,0.0125252662793622
g0261,g0760,0.0053692416162587
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.68251477961855
g0843,ctrl,0.0142426555671558
g0301,g0744,0.0
g0852,ctrl,0.849295455962918
g0898,ctrl,0.466829628546995
g0671,ctrl,0.80074585489874
g0037,ctrl,0.0125995012314084
g0773,ctrl,0.398018845556574
g0087,ctrl,0.0
g0787,g0655,0.775457874499191
g0780,g0744,0.0192423399079708
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0056605731452841
g0979,ctrl,0.0
g0216,ctrl,0.780834908348759
g0751,ctrl,0.556910207087709
g0422,g0013,0.0074972422169353
g0034,ctrl,1.24935836430355
g0681,g0301,0.0
g0655,ctrl,0.0142754610683338
g0927,g0805,0.0
