p1,p2,exp
g0873,ctrl,0.852170073851695
g0422,g0139,1.08210922635592
g0605,ctrl,0.0180653451651647
g0671,g0784,0.0046396269494322
g0084,ctrl,1.40039489515788
g0691,g0404,1.14407960689257
g0974,g0040,1.08840006590378
g0698,ctrl,0.533966465551428
g0924,ctrl,1.26359909456062
g0927,ctrl,1.43290413058547
g0805,ctrl,1.19042343217521
g0852,g0422,1.22154225005869
g0915,ctrl,1.35904192176734
g0013,g0139,1.01113210348634
g0697,g0062,0.521977881086221
g0422,g0751,0.573602151296661
g0404,ctrl,1.04096151787945
g0924,ctrl,0.0162822233981616
g0698,g0207,1.50380591925584
g0843,ctrl,1.01097937395361
g0924,g0034,0.0
g0698,ctrl,1.38327660577467
g0083,g0599,0.992065078953372
g0835,ctrl,1.25359804635983
g0681,ctrl,0.82053751088636
g0927,g0852,1.54746655442979
g0697,ctrl,1.34836165386458
g0915,ctrl,1.19159083656929
g0160,g0495,0.987614847541965
g0160,ctrl,0.948310068036659
g0631,ctrl,1.4984144166046
g0927,g0852,0.0
g0022,ctrl,0.567905021895152
g0229,ctrl,0.671130341476089
g0957,ctrl,0.65385257627516
g0707,g0157,1.0143083609762
g0400,ctrl,1.10171432824393
g0083,ctrl,0.0
g0773,g0241,1.0600166313115
g0787,g0965,0.0059742135416867
g0422,g0612,0.0025336037908578
g0655,ctrl,0.886738079640929
g0922,g0061,0.0
g0884,ctrl,0.945673010074127
g0922,ctrl,1.46731852292285
g0301,g0744,1.15337488953736
g0404,ctrl,0.0
g0965,ctrl,1.08634472275693
g0844,ctrl,0.0003329729805035
g0040,ctrl,0.969278140803216
g0707,ctrl,1.19783965258882
g0696,ctrl,0.585980705209107
g0697,ctrl,1.23332993094326
g0924,ctrl,0.0026321276364851
g0984,ctrl,0.921836949032844
g0924,ctrl,1.30405842952718
g0139,ctrl,0.913389088022799
g0852,g0422,1.01378220243109
g0671,ctrl,1.51919459285283
g0552,ctrl,0.306510379790853
g0085,ctrl,1.20942454769373
g0671,g0784,0.63450295676109
g0698,g0697,0.850020297865649
g0534,g0612,0.0
g0631,ctrl,1.48700692980019
g0466,ctrl,0.488001458224468
g0707,g0157,1.37627990786693
g0784,ctrl,1.15821134860949
g0691,ctrl,1.33087826813
g0805,g0780,1.24796125636349
g0761,ctrl,1.06036176871857
g0422,g0139,0.897066892668025
g0160,g0495,0.919936417620611
g0491,ctrl,0.0019403461239332
g0612,ctrl,1.28990467289455
g0285,ctrl,0.998072100577671
g0534,g0612,1.16559571475139
g0827,ctrl,1.16985667191284
g0076,ctrl,1.24288184820839
g0633,ctrl,1.10599463420448
g0301,g0139,1.50146664047665
g0698,ctrl,1.12191787392367
g0261,g0013,1.60948237656464
g0927,ctrl,1.30128575782762
g0345,g0552,1.28273649764968
g0534,ctrl,1.12541845269687
g0761,ctrl,0.668146096845948
g0276,ctrl,0.96833109709143
g0520,g0257,0.937551899291346
g0534,ctrl,1.22870528263055
g0013,g0139,0.0111017946671009
g0147,g0160,0.0013519471597305
g0787,g0965,0.601291100947267
g0040,ctrl,1.06223953015017
g0422,g0751,0.754506054826841
g0922,g0061,1.31428544734692
g0083,ctrl,1.13236375340642
g0805,g0780,1.18709652393122
g0186,g0216,0.765306432240057
g0697,ctrl,1.53560926561167
g0520,g0257,0.996975933233848
g0422,g0751,1.13194111197576
g0186,g0228,1.15156855747202
g0034,ctrl,0.656622522454667
g0605,ctrl,1.18741044743501
g0422,ctrl,0.950864613472618
g0773,g0261,0.57762948677547
g0974,ctrl,1.52458203627439
g0691,g0631,0.0
g0241,ctrl,0.866345597492881
g0345,ctrl,1.3282260079452
g0974,g0160,1.34292622584896
g0109,g0787,1.01793798479246
g0681,g0160,1.06165187475907
g0466,ctrl,1.12209316654521
g0037,g0186,1.33997929127278
g0761,g0707,1.42735271320353
g0301,g0139,0.0
g0207,ctrl,1.28125081663461
g0924,ctrl,1.11306665017501
g0915,ctrl,1.78878109605273
g0880,g0957,0.0
g0922,ctrl,0.706770182945308
g0633,ctrl,1.7145394205163
g0317,g0655,0.62883104909441
g0773,g0261,1.45622692619656
g0200,ctrl,0.67528397946384
g0880,g0957,0.718797812142218
g0422,g0139,0.999167541462502
g0022,ctrl,0.893689656686758
g0317,g0655,0.0005270227345926
g0157,ctrl,0.0014672382890953
g0262,ctrl,1.62804060675645
g0186,g0868,0.650117847536493
g0147,g0160,0.0025724248854767
g0534,g0612,0.678576816860042
ctrl.,3,1.3140656206213
g0698,g0697,1.60843974756493
g0228,ctrl,1.39509945068354
g0422,g0139,1.24906893885965
g0927,g0827,0.963776944622467
g0422,ctrl,0.994387899574785
g0780,ctrl,1.24544235401597
g0062,ctrl,1.10675691062384
g0671,ctrl,0.910488055690951
g0922,ctrl,1.45397400606403
g0261,g0760,0.0020539742997701
g0599,ctrl,1.36577332819313
ctrl.,4,1.36171241277492
g0852,ctrl,1.61796281177322
g0884,ctrl,1.08285881421506
g0681,g0751,1.76886844691922
g0200,ctrl,1.7312253022867
g0160,g0241,0.0
g0564,ctrl,0.824152768461065
g0229,ctrl,0.564380243932237
g0605,ctrl,0.783181957072026
g0520,ctrl,0.954488213972673
g0671,g0784,0.913930711974905
g0200,ctrl,1.85218032904835
g0228,g0780,0.0
g0228,g0827,1.18076554242418
g0852,g0034,0.896720939017057
g0422,g0301,0.651273218080659
g0186,g0868,0.636928188269812
g0261,g0013,1.71912505257541
g0965,g0655,1.49983769241268
g0261,g0760,1.64732544410839
g0655,ctrl,1.4023926560558
g0458,ctrl,1.76144022691376
g0927,g0495,1.12219776460915
g0186,ctrl,0.0095380304642095
g0257,ctrl,0.829808383988397
g0868,ctrl,0.852985774009336
g0461,ctrl,0.62970799318207
g0534,g0228,0.000172823591909
g0520,g0257,0.527533983739407
g0681,g0160,1.41030846751386
g0552,ctrl,0.571166631324252
g0884,ctrl,1.13248468784775
g0022,g0228,1.01369896054573
g0304,ctrl,1.39987635584252
g0301,g0744,0.0
g0186,g0216,0.752752598641248
g0638,ctrl,1.32614543265472
g0301,ctrl,0.889356521735988
g0241,ctrl,1.70554942106304
g0301,g0744,0.0
g0147,ctrl,0.539321518701737
g0186,g0868,1.00572111613053
g0780,ctrl,1.39606707197574
g0037,ctrl,1.32471528507615
g0965,ctrl,0.620055224831131
g0285,ctrl,0.0
g0422,ctrl,1.44390272028928
g0147,ctrl,1.04161574274541
g0599,ctrl,0.885605346872837
g0495,ctrl,1.42637523844832
g0186,g0228,1.30887975086328
g0083,g0633,0.669133640531875
g0787,g0655,0.62037489299526
g0924,ctrl,1.0437139604387
g0852,g0034,1.291645028229
g0109,ctrl,0.0133327033534576
g0186,g0228,0.774942135240411
g0805,ctrl,0.67655763351203
g0061,ctrl,0.781205610836812
g0013,ctrl,1.39631500305316
g0200,ctrl,1.27204322854895
g0422,g0751,1.0809182905327
g0040,ctrl,0.665647301456815
g0301,ctrl,1.10465034613946
g0160,ctrl,0.783578710300507
g0016,ctrl,0.009435927289363
g0974,g0160,0.726502435513519
g0707,g0157,0.716886361259668
g0232,ctrl,0.610174774736389
g0207,ctrl,1.31675498294739
g0927,ctrl,2.14028992390465
g0744,ctrl,1.08310376123543
g0422,g0139,0.0081952774771337
g0922,ctrl,0.858383922155826
g0095,ctrl,0.641480213218382
g0773,ctrl,1.12207995345821
g0301,g0744,0.901371845798832
g0852,g0034,0.590102037764518
g0147,ctrl,1.69070961638399
g0083,g0633,0.0
g0671,g0784,0.598572578939074
g0186,ctrl,1.44746427970685
g0186,g0228,1.21485693224382
g0760,ctrl,0.0026279629690708
g0979,ctrl,0.834767872235534
g0751,ctrl,0.0
g0022,g0784,1.73369060352838
g0984,ctrl,0.661409785673819
g0013,g0139,1.66119879095682
g0301,ctrl,0.921952869442672
g0276,ctrl,1.0262960174637
g0195,ctrl,0.909003533317637
g0016,ctrl,0.665701464451494
g0304,ctrl,1.249414655239
g0241,ctrl,1.57708746060582
g0301,g0139,0.0
g0805,g0013,1.0341536917485
g0037,g0186,0.913283442087099
g0852,g0034,1.89949904722618
g0827,ctrl,1.21082417918199
g0016,ctrl,1.45833117218478
g0109,g0655,0.865176479216323
g0109,ctrl,0.868000166236459
g0301,ctrl,0.958435250623357
g0109,g0787,0.676779000827375
g0681,g0751,0.0117914723948195
g0927,g0827,1.44837379575457
g0534,g0228,0.544117160559237
ctrl.,5,1.14040148465263
g0681,g0301,1.02652334258879
g0787,ctrl,0.738010042763491
g0760,ctrl,1.29241061817149
g0495,ctrl,1.06328258151606
g0880,g0957,0.0
g0787,g0655,1.75647051190728
g0422,g0013,1.0957331751319
g0261,g0186,0.872885093115774
g0241,ctrl,1.66706276313773
g0805,g0062,1.17674526463782
g0079,ctrl,1.51359414196674
g0040,ctrl,1.31513893588282
g0062,ctrl,0.660709925687948
g0087,ctrl,1.43549967638126
g0744,ctrl,0.764711078758529
g0084,ctrl,1.55534365654807
g0697,ctrl,0.0
g0534,g0228,1.20563917162032
g0773,g0261,1.24683128738892
g0698,ctrl,0.516395167944351
g0317,g0655,1.60753381479741
g0974,g0160,1.76609870155137
g0534,g0228,1.03510711404473
g0520,ctrl,0.627675527734894
g0691,g0404,0.599576713740551
g0495,ctrl,1.73449544898434
g0261,g0013,0.702350257658678
g0195,ctrl,0.0
g0034,ctrl,0.924612889258884
g0422,ctrl,1.37178238882174
g0016,ctrl,1.59402317903034
g0317,g0655,0.992517136066443
g0076,ctrl,0.58898141052448
g0534,ctrl,0.786713147642632
g0671,g0784,1.27055030090997
g0599,ctrl,0.0065236778836245
g0761,ctrl,1.39266481473045
g0317,g0655,1.43168467316371
g0160,ctrl,0.749598411842686
g0079,ctrl,0.667206648525364
g0927,g0827,1.84353367557333
g0186,ctrl,1.33488478821672
g0924,g0034,0.525254355291891
g0974,g0040,0.0075475686455626
g0034,ctrl,1.0415784897347
g0927,g0495,1.59073901574711
g0085,ctrl,1.79649455379619
g0085,ctrl,1.16994890414328
g0037,ctrl,0.0
g0037,ctrl,1.03603126181997
g0379,ctrl,0.84941266866673
g0805,g0062,0.942510336996814
g0691,g0404,1.73349832130445
g0400,ctrl,0.606513564915397
g0301,g0744,0.994634878113014
g0256,ctrl,1.37010658739187
g0612,ctrl,0.999537606546984
g0261,g0160,0.0
g0520,ctrl,1.55556587930262
g0927,g0827,1.9404502493446
g0751,ctrl,1.37812540422138
g0301,g0612,0.532880666995442
g0228,ctrl,1.34296441549005
g0761,g0707,0.0
g0605,ctrl,1.34157664441096
g0773,ctrl,1.03644417079647
g0186,g0868,0.0
g0232,ctrl,1.13137602788527
g0671,g0784,0.795306766809592
g0974,g0040,0.980758330292998
g0022,ctrl,0.835670629977288
g0691,g0404,0.666616208254768
g0927,g0805,1.53176922414094
g0805,ctrl,1.31029562675791
g0136,ctrl,0.967832332963254
g0974,g0160,0.0
g0697,ctrl,0.75665117192478
g0491,ctrl,0.0
g0083,ctrl,0.701064059620855
g0787,ctrl,0.521069632159584
g0276,ctrl,1.25541986674657
g0261,g0186,1.25128622778375
g0773,g0379,0.0
g0228,g0827,0.0061905466895966
g0040,ctrl,0.822799050129696
g0744,ctrl,1.83849237315743
ctrl.,6,1.1566234801468
g0974,ctrl,0.533236788073279
g0787,g0655,0.0026719918700313
g0681,g0160,1.12660643649232
g0852,ctrl,0.757781162722424
g0698,ctrl,1.18243696431636
g0285,ctrl,1.31060657810329
g0835,ctrl,1.61542588488626
g0229,ctrl,1.12815535242334
g0083,g0599,1.63594055004873
g0787,ctrl,0.761941688102982
g0422,ctrl,0.0049531483472782
g0241,ctrl,0.0
g0691,ctrl,0.853484827452206
ctrl.,7,0.822528203534415
g0095,ctrl,0.470737501414953
g0697,g0062,1.49029218756534
g0101,ctrl,1.18026364440673
g0022,g0784,1.39494512424321
g0638,ctrl,0.948590656021944
g0136,ctrl,0.813502185472539
g0773,g0261,0.637875813305889
g0062,ctrl,0.0024467554878094
g0984,ctrl,1.22449731837307
g0345,g0552,1.29589253857674
g0605,ctrl,0.0
ctrl.,8,1.05189685189034
g0371,ctrl,0.565305557534366
g0139,ctrl,1.03958787462314
g0761,ctrl,0.984031028056675
g0037,ctrl,0.684256764961457
g0787,g0317,0.650399545347912
g0076,ctrl,1.12485586449135
g0696,ctrl,1.29888133484825
g0285,ctrl,0.574573955288733
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,1.54440645281392
g0261,g0186,0.886997045137419
g0160,ctrl,1.07623207845253
g0186,g0228,0.636683615548953
g0013,ctrl,0.996935832386769
g0780,ctrl,0.969005757384674
g0160,g0495,0.853982391025048
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,1.12270148237564
g0085,ctrl,1.04712107921694
g0037,g0186,0.572729579431599
g0261,g0760,0.0
g0612,ctrl,0.648201695297106
g0228,g0780,1.01447241569731
g0257,ctrl,1.60662975919259
g0345,ctrl,0.511938068338512
g0022,ctrl,0.541009230622453
g0257,ctrl,1.54540000130107
g0232,ctrl,0.0
g0751,ctrl,1.13902680250321
g0844,ctrl,0.516638645242201
g0466,ctrl,1.08789628203727
g0924,ctrl,0.0
g0927,g0805,5.21265658760693e-05
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,1.12952442774067
g0681,g0160,0.663533557621534
g0915,ctrl,0.803655476091483
g0301,g0139,1.60545545331251
g0805,g0013,1.06380014282079
g0510,ctrl,0.0
g0773,g0241,1.06932133651799
g0787,g0965,0.596549769692008
g0761,g0157,0.783131619440084
g0927,g0780,0.546558375519582
g0422,g0301,1.52595200545513
g0924,ctrl,0.511047250543544
g0422,g0612,1.53111852674353
g0787,ctrl,1.26065569383395
g0466,ctrl,0.526215366830606
g0984,ctrl,1.24516125691848
g0884,ctrl,1.30726602224189
g0880,ctrl,0.907141991409754
g0965,ctrl,1.14173128538239
g0037,g0186,1.44880750138745
g0013,g0495,0.752147714810033
g0698,g0207,0.381852779406499
g0040,ctrl,1.62011879648962
g0780,ctrl,2.02715152683453
g0216,ctrl,1.60496714321603
g0422,g0612,1.33533867700534
g0087,ctrl,0.0252752495554609
g0924,ctrl,1.19244361221111
g0880,g0744,1.02440108960926
g0827,ctrl,0.985913843445078
g0922,ctrl,1.04911009283872
g0083,g0633,0.0
g0186,ctrl,1.40869665752333
g0698,g0062,1.32784328891456
g0631,ctrl,1.30588456844179
g0013,g0139,0.005345311508463
g0915,ctrl,0.0073612716411953
g0276,ctrl,0.932112760382502
g0927,ctrl,1.70253857792176
g0805,g0013,1.51554144741127
g0422,g0301,1.30795558967887
g0922,ctrl,1.22048020009883
g0927,g0805,0.548669438646654
g0984,ctrl,0.721377561824674
g0868,ctrl,0.0105838813833002
g0631,ctrl,0.506321378701541
g0147,g0241,0.81483840755814
g0965,ctrl,1.14328114415085
g0927,g0780,1.56455531074683
g0599,ctrl,0.733425015319336
g0216,ctrl,1.42417267535478
g0922,ctrl,0.0
g0671,ctrl,1.24958851627261
g0852,g0422,1.22856613300824
g0013,g0139,1.66780684307704
g0147,g0160,1.22482665073256
g0671,ctrl,0.910965411866246
g0751,ctrl,1.0064375036868
g0691,ctrl,0.0
g0200,g0605,1.09271398222479
g0160,ctrl,0.864547585265323
g0924,ctrl,1.40456558247143
g0707,ctrl,0.935699760967439
g0761,ctrl,0.0008048089113838
g0805,g0013,1.16251902039952
g0927,g0852,0.815979312080381
g0761,g0707,0.0137764965030206
g0852,ctrl,0.602900506329301
g0232,ctrl,0.0
g0605,ctrl,0.728913566566249
g0965,ctrl,1.24221106144219
g0805,ctrl,0.863254273438517
g0691,g0404,1.4682406161329
g0016,ctrl,1.39158404349106
g0805,g0013,1.37374432690764
g0228,g0827,0.886144228579034
g0773,g0379,1.01436063623849
g0744,ctrl,0.89567902901856
g0880,g0744,1.27027682089209
g0974,ctrl,1.53322804601649
g0697,ctrl,1.14591097394912
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.712920170154469
g0160,g0495,0.0047836536815382
g0013,g0139,0.0020229972830263
g0787,g0965,0.569629942096077
g0844,g0957,0.001003784832259
g0698,g0697,1.2481873842534
g0422,g0301,0.0
g0784,ctrl,0.949057568959855
g0787,ctrl,1.25991022582118
g0922,g0061,1.16474973239022
g0681,g0751,1.36019235799561
g0852,ctrl,0.0108267040859383
g0843,ctrl,1.08621835872344
g0773,ctrl,1.29318597401605
g0844,g0957,1.03863604455732
g0422,ctrl,1.30607357385068
g0491,ctrl,1.48116189810434
g0062,ctrl,1.16807601356871
g0195,ctrl,0.715356664161326
g0691,g0631,0.0
g0780,g0744,0.0166075508215532
g0880,g0957,0.972215561001749
g0707,g0157,0.878620027530801
g0109,ctrl,0.712318413260673
g0760,ctrl,0.909351526697117
g0927,g0805,1.51800474149136
g0200,ctrl,0.485804939868917
g0016,ctrl,0.845538520362851
g0228,g0827,1.49167708876361
g0787,g0655,0.0
g0873,ctrl,1.29910096460324
g0681,g0160,0.0158186546429551
g0013,g0495,1.24279074395073
g0458,ctrl,1.41085569445874
g0062,ctrl,1.17455593232405
g0061,ctrl,1.46897349455442
g0843,ctrl,1.41953959205291
g0784,ctrl,0.627694641258506
g0880,g0744,0.0026458558363459
g0186,g0228,1.30520225241351
g0034,ctrl,1.10843451607872
g0922,ctrl,0.877886778309818
g0761,ctrl,0.640259718020792
g0784,ctrl,1.47302028012247
g0681,g0160,0.729398218116192
g0013,g0495,1.25756762419273
g0417,ctrl,1.46955865447847
g0671,ctrl,0.0149854311213738
g0139,ctrl,0.026183226584185
g0101,ctrl,1.60704676643836
g0229,ctrl,0.0
g0466,ctrl,1.06530700899033
g0013,g0495,0.0073476470408624
g0087,ctrl,1.23830314845457
g0160,g0241,0.0033129402251062
g0805,g0013,0.850603446665632
g0301,ctrl,0.524163166270554
g0924,g0034,1.00898085066204
g0022,g0228,0.805539288896403
g0345,ctrl,0.913726882313611
g0880,g0744,0.0117987417238307
g0301,ctrl,1.14752500208563
g0301,g0744,0.0245934967039145
g0979,ctrl,0.0084751550056695
g0605,ctrl,0.960800808879276
g0207,ctrl,1.21083371465443
g0773,g0379,1.45155711646667
g0880,ctrl,0.760746719718228
g0083,ctrl,1.2888015161433
g0974,ctrl,1.05044885379246
g0087,ctrl,0.553437907176006
g0927,g0852,1.4572464882196
g0852,g0034,0.530771738449824
g0744,ctrl,1.5783770203949
g0671,g0784,1.18903374715001
g0109,g0787,0.010744149073294
g0696,ctrl,1.39282555089921
g0761,ctrl,1.0191939066818
g0787,g0965,0.661223642323927
g0109,g0655,0.0056388329762232
g0301,g0751,1.44419552129301
g0379,ctrl,0.741205596507769
g0773,ctrl,0.96959048176038
g0186,g0216,1.19737723832043
g0605,ctrl,1.33771831855201
g0805,g0013,0.0159126444521345
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,1.14161162791935
g0228,g0780,1.19978856943437
g0681,g0301,1.18965807287956
g0186,ctrl,1.13140618634034
g0744,ctrl,1.4248684250714
g0927,g0827,1.14795926376388
g0109,g0655,0.984177677558586
g0633,ctrl,1.36588206626067
g0773,g0241,1.95695729768146
g0805,g0062,0.67311627071348
g0691,g0404,0.929831443970567
g0216,ctrl,0.814471535176874
g0422,ctrl,1.10175713719831
g0843,ctrl,1.08431515889075
g0256,ctrl,0.739330576611815
g0534,g0228,0.567470921968874
g0852,g0034,1.24991225114298
g0458,ctrl,1.06045230776544
g0927,g0852,1.40401708233609
g0160,g0241,0.441395698020457
g0773,g0379,0.857249995777384
g0422,g0013,0.68796889686931
g0843,ctrl,0.648140098569425
g0160,ctrl,1.17683917790794
g0805,g0780,1.32472588189119
g0037,g0186,0.889708888588745
g0681,g0751,0.0
g0139,ctrl,1.01662345343323
g0681,g0160,0.965435517194674
g0922,g0061,1.55874185542636
g0013,g0139,0.0
g0924,g0034,1.46409256362989
g0835,ctrl,0.990827487663948
g0707,ctrl,0.934683054281717
g0922,g0061,1.18563740410451
g0671,ctrl,1.00819812564872
g0924,ctrl,0.839466456541927
g0345,g0552,0.694712215374522
g0261,ctrl,0.832738514804615
g0013,g0495,1.41266257123853
g0681,g0160,1.28336299086683
g0095,ctrl,0.0012375270883192
g0195,ctrl,0.0
g0200,g0605,1.12197730135173
g0491,ctrl,0.010362044616469
g0261,g0160,1.36390119722427
g0257,ctrl,1.25084044243761
g0698,g0207,1.24835650379229
g0631,ctrl,0.0041579501636281
g0520,g0257,1.11948179837888
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,1.43037104180889
g0186,g0228,1.17350389828406
g0016,ctrl,0.0
g0965,g0655,1.13454153673752
g0780,g0744,0.929253249333177
g0232,ctrl,0.0062797852898018
g0422,g0301,0.0
g0422,g0139,1.04986980397602
g0927,g0852,1.0078959727025
g0228,g0827,1.26863434818842
g0633,ctrl,0.906770152940335
g0965,ctrl,0.632122193401421
g0013,g0139,0.0
g0681,g0301,0.955830285743064
g0345,g0552,0.65052430581587
g0109,ctrl,1.10451613061409
g0827,ctrl,1.50843825645674
g0564,ctrl,0.0
g0691,ctrl,1.04043019676202
g0186,g0868,1.01814261652461
g0927,g0852,0.918065606267332
g0787,ctrl,0.0
g0927,g0827,1.11032581140202
g0805,g0013,1.47852261878007
g0784,ctrl,0.903070231383997
g0261,g0013,0.854729957142264
g0880,ctrl,0.959863780595068
g0761,g0707,0.466002657760408
g0780,g0744,0.875151892706228
g0022,g0784,0.556358737072005
g0371,ctrl,1.07725737879571
g0852,ctrl,1.33760862015708
g0957,ctrl,1.58275248528953
g0844,g0957,0.0
g0979,ctrl,0.0095594171467802
g0083,g0633,1.3818358110422
g0773,g0379,1.49359015778453
g0761,g0157,1.01314358979691
g0083,g0633,0.858401436655268
g0979,ctrl,1.50141021020104
g0139,ctrl,0.849327123148009
g0261,ctrl,0.743255438581833
g0761,g0707,1.22087477461582
g0691,g0404,1.09645291523297
g0787,g0655,0.709057628637141
g0927,g0827,0.637726669455678
g0207,ctrl,1.01034868828323
g0016,ctrl,1.06137577830306
g0773,g0379,1.0199263604084
g0285,ctrl,0.488673573875565
g0691,g0631,0.778981173038915
g0257,ctrl,0.865320111414025
g0301,g0751,0.561047230182894
g0301,g0751,0.564421109293434
g0186,g0868,1.79372861359083
g0844,g0957,1.10340869256458
g0534,ctrl,1.24265398367034
g0924,g0034,0.862732075580715
g0109,g0787,0.0179288757342271
g0974,g0160,0.756373928238309
g0826,ctrl,0.608822340094446
g0534,g0228,0.912353461957411
g0880,g0957,0.0
g0835,ctrl,1.25204342358114
g0034,ctrl,0.567519150621827
g0927,g0827,0.628327108793638
g0422,g0013,0.687849606741394
g0022,g0228,0.739033636834995
g0422,g0612,0.0
g0671,g0784,0.718748387325763
g0564,ctrl,0.98034913435029
g0564,ctrl,0.010940809871641
g0671,ctrl,0.804271469253758
g0698,g0062,1.1386573963768
g0852,ctrl,0.0141880478398668
g0345,ctrl,1.33215815795654
g0228,g0780,1.22667998780038
g0780,ctrl,1.30026040850401
g0083,g0599,0.626947575155983
g0062,ctrl,1.55411025797139
g0022,g0784,1.55952620153308
g0022,g0784,0.0
g0510,ctrl,1.0109021595573
g0787,g0317,0.845313809926217
g0984,ctrl,0.0020226303511924
g0957,ctrl,1.11084681320132
g0924,g0034,0.0
g0085,ctrl,0.0040579502738577
g0466,ctrl,1.40209263349791
g0691,g0404,0.669032060388337
g0880,g0744,1.23784468675664
g0697,ctrl,0.812922020268527
g0261,ctrl,1.05783612250422
g0681,g0751,1.10329102431432
g0404,ctrl,1.03351363531216
g0087,ctrl,1.36582022746977
g0417,ctrl,0.909955299947395
g0079,ctrl,1.41938049346214
g0691,g0404,0.970026673690137
g0241,ctrl,0.0133158153802922
g0013,ctrl,0.526590411622858
g0301,ctrl,1.6503873249154
g0345,g0552,1.16530319639093
g0461,ctrl,0.0
g0534,ctrl,0.0020186250136254
g0805,g0062,0.864044264998946
g0062,ctrl,1.35525978931446
g0924,ctrl,1.45585108020471
g0256,ctrl,1.31137071536929
g0037,ctrl,1.08951977895904
g0773,g0261,0.932650854281291
g0083,ctrl,1.86586912115495
g0564,ctrl,0.0050480165585721
g0671,g0784,0.595073029281964
g0510,ctrl,0.845175230264764
g0417,ctrl,0.803454686282383
g0261,g0186,1.10976154562599
g0317,g0655,0.595366715713784
g0034,ctrl,1.41152006812826
g0304,ctrl,1.60390025421722
g0691,g0404,0.461413216888533
g0989,ctrl,1.0629151794635
g0773,ctrl,0.788912309298665
g0061,ctrl,0.715191625192947
g0751,ctrl,0.665490173502133
g0510,ctrl,1.18689857820029
g0160,ctrl,0.656095588874801
g0605,ctrl,0.940541135006192
g0147,ctrl,0.756917502810863
g0261,g0013,0.0104571192369344
g0186,g0868,2.07095195762086
g0228,g0780,0.559003733538678
g0186,g0216,1.23680288437481
g0520,ctrl,1.08932146712618
g0927,g0852,0.956019394871407
g0671,ctrl,0.0202352490649614
g0301,g0139,0.910823287701162
g0843,ctrl,1.08081042146942
