p1,p2,exp
g0835,ctrl,0.531597602075631
g0787,g0655,0.0092482372182529
g0079,ctrl,1.30303302304977
g0301,ctrl,0.0049787433392639
g0534,g0612,0.837372530892352
g0013,ctrl,0.459621851779478
ctrl.,5,1.37761867789899
g0228,g0780,1.16733304807053
g0317,ctrl,1.03353453743152
g0422,g0139,0.0151245611942937
g0974,g0040,0.781660384582966
g0868,ctrl,0.0
g0780,ctrl,0.788871296706437
g0827,ctrl,0.0
g0207,ctrl,1.22082716118352
g0256,ctrl,0.64249115032279
g0101,ctrl,0.69193184493678
g0927,g0805,1.11104138773886
g0147,g0241,0.0012709145014081
g0400,ctrl,1.12450664590482
g0261,g0013,1.0108421539377
g0852,g0034,0.0
g0827,ctrl,1.06645511470234
g0345,ctrl,1.13591087378669
g0422,g0751,1.33410657922211
g0510,ctrl,0.959873066325896
g0852,g0422,1.45968848852639
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.737911225031238
g0109,g0655,0.0104760461531478
g0276,ctrl,0.0
g0805,g0062,0.0142524239946599
g0345,ctrl,0.566406809356228
g0612,ctrl,0.755439146416387
g0422,g0612,0.0
g0612,ctrl,1.32113132340645
g0301,g0612,0.0126489618192624
g0256,ctrl,0.0
g0037,g0186,1.1277476870625
g0696,ctrl,1.02106947877189
g0773,g0261,1.36199975319949
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,1.05055959202093
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,1.27048110434415
g0974,ctrl,1.3092837341461
g0698,ctrl,1.0068179542888
g0844,g0957,1.33205106054776
g0186,g0228,0.716482664096144
g0927,g0852,0.876684038544907
g0016,ctrl,0.926840572225725
g0927,g0827,0.678861601329278
g0136,ctrl,0.865944265765511
g0147,g0241,0.973942110146764
g0898,ctrl,0.863770556794784
g0924,ctrl,0.0
g0200,ctrl,0.923292528249256
g0079,ctrl,0.0110602053281049
g0262,ctrl,0.498166743428677
g0681,g0751,0.0
g0232,ctrl,0.584846564815075
g0852,ctrl,1.39537355682152
g0022,g0784,0.0
g0691,ctrl,0.761404576026229
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.96763633452584
g0109,ctrl,1.11703941082229
g0922,g0061,0.789822450132435
g0228,ctrl,0.0040572519005505
g0805,g0013,0.489124153111277
g0262,ctrl,1.34977831499078
g0681,g0160,0.0
g0773,g0241,0.0110833335125829
ctrl.,6,0.0
g0697,g0062,1.21473205837304
g0085,ctrl,0.0
g0773,g0379,1.27558802038758
g0087,ctrl,0.0
g0698,g0207,1.14172887354814
g0638,ctrl,1.14305178362292
g0345,g0552,1.2959042719881
g0085,ctrl,0.681801547650462
g0927,g0780,1.22876637311993e-06
g0534,g0612,0.0013001267806599
g0261,g0186,0.874944976165757
g0805,ctrl,0.416302537900443
g0787,g0965,0.526725656009214
g0228,g0780,1.03618956527924
g0681,g0160,0.0
g0698,ctrl,0.821860325583251
g0780,g0744,0.695692141586596
g0232,ctrl,0.752838765885785
g0160,g0495,1.08580822912628
g0157,ctrl,0.0
g0880,g0957,0.975370852188183
g0022,ctrl,0.0104984430364631
g0200,g0605,1.26377927582019
g0698,g0697,0.920625255289082
g0095,ctrl,0.0
g0139,ctrl,0.522358793322267
g0371,ctrl,0.62398900787815
g0207,ctrl,0.885096001180062
g0422,g0013,1.48687353790475
g0276,ctrl,1.19014228025041
g0697,ctrl,1.00244435948811
g0422,g0139,0.684803686757127
g0022,g0228,1.34714550037976
g0671,ctrl,0.449936701318426
g0022,g0784,0.720130860405818
g0261,g0013,1.10577984667199
g0495,ctrl,1.16243478481769
g0805,g0013,0.556248383868237
g0160,g0241,0.0
g0761,g0157,0.0020969495936544
g0257,ctrl,0.0
g0157,ctrl,1.17210731087001
g0037,g0186,0.845096512987661
g0671,g0784,0.775058037463577
g0195,ctrl,0.0
g0262,ctrl,0.832397707276927
g0510,ctrl,0.0007134144338053
g0229,ctrl,0.0
g0186,g0228,0.935536812140432
g0655,ctrl,0.0
g0880,g0744,1.60378601313438
g0022,g0228,0.990436717791592
g0013,g0139,0.689266906563352
g0697,ctrl,0.609160399788211
g0922,ctrl,0.0
g0062,ctrl,1.64771371527417
g0400,ctrl,1.01948731653357
g0868,ctrl,1.26387453635543
g0984,ctrl,1.08802525633014
g0109,g0787,1.27741372351317
g0927,g0827,0.0
g0256,ctrl,0.754071950382611
g0852,g0034,1.24889024807049
g0805,g0062,0.762250141441256
g0844,g0957,0.69457387603596
g0216,ctrl,0.0071360761639623
g0974,g0160,0.921842257056897
g0422,g0612,0.960314408403542
g0707,ctrl,0.500817101856887
g0696,ctrl,0.818513988984817
g0805,ctrl,0.834605406108867
g0826,ctrl,0.520845235982374
g0927,ctrl,0.734834645779993
g0160,g0241,0.0077056971867925
g0160,g0241,1.03992256140826
g0787,g0655,0.846552427581795
g0241,ctrl,0.0
g0898,ctrl,1.23833553815671
g0520,g0257,0.0110480900695938
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.547941043620401
g0681,g0751,0.612925334512226
g0691,g0404,0.9527930354968
g0276,ctrl,0.347682885676597
g0698,g0697,0.504806358471359
g0207,ctrl,1.14439639008479
g0147,ctrl,1.13252606469906
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0023896336552835
g0276,ctrl,1.01636836092022
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.654065603736581
g0495,ctrl,0.0066113545642086
g0195,ctrl,0.698206309249697
g0552,ctrl,0.592109292979866
g0422,ctrl,0.929333599036585
g0805,g0013,0.940904315732119
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.824501575659134
g0216,ctrl,1.27924301055164
g0773,g0261,0.0004682794436132
g0157,ctrl,1.17962652086123
g0826,ctrl,1.1151794539452
g0186,g0868,1.13824343848443
g0301,g0612,0.719435291758908
g0927,g0805,0.45863975145905
g0534,ctrl,0.965016475930688
g0599,ctrl,0.408484508200361
g0034,ctrl,1.24818694225756
g0534,g0228,0.639480529176453
g0922,g0061,1.11239007867932
g0873,ctrl,2.14098193057192
g0827,ctrl,0.560455436889128
g0232,ctrl,0.77119720935192
g0304,ctrl,0.684890755325106
g0826,ctrl,1.36057278143488
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.896840876765605
g0304,ctrl,0.513634691260063
g0761,ctrl,0.63171387510159
g0013,ctrl,0.993693514232009
g0083,ctrl,0.978949397628714
g0083,g0633,0.0
g0207,ctrl,1.39256202991158
g0965,ctrl,1.51006835544062
g0852,g0422,1.52971328982459
g0927,g0827,0.0135733230103328
g0186,ctrl,0.0041431294886661
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.534513327312721
g0984,ctrl,0.0080198329636426
ctrl.,8,0.0
g0974,g0160,0.403868787512594
g0599,ctrl,0.749860560299502
g0534,g0612,1.5051372934845
g0827,ctrl,1.11269360089505
g0186,g0216,0.0
g0422,g0751,0.948278385514064
g0232,ctrl,0.607873964807443
g0898,ctrl,0.969804137327674
g0927,g0805,0.0
g0013,g0139,0.0164531366012621
g0534,ctrl,0.571969683327465
g0744,ctrl,0.89936117235764
g0379,ctrl,0.0161267580370748
g0062,ctrl,0.0
g0787,g0965,1.1877027314361
g0787,g0317,0.502639229566828
g0186,g0216,0.972871979643922
g0744,ctrl,0.0161126790748515
g0262,ctrl,0.68369830401154
g0965,ctrl,1.12507435191188
g0744,ctrl,1.01316948905881
g0195,ctrl,0.443658643730388
g0979,ctrl,1.05129159950957
g0922,ctrl,0.333185185100753
g0510,ctrl,0.641152644884128
g0013,g0495,1.18937522166029
g0232,ctrl,1.01932911453406
g0400,ctrl,0.5060794906066
g0691,ctrl,0.441858676229874
g0638,ctrl,0.817262128304101
g0200,ctrl,0.665893256297543
g0898,ctrl,1.40328459357334
g0927,g0852,0.785857448783965
g0844,ctrl,0.0012764581184967
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.930984985408443
g0927,g0780,0.0004454880506989
g0022,g0228,0.856616109281737
g0564,ctrl,0.773975802779805
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.742486208332724
g0186,g0216,0.0113018415227457
g0564,ctrl,0.655766509360431
g0317,g0655,0.0001608037032083
g0022,ctrl,0.846135687591658
g0422,g0612,0.708889593985393
g0655,ctrl,0.0162932625933869
g0698,g0062,0.0
g0784,ctrl,1.02746222696961
g0671,g0784,0.903433196792195
g0638,ctrl,1.26836917929238
g0805,ctrl,0.851723828920146
g0404,ctrl,0.948361239763109
g0873,ctrl,1.20997173184336
g0139,ctrl,0.576041684245194
g0984,ctrl,0.739981198989464
g0844,g0957,0.0009063891172425
g0200,g0605,0.628607061484062
g0076,ctrl,0.0118530051566835
g0160,g0241,1.38826311021247
g0510,ctrl,0.0020722209670241
g0784,ctrl,1.15389676314692
g0301,g0612,0.993518538763798
g0697,g0062,1.56122992778823
g0345,ctrl,0.0
g0773,ctrl,0.627378911062161
g0974,ctrl,0.825995532101664
g0698,ctrl,0.0
g0965,g0655,0.0126348223911663
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.526674880179702
g0707,ctrl,1.4057380052684
g0707,ctrl,0.443739858513813
g0979,ctrl,0.0130071660462881
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0031089899346348
g0228,g0827,0.819423383047274
g0083,ctrl,1.3621057940027
g0787,g0655,0.581484043762345
g0974,g0040,0.515718517671631
g0085,ctrl,1.34804020786651
g0317,ctrl,0.447705516860317
g0760,ctrl,1.0372657899397
g0780,g0744,0.0137394751245997
g0147,ctrl,0.906108241134338
g0109,g0787,0.0
g0076,ctrl,0.543518146205203
g0160,g0241,0.0155147739314043
g0744,ctrl,0.0
g0186,g0216,0.0174556453767046
g0805,g0780,0.945414281762335
g0160,g0495,1.07167804483927
g0379,ctrl,1.1182834035842
g0037,ctrl,1.38375934054853
g0780,g0744,0.603755733273214
g0761,g0157,1.4822706131065
g0691,g0631,0.588304305157014
g0261,ctrl,0.606371733631736
g0698,ctrl,0.420631472750198
g0698,g0062,0.46882833728145
g0638,ctrl,0.498090469412799
g0761,g0707,0.825956580270352
g0422,g0013,1.25432246111475
g0691,ctrl,1.09540533489915
g0761,g0707,0.51746327036721
g0232,ctrl,0.0111145207199263
g0228,ctrl,0.499632504700779
g0979,ctrl,0.0075824597971265
g0147,g0241,0.0
g0564,ctrl,0.808152347321657
g0200,ctrl,0.0
g0780,g0744,0.0104079592712676
g0317,g0655,0.518972515102161
ctrl.,9,0.0013246140550001
g0147,g0160,1.76902333952593
g0761,g0707,0.630681884782835
g0927,ctrl,0.0
g0605,ctrl,0.0063175853838078
g0417,ctrl,0.538244685973204
g0520,g0257,0.835097803795917
g0200,g0605,1.10238495340704
g0924,ctrl,1.18771089397444
g0400,ctrl,1.04588829384957
g0301,g0139,0.853718144636466
g0083,g0599,1.62455288556769
g0083,g0599,1.01427155914727
g0927,ctrl,0.0089286747220812
g0262,ctrl,0.0010604062659972
g0965,g0655,0.0084999691588598
g0301,g0612,0.895759545649492
g0261,g0186,0.0053655400315364
g0276,ctrl,0.681917785730798
g0773,g0379,0.865483385067321
g0698,g0207,1.25955180114756
g0022,g0228,0.777743044957315
g0773,g0261,0.0
g0605,ctrl,0.0115866027052369
g0241,ctrl,0.42630173767349
g0285,ctrl,1.07186073843629
g0317,ctrl,0.517708369075717
g0461,ctrl,0.0
g0780,g0744,0.82519579285391
g0880,g0744,1.06332817571358
g0157,ctrl,0.982581066199527
g0989,ctrl,0.0
g0989,ctrl,1.11393422193424
g0843,ctrl,0.0010580619921056
g0195,ctrl,0.45835255077223
g0520,ctrl,0.0
g0534,ctrl,0.0046516039006179
g0084,ctrl,1.2801680564672
g0261,g0160,0.0
g0633,ctrl,0.565002351715398
g0835,ctrl,0.575403830526854
g0924,g0034,0.744766168696766
g0564,ctrl,0.794546281279346
g0884,ctrl,0.627099647782102
g0195,ctrl,0.0073770095406276
g0773,ctrl,0.786225640283512
g0805,g0780,0.0
g0599,ctrl,0.446769002930658
g0301,g0751,0.005563847033324
g0013,g0139,0.755441532135688
g0805,g0780,1.00013752690933
g0301,g0744,1.03142181737836
g0147,ctrl,1.42853169964848
g0466,ctrl,0.745534372420755
g0631,ctrl,0.0
g0022,g0784,0.005807356608581
g0076,ctrl,0.374590250232081
g0061,ctrl,1.26031548277129
g0241,ctrl,0.0185774429178188
g0984,ctrl,0.0
g0852,g0422,1.32504707378985
g0139,ctrl,0.469366770693051
g0927,g0495,0.87037466618296
g0013,ctrl,0.0085868499528844
g0261,ctrl,0.0096557230827436
g0698,g0697,0.516858473368721
g0229,ctrl,1.00419778822677
g0927,g0827,0.894573762007741
g0974,g0040,0.0
g0022,g0784,0.48661337359091
g0868,ctrl,0.451732900054084
g0707,ctrl,1.34549458376936
g0013,ctrl,0.0082372453051819
g0417,ctrl,0.773179402219761
g0922,ctrl,0.0027708186405803
g0495,ctrl,0.008941916819495
g0922,g0061,0.531986777649996
g0422,g0751,0.0
g0422,g0301,0.562548487941206
g0852,ctrl,0.0009024395466863
g0631,ctrl,0.86578463712031
g0681,g0751,0.0
g0844,g0957,0.456383540016469
g0417,ctrl,1.65709967688435
g0612,ctrl,0.495737301517251
g0301,g0751,0.0013434701366302
g0844,g0957,0.962758973998565
g0085,ctrl,1.00582898625358
g0534,g0228,1.03531946171031
g0136,ctrl,0.928203773365218
g0691,g0404,0.550799715701858
g0698,ctrl,0.8831960593286
g0534,ctrl,0.0053965640054019
g0671,g0784,0.847471820073869
g0186,g0868,0.676148651859284
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0032075868918611
g0751,ctrl,0.496065884441872
g0013,ctrl,0.494874586931069
g0744,ctrl,0.965977944231559
g0417,ctrl,0.684710546546892
g0013,g0495,1.13946857480278
g0780,ctrl,0.438312768467703
g0022,g0228,0.0
g0922,ctrl,0.581342761352497
g0631,ctrl,0.0
g0261,g0013,0.869564125066156
g0136,ctrl,0.0168494610604121
g0927,g0780,0.981751904791793
g0707,g0157,0.024639127053225
g0228,g0827,0.433375232347836
g0022,g0784,0.513455052410852
g0844,g0957,0.358050886698374
g0186,g0216,0.0
g0852,g0034,1.49255060583859
g0422,g0139,1.02465291891283
g0079,ctrl,1.10470206374674
g0805,g0780,0.913280677123413
g0691,ctrl,0.428531049368634
g0927,g0495,0.459108697021195
g0061,ctrl,0.565194635074695
g0228,g0827,1.53459173411374
g0285,ctrl,0.774910005394398
g0835,ctrl,0.802293425739942
g0160,g0241,1.16613750847246
g0109,ctrl,0.564401958210419
g0261,g0760,0.576887571148806
g0844,g0957,1.50270945427431
g0261,g0013,0.573852665424005
g0915,ctrl,0.0061845149096314
g0780,g0744,0.573829598496348
g0564,ctrl,0.0
g0186,g0868,1.33623518541683
g0681,ctrl,0.0
g0773,g0241,1.13420310410646
g0696,ctrl,0.0
g0062,ctrl,0.0156183775001747
g0085,ctrl,0.593554239714297
g0696,ctrl,0.748362575161748
g0612,ctrl,0.0298521221797694
g0844,ctrl,0.501747112237943
g0087,ctrl,0.596148771560737
g0301,g0751,1.82024275922166
g0136,ctrl,0.885278342879068
g0631,ctrl,0.60806919088085
g0304,ctrl,1.11873056147224
g0404,ctrl,0.700004135695917
g0631,ctrl,1.09655450411772
g0261,g0186,0.711085246489816
g0147,g0241,0.020264209015684
g0681,ctrl,0.0148749081395212
g0491,ctrl,1.17106548782215
g0974,g0160,0.0
g0200,g0605,0.84342949866096
g0379,ctrl,0.82820981111664
g0345,g0552,1.05255913459526
g0696,ctrl,0.382280491225397
g0671,ctrl,0.0016658181377889
g0773,g0241,0.809955499646026
g0304,ctrl,0.428955393305369
g0083,g0633,1.37278592393519
g0083,ctrl,0.665723037074524
g0083,g0599,0.565450890985469
g0013,ctrl,0.0156839157938637
g0805,g0013,0.753345630050943
g0400,ctrl,0.945078385533954
g0257,ctrl,0.0
g0404,ctrl,0.946199673938739
g0276,ctrl,0.69275028822271
g0760,ctrl,0.0
g0139,ctrl,0.648184938853803
g0216,ctrl,0.68224906266226
g0633,ctrl,0.652851645133772
g0927,g0852,1.08089455750977
g0974,g0040,0.0
g0698,g0062,0.6113892655812
g0671,ctrl,0.0
g0974,g0160,0.0107764213863605
g0317,ctrl,0.557669557538913
g0599,ctrl,0.949407775774706
g0013,g0139,0.0065920655559112
g0534,g0228,1.28490875623635
g0655,ctrl,0.560957921066472
g0924,ctrl,0.0021569343924571
g0852,g0422,0.946066377160903
g0013,ctrl,0.810771584804735
g0805,ctrl,0.733756127938439
g0109,g0787,0.648159581544027
g0200,ctrl,0.760408866351602
g0844,ctrl,0.621211880839047
g0780,g0744,0.836031703284726
g0989,ctrl,0.0
g0927,g0805,0.606437517281696
g0109,ctrl,0.659841520898533
g0109,ctrl,0.0027532535569739
g0422,ctrl,1.65583862961855
g0612,ctrl,0.0024468182024092
g0079,ctrl,0.560494519781056
g0160,g0495,0.0
g0200,ctrl,1.13559587877693
g0979,ctrl,0.0060794165436747
g0417,ctrl,1.27601865641847
g0261,ctrl,0.606133127453152
g0698,ctrl,0.866892265378803
g0655,ctrl,0.488894568720518
g0696,ctrl,0.0108648994307807
g0228,g0780,0.0063121419302616
g0773,ctrl,0.638770959560318
g0285,ctrl,0.0050925264805317
g0927,ctrl,0.534147382134415
g0228,ctrl,0.0
g0744,ctrl,0.452071204567826
g0186,g0228,0.499210485924528
g0458,ctrl,0.929111110956933
g0974,g0040,0.0
g0520,ctrl,1.69320222495935
g0691,g0404,0.447680310715759
g0873,ctrl,0.477896981723345
g0979,ctrl,0.792058512396734
g0696,ctrl,0.427150412358824
g0751,ctrl,0.368894627680267
g0697,g0062,0.0
g0698,ctrl,1.19815981352008
g0379,ctrl,1.06692820253948
g0927,g0780,0.831955024762676
g0083,ctrl,1.26870119263465
g0186,g0228,1.29734641074226
g0787,ctrl,0.0051332308002476
g0317,ctrl,1.00861012745242
g0022,g0228,0.876528644181386
g0257,ctrl,0.0180760514035178
g0022,g0784,0.517875450213154
g0707,ctrl,0.447529150837102
g0691,ctrl,0.442644257828
g0304,ctrl,1.0237898841858
g0826,ctrl,0.629222861632677
g0147,g0160,0.842569113469178
g0261,g0186,0.911018385366574
g0261,g0013,0.0
g0671,g0784,1.2218420581269
g0697,g0062,0.0051739302370926
g0022,g0228,0.7921639935038
g0195,ctrl,0.872843320750943
g0207,ctrl,0.721802459429972
g0520,ctrl,0.60070126085182
g0022,g0228,0.981188037730994
g0868,ctrl,0.745691263552248
g0422,g0139,0.372621875980294
g0256,ctrl,0.469866183671022
g0147,g0160,0.0068262558523538
g0868,ctrl,0.977426387869181
g0301,g0751,1.09005048691265
g0013,ctrl,0.939757627162697
g0691,ctrl,0.984848490340784
g0040,ctrl,0.963259779686292
g0924,ctrl,0.906316221036685
g0379,ctrl,0.94272637269438
g0186,ctrl,0.975177168083604
g0827,ctrl,0.845366434770881
g0101,ctrl,1.61883928564185
g0520,ctrl,0.0
g0232,ctrl,0.671883988768221
g0880,g0744,0.457775700651418
g0013,g0495,0.0
g0927,g0827,1.31542815781588
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0071810729174392
g0552,ctrl,0.459339345149792
g0083,ctrl,0.434194072303383
g0697,ctrl,0.840158777823632
g0599,ctrl,0.944464475785262
g0681,g0160,0.536641603489251
g0083,ctrl,0.568366485078403
g0079,ctrl,1.06600051325982
g0927,g0495,0.593947189135791
g0229,ctrl,2.42842507025207e-05
g0927,g0495,0.0
g0844,ctrl,0.0086695775061446
g0691,g0404,0.648221481281573
g0422,g0301,0.0213215101173874
g0261,g0013,0.725375140440247
g0564,ctrl,0.667448735942984
g0083,g0633,0.736848335179988
g0681,g0160,0.882717593752092
g0491,ctrl,0.475911180970321
g0083,g0633,0.911929431668102
g0422,g0612,0.0
g0773,g0379,0.0092718128213256
g0884,ctrl,0.0136951892370426
g0697,ctrl,0.636807667642179
ctrl.,0,0.488726222642213
g0773,ctrl,0.0
g0228,g0827,0.0079407682694713
g0898,ctrl,0.0
g0301,g0612,0.578528438655249
g0552,ctrl,0.0
g0317,g0655,0.843748961044325
g0076,ctrl,0.840542558231211
g0317,g0655,1.44622102422922
g0922,g0061,0.937327644071186
g0061,ctrl,0.450741279636572
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.710374138611617
g0827,ctrl,0.904545356548802
g0228,g0827,1.3532107072928
g0520,ctrl,0.0
g0927,ctrl,1.03517133015802
g0083,g0599,0.0004431976620847
g0760,ctrl,0.571602825162266
g0884,ctrl,0.714136983574498
g0957,ctrl,0.53154701643351
g0200,g0605,0.879310862738961
g0422,g0301,0.851783649648508
g0844,g0957,0.988788908904564
g0805,g0062,0.0015622884245729
g0927,ctrl,0.0153581246591052
g0101,ctrl,0.828399363783151
g0957,ctrl,1.20955555591859
g0924,g0034,0.897486620455083
g0681,g0160,0.661435166919497
g0022,g0784,0.0035911352845686
g0491,ctrl,0.631247300098923
g0852,ctrl,0.513153544056554
g0417,ctrl,0.906288308480789
g0276,ctrl,0.802186335024281
g0852,g0034,1.07151584615734
g0261,g0013,0.874414334221279
g0147,ctrl,0.447902095003012
g0084,ctrl,0.807094245358677
g0534,g0228,1.37118616649623
g0379,ctrl,0.0
g0633,ctrl,0.700354024500009
g0345,g0552,0.0
g0371,ctrl,1.41988605500035
g0761,g0157,0.883293474003952
g0691,g0404,0.436479421758808
g0773,g0379,0.559252414905035
g0379,ctrl,0.0034421419858467
g0915,ctrl,0.729666702065035
g0787,g0317,1.20038354918948
g0698,g0697,0.313704160137881
g0061,ctrl,0.0218596636515695
g0826,ctrl,0.723686975113108
g0835,ctrl,0.72082086250146
g0261,g0186,0.393518432064089
g0257,ctrl,0.0033343547162563
g0974,g0160,0.41623192636884
g0087,ctrl,0.0025203863337795
g0843,ctrl,0.575934592684137
g0228,ctrl,0.0036909248068957
g0345,ctrl,0.566223895819393
g0707,g0157,0.0
g0787,ctrl,0.391153136435752
g0671,ctrl,0.567590095417313
g0186,g0228,0.867332441705316
g0989,ctrl,0.990608291426476
g0760,ctrl,0.533756550499596
g0076,ctrl,0.0
g0552,ctrl,0.388354028735199
g0083,ctrl,1.15319403489268
g0228,g0827,0.0089405553048369
g0495,ctrl,0.0101347744650896
g0422,g0751,0.600866361317538
g0200,ctrl,1.1974522531205
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0049964586927687
g0261,ctrl,1.43205980857205
g0261,g0013,0.6632402204923
g0422,g0139,1.21826287861303
g0232,ctrl,1.05999112759259
g0417,ctrl,0.825503190153881
g0974,ctrl,0.0037663569588886
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.919707615057151
g0773,g0379,0.0006821980227274
g0147,g0160,1.22795152143094
g0698,ctrl,0.456932100686228
g0760,ctrl,0.0044595677013639
g0261,g0013,0.605758314925419
g0261,g0186,0.629663932613578
g0826,ctrl,0.0103996038227087
g0681,g0301,0.0014649349187129
g0884,ctrl,0.851854383660525
g0458,ctrl,0.761436828113754
g0691,g0631,0.549087024588742
g0927,g0805,0.500512952743674
g0780,ctrl,0.0
g0422,g0751,0.0101402705662622
g0147,ctrl,0.0082724868612217
g0228,g0780,0.920039510372554
g0466,ctrl,0.692143484535992
g0510,ctrl,1.31437987747059
g0261,g0186,0.441633899678354
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,1.33009889768005
g0510,ctrl,0.690736604755688
g0147,g0241,0.0
g0371,ctrl,0.53375777813968
g0827,ctrl,0.801897102409125
g0691,ctrl,1.63699836300182
g0186,g0228,0.0096708859961829
g0805,g0062,1.15915084516751
g0927,g0495,0.602197203631778
g0787,ctrl,0.529690981051477
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.618901774013053
g0404,ctrl,0.0021015472752867
g0605,ctrl,0.0094329372788947
g0805,g0780,1.14549562979394
g0229,ctrl,0.0032184937842737
g0691,ctrl,0.0060027659505735
g0422,g0139,1.28917697707527
g0681,g0301,0.0018815772589534
g0207,ctrl,0.803415214907634
g0698,g0207,0.0
g0261,g0013,0.668776598243311
g0062,ctrl,0.0
g0186,g0868,0.0071861486267302
g0261,g0013,0.0117807381021251
g0564,ctrl,0.0043639513491532
g0707,g0157,0.659654570441752
g0261,ctrl,0.488079122104394
g0697,g0062,0.856472016616877
g0157,ctrl,0.0071783960837969
g0852,g0422,0.879642922022195
g0974,g0040,0.530079037578415
g0612,ctrl,0.979059841525837
g0261,g0760,0.0
g0257,ctrl,0.991069791718805
g0261,g0186,1.29288809029848
g0552,ctrl,0.0120286114296975
g0304,ctrl,1.19018969022702
ctrl.,1,0.926846283323256
g0301,ctrl,0.716509354272124
g0022,g0784,0.0
g0422,g0301,0.0028197070894868
g0261,g0013,1.61910604898684
g0927,g0780,0.0054252526211908
g0780,ctrl,1.30408667802009
g0534,ctrl,0.538993957754921
g0083,g0599,1.2257115734379
g0186,ctrl,0.463654362493537
g0612,ctrl,0.0
g0552,ctrl,0.0024177235020609
g0186,g0868,0.908274688055114
g0697,g0062,0.623369061603541
g0805,ctrl,0.995176503883967
g0761,g0157,0.0
g0681,g0301,1.21339941131602
g0805,g0013,0.0
g0880,g0957,1.15684995722824
g0228,g0780,0.0
g0261,g0760,0.970590097534633
