p1,p2,exp
g0136,ctrl,0.0
g0491,ctrl,0.0154002870298985
g0216,ctrl,0.0
g0285,ctrl,0.0105878345369231
g0371,ctrl,0.0031948040976726
g0691,ctrl,0.0
g0927,ctrl,0.0047496573471111
g0707,g0157,0.0014738645663255
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0026863053745224
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0148539748864985
g0422,g0612,0.0
g0534,ctrl,0.0114949157840855
g0520,ctrl,0.412384547684898
g0147,ctrl,0.0
g0301,ctrl,0.0133749714697603
g0751,ctrl,0.378145722193618
g0638,ctrl,0.0067659794978699
g0186,g0228,0.01335776394224
g0062,ctrl,0.0
g0915,ctrl,0.0078244372647446
g0884,ctrl,0.0
g0037,ctrl,0.69568562398119
g0520,ctrl,0.0
g0013,g0495,0.0065965570909957
g0160,ctrl,0.0
g0345,ctrl,0.0012078910949289
g0787,g0317,0.0
g0109,g0655,0.601539943461687
g0698,g0207,0.0021397196811077
g0379,ctrl,0.0095041388381717
g0016,ctrl,0.0006437263767309
g0160,g0241,0.0040560487362482
g0927,g0827,0.0260826061880438
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.426483974840773
g0773,g0241,0.55769438099961
g0186,g0216,0.0
g0927,g0827,0.0095572068535641
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0123269374142035
g0965,g0655,0.0
g0458,ctrl,0.0150866783156939
g0256,ctrl,0.0067707610490845
g0784,ctrl,0.007300975867888
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0051680031575398
g0927,ctrl,0.0052895643522043
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.388915125250351
g0605,ctrl,0.0187562450754364
g0345,g0552,0.0
g0534,g0612,0.0132787748085641
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.34164611512905
g0285,ctrl,0.607085751247474
g0301,g0612,0.0
g0631,ctrl,0.0013960701441655
g0784,ctrl,0.0143138833306485
g0147,ctrl,0.0002604686100763
g0698,ctrl,0.004418462639238
g0773,g0241,0.864014152081239
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0048776371503528
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0023575520996028
g0186,ctrl,0.0215836670249268
g0655,ctrl,0.388342493242282
g0232,ctrl,0.531458975391912
g0083,g0599,0.0010715721708435
g0186,g0216,0.0
g0852,ctrl,0.620837971138095
g0034,ctrl,0.0
g0160,g0241,0.0048411274123566
g0379,ctrl,0.0
g0835,ctrl,0.0089285503070451
g0873,ctrl,0.0
g0461,ctrl,0.0062897824849571
g0147,g0241,0.012380938226137
g0109,g0655,0.749114534902357
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0091145097508564
g0780,g0744,0.932009610997428
g0301,g0612,0.0032646029325691
g0873,ctrl,0.695552305495132
g0974,g0040,0.0
g0085,ctrl,0.0003806915424664
g0136,ctrl,0.363003454127278
g0241,ctrl,0.0
g0957,ctrl,0.0083064735056774
g0974,ctrl,0.468924894567551
g0787,ctrl,0.0078203038358123
g0079,ctrl,0.001999548725765
ctrl.,2,0.001165011675739
g0229,ctrl,0.0
g0691,g0631,0.0085545708768117
g0160,g0495,0.0
g0922,g0061,0.0021086835303714
g0927,g0495,0.366346267941015
g0787,ctrl,0.0117054161300408
g0084,ctrl,0.0
g0697,ctrl,0.54648791065899
g0016,ctrl,0.0
g0016,ctrl,0.0091394623317344
g0276,ctrl,0.526248021009157
g0301,ctrl,0.0
g0698,g0062,0.0022255547820795
g0780,ctrl,0.0
g0707,ctrl,0.0007326431265782
g0751,ctrl,0.0
g0638,ctrl,0.487829467643489
g0228,g0780,0.461740117153169
g0924,ctrl,0.509170284852867
g0256,ctrl,0.0012641001482054
g0922,ctrl,0.013132597666672
g0458,ctrl,0.677866523479658
g0079,ctrl,0.53683364795364
g0534,ctrl,0.442120764480318
g0186,g0216,0.0
g0773,g0379,0.0188036039826674
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0006730798586032
g0095,ctrl,0.0
g0228,g0780,0.0037202324070953
g0868,ctrl,0.0013658901220569
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.542836065254301
g0564,ctrl,0.0044190049624401
g0422,g0013,0.0122757730986943
g0805,g0780,0.0091918439665864
g0261,g0186,0.0223452413715798
g0079,ctrl,0.0066099538196563
g0805,g0780,0.0009382086661785
g0873,ctrl,0.0
g0880,ctrl,0.956210659297549
g0276,ctrl,0.0121812186527543
g0101,ctrl,0.0010815780392858
g0301,g0751,0.0005167361553942
g0924,g0034,0.0011524126165932
g0241,ctrl,0.0067905783914799
g0301,ctrl,0.0021311301232438
g0633,ctrl,0.0
g0697,ctrl,0.000248986962515
g0780,ctrl,0.0023887647551737
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.001428887331342
g0186,g0868,0.0008217420907789
g0773,ctrl,0.0108322526955745
g0697,g0062,0.0102159136839205
g0633,ctrl,0.0152134813535236
g0843,ctrl,0.0025114215491624
g0844,g0957,0.792351166079069
g0276,ctrl,0.0
g0787,ctrl,0.0104255522028525
g0638,ctrl,0.429935794312622
g0707,g0157,0.0090971086274265
g0605,ctrl,0.0065101234383461
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.004492952703734
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.013944735891583
g0016,ctrl,0.924976606290602
g0827,ctrl,0.001816767131785
g0681,g0751,0.696268584857626
g0160,ctrl,0.0
g0228,g0780,0.0111333955982118
g0207,ctrl,0.0074575802559255
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.002596951420924
g0186,g0216,0.0
g0599,ctrl,0.0097728634937135
g0241,ctrl,0.0093060694229161
g0773,ctrl,0.0
g0256,ctrl,0.780523643482708
g0787,g0317,0.0
g0228,g0780,0.0068079652703438
g0262,ctrl,0.0016913651156982
g0698,g0697,0.0
g0873,ctrl,0.0182461657695561
g0852,ctrl,0.0
g0160,g0241,0.330823631769593
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,1.37444620494203
g0422,g0013,0.00575003600899
g0697,g0062,0.0031506142830119
g0773,g0379,0.35931831377427
g0422,ctrl,0.818431939682454
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0048040271948994
g0984,ctrl,0.975221572215295
g0974,g0160,0.0163682714168207
g0013,ctrl,0.0004282111848219
g0085,ctrl,0.0
g0037,g0186,0.508918523515743
g0400,ctrl,0.0
g0761,g0157,0.0015211844122481
g0022,ctrl,0.0105099626209142
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.438428703711121
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.23448898335395
g0095,ctrl,0.0118332055929958
g0924,g0034,1.15016980887966
g0852,g0422,0.0
g0345,g0552,0.59919538080666
g0974,ctrl,0.0
g0787,g0655,0.728317395960935
g0109,g0787,0.0117157442928002
g0400,ctrl,0.0
g0083,g0633,0.782702482923094
g0957,ctrl,0.006927032823719
g0844,ctrl,0.0
g0241,ctrl,0.0218338950588159
g0422,g0139,0.0065278280710136
g0974,g0040,0.617602116747772
g0083,ctrl,0.0033893672646356
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0008862393682107
g0868,ctrl,0.0026519452702426
g0109,ctrl,0.0110537196067168
g0136,ctrl,0.0
g0228,g0827,0.0038556188756594
g0261,g0760,0.0
g0016,ctrl,0.0171683602925987
g0520,ctrl,0.0
g0787,g0317,0.992351924259055
g0022,g0784,0.45713926809062
g0974,ctrl,0.510434420231179
g0301,g0612,0.690742654942478
g0927,g0780,0.706380959422906
g0638,ctrl,0.0013336734310505
g0232,ctrl,0.602054050207298
g0638,ctrl,0.0
g0160,g0241,0.0124734410634672
g0915,ctrl,0.0
g0868,ctrl,0.0207138050519307
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0107784847436641
g0844,ctrl,0.0
g0520,ctrl,0.0065393303667338
g0422,g0751,1.36237282962899
g0186,g0868,0.010960762330534
g0147,ctrl,0.0051743592951654
g0751,ctrl,0.0067972206932788
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.645722410914996
g0979,ctrl,0.0
g0013,g0495,0.678033226121948
g0927,g0852,0.0073483293141201
g0681,g0160,0.0025850784963919
g0379,ctrl,0.0
g0062,ctrl,0.0133914868391544
g0109,g0655,0.0090618279636012
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.020323905439642
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0187346735680316
g0681,g0301,0.0053662475329442
g0927,g0805,0.009582808189559
g0228,g0827,0.642931753153299
g0927,g0495,0.0
g0638,ctrl,0.0030593431693327
g0147,g0160,0.92422704203505
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.504378180328965
g0422,g0139,0.0116152415962533
g0371,ctrl,0.0030842655485999
g0805,g0062,0.0056388349605472
g0520,g0257,0.586610795040897
g0301,g0744,0.0
g0083,g0633,1.02226079758554
g0317,ctrl,0.0
g0974,ctrl,0.0055736169091383
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0198307835274626
g0773,ctrl,0.0109099462654218
g0927,g0852,0.0029006455959515
g0157,ctrl,0.0023704201469874
g0681,g0301,0.0030720265665121
g0844,ctrl,0.626451883718561
g0698,ctrl,0.0166670416158568
g0631,ctrl,0.0073815221034002
g0261,g0160,1.19613809187819
g0761,ctrl,0.67108420317161
g0564,ctrl,0.492045610543024
g0599,ctrl,0.0083593586029702
g0095,ctrl,0.0120629956380928
g0880,g0744,0.0083139696844331
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.352608973976808
g0691,g0404,0.0
g0256,ctrl,0.716084012372965
g0927,ctrl,0.0
g0974,g0160,0.0152288314515884
g0707,g0157,0.0139718659434637
g0691,g0404,0.0
g0520,g0257,0.001223068015865
g0922,g0061,0.0066128874419173
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0030354567154027
g0037,g0186,0.0
g0013,ctrl,0.005968197292886
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.668160748012
g0466,ctrl,0.0
g0371,ctrl,0.708972012716584
g0922,g0061,0.0106063455905315
g0228,ctrl,0.0
g0345,ctrl,0.427867178775655
g0495,ctrl,0.0
g0761,ctrl,0.526379640784771
g0520,g0257,0.0
g0186,g0868,0.0012495719781977
g0022,g0228,0.0
g0805,g0780,0.39050832100864
g0612,ctrl,0.0
g0691,ctrl,0.0035510567670223
g0671,g0784,0.0
g0698,g0207,0.0035313188456729
g0101,ctrl,0.0080553014965055
g0022,g0228,0.0
g0698,g0697,0.50334828411052
g0751,ctrl,0.0036711554365563
g0139,ctrl,1.07905435156677
g0787,g0965,0.886103883145559
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0037833536560533
g0805,g0062,0.0157649077754292
g0371,ctrl,0.0111790759227355
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0018882660231336
g0241,ctrl,0.001612718839301
g0671,g0784,0.502395285701413
g0422,g0139,0.0064798916623532
g0534,ctrl,0.0005350962359249
g0773,g0241,0.0
g0084,ctrl,0.0074597735954483
g0697,g0062,0.683971781688776
g0884,ctrl,0.547876993495992
g0301,ctrl,0.0027119244824176
g0744,ctrl,0.687636493276917
g0698,g0062,0.0077559308876354
g0076,ctrl,0.0032783176665193
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0101712006802654
g0136,ctrl,0.0
g0744,ctrl,0.0002548173671906
g0552,ctrl,0.0
g0241,ctrl,0.0155352831245859
g0422,g0751,0.0016361285105784
g0691,ctrl,0.573498756451561
g0016,ctrl,0.0
g0844,g0957,0.70872261890162
g0844,g0957,0.89413199729933
g0261,g0013,0.554722676321424
g0638,ctrl,0.0146581617480504
g0276,ctrl,0.0002545214418159
g0655,ctrl,0.0228831812340533
g0520,g0257,0.73827436205115
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0103652813218136
g0257,ctrl,0.0111215108736969
g0228,g0780,0.478079944697776
g0655,ctrl,1.16342437279519
g0681,ctrl,0.0084758348283635
g0157,ctrl,0.0033628522039327
g0084,ctrl,0.0
g0744,ctrl,0.646142210826007
g0707,ctrl,0.0
g0805,g0013,0.0092090943063815
g0698,g0697,0.602737402467695
g0160,g0495,0.395639009770748
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.008874395586836
g0157,ctrl,0.0030506763327975
g0681,g0301,0.364055200624227
g0461,ctrl,0.480658329303337
g0301,ctrl,0.0177784292157565
g0422,g0751,0.0
g0400,ctrl,0.009488852842623
g0638,ctrl,0.0
g0761,ctrl,0.0050408974281128
g0681,g0160,0.0210761258612216
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0037625667483625
g0780,g0744,0.0147822569917974
g0022,g0784,0.0
g0761,g0707,0.375742096640035
g0261,g0160,0.0035244149961306
g0773,g0379,0.0141876660729554
g0880,g0744,0.003589292846348
g0371,ctrl,0.633045024183468
g0084,ctrl,0.0034141957194467
g0422,g0612,0.0144563262716799
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0111197405894717
g0631,ctrl,0.012124212559237
g0697,ctrl,0.0027584407872594
g0534,g0612,0.0079458391379406
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0091665996703971
g0083,g0599,0.0
g0787,ctrl,0.664860502076438
g0612,ctrl,0.0101937040305394
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0121787800514544
g0147,g0160,0.005034097709433
g0826,ctrl,0.0116773528329057
g0655,ctrl,0.512450579752005
g0826,ctrl,0.373551016170645
g0510,ctrl,0.003055926820835
g0079,ctrl,0.0008712857192588
g0534,g0228,0.0087534233869202
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0060514678878921
g0083,g0633,0.001738201595189
g0301,g0139,0.633143213041745
g0147,g0241,0.0066314025107499
g0852,g0034,0.0012412534306418
g0681,g0751,0.657865783531278
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0131117679342558
g0317,ctrl,0.0225970898521452
g0087,ctrl,0.0
g0707,ctrl,0.0081248678974047
g0835,ctrl,0.0037757124862856
g0697,ctrl,0.0
g0780,g0744,0.0096945447996856
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0017745658339412
g0965,ctrl,0.0020936536355283
g0927,g0805,0.0
g0285,ctrl,0.372385849641077
g0466,ctrl,0.750390618712052
g0400,ctrl,0.0
g0216,ctrl,0.0064386453780943
g0927,g0827,0.0
g0873,ctrl,0.640023295818299
g0698,g0062,0.0032789934403697
g0404,ctrl,0.0030895137697081
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.274602630408629
g0136,ctrl,0.50799018663849
g0186,g0228,0.0010209438527829
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0161928716509896
g0534,g0228,0.0
g0965,ctrl,0.0012953304782876
g0534,g0228,0.0095378881722067
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0011323562944382
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0169821346653262
g0691,g0631,0.0
g0228,g0780,0.0147249190866146
g0404,ctrl,0.481697504942145
g0927,g0852,0.829459675760694
g0228,ctrl,0.0333677281504257
g0698,ctrl,0.0
g0458,ctrl,0.71053434034807
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.621744916651019
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.866926193961279
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.550451254851696
g0979,ctrl,0.013116831430794
g0261,g0013,0.0102175984807284
g0345,ctrl,0.0028067537238165
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0158840922068075
g0826,ctrl,0.467448325352234
g0927,g0852,0.0044149185687142
g0761,g0157,0.0022096813266303
g0422,g0013,0.0115610671772731
g0083,ctrl,0.0
g0787,ctrl,0.0050988521854198
g0599,ctrl,0.0001697376761945
g0087,ctrl,0.0033661287153037
g0957,ctrl,0.0099383053817851
g0491,ctrl,0.0041139687121905
g0422,ctrl,0.0
g0671,g0784,0.0020010742744505
g0084,ctrl,0.525477772707271
g0417,ctrl,0.530123719119678
g0458,ctrl,0.743238409806447
g0095,ctrl,0.0
g0691,g0404,0.0024488289301062
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.305444167745871
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0041696912273663
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.294025177618464
g0422,g0013,0.73592696936553
g0186,g0228,1.13044338095285e-05
g0016,ctrl,0.0061731793250122
g0787,ctrl,0.0032192958822862
g0022,ctrl,0.0080909006303164
g0200,ctrl,0.0184722646318173
g0109,g0655,0.0036730935461228
g0965,g0655,0.0025332584170726
g0671,g0784,0.0061806130594845
g0698,g0062,0.0027646534270062
g0927,g0852,0.0067875759321087
g0787,g0655,0.0075124790848166
g0301,g0612,0.0008429288066673
g0317,ctrl,0.0009602964400953
g0101,ctrl,0.0
g0880,g0744,0.0107871565907289
g0880,ctrl,0.547649241239933
g0022,g0784,0.0076020833038885
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0082325692814054
g0880,g0957,0.0050857909135547
g0922,ctrl,0.014462443326797
g0965,ctrl,0.0
g0633,ctrl,0.617617397253843
g0780,g0744,0.0060152155247389
g0751,ctrl,0.0080947145423105
g0301,g0612,0.64024980804191
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.712398326791957
g0927,g0495,0.415364213891818
g0510,ctrl,0.668395772900949
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0171059183912954
g0880,g0744,0.0
g0835,ctrl,0.923478375251896
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.687684719149316
g0880,g0957,0.763695446184952
g0022,g0228,0.0
g0262,ctrl,0.0069297850001188
g0109,ctrl,0.010637307852201
g0873,ctrl,0.694005702602885
g0880,g0744,0.0085433142663506
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0177156925159673
g0261,g0160,0.0151047797516628
g0974,ctrl,0.0
g0022,g0228,0.0072943687176183
g0787,g0655,0.0118257669664704
g0773,ctrl,0.447683339581215
g0261,g0186,0.001913906479415
g0022,g0784,0.0
g0034,ctrl,0.668892948776716
g0852,g0422,0.0076972147727278
g0927,g0495,0.0182626178473839
g0422,g0612,0.0021432563002086
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.813292616843416
g0744,ctrl,0.0141441944648751
g0927,g0852,0.0104038468275104
g0087,ctrl,0.0027211599148836
g0285,ctrl,0.0
g0984,ctrl,0.0077158906605573
g0927,g0827,0.006257818200539
g0083,g0599,0.0122491060554352
g0868,ctrl,0.0043789553489027
g0751,ctrl,0.0
g0037,ctrl,0.0078594936530584
g0461,ctrl,0.0
g0422,g0013,0.0069367455471693
g0957,ctrl,0.0077196700719515
g0633,ctrl,0.0011728041203616
g0491,ctrl,0.0024447732472899
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0047851406791726
g0040,ctrl,0.0020589679512685
g0022,g0228,0.0003096179538836
g0880,g0744,0.641386234047758
g0458,ctrl,0.856650008006661
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.006509072350657
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.554581656591202
g0989,ctrl,0.756245032501
g0109,g0787,0.0030954892268604
g0760,ctrl,0.0064289837877475
g0787,g0965,0.0002698107201193
g0780,g0744,0.0075220550061838
g0805,g0780,0.0
g0013,g0495,0.0116301464926991
g0422,g0013,0.0
g0085,ctrl,0.0099156223365134
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0102390801295965
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.546639128640273
g0989,ctrl,0.002187585793224
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0040060253408694
g0564,ctrl,0.961480060678665
g0317,g0655,0.825189465877364
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.917808195668824
g0301,ctrl,0.0023312607294813
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.004065829516983
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0027372003062758
g0638,ctrl,0.0
g0805,g0062,0.0301801245458998
g0216,ctrl,0.0033232263248832
g0495,ctrl,0.0259204390753456
g0160,g0495,0.0
g0761,g0707,0.0090027646571937
g0787,g0965,0.0
g0751,ctrl,0.0055739547918459
g0016,ctrl,0.0077736292000389
g0707,g0157,0.433237934330486
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0172476978615249
g0974,g0160,0.0188612388590602
g0520,g0257,0.0
g0922,g0061,0.559751984974649
g0787,g0655,0.0096705696569418
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.401199476786047
g0707,g0157,0.0087102133230565
g0880,g0957,0.0061423998500005
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.613236394186322
g0422,g0301,0.0
g0965,g0655,0.013361203516006
g0638,ctrl,0.0147104440533678
g0261,g0013,0.700743814517931
g0868,ctrl,1.1261416049788
g0186,g0228,0.0067040398765079
g0760,ctrl,0.640930277289394
g0495,ctrl,0.0
g0898,ctrl,0.0033528480710605
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0053206422416464
g0927,g0495,0.5689923411681
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0062520376445017
g0760,ctrl,0.0110259369154146
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0079250759295729
g0751,ctrl,0.0098921113016858
g0697,ctrl,0.0220982325093617
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.004624571440438
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.003676923169029
g0495,ctrl,0.0072015627658346
g0109,g0787,0.651912759676068
g0037,ctrl,0.0065909834320479
g0083,ctrl,0.0096026072918857
g0458,ctrl,0.0177965385812277
g0040,ctrl,0.0060803795777676
g0852,g0422,0.0150294270897419
g0773,g0261,0.002205227916165
g0922,ctrl,0.0031254985382022
g0160,g0241,0.935232320276491
g0228,g0827,0.0101672498807135
g0422,g0751,0.0101860397563515
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,1.29633876297023
g0345,ctrl,0.0060378653670941
g0200,g0605,0.0023766377242433
g0534,ctrl,0.593930570166645
g0698,ctrl,0.267290197729819
g0843,ctrl,0.0
g0301,g0744,0.007528232922755
g0852,ctrl,0.0
g0898,ctrl,0.0040149048225785
g0671,ctrl,0.0
g0037,ctrl,0.0130328899121001
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.012401418785389
g0780,g0744,0.0
g0681,g0751,0.0011010155314508
g0898,ctrl,0.902773499910479
g0422,ctrl,0.0026945005166141
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.541701890851102
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.600465641982025
g0655,ctrl,0.0095975582677632
g0927,g0805,0.0185432402594991
g0200,ctrl,0.0
g0697,g0062,0.0041987973352276
g0301,g0751,0.0133526935430981
g0873,ctrl,0.795727304004307
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0012850470376766
g0160,g0241,1.21787289973134
g0061,ctrl,0.586820828869713
g0880,ctrl,0.571938823467863
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0016449516950264
g0084,ctrl,0.365743399519465
g0691,g0404,0.0
g0974,g0040,0.678310559266622
g0698,ctrl,0.509325318035009
g0924,ctrl,0.0071006385179489
g0927,ctrl,0.0
g0805,ctrl,0.0107261255158253
g0852,g0422,0.0065963546846433
g0915,ctrl,0.017358604800838
g0013,g0139,0.0044563504005594
g0697,g0062,0.536070866451148
g0422,g0751,0.0036338957727058
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0172972731779101
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0004676809630017
g0697,ctrl,0.0111836822080585
g0915,ctrl,0.768869427302054
g0160,g0495,0.0123929040886372
g0160,ctrl,0.0
g0631,ctrl,0.0076805016286646
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0147302721192172
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.016409643475227
g0083,ctrl,0.0003899016931567
g0773,g0241,0.0
g0787,g0965,0.0068495458964959
g0422,g0612,0.0175578566694598
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0008160197918568
g0301,g0744,0.017667314730826
g0404,ctrl,0.0035745645971846
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0054415444579557
g0707,ctrl,0.0
g0696,ctrl,0.0052717486310894
g0697,ctrl,0.0
g0924,ctrl,0.0032230434496673
g0984,ctrl,0.0009394051402797
g0924,ctrl,0.0
g0139,ctrl,0.571258732709279
g0852,g0422,0.0193498196803985
g0671,ctrl,0.640010065586198
g0552,ctrl,0.295141649062026
g0085,ctrl,0.673332218258354
g0671,g0784,0.0
g0698,g0697,0.0026450119802871
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.36377540795313
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0130964691544406
g0422,g0139,0.0
g0160,g0495,0.0034685787348457
g0491,ctrl,0.009793146313497
g0612,ctrl,0.0
