p1,p2,exp
g0261,ctrl,0.002787345358394
g0022,g0228,0.646316820864465
g0691,ctrl,0.0005775630485585
g0974,ctrl,0.540765699404548
g0109,g0655,0.0172180049386615
g0924,g0034,0.0
g0458,ctrl,0.737477268169647
g0422,ctrl,0.0143898472707592
g0927,ctrl,0.473140035458557
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.658714114599142
g0880,ctrl,0.0
g0697,g0062,0.501555923356267
g0638,ctrl,0.0
g0345,ctrl,0.736006071117872
g0534,ctrl,0.679940123155163
g0707,g0157,0.0049670239566747
g0261,g0013,0.896985110571532
g0076,ctrl,0.924551517860436
g0965,ctrl,0.0
g0773,g0261,0.512839160942789
g0671,g0784,0.0053705393529
g0927,ctrl,0.002749307737965
g0022,ctrl,0.001879761890876
g0232,ctrl,0.0155718682505686
g0564,ctrl,0.0
g0261,g0186,0.3737702915896
g0422,g0751,0.469308095326928
g0200,ctrl,0.0036261238026193
g0160,g0495,0.498511057446224
g0965,g0655,0.0046558524143812
g0852,g0034,0.0
g0147,ctrl,0.0040789687834571
g0784,ctrl,0.0112035452045403
g0083,g0599,0.003302100498492
g0037,ctrl,0.495483716052904
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.911961381105318
g0844,ctrl,0.0
g0773,g0261,0.0039505156765164
g0979,ctrl,0.691071992299748
g0040,ctrl,0.0
g0691,g0404,0.0065718716017857
g0773,g0241,0.902188047090017
g0612,ctrl,0.0145211328257779
g0805,g0780,0.0
g0200,ctrl,0.004229821452481
g0965,g0655,0.0079955466484848
g0022,g0228,0.521491954464531
g0957,ctrl,0.0067029565391342
g0261,g0013,0.0
g0095,ctrl,0.0018268512022541
g0773,ctrl,0.006613455152128
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.660120971005286
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0015531547926772
g0520,ctrl,0.385395967358835
g0136,ctrl,0.0
g0491,ctrl,0.0105673560504259
g0216,ctrl,0.534014732369463
g0285,ctrl,0.0
g0371,ctrl,0.496978268254917
g0691,ctrl,0.45022455796794
g0927,ctrl,0.504444113958744
g0707,g0157,0.0
g0139,ctrl,0.0064110021114147
g0079,ctrl,0.0039125579963772
g0022,ctrl,0.478260378202586
g0345,ctrl,0.0089246340988052
g0884,ctrl,0.0
g0085,ctrl,1.02183695845115
g0422,g0612,0.0
g0534,ctrl,0.0127634259021135
g0520,ctrl,0.419948803143254
g0147,ctrl,0.0
g0301,ctrl,0.582310323545462
g0751,ctrl,0.371248928017292
g0638,ctrl,0.0166331100099946
g0186,g0228,0.606516454848052
g0062,ctrl,0.958041980486899
g0915,ctrl,0.0069306268975284
g0884,ctrl,0.0
g0037,ctrl,0.0076759086355341
g0520,ctrl,0.0069165264491648
g0013,g0495,0.963211036202971
g0160,ctrl,0.0
g0345,ctrl,0.651071568643514
g0787,g0317,0.0039658214009424
g0109,g0655,0.0155756872954903
g0698,g0207,0.754756013936206
g0379,ctrl,0.997837476856051
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0021035410449428
g0301,g0612,0.784159876007987
g0079,ctrl,0.0115693815355271
g0379,ctrl,0.804047546153645
g0195,ctrl,0.0
g0022,ctrl,0.41361962125905
g0773,g0241,0.921278680517879
g0186,g0216,0.0014325977920107
g0927,g0827,0.0091066971813475
g0707,g0157,0.863129969607117
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0019756827133055
g0965,g0655,0.516801162295201
g0458,ctrl,0.0
g0256,ctrl,0.814477249129386
g0784,ctrl,0.319590471714098
g0760,ctrl,0.855743765072437
g0564,ctrl,0.920639168727143
g0612,ctrl,0.0
g0301,g0612,0.008104268276538
g0927,ctrl,0.0107595284509515
g0697,g0062,0.0232104679905495
g0101,ctrl,0.0109682442330946
g0422,g0301,0.0
g0605,ctrl,0.969405601002707
g0345,g0552,0.0046235119362034
g0534,g0612,0.0091258987811417
g0655,ctrl,0.0082901982799022
g0884,ctrl,0.0
g0186,g0228,0.0069000907403681
g0285,ctrl,0.60779618433501
g0301,g0612,0.0067108278387436
g0631,ctrl,0.0
g0784,ctrl,0.792413237915093
g0147,ctrl,0.0232748309235705
g0698,ctrl,0.0198388088638312
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.799119512849528
g0466,ctrl,0.882872405135386
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0007375271805005
g0186,ctrl,0.0175999408858491
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0051422668379334
g0186,g0216,0.478399722706748
g0852,ctrl,0.0
g0034,ctrl,0.0177057864313787
g0160,g0241,0.437868131767795
g0379,ctrl,0.009545057920979
g0835,ctrl,0.0083175878452522
g0873,ctrl,0.562846991194065
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0264061406756599
g0520,ctrl,0.0
g0510,ctrl,0.013215827923106
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.409609779216784
g0974,g0040,0.0
g0085,ctrl,0.360402907006049
g0136,ctrl,0.0
g0241,ctrl,0.011333177856707
g0957,ctrl,0.0200643254730178
g0974,ctrl,0.460592003032418
g0787,ctrl,0.0065076235760539
g0079,ctrl,0.0152755336168543
ctrl.,2,0.987661597327624
g0229,ctrl,0.783716965322845
g0691,g0631,0.644928357297935
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.498138799422845
g0084,ctrl,0.468992965253682
g0697,ctrl,0.530308597574812
g0016,ctrl,0.0047307716982291
g0016,ctrl,0.530019885487585
g0276,ctrl,0.0049643668657335
g0301,ctrl,0.87858184570648
g0698,g0062,0.0139266310810715
g0780,ctrl,0.0
g0707,ctrl,0.403348942862787
g0751,ctrl,0.921432153451726
g0638,ctrl,0.0016042104747986
g0228,g0780,0.0217831557440743
g0924,ctrl,0.506140831250921
g0256,ctrl,0.785465337820196
g0922,ctrl,0.0
g0458,ctrl,0.682164496309595
g0079,ctrl,0.0123459714211996
g0534,ctrl,0.0053043564484747
g0186,g0216,0.350511690922134
g0773,g0379,0.402264899420123
g0139,ctrl,0.0
g0037,ctrl,0.0058790169927148
g0696,ctrl,0.0090725080067686
g0095,ctrl,0.0051687867331813
g0228,g0780,0.0153786174726029
g0868,ctrl,0.0087653365254644
g0301,g0751,0.742620981431917
g0671,g0784,0.54660856499355
g0301,g0744,0.542936469386618
g0564,ctrl,0.695351166217296
g0422,g0013,0.0041320185531831
g0805,g0780,0.564534193868176
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.721800684572369
g0873,ctrl,0.48520039967929
g0880,ctrl,0.0008927053639479
g0276,ctrl,0.493818978566449
g0101,ctrl,0.0
g0301,g0751,0.578162728980238
g0924,g0034,0.0159835188336752
g0241,ctrl,0.387616704702524
g0301,ctrl,0.0005713574079054
g0633,ctrl,0.624021589185901
g0697,ctrl,0.0088598201312859
g0780,ctrl,0.0185650409223741
g0317,ctrl,0.995330369402166
g0262,ctrl,0.0
g0927,ctrl,0.746387367843258
g0079,ctrl,0.493557364875401
g0186,g0868,0.0
g0773,ctrl,0.0143249750697293
g0697,g0062,0.0068180158904373
g0633,ctrl,0.0305905526591435
g0843,ctrl,0.0024353063591296
g0844,g0957,0.471060493543605
g0276,ctrl,0.498043052657178
g0787,ctrl,0.457647326776707
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.605326895673376
g0022,ctrl,0.421314740235289
g0062,ctrl,0.002507342316592
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.471845860792364
g0835,ctrl,0.599762263339884
g0534,g0612,0.0060765646557017
g0016,ctrl,0.0
g0827,ctrl,0.677446407264563
g0681,g0751,0.714775344162396
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0118291851751241
g0510,ctrl,0.0
g0261,ctrl,0.0122905263113735
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.430485969652972
g0241,ctrl,0.0155893337341287
g0773,ctrl,0.587128702338158
g0256,ctrl,0.770866366388131
g0787,g0317,0.0
g0228,g0780,0.0017067199368141
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.345467599718491
g0898,ctrl,0.0
g0371,ctrl,0.635799062653535
g0422,g0301,0.0
g0927,g0852,1.38288229571325
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0051712659015215
g0422,ctrl,0.496133417914665
g0461,ctrl,0.0
g0261,g0186,0.758378845958044
g0534,ctrl,0.0004237521983525
g0984,ctrl,0.614181550168251
g0974,g0160,0.491428659422626
g0013,ctrl,0.0
g0085,ctrl,0.418011656261347
g0037,g0186,0.0
g0400,ctrl,0.610848015169833
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0067922649999682
g0805,ctrl,0.0
g0317,ctrl,0.0180806648591187
g0844,ctrl,0.0
g0707,ctrl,1.35876757196915
g0805,ctrl,0.0
g0095,ctrl,0.579461771744812
g0924,g0034,0.0079821994336423
g0852,g0422,0.0
g0345,g0552,0.58765901248608
g0974,ctrl,0.0
g0787,g0655,0.0050518573969111
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0035838344581551
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.005949290229298
g0422,g0139,0.670105309102446
g0974,g0040,0.636596875042495
g0083,ctrl,0.0
g0698,g0697,0.55495092686046
g0787,g0317,0.370020371294156
g0884,ctrl,0.623767331274996
g0868,ctrl,0.006331290777996
g0109,ctrl,0.90279334437196
g0136,ctrl,0.0141715517861864
g0228,g0827,0.565117483040507
g0261,g0760,0.0
g0016,ctrl,1.2563547869876
g0520,ctrl,0.0
g0787,g0317,0.0123128546089291
g0022,g0784,0.0
g0974,ctrl,0.0032238221764894
g0301,g0612,0.0
g0927,g0780,0.707384473234336
g0638,ctrl,0.0158773157212974
g0232,ctrl,0.0036885321467756
g0638,ctrl,0.0096589400503298
g0160,g0241,0.0013178423509046
g0915,ctrl,0.0014156807584193
g0868,ctrl,0.519617319794252
g0491,ctrl,0.671739242540248
g0157,ctrl,0.0028636522375695
g0085,ctrl,0.0080408375461753
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.778329072386672
g0422,g0751,0.0220189328137662
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.07872637538396
g0915,ctrl,0.0
g0261,g0186,0.97833388546228
g0207,ctrl,0.66049636896244
g0979,ctrl,0.0
g0013,g0495,0.689670719452845
g0927,g0852,0.0105530709104915
g0681,g0160,0.0
g0379,ctrl,0.646170684982524
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.482511079827746
g0534,g0612,0.0039033539092389
g0037,g0186,0.566652715344409
g0061,ctrl,0.0
g0262,ctrl,0.952499694610712
g0707,ctrl,0.476209963596677
g0681,g0301,0.0
g0927,g0805,0.814760327498905
g0228,g0827,0.0014399109991991
g0927,g0495,0.421037093999631
g0638,ctrl,0.0066588429424813
g0147,g0160,0.0048130625506057
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0155713881863425
g0109,g0655,0.0
g0534,g0228,0.0017195508949472
g0022,ctrl,0.793362771084296
g0880,ctrl,0.820113705785387
g0422,g0139,0.0026061521057408
g0371,ctrl,0.0063750809665021
g0805,g0062,0.856462863715576
g0520,g0257,0.0
g0301,g0744,0.0052475742804192
g0083,g0633,1.02055571955155
g0317,ctrl,0.476722562737292
g0974,ctrl,0.0082253633669999
g0924,g0034,0.97016449353048
g0681,g0301,0.0122298138305441
g0301,ctrl,0.0197774683241816
g0852,g0422,0.424368487719985
g0013,ctrl,0.373813693769881
g0773,ctrl,0.590767351930994
g0927,g0852,0.0039578814431407
g0157,ctrl,0.0
g0681,g0301,0.749719725287903
g0844,ctrl,0.0
g0698,ctrl,0.358009823283657
g0631,ctrl,0.802776430862722
g0261,g0160,0.0077543329925579
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.572586691135701
g0880,g0744,0.912125503587534
g0458,ctrl,0.0153719715988711
g0083,g0599,0.0
g0301,g0751,0.0005641411398699
g0136,ctrl,0.0
g0691,g0404,0.555303885183841
g0256,ctrl,0.0136969834797036
g0927,ctrl,0.0174809562742751
g0974,g0160,0.79196925296391
g0707,g0157,0.630491949179318
g0691,g0404,0.0
g0520,g0257,0.02175651362948
g0922,g0061,0.638946061815602
g0317,g0655,1.10453513321365
g0773,g0379,0.506703891018711
g0404,ctrl,0.0
g0301,g0751,0.660179591867844
g0195,ctrl,0.840319346237283
g0037,g0186,0.782970827021867
g0013,ctrl,0.640882553032771
g0744,ctrl,0.383672866597843
g0787,g0317,0.0082133995460794
g0016,ctrl,0.327984134220578
g0884,ctrl,0.678091425444761
g0922,ctrl,0.0
g0466,ctrl,0.573207393836536
g0371,ctrl,0.0
g0922,g0061,0.664171627622303
g0228,ctrl,0.0046676075156026
g0345,ctrl,0.728473568385246
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0009338105827416
g0186,g0868,1.07505108722461
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.599541378435507
g0671,g0784,0.599547812232534
g0698,g0207,0.407892124881859
g0101,ctrl,0.0110133560350247
g0022,g0228,0.907725068450524
g0698,g0697,0.0112216812947564
g0751,ctrl,0.0
g0139,ctrl,0.0028247214946699
g0787,g0965,0.0099336844729663
g0974,g0040,0.0104951558117321
g0160,ctrl,0.648360470337007
g0013,g0495,0.324869680222883
g0805,g0062,0.0
g0371,ctrl,0.728069544883036
g0984,ctrl,0.0031152948892951
g0707,g0157,0.0
g0773,g0261,0.0075733613546645
g0984,ctrl,0.0181147279089192
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0044162940882891
g0534,ctrl,0.0
g0773,g0241,0.0209703663126052
g0084,ctrl,0.515976994553911
g0697,g0062,0.0148777142919914
g0884,ctrl,0.0011769539030795
g0301,ctrl,0.530691860610751
g0744,ctrl,0.673980955246647
g0698,g0062,0.0
g0076,ctrl,0.004831146017476
g0681,g0301,0.0023519492723951
g0037,ctrl,0.0
g0228,ctrl,0.580226424888438
g0136,ctrl,0.650961266585502
g0744,ctrl,0.81109404017519
g0552,ctrl,0.495652803135925
g0241,ctrl,0.992506900642383
g0422,g0751,0.0144144597133197
g0691,ctrl,0.582082092688966
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0035010660826819
g0261,g0013,0.0
g0638,ctrl,0.0133904246541797
g0276,ctrl,0.0003391568259077
g0655,ctrl,0.631244998392802
g0520,g0257,0.0030382811630876
g0200,ctrl,0.0
g0301,g0139,0.002851011845115
g0422,g0301,0.0101170530957633
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0090921593435267
g0681,ctrl,0.437903613493937
g0157,ctrl,0.006314498558834
g0084,ctrl,0.461427912018993
g0744,ctrl,0.0
g0707,ctrl,1.10205988378665
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.01595232456016
g0638,ctrl,0.0151252573879788
g0016,ctrl,0.0
g0922,g0061,0.0098352345683489
g0157,ctrl,0.0
g0681,g0301,0.0049354152216188
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.450118012446974
g0638,ctrl,0.0169430627830542
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.510284295625349
g0345,ctrl,0.71749044740584
g0040,ctrl,0.009699813229791
g0984,ctrl,0.771000198172449
g0780,g0744,0.483870977676449
g0022,g0784,0.534117976922761
g0761,g0707,0.0244060015411039
g0261,g0160,0.402228130424728
g0773,g0379,0.0077693428127365
g0880,g0744,0.0109623186805872
g0371,ctrl,0.0
g0084,ctrl,0.001150555657513
g0422,g0612,0.615625332391852
g0157,ctrl,0.0
g0422,g0013,0.0039384146252394
g0109,g0655,0.009377873028249
g0880,g0957,0.0079093078995602
g0631,ctrl,0.57919959473011
g0697,ctrl,0.435077366688285
g0534,g0612,0.0
g0787,ctrl,0.0057892571281241
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0034937543796251
g0780,g0744,0.0078947858740105
g0083,g0599,0.0012946977284898
g0787,ctrl,0.0002618224834076
g0612,ctrl,0.34419380823071
g0013,g0495,0.0
g0880,g0744,0.005314279275287
g0157,ctrl,0.0061264779967744
g0101,ctrl,0.0054933499864142
g0109,ctrl,0.660718203235305
g0927,g0827,0.0126242550555794
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.393328141365568
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.631341780935332
g0564,ctrl,0.0
g0186,ctrl,0.618478893903411
g0974,ctrl,0.638806781512419
g0461,ctrl,0.62568928987126
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.7467287529409
g0852,g0034,0.504373946454233
g0681,g0751,0.0
g0379,ctrl,0.760884600873092
g0784,ctrl,0.463706374711942
g0109,g0787,0.0
g0317,ctrl,0.0054100817154895
g0087,ctrl,0.460009523241237
g0707,ctrl,0.830162091936487
g0835,ctrl,0.0236884291219691
g0697,ctrl,0.0146666420508143
g0780,g0744,0.0
g0671,g0784,0.0175667335874086
g0109,g0655,0.0019274409317349
g0076,ctrl,0.510185562674438
g0898,ctrl,0.0110218711529822
g0974,g0160,0.0
g0974,ctrl,0.0060420366377238
g0965,ctrl,0.420028557772262
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0028635958265573
g0400,ctrl,0.538062007939014
g0216,ctrl,0.005501730097066
g0927,g0827,0.0157397580043725
g0873,ctrl,0.643483986060565
g0698,g0062,0.317636635013181
g0404,ctrl,0.452002164973886
g0139,ctrl,0.475438235366367
g0186,ctrl,0.0102736396721427
g0697,ctrl,0.27548282670755
g0136,ctrl,0.526673410383692
g0186,g0228,0.403998589449896
g0927,g0827,0.0
g0061,ctrl,0.92823635933017
g0013,g0139,0.0
g0285,ctrl,0.0045993671910079
g0534,g0228,0.0
g0965,ctrl,0.0095459841389649
g0534,g0228,0.575262206791755
g0761,g0157,0.0
g0552,ctrl,0.992074436198277
g0924,ctrl,1.12836166341114
g0927,g0852,0.0
g0552,ctrl,0.0042143744260467
g0404,ctrl,0.631627818042501
g0691,g0631,0.483772893156292
g0228,g0780,0.596058140036563
g0404,ctrl,0.0
g0927,g0852,1.27508413009524
g0228,ctrl,0.0
g0698,ctrl,0.0163943290079786
g0458,ctrl,0.0
g0852,ctrl,0.748965275744434
g0087,ctrl,0.0029184353029869
g0698,g0207,0.608978579544944
g0261,g0186,0.786763049562837
g0147,g0160,0.0
g0696,ctrl,0.875080822658352
g0898,ctrl,0.0014722504030037
g0228,g0827,1.11055146548016
g0379,ctrl,0.0119744298518284
g0979,ctrl,0.0026070811495564
g0261,g0013,0.0063715247687608
g0345,ctrl,0.0
g0681,ctrl,0.0040502106179053
g0157,ctrl,0.0121822826535757
g0022,g0784,0.0056401444416731
g0826,ctrl,0.0
g0927,g0852,0.0029908631800175
g0761,g0157,0.52138949703189
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0062925670481561
g0599,ctrl,0.502881217067717
g0087,ctrl,0.0
g0957,ctrl,0.0019374775470148
g0491,ctrl,0.0118980647160468
g0422,ctrl,0.387382137604814
g0671,g0784,0.0
g0084,ctrl,0.54112008711354
g0417,ctrl,1.96268746633843e-05
g0458,ctrl,0.0104764954475912
g0095,ctrl,0.0097988915721782
g0691,g0404,0.0
g0101,ctrl,0.0009078589329963
g0760,ctrl,0.005859205386813
g0927,g0495,0.292022253410815
g0924,g0034,0.0069758330647255
g0984,ctrl,0.606724132112813
g0681,ctrl,0.840836349629723
g0965,g0655,1.19011666231454
g0101,ctrl,0.0119975480156747
g0655,ctrl,0.724162146205448
g0186,g0216,0.0
g0852,g0034,0.861244485731495
g0186,ctrl,0.0
g0422,g0013,0.729826074613676
g0186,g0228,0.483624366245067
g0016,ctrl,0.0163227884812937
g0787,ctrl,0.0
g0022,ctrl,0.0010974231154434
g0200,ctrl,0.918957758265708
g0109,g0655,0.0203128718044288
g0965,g0655,0.569424020649131
g0671,g0784,0.0125946896428178
g0698,g0062,0.581522997202041
g0927,g0852,1.05462136401301
g0787,g0655,0.704005450306531
g0301,g0612,0.0
g0317,ctrl,0.527858807841087
g0101,ctrl,0.0119101604843401
g0880,g0744,0.0
g0880,ctrl,0.538909829806766
g0022,g0784,0.446604604160341
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.381743136787972
g0552,ctrl,0.0
g0880,g0957,0.0016118702521584
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.60551851761938
g0780,g0744,0.647152571228353
g0751,ctrl,0.0043302795616377
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0074308732795794
g0034,ctrl,0.0065018977986001
g0927,g0495,0.406956624852043
g0510,ctrl,0.0281246692597532
g0915,ctrl,0.0
g0979,ctrl,0.509021393527916
g0773,g0241,0.0029482817228312
g0495,ctrl,0.0
g0880,g0744,0.0071124630758237
g0835,ctrl,1.40518802517467
g0696,ctrl,0.689746483751934
g0787,g0317,0.0
g0301,g0744,0.0063231037414211
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0145637327764522
g0873,ctrl,0.0088374197073934
g0880,g0744,0.51236847601563
g0534,g0612,0.892685007959516
g0301,g0751,0.0031227284227341
g0927,g0852,0.0077772099901037
g0261,g0160,0.0
g0974,ctrl,0.0057241384789285
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.945804719418493
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0006253319475116
g0852,g0422,0.0045225976879239
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0041284545383816
g0200,ctrl,0.0
g0520,g0257,0.458063313234748
g0780,ctrl,0.0031262170020147
g0744,ctrl,0.0
g0927,g0852,1.31353879949501
g0087,ctrl,0.451462712895124
g0285,ctrl,0.0101300996299749
g0984,ctrl,0.852551608176061
g0927,g0827,0.0160684911419104
g0083,g0599,0.0083684617216154
g0868,ctrl,0.0140676538957334
g0751,ctrl,0.929810703532267
g0037,ctrl,0.350972742406536
g0461,ctrl,0.0
g0422,g0013,0.615864085284626
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.284767577957286
g0139,ctrl,1.09332467265572
g0844,g0957,0.0042290485993546
g0698,g0697,0.524853787603104
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.622928783256645
g0458,ctrl,0.0101840187604688
g0927,ctrl,0.0084118660943918
g0034,ctrl,0.0109159863311515
g0147,ctrl,0.545055117766499
g0698,ctrl,0.0068346605795711
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.07485148850733
g0087,ctrl,0.553896095404908
g0989,ctrl,0.747703122933892
g0109,g0787,0.0028655586124505
g0760,ctrl,0.0126157952044102
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0170382519783317
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.8784759933909
g0022,ctrl,1.20869877687633
g0079,ctrl,0.496565335474273
g0852,ctrl,0.595365201697557
g0160,ctrl,0.001524432645954
g0109,g0655,0.0054620073083818
g0681,g0301,0.0
g0868,ctrl,0.0089866078081399
g0534,ctrl,0.0027046077902475
g0285,ctrl,0.461422922073443
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.976355388383007
g0761,g0707,0.0154430731916945
g0228,g0780,0.0095073279896327
g0564,ctrl,0.0
g0317,g0655,0.0064905752346205
g0079,ctrl,0.0097263634941949
g0422,g0013,0.719544380117833
g0261,g0160,0.0
g0037,ctrl,0.0057781285160248
g0852,g0034,0.0
g0301,ctrl,0.526317698652572
g0458,ctrl,0.0051124776617507
g0037,g0186,0.0030866404199629
g0422,g0612,0.0
g0984,ctrl,0.0122322267632772
g0076,ctrl,0.422577608150398
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.484228063177356
g0040,ctrl,0.0001045406279163
g0638,ctrl,0.502290434932405
g0805,g0062,0.0
g0216,ctrl,0.914374117692763
g0495,ctrl,0.0013989582797337
g0160,g0495,0.0014480663690603
g0761,g0707,0.617238872491673
g0787,g0965,0.0
g0751,ctrl,0.0170031025223561
g0016,ctrl,0.476004617361785
g0707,g0157,0.444528885678775
g0787,g0655,0.607542830709133
g0400,ctrl,0.0037712305492407
g0160,g0241,0.902690638802866
g0974,g0160,0.0196003727654383
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0014495321494483
g0400,ctrl,0.837615300845313
g0827,ctrl,0.791184084333576
g0228,g0827,0.420373346687891
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0022745073043901
g0761,ctrl,0.714687838234468
g0843,ctrl,0.615924517250243
g0422,g0301,0.0
g0965,g0655,0.0034621743270405
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0004222541586931
g0186,g0228,0.0017590717790149
g0760,ctrl,0.0023007040539223
g0495,ctrl,0.722783553618846
g0898,ctrl,0.0064560127945516
g0671,g0784,0.731887182041211
g0844,g0957,0.020353963483675
g0852,g0422,1.00060385205306
g0186,ctrl,0.491019892682006
g0520,g0257,0.521313424531663
g0707,ctrl,0.471400053734673
g0520,g0257,0.0006858488632377
g0984,ctrl,0.0027868699653169
g0852,g0422,0.0126010494726285
g0773,g0241,0.0
g0927,g0495,0.559134959350871
g0927,g0495,0.0226138803475248
g0707,g0157,0.0010650875274453
g0631,ctrl,0.721306693715579
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.861852678462462
g0083,g0633,0.290302775139845
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.340346775284306
g0805,g0780,0.310913176780145
g0787,g0317,0.0
g0974,g0040,0.0033865743828119
g0534,ctrl,0.729911778302341
g0697,g0062,0.012655283765833
g0605,ctrl,0.602900610814703
g0495,ctrl,0.0186081850694801
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.855000019039565
g0458,ctrl,0.776215811313635
g0040,ctrl,0.515868944832692
g0852,g0422,0.366821243182303
g0773,g0261,0.0
g0922,ctrl,0.0202988396032122
g0160,g0241,0.024739019060795
g0228,g0827,0.797593671049103
g0422,g0751,0.0092289001767785
g0491,ctrl,0.0
g0927,g0780,0.0166240455702882
g0261,g0760,0.002920485463731
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.447433518404177
g0301,g0744,0.0
g0852,ctrl,0.0074718822948398
g0898,ctrl,0.490529420665745
g0671,ctrl,0.4684901933899
g0037,ctrl,0.659328433257782
g0773,ctrl,0.0
g0087,ctrl,0.0046275167771157
g0787,g0655,0.0197698898408699
g0780,g0744,0.0006202398125457
g0681,g0751,0.0
g0898,ctrl,0.006486376423975
g0422,ctrl,0.711882284362235
g0744,ctrl,0.0071759646162756
g0979,ctrl,0.0175770825084839
g0216,ctrl,0.003975970348386
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0036027370654803
g0927,g0805,0.0027750620792043
g0200,ctrl,0.0138155789521757
g0697,g0062,0.0148895853970815
