p1,p2,exp
g0868,ctrl,1.71802161343863
g0826,ctrl,1.43562712791028
g0109,g0655,2.04495272629076
g0276,ctrl,1.30825655461729
g0805,g0062,1.27747365215464
g0345,ctrl,2.08021163049238
g0612,ctrl,0.752675866429709
g0422,g0612,1.70855601434781
g0612,ctrl,1.67518640549161
g0301,g0612,1.4251161974595
g0256,ctrl,2.05742940883516
g0037,g0186,2.35090349597983
g0696,ctrl,1.61427331649463
g0773,g0261,2.02708012711018
g0599,ctrl,1.93294729886396
g0261,ctrl,1.26418818589223
g0491,ctrl,2.26632149148238
g0698,ctrl,1.9949586640083
g0345,g0552,1.71214252534448
g0698,g0062,1.94936363865927
g0974,ctrl,2.24226517146214
g0698,ctrl,1.48409172211476
g0844,g0957,1.50676542309985
g0186,g0228,2.02875110154558
g0927,g0852,0.867859880674307
g0016,ctrl,1.90415427508233
g0927,g0827,1.34666037820613
g0136,ctrl,1.13082248771662
g0147,g0241,0.970729284649237
g0898,ctrl,2.09412045865266
g0924,ctrl,1.66267611904321
g0200,ctrl,2.17407566482955
g0079,ctrl,1.4278606424565
g0262,ctrl,1.47022018985091
g0681,g0751,2.02750740557489
g0232,ctrl,1.87291614988668
g0852,ctrl,2.05789344536579
g0022,g0784,0.867971993800062
g0691,ctrl,1.70846937094668
g0160,g0241,2.00051223150648
g0261,g0186,1.35724951442056
g0207,ctrl,2.22983367479763
g0109,ctrl,0.692704981661491
g0922,g0061,1.2414537766354
g0228,ctrl,0.470676152877587
g0805,g0013,2.3987398839671
g0262,ctrl,2.44111374127952
g0681,g0160,1.89137561845889
g0773,g0241,2.07483852261023
ctrl.,6,1.24898738270802
g0697,g0062,2.54300837843338
g0085,ctrl,2.17212540116563
g0773,g0379,0.998985894349909
g0087,ctrl,1.35696003289131
g0698,g0207,2.43298842601593
g0638,ctrl,2.10781507521839
g0345,g0552,1.32299131656309
g0085,ctrl,1.76573438949606
g0927,g0780,1.32883335833853
g0534,g0612,1.84025184576685
g0261,g0186,1.79276623695862
g0805,ctrl,2.08369657416611
g0787,g0965,1.84811762978612
g0228,g0780,1.96902611673336
g0681,g0160,1.46345066223201
g0698,ctrl,0.801062098485334
g0780,g0744,1.52779229808553
g0232,ctrl,1.18094056884383
g0160,g0495,1.9290462178683
g0157,ctrl,1.97520686581009
g0880,g0957,0.95685664309727
g0022,ctrl,1.24009912850202
g0200,g0605,2.00043264423713
g0698,g0697,1.80560016683287
g0095,ctrl,0.78954624475782
g0139,ctrl,1.99118595126031
g0371,ctrl,1.82054408095143
g0207,ctrl,1.80240793435642
g0422,g0013,2.45419618491665
g0276,ctrl,2.05525227189929
g0697,ctrl,2.61357729731081
g0422,g0139,2.06452697163505
g0022,g0228,2.42179933002761
g0671,ctrl,1.89028528514097
g0022,g0784,2.57664691547329
g0261,g0013,0.0011424687944346
g0495,ctrl,2.01190970749802
g0805,g0013,1.58547002990819
g0160,g0241,1.27940973350537
g0761,g0157,1.93129380167895
g0257,ctrl,1.3767742104946
g0157,ctrl,1.61479608538258
g0037,g0186,2.03563829696243
g0671,g0784,1.21025906103681
g0195,ctrl,1.84952831143314
g0262,ctrl,1.99661442598705
g0510,ctrl,2.01182514431514
g0229,ctrl,2.35328504006751
g0186,g0228,0.924403937101934
g0655,ctrl,2.0503286446214
g0880,g0744,1.0934189475749
g0022,g0228,1.80551177044175
g0013,g0139,1.78016735914076
g0697,ctrl,2.48362818241724
g0922,ctrl,0.0
g0062,ctrl,1.88800544524659
g0400,ctrl,1.51875188541675
g0868,ctrl,2.06745404006931
g0984,ctrl,1.9014252885579
g0109,g0787,1.61655561915902
g0927,g0827,1.74326712361137
g0256,ctrl,1.2062611852206
g0852,g0034,0.0
g0805,g0062,2.21910162146879
g0844,g0957,1.79314951930483
g0216,ctrl,1.36190020959878
g0974,g0160,1.63584512846065
g0422,g0612,1.60662394802714
g0707,ctrl,1.91582294070168
g0696,ctrl,1.54423745320601
g0805,ctrl,2.07686185591032
g0826,ctrl,2.11408636629555
g0927,ctrl,1.76860019730361
g0160,g0241,1.77552172301796
g0160,g0241,2.33531657507179
g0787,g0655,1.60182608654056
g0241,ctrl,0.0053084349217898
g0898,ctrl,2.09683244572134
g0520,g0257,1.52435473714384
g0228,g0780,1.59918609820848
g0773,g0241,2.36471831853242
g0186,g0868,1.54386380354154
g0681,g0751,0.998277151358256
g0691,g0404,0.0
g0276,ctrl,2.35836709535725
g0698,g0697,2.03234984423237
g0207,ctrl,1.96924944205023
g0147,ctrl,1.79681540000854
g0261,g0760,1.66862625284647
g0843,ctrl,1.35741996170804
g0037,g0186,0.0037100078191134
g0276,ctrl,1.95874109555713
g0927,g0852,1.71496774369948
g0843,ctrl,1.90763262184651
ctrl.,7,2.44462816874233
g0139,ctrl,1.71615431711134
g0844,g0957,1.2856830462449
g0495,ctrl,1.79694513996186
g0195,ctrl,2.11045143492469
g0552,ctrl,1.60875796201449
g0422,ctrl,1.71679164206365
g0805,g0013,1.73657748610762
g0022,g0228,1.61552130692091
g0631,ctrl,2.13460387381263
g0835,ctrl,1.92195698450579
g0216,ctrl,1.99017027202325
g0773,g0261,1.57321326267184
g0157,ctrl,1.47229025055563
g0826,ctrl,1.31434202311379
g0186,g0868,1.31931589897955
g0301,g0612,1.88334194424344
g0927,g0805,1.18815843126988
g0534,ctrl,2.12509659618527
g0599,ctrl,2.23252871687987
g0034,ctrl,2.28676618500265
g0534,g0228,1.68087629629038
g0922,g0061,0.703795328182734
g0873,ctrl,1.93869944989057
g0827,ctrl,0.877157711656226
g0232,ctrl,1.64791733052537
g0304,ctrl,2.40499077875859
g0826,ctrl,1.67643773409488
g0404,ctrl,0.0
g0922,ctrl,1.5376989954222
g0691,g0631,1.36407127033898
g0304,ctrl,2.23075231086467
g0761,ctrl,2.1045507031543
g0013,ctrl,1.00704372749772
g0083,ctrl,2.51976147007583
g0083,g0633,2.65495629529366
g0207,ctrl,1.74309277245797
g0965,ctrl,1.21222680054378
g0852,g0422,1.17197180842122
g0927,g0827,0.741526099400488
g0186,ctrl,1.50930211024112
g0534,g0228,1.15564773462672
g0160,g0241,1.534509962099
g0458,ctrl,2.00328586571544
g0984,ctrl,1.39465183520705
ctrl.,8,1.76885020011163
g0974,g0160,1.65579946053296
g0599,ctrl,1.86669556193416
g0534,g0612,1.97440166684353
g0827,ctrl,2.3878200105997
g0186,g0216,2.17112906731406
g0422,g0751,1.82351573580511
g0232,ctrl,1.76807077550725
g0898,ctrl,2.59911394728329
g0927,g0805,1.41729134772487
g0013,g0139,1.64942174103824
g0534,ctrl,1.55574959896525
g0744,ctrl,2.09315987227894
g0379,ctrl,1.936612174605
g0062,ctrl,1.55931745754678
g0787,g0965,1.74539914083335
g0787,g0317,1.75849167018213
g0186,g0216,1.63732075929083
g0744,ctrl,1.61764801095673
g0262,ctrl,2.2640808075286
g0965,ctrl,1.12582989109468
g0744,ctrl,2.07515342754571
g0195,ctrl,1.66203403439627
g0979,ctrl,1.32131929683181
g0922,ctrl,1.97128716074172
g0510,ctrl,1.03593930664076
g0013,g0495,2.03948285899801
g0232,ctrl,1.49279638485431
g0400,ctrl,2.1911842976712
g0691,ctrl,1.71521096347608
g0638,ctrl,2.33720804590006
g0200,ctrl,1.89314991620734
g0898,ctrl,0.599864769913159
g0927,g0852,2.29865392719713
g0844,ctrl,1.8419172943822
g0200,ctrl,1.4740690273502
g0805,g0780,1.43399506610982
g0228,g0780,1.41160643479996
g0927,g0780,0.0064149960503501
g0022,g0228,2.52046367017793
g0564,ctrl,1.73571399608222
g0868,ctrl,1.89978833703192
g0924,g0034,1.55975902763006
g0965,ctrl,2.26216030969366
g0773,g0241,1.68225536338469
g0186,g0216,1.91399195632964
g0564,ctrl,2.17476224079231
g0317,g0655,2.18894918755005
g0022,ctrl,1.089047310754
g0422,g0612,1.41122596146472
g0655,ctrl,1.25243194691619
g0698,g0062,1.81936046205045
g0784,ctrl,2.37664686514349
g0671,g0784,2.33917998548723
g0638,ctrl,1.80861716115928
g0805,ctrl,2.19873649037731
g0404,ctrl,0.934890917568933
g0873,ctrl,1.2175459466752
g0139,ctrl,2.31921264294037
g0984,ctrl,2.11914436637767
g0844,g0957,1.98383385167005
g0200,g0605,2.07495768610614
g0076,ctrl,2.12536004636196
g0160,g0241,1.38537250256495
g0510,ctrl,2.07653664758276
g0784,ctrl,2.46996216313751
g0301,g0612,1.81817537561318
g0697,g0062,2.14800825387663
g0345,ctrl,1.31628505364411
g0773,ctrl,0.653400268820473
g0974,ctrl,1.88639828687247
g0698,ctrl,2.1454122077616
g0965,g0655,1.19911890081968
g0979,ctrl,0.723391976834712
g0022,ctrl,1.46465180492166
g0534,ctrl,1.74974273721015
g0707,ctrl,1.55770813180468
g0707,ctrl,2.26440793119731
g0979,ctrl,0.625028577408207
g0880,ctrl,0.0037252532240558
g0076,ctrl,1.54874976423577
g0083,g0599,2.84750600859726
g0965,ctrl,2.00990357161193
g0228,g0827,1.47715763504464
g0083,ctrl,2.53903674403511
g0787,g0655,1.73689633142395
g0974,g0040,1.85010071908261
g0085,ctrl,1.79182546261905
g0317,ctrl,2.09919708429362
g0760,ctrl,2.46968998112347
g0780,g0744,2.09832507535873
g0147,ctrl,1.79172318037524
g0109,g0787,1.07929256226068
g0076,ctrl,1.6672974248289
g0160,g0241,1.73994923869512
g0744,ctrl,1.56793423959367
g0186,g0216,2.4439879866784
g0805,g0780,1.72561339214238
g0160,g0495,2.25049770089766
g0379,ctrl,1.84432258215218
g0037,ctrl,2.03884336646963
g0780,g0744,1.27198496699961
g0761,g0157,0.999174543801427
g0691,g0631,1.60087505920491
g0261,ctrl,1.77780674994601
g0698,ctrl,1.98227196349968
g0698,g0062,1.74094749598282
g0638,ctrl,2.01392197141587
g0761,g0707,0.0061184367195818
g0422,g0013,1.79957393687415
g0691,ctrl,2.08017222309956
g0761,g0707,1.96619399728711
g0232,ctrl,1.94682971988084
g0228,ctrl,2.35067467417831
g0979,ctrl,1.78218303857676
g0147,g0241,1.76559189512009
g0564,ctrl,1.88173254875603
g0200,ctrl,1.57471262960358
g0780,g0744,1.69585426140221
g0317,g0655,1.63911483144985
ctrl.,9,1.47378322435923
g0147,g0160,0.0
g0761,g0707,1.68036028816469
g0927,ctrl,0.91856488899795
g0605,ctrl,1.90545368783134
g0417,ctrl,1.5169935652289
g0520,g0257,2.17829498051968
g0200,g0605,0.0066737365178197
g0924,ctrl,1.78541865609437
g0400,ctrl,1.55470231156404
g0301,g0139,2.10857345665423
g0083,g0599,2.41491174816868
g0083,g0599,2.44280369876779
g0927,ctrl,2.22279067664145
g0262,ctrl,0.529941544616119
g0965,g0655,1.67340945022744
g0301,g0612,1.94367800728747
g0261,g0186,1.03455960764363
g0276,ctrl,1.79365044351486
g0773,g0379,2.21991032012291
g0698,g0207,1.51108453168956
g0022,g0228,1.61498705944229
g0773,g0261,1.38956104281828
g0605,ctrl,1.68304460302636
g0241,ctrl,2.73365953320709
g0285,ctrl,1.3661244750464
g0317,ctrl,1.35439076926637
g0461,ctrl,1.88105816185439
g0780,g0744,1.26585221899635
g0880,g0744,1.27376673440719
g0157,ctrl,2.6267975949325
g0989,ctrl,2.05944810165985
g0989,ctrl,1.60148938663926
g0843,ctrl,2.17353784181639
g0195,ctrl,1.94475148121827
g0520,ctrl,1.84288818823028
g0534,ctrl,1.60507114151089
g0084,ctrl,2.07977234342805
g0261,g0160,2.05669922491047
g0633,ctrl,0.90480764521019
g0835,ctrl,1.63115971349353
g0924,g0034,0.769978836539388
g0564,ctrl,2.09103733293822
g0884,ctrl,1.92577616534461
g0195,ctrl,1.42986571188152
g0773,ctrl,1.23354136065259
g0805,g0780,2.11331386356402
g0599,ctrl,2.11380394632195
g0301,g0751,2.04997716442037
g0013,g0139,1.68200597141095
g0805,g0780,1.64391622788625
g0301,g0744,2.31514427643143
g0147,ctrl,1.16240430103962
g0466,ctrl,1.69088017575714
g0631,ctrl,1.17849399718655
g0022,g0784,2.19158427195427
g0076,ctrl,1.94315624854618
g0061,ctrl,1.25502681597281
g0241,ctrl,1.18540659853007
g0984,ctrl,1.39891495773356
g0852,g0422,2.32690674275705
g0139,ctrl,1.37664782798614
g0927,g0495,2.44970963307219
g0013,ctrl,1.11065449970345
g0261,ctrl,1.69407711517047
g0698,g0697,1.85768353927213
g0229,ctrl,1.46199912492049
g0927,g0827,0.882976963611887
g0974,g0040,0.621571208764965
g0022,g0784,2.05888426471049
g0868,ctrl,1.680027203568
g0707,ctrl,1.53198913296304
g0013,ctrl,2.06484675472072
g0417,ctrl,1.90702639751092
g0922,ctrl,1.5875573259256
g0495,ctrl,1.78080965019973
g0922,g0061,1.88373922679025
g0422,g0751,2.06539764147201
g0422,g0301,1.54527053780012
g0852,ctrl,1.75260393990149
g0631,ctrl,1.61324943011993
g0681,g0751,2.27752580929799
g0844,g0957,1.47671379665023
g0417,ctrl,2.15194071719017
g0612,ctrl,2.11763323715338
g0301,g0751,1.6959419306273
g0844,g0957,0.603722717953719
g0085,ctrl,2.75346874197691
g0534,g0228,2.01657215783702
g0136,ctrl,1.18114020931062
g0691,g0404,1.14627217041471
g0698,ctrl,1.86735413314483
g0534,ctrl,1.20486593496689
g0671,g0784,2.38956280756709
g0186,g0868,1.4666550743297
g0147,ctrl,2.1760297185107
g0787,g0965,1.91523200168903
g0200,ctrl,1.88561122995814
g0751,ctrl,1.84926572133814
g0013,ctrl,1.80402649847581
g0744,ctrl,1.89332551120086
g0417,ctrl,2.0498499187042
g0013,g0495,2.37443711141952
g0780,ctrl,1.33154332003616
g0022,g0228,2.23412663762381
g0922,ctrl,1.88236219742666
g0631,ctrl,2.40847294465489
g0261,g0013,1.35885481382295
g0136,ctrl,2.00006584832385
g0927,g0780,1.76504527672538
g0707,g0157,1.73312807568674
g0228,g0827,2.09001527471384
g0022,g0784,1.94133834719516
g0844,g0957,1.66254995829235
g0186,g0216,1.7992184660278
g0852,g0034,2.6877558606977
g0422,g0139,1.87547419549943
g0079,ctrl,1.77094423408748
g0805,g0780,1.54731409346565
g0691,ctrl,1.93426509887423
g0927,g0495,1.3623049615583
g0061,ctrl,2.05131650135545
g0228,g0827,1.53333668041217
g0285,ctrl,1.86936310113394
g0835,ctrl,2.37338983905223
g0160,g0241,2.27040330517692
g0109,ctrl,1.84628199168553
g0261,g0760,1.96647386047291
g0844,g0957,1.50254011085998
g0261,g0013,1.1932295025458
g0915,ctrl,0.94848206891536
g0780,g0744,1.96384569254843
g0564,ctrl,2.07925343189334
g0186,g0868,1.98514212691492
g0681,ctrl,1.78091613477237
g0773,g0241,1.65286092602566
g0696,ctrl,2.57871513914971
g0062,ctrl,1.84336904647799
g0085,ctrl,1.88463212725299
g0696,ctrl,1.66529740992143
g0612,ctrl,1.51223180590779
g0844,ctrl,2.18965972362628
g0087,ctrl,1.4478884258826
g0301,g0751,1.96013576108788
g0136,ctrl,1.37831043683745
g0631,ctrl,2.12813471020854
g0304,ctrl,1.74743697343736
g0404,ctrl,2.16204217820816
g0631,ctrl,1.60251144863155
g0261,g0186,1.90765584030124
g0147,g0241,2.61323383536257
g0681,ctrl,1.68008090512755
g0491,ctrl,2.18567430370194
g0974,g0160,2.12496459768262
g0200,g0605,1.61227914456757
g0379,ctrl,1.58478389888887
g0345,g0552,1.56589012541497
g0696,ctrl,1.05303159838547
g0671,ctrl,1.84475741081087
g0773,g0241,2.12895394911044
g0304,ctrl,1.56863925031252
g0083,g0633,1.3877640055174
g0083,ctrl,2.23857464364371
g0083,g0599,1.71059360655203
g0013,ctrl,1.21723552922091
g0805,g0013,1.47680001255861
g0400,ctrl,1.74964718841654
g0257,ctrl,2.23570686112054
g0404,ctrl,2.3592979066039
g0276,ctrl,1.77123587040203
g0760,ctrl,3.02926099463472
g0139,ctrl,1.0483165978867
g0216,ctrl,2.03792456547912
g0633,ctrl,1.44347413083539
g0927,g0852,1.83369298239279
g0974,g0040,1.45284036717304
g0698,g0062,1.48505581294039
g0671,ctrl,1.94360068756371
g0974,g0160,2.06762485931399
g0317,ctrl,1.37934100218535
g0599,ctrl,2.25696891099935
g0013,g0139,1.65098985357419
g0534,g0228,1.44025056084424
g0655,ctrl,1.96465002119602
g0924,ctrl,1.5409700505936
g0852,g0422,1.74945667241832
g0013,ctrl,1.78685512702303
g0805,ctrl,2.81832317676293
g0109,g0787,1.55076685019103
g0200,ctrl,1.90015815134231
g0844,ctrl,2.12363441812358
g0780,g0744,0.856806905595758
g0989,ctrl,1.03554480933212
g0927,g0805,0.949253312723159
g0109,ctrl,2.07139198065854
g0109,ctrl,1.66431715391173
g0422,ctrl,0.88456460198628
g0612,ctrl,2.30129710251207
g0079,ctrl,2.02438894693456
g0160,g0495,2.06101614146824
g0200,ctrl,2.09420004511383
g0979,ctrl,1.96992436894663
g0417,ctrl,1.82087321337979
g0261,ctrl,2.20662333491572
g0698,ctrl,1.98598182382408
g0655,ctrl,2.47095961663379
g0696,ctrl,1.98732262132405
g0228,g0780,2.16582681738024
g0773,ctrl,1.8554314618423
g0285,ctrl,1.17209177892779
g0927,ctrl,1.52629682633783
g0228,ctrl,1.22345681424016
g0744,ctrl,1.51406353854559
g0186,g0228,1.9186337773128
g0458,ctrl,2.31713478752598
g0974,g0040,1.50771522495372
g0520,ctrl,1.67165271287098
g0691,g0404,1.3801634379449
g0873,ctrl,1.89442129245805
g0979,ctrl,2.10404379072472
g0696,ctrl,2.43952920702754
g0751,ctrl,2.50217067356691
g0697,g0062,1.14313849719862
g0698,ctrl,2.06505730869055
g0379,ctrl,2.29161266999686
g0927,g0780,1.45605811160966
g0083,ctrl,1.46607309454895
g0186,g0228,1.63358399980725
g0787,ctrl,1.00935951005101
g0317,ctrl,1.99197406392346
g0022,g0228,2.1576331720764
g0257,ctrl,1.31013958418299
g0022,g0784,1.63286934646886
g0707,ctrl,1.8111336207222
g0691,ctrl,1.62086584457854
g0304,ctrl,1.387845829259
g0826,ctrl,1.31409390135406
g0147,g0160,1.61954404506371
g0261,g0186,1.90633023075051
g0261,g0013,1.57629925889015
g0671,g0784,1.32472327026435
g0697,g0062,1.24867361042496
g0022,g0228,2.58402971750239
g0195,ctrl,2.05644497302781
g0207,ctrl,1.63927486981533
g0520,ctrl,1.41960797766122
g0022,g0228,2.52977382124925
g0868,ctrl,1.29794477359302
g0422,g0139,2.16368180147875
g0256,ctrl,1.40385443429025
g0147,g0160,1.87575823863617
g0868,ctrl,1.58490235552099
g0301,g0751,2.22944821391636
g0013,ctrl,1.58718031028736
g0691,ctrl,1.62366334475161
g0040,ctrl,1.90906603165858
g0924,ctrl,1.3616536895427
g0379,ctrl,1.97711205523053
g0186,ctrl,1.69739843915728
g0827,ctrl,1.48959167527377
g0101,ctrl,1.92270079279596
g0520,ctrl,2.18710707005958
g0232,ctrl,1.46570910496163
g0880,g0744,1.02012796291055
g0013,g0495,2.16785789299981
g0927,g0827,1.05341070638759
g0186,g0228,1.90929933586508
g0957,ctrl,1.54228133909502
g0261,g0760,2.02634692332841
g0552,ctrl,1.20418464608471
g0083,ctrl,1.93314020238298
g0697,ctrl,2.20991492572643
g0599,ctrl,1.63337578402847
g0681,g0160,1.33581055485103
g0083,ctrl,2.07639989912155
g0079,ctrl,1.06391742034266
g0927,g0495,2.73999938619503
g0229,ctrl,1.65504794457703
g0927,g0495,0.83308003207298
g0844,ctrl,1.92694411374052
g0691,g0404,2.0661192629092
g0422,g0301,1.14351502190641
g0261,g0013,2.1208872476656
g0564,ctrl,2.32462780795994
g0083,g0633,1.1659867409189
g0681,g0160,2.08052587920358
g0491,ctrl,1.78415174079044
g0083,g0633,2.21713468407591
g0422,g0612,1.8103917824281
g0773,g0379,1.01679301536758
g0884,ctrl,1.75900806995836
g0697,ctrl,1.8446738369307
ctrl.,0,1.68589325770373
g0773,ctrl,1.87281710364727
g0228,g0827,1.34726239639963
g0898,ctrl,1.84093349372263
g0301,g0612,2.1735705671403
g0552,ctrl,1.08650410570842
g0317,g0655,1.44904558438075
g0076,ctrl,0.0068591379250292
g0317,g0655,1.77310503646869
g0922,g0061,0.933924451978407
g0061,ctrl,2.02962207543096
g0751,ctrl,1.94365246294107
g0984,ctrl,1.73255964934192
g0061,ctrl,1.84291667522095
g0422,g0013,1.40427771749272
g0827,ctrl,1.54695745400147
g0228,g0827,1.91269603138177
g0520,ctrl,2.47535799735733
g0927,ctrl,1.53254735132299
g0083,g0599,1.91205830837321
g0760,ctrl,1.18594963751595
g0884,ctrl,1.62869986929091
g0957,ctrl,1.12122131841565
g0200,g0605,1.66541256893519
g0422,g0301,1.53472056052626
g0844,g0957,1.47783577795148
g0805,g0062,2.17134135270542
g0927,ctrl,1.00679955826597
g0101,ctrl,1.61655211219781
g0957,ctrl,1.5810313743053
g0924,g0034,1.38831203517878
g0681,g0160,2.0130635299631
g0022,g0784,2.30254131144315
g0491,ctrl,1.03753840809982
g0852,ctrl,2.5452921086518
g0417,ctrl,2.03277041700571
g0276,ctrl,2.00131003528039
g0852,g0034,1.87683124531112
g0261,g0013,1.74049240677217
g0147,ctrl,2.22231440410902
g0084,ctrl,2.05104725367633
g0534,g0228,0.0125080182615109
g0379,ctrl,1.9338546834226
g0633,ctrl,1.59716332149729
g0345,g0552,0.700348160300987
g0371,ctrl,1.73751993087165
g0761,g0157,2.02681506138929
g0691,g0404,1.58396603437492
g0773,g0379,2.23238910200033
g0379,ctrl,2.04421081631535
g0915,ctrl,1.87255167290716
g0787,g0317,2.05406796312533
g0698,g0697,2.54757369513084
g0061,ctrl,2.84972072914986
g0826,ctrl,2.24371874661718
g0835,ctrl,1.64773146476843
g0261,g0186,2.09535709545096
g0257,ctrl,0.0152419858694379
g0974,g0160,1.83701856758918
g0087,ctrl,1.51631986925646
g0843,ctrl,1.9521410492581
g0228,ctrl,1.71187197039796
g0345,ctrl,2.05815721726002
g0707,g0157,0.0
g0787,ctrl,2.21158331191131
g0671,ctrl,1.84529471224958
g0186,g0228,2.06434692984932
g0989,ctrl,1.46143255530301
g0760,ctrl,1.51535937095608
g0076,ctrl,1.60915172385421
g0552,ctrl,1.82199240524234
g0083,ctrl,2.49455091590136
g0228,g0827,0.510143447449697
g0495,ctrl,1.82048471102533
g0422,g0751,2.61897818603029
g0200,ctrl,1.47520392021139
g0466,ctrl,2.16059393032103
g0301,g0744,1.39645951831323
g0147,g0160,1.95872355561254
g0261,ctrl,1.98277042085396
g0261,g0013,2.40482942386588
g0422,g0139,1.73044965981544
g0232,ctrl,2.15181985198586
g0417,ctrl,2.18242642790896
g0974,ctrl,1.45015902540746
g0698,g0207,2.03933204446159
g0691,g0404,0.0
g0520,g0257,1.89543893086936
g0773,g0379,0.744120715708668
g0147,g0160,2.13527792311577
g0698,ctrl,2.65259724742283
g0760,ctrl,1.70419214085919
g0261,g0013,1.47888424992893
g0261,g0186,1.67222138213807
g0826,ctrl,1.3967862700127
g0681,g0301,0.852813573150679
g0884,ctrl,0.86391949407109
g0458,ctrl,0.764770492959783
g0691,g0631,2.12556503220095
g0927,g0805,2.01752341029538
g0780,ctrl,1.84566167338709
g0422,g0751,1.5287379823066
g0147,ctrl,1.32572898733101
g0228,g0780,1.93501627460288
g0466,ctrl,2.37634719982107
g0510,ctrl,1.87543960035676
g0261,g0186,2.32655115646797
g0520,g0257,0.799248969122271
g0915,ctrl,2.12841664936375
g0345,g0552,1.33888400936901
g0510,ctrl,0.680619777111487
g0147,g0241,2.45529805192713
g0371,ctrl,2.05987459943181
g0827,ctrl,2.03596645749006
g0691,ctrl,1.14286152091148
g0186,g0228,1.73087423356308
g0805,g0062,1.14932202185573
g0927,g0495,1.62315783058411
g0787,ctrl,2.16572040237264
g0773,ctrl,1.84733900147538
g0301,g0612,1.15287397059566
g0285,ctrl,2.07599125895881
g0404,ctrl,1.18670595020049
g0605,ctrl,1.17239019220346
g0805,g0780,1.66395804768388
g0229,ctrl,1.79073516754732
g0691,ctrl,1.77672636609326
g0422,g0139,0.0
g0681,g0301,2.52689446534366
g0207,ctrl,1.48017368597072
g0698,g0207,2.27422841958366
g0261,g0013,1.74070113596067
g0062,ctrl,1.3476398509995
g0186,g0868,1.12595253321943
g0261,g0013,1.21202888615776
g0564,ctrl,1.79773348615824
g0707,g0157,1.05748357195156
g0261,ctrl,1.71795466712461
g0697,g0062,0.536589272031815
g0157,ctrl,0.589933087612766
g0852,g0422,1.32890214992827
g0974,g0040,1.77937365461721
g0612,ctrl,2.0075491849225
g0261,g0760,1.98165204307168
g0257,ctrl,0.0
g0261,g0186,2.44579552455493
g0552,ctrl,1.87163295588302
g0304,ctrl,2.26249518412188
