p1,p2,exp
g0884,ctrl,0.007463351924763
g0037,ctrl,0.0120158180441576
g0520,ctrl,0.0
g0013,g0495,0.0352824080576086
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0049530881446325
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0076233040244921
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0001621863464369
g0301,g0612,0.0117217672682216
g0079,ctrl,0.0
g0379,ctrl,0.0031003372822948
g0195,ctrl,0.0
g0022,ctrl,0.0042477819766993
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0015543929660759
g0109,g0787,1.0291023665818
g0147,g0241,0.0144306777440627
g0965,g0655,0.0042695499145451
g0458,ctrl,0.0036767913104341
g0256,ctrl,0.018710464293418
g0784,ctrl,0.0
g0760,ctrl,0.0047186183448291
g0564,ctrl,0.0
g0612,ctrl,0.506490239917479
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0051077842848107
g0101,ctrl,0.0228193724650089
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0021421505469494
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.344449277962187
g0285,ctrl,0.0022407139502666
g0301,g0612,0.0054210376229444
g0631,ctrl,0.003381524591305
g0784,ctrl,0.790547794794561
g0147,ctrl,0.0189677488608376
g0698,ctrl,0.0032827071109366
g0773,g0241,0.0
g0301,ctrl,0.008346231608623
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.376272604107134
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0063686879661072
g0186,ctrl,0.0045809765852967
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0146615527345484
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0069126912159729
g0379,ctrl,0.0229422205015846
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0082346795557465
g0109,g0655,0.0071430074056949
g0520,ctrl,0.0045193384509539
g0510,ctrl,0.0122847290604419
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.701459645467735
g0974,g0040,0.0084750279055715
g0085,ctrl,0.0
g0136,ctrl,0.0095315858052863
g0241,ctrl,0.0148307689635953
g0957,ctrl,0.0
g0974,ctrl,0.0137963490340413
g0787,ctrl,0.0
g0079,ctrl,0.0260532980993013
ctrl.,2,0.0
g0229,ctrl,0.0015472445235811
g0691,g0631,0.373331662469191
g0160,g0495,0.0
g0922,g0061,0.0097690597643658
g0927,g0495,0.0
g0787,ctrl,0.0059871962347298
g0084,ctrl,0.0
g0697,ctrl,0.001616814935677
g0016,ctrl,0.933352879854848
g0016,ctrl,0.522486120261385
g0276,ctrl,0.0
g0301,ctrl,0.0146989938648688
g0698,g0062,0.36856083874286
g0780,ctrl,0.454101082389157
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0025290288340385
g0228,g0780,0.0062967776678183
g0924,ctrl,0.0048127499820973
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0062651694109062
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.390249741126543
g0139,ctrl,0.0009241619170824
g0037,ctrl,0.0
g0696,ctrl,0.007173274647374
g0095,ctrl,0.397332141789835
g0228,g0780,0.0090986721272228
g0868,ctrl,0.0
g0301,g0751,0.429994736636072
g0671,g0784,0.0
g0301,g0744,0.0106826631451656
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0059270450279037
g0261,g0186,0.0074448245315428
g0079,ctrl,0.790927837145165
g0805,g0780,0.0
g0873,ctrl,0.0125174103668449
g0880,ctrl,0.577403588477305
g0276,ctrl,0.022018489729401
g0101,ctrl,0.541253774721454
g0301,g0751,0.0
g0924,g0034,0.0162983914882029
g0241,ctrl,0.0024595313685251
g0301,ctrl,0.0052273339126011
g0633,ctrl,0.0
g0697,ctrl,0.480419560026783
g0780,ctrl,0.0033386843608498
g0317,ctrl,0.0057292562087429
g0262,ctrl,0.0
g0927,ctrl,0.0086282835340748
g0079,ctrl,0.0049880317537937
g0186,g0868,0.0080721179691234
g0773,ctrl,0.0035058022199883
g0697,g0062,0.0035518582260337
g0633,ctrl,0.0080827160349953
g0843,ctrl,0.0
g0844,g0957,1.22288983399108
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0361269841042119
g0707,g0157,0.0
g0605,ctrl,0.0001521951334206
g0022,ctrl,0.406581602529563
g0062,ctrl,0.018369887309461
g0147,g0241,0.0
g0061,ctrl,0.0184166258897989
g0696,ctrl,0.005431754439569
g0835,ctrl,0.618879600051187
g0534,g0612,0.572261229959177
g0016,ctrl,0.0068209009945336
g0827,ctrl,0.0
g0681,g0751,0.018332778330108
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0196638783926679
g0510,ctrl,0.0011805105238714
g0261,ctrl,0.867428617661181
g0034,ctrl,0.0
g0186,g0216,0.0181005703901125
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0040553538755417
g0256,ctrl,0.0
g0787,g0317,0.539621105325628
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0092189892107194
g0422,g0301,0.0002400156672077
g0927,g0852,0.0038718982757186
g0422,g0013,0.0033031244913566
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0015734644299207
g0461,ctrl,0.0071005466376879
g0261,g0186,0.0071356656939992
g0534,ctrl,0.0
g0984,ctrl,0.0030043547792219
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0031754916108801
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0013612508815885
g0317,ctrl,0.0
g0844,ctrl,0.008637999463365
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0090407567564722
g0852,g0422,0.0020843304114431
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.725896935165284
g0109,g0787,0.0119402749614104
g0400,ctrl,0.0056503135587722
g0083,g0633,0.0071986339396025
g0957,ctrl,0.0
g0844,ctrl,0.781575292858129
g0241,ctrl,0.0028326178290811
g0422,g0139,0.0
g0974,g0040,0.0195826278709927
g0083,ctrl,0.0
g0698,g0697,0.0022057262706819
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0114940896017541
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0111179639027951
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0161703049193968
g0927,g0780,0.0
g0638,ctrl,0.001567753524077
g0232,ctrl,0.0
g0638,ctrl,0.530305753349476
g0160,g0241,0.585224889633685
g0915,ctrl,0.0
g0868,ctrl,0.0055716216565864
g0491,ctrl,0.0
g0157,ctrl,0.0109453931652083
g0085,ctrl,0.0147187623300492
g0083,g0599,0.0183020072119015
g0844,ctrl,0.562877305361991
g0520,ctrl,0.0138079276909246
g0422,g0751,0.0
g0186,g0868,0.003828581581827
g0147,ctrl,0.0
g0751,ctrl,0.0102310492144552
g0915,ctrl,0.0019369705690282
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0056564767851492
g0927,g0852,0.0017364840959309
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.2708935893729
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0080903965686361
g0707,ctrl,0.0103954147316081
g0681,g0301,0.0
g0927,g0805,0.0042051499227114
g0228,g0827,0.0
g0927,g0495,0.0006873637047405
g0638,ctrl,0.0026954238187616
g0147,g0160,0.944783705231169
g0760,ctrl,0.730930479368286
g0698,g0207,0.0072944181843217
g0083,ctrl,0.0036091748764978
g0109,g0655,0.008858883407975
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0007955286584156
g0805,g0062,0.0
g0520,g0257,0.0099583633763806
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.003086007432709
g0974,ctrl,0.0032711454311931
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0036890101627084
g0852,g0422,0.0004021729711857
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0023415374135544
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.350901799787038
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0054596081437559
g0599,ctrl,0.0037957587430892
g0095,ctrl,0.561629150831539
g0880,g0744,0.0085623283703248
g0458,ctrl,0.0
g0083,g0599,0.560476925359655
g0301,g0751,0.0004578641132803
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.424708415169972
g0927,ctrl,0.0009143422177918
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0002452776099172
g0317,g0655,0.0132323461992357
g0773,g0379,0.0156090424234927
g0404,ctrl,0.0074561217450144
g0301,g0751,0.0
g0195,ctrl,0.0117676483200725
g0037,g0186,0.0
g0013,ctrl,0.0060677985355916
g0744,ctrl,0.399665007450905
g0787,g0317,0.0062891923435821
g0016,ctrl,0.0
g0884,ctrl,0.011450886032758
g0922,ctrl,0.0
g0466,ctrl,0.575006949179531
g0371,ctrl,0.712063698353789
g0922,g0061,0.0
g0228,ctrl,0.0026437267897215
g0345,ctrl,0.420420707834467
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.365555985074784
g0186,g0868,0.0
g0022,g0228,0.0080113031914984
g0805,g0780,0.0088671241724653
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0091093889940491
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0062161814834111
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,7.0434761115704e-05
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.815651754881194
g0707,g0157,0.559854240378624
g0773,g0261,0.0012233971077418
g0984,ctrl,0.0002116193597273
g0241,ctrl,0.0
g0671,g0784,0.0140521074016202
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.13996330699951
g0084,ctrl,0.307212676306102
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0027622232570415
g0698,g0062,0.0032963967596606
g0076,ctrl,0.0035959237124511
g0681,g0301,0.0058093741443227
g0037,ctrl,0.0
g0228,ctrl,0.0106161442750909
g0136,ctrl,0.0101665104295457
g0744,ctrl,0.0019511404250411
g0552,ctrl,0.0
g0241,ctrl,0.0070570894354867
g0422,g0751,0.0061088379857624
g0691,ctrl,0.0065133962737341
g0016,ctrl,0.0082947000326236
g0844,g0957,0.679748105016769
g0844,g0957,0.0
g0261,g0013,0.012118044204152
g0638,ctrl,0.0019884058048085
g0276,ctrl,0.0
g0655,ctrl,0.0025836001982985
g0520,g0257,0.006041295021441
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.428201324354147
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0125285865705887
g0744,ctrl,0.0041855117657426
g0707,ctrl,0.0043945864769064
g0805,g0013,0.0
g0698,g0697,0.596932099563045
g0160,g0495,0.0019116964941635
g0638,ctrl,0.0112951166375638
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.561914319018129
g0681,g0301,0.0181050115269824
g0461,ctrl,0.003170046949357
g0301,ctrl,0.0
g0422,g0751,0.0049606055240889
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0002882599386834
g0195,ctrl,0.0122319677926544
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.00252001466448
g0780,g0744,0.475667536504441
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0140133639002641
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0065637766893206
g0422,g0612,0.0038758419733119
g0157,ctrl,0.0
g0422,g0013,0.0133208814286659
g0109,g0655,0.0066287256855029
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0181437605119562
g0200,ctrl,0.703280551799748
g0974,ctrl,0.0
g0422,g0751,0.008453396505829
g0780,g0744,0.0088379259187758
g0083,g0599,1.07654682590948
g0787,ctrl,0.0019425981134588
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0010660560420047
g0927,g0827,0.0032940202328422
g0147,g0160,0.0
g0826,ctrl,0.001788255979256
g0655,ctrl,0.518590105491332
g0826,ctrl,0.390653657187467
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,1.90640840825947e-05
g0228,ctrl,0.0171437363342122
g0564,ctrl,0.0025725746784157
g0186,ctrl,0.0042148268787658
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.010412914140235
g0301,g0139,0.647371043918124
g0147,g0241,0.0063288883175808
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0081415853782756
g0317,ctrl,0.552935032337972
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0143698500043071
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0090794639772974
g0898,ctrl,0.90425036787015
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0004056107184309
g0927,g0805,0.0074537063723392
g0285,ctrl,0.0121460834374243
g0466,ctrl,0.0029813749384247
g0400,ctrl,0.0
g0216,ctrl,0.0031998512700446
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0062398285375888
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0043301859282426
g0697,ctrl,0.0198935892722544
g0136,ctrl,0.0
g0186,g0228,0.0304639726528138
g0927,g0827,0.0
g0061,ctrl,0.0178560681507119
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.645858913019336
g0965,ctrl,0.935765055392688
g0534,g0228,0.0103017827803138
g0761,g0157,0.0
g0552,ctrl,0.0022726189251883
g0924,ctrl,0.0038520155677667
g0927,g0852,0.0182951384200364
g0552,ctrl,0.0136353665510499
g0404,ctrl,0.0
g0691,g0631,0.0139180559620763
g0228,g0780,0.0037308484832857
g0404,ctrl,0.0051541331847257
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0036575655856706
g0698,g0207,0.0128397797735569
g0261,g0186,0.253406214780367
g0147,g0160,0.0003378245030941
g0696,ctrl,0.0077835252447408
g0898,ctrl,0.0
g0228,g0827,0.0098751613340619
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0136638286312768
g0345,ctrl,0.0
g0681,ctrl,0.0113645909018651
g0157,ctrl,0.550704382042546
g0022,g0784,0.0042025525672369
g0826,ctrl,0.0060921844022642
g0927,g0852,0.0
g0761,g0157,0.0116959925871741
g0422,g0013,0.0023749721604216
g0083,ctrl,0.698521850870685
g0787,ctrl,0.0030340765237875
g0599,ctrl,0.0
g0087,ctrl,0.0008481085608321
g0957,ctrl,0.0115850531089446
g0491,ctrl,0.0030469474250849
g0422,ctrl,0.367837685630429
g0671,g0784,0.0042400356519656
g0084,ctrl,0.0
g0417,ctrl,0.0078500495199134
g0458,ctrl,0.74401230287236
g0095,ctrl,0.0034873125862065
g0691,g0404,0.0
g0101,ctrl,0.009505609399317
g0760,ctrl,0.0009543343916008
g0927,g0495,0.295288953290643
g0924,g0034,0.0
g0984,ctrl,0.0027874573364466
g0681,ctrl,0.0057774586376815
g0965,g0655,0.0110993015392338
g0101,ctrl,0.0008237265443208
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0015360467076244
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0085518162606758
g0787,ctrl,0.0060135550050313
g0022,ctrl,0.0
g0200,ctrl,0.0055390670111294
g0109,g0655,0.722404792195325
g0965,g0655,0.0
g0671,g0784,0.0092651611356648
g0698,g0062,0.0
g0927,g0852,0.0063578811070763
g0787,g0655,0.0104249508022832
g0301,g0612,0.0089340862140313
g0317,ctrl,0.522979627914924
g0101,ctrl,0.582860055155731
g0880,g0744,0.0
g0880,ctrl,0.0119281595162223
g0022,g0784,0.0070102787173719
g0458,ctrl,0.00871457920108
g0076,ctrl,0.496611179280124
g0707,ctrl,0.0
g0552,ctrl,0.0004472871087281
g0880,g0957,0.0
g0922,ctrl,0.0092004449346026
g0965,ctrl,0.0188082819448932
g0633,ctrl,0.605481777775441
g0780,g0744,0.0098522460568007
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.379154856929849
g0510,ctrl,0.0
g0915,ctrl,0.00449470728358
g0979,ctrl,0.496808376642264
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0072369422748121
g0835,ctrl,0.0
g0696,ctrl,0.0177888069620037
g0787,g0317,0.013144840533755
g0301,g0744,0.014319223301383
g0880,g0957,0.0106930140303488
g0022,g0228,0.008964163771196
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0088872437343247
g0880,g0744,0.0
g0534,g0612,0.0046991647099702
g0301,g0751,0.0117229472484855
g0927,g0852,0.0
g0261,g0160,0.0123920694412664
g0974,ctrl,0.0
g0022,g0228,0.00802526888839
g0787,g0655,0.00371971235037
g0773,ctrl,0.0041708067227873
g0261,g0186,0.0016681107126337
g0022,g0784,0.0059027419490299
g0034,ctrl,0.0
g0852,g0422,0.816419242597418
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0046423685242361
g0780,ctrl,0.0065005762013708
g0744,ctrl,0.0140351809527055
g0927,g0852,0.0
g0087,ctrl,0.452097650170172
g0285,ctrl,0.0
g0984,ctrl,0.002911978473676
g0927,g0827,0.0083400444848746
g0083,g0599,0.01207029962297
g0868,ctrl,0.572511007559093
g0751,ctrl,0.0054446025035777
g0037,ctrl,0.623312568212496
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.255667193108348
g0139,ctrl,0.0
g0844,g0957,0.676910038644685
g0698,g0697,0.0275628056372417
g0040,ctrl,0.007596984139544
g0022,g0228,0.0
g0880,g0744,0.0225901481360469
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0077201050137485
g0147,ctrl,0.0031992483500427
g0698,ctrl,0.008925402321489
g0016,ctrl,0.0117207815169866
g0671,g0784,0.0
g0780,ctrl,0.0017667945426253
g0087,ctrl,0.0105864969441277
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0034093445068547
g0780,g0744,0.0
g0805,g0780,0.002522110437182
g0013,g0495,0.0189154711892145
g0422,g0013,0.0012290226555628
g0085,ctrl,0.0058128706492845
g0022,ctrl,0.0001095602620184
g0079,ctrl,0.0
g0852,ctrl,0.0114962540924823
g0160,ctrl,0.0023235118541994
g0109,g0655,0.0036034931637859
g0681,g0301,0.00959492234737
g0868,ctrl,0.028128952035041
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.569807203161743
g0989,ctrl,0.0047622133807277
g0612,ctrl,0.0
g0013,ctrl,0.0079933107917715
g0761,g0707,0.0
g0228,g0780,0.0171935016476284
g0564,ctrl,0.001464461059314
g0317,g0655,0.0
g0079,ctrl,0.0029035014515683
g0422,g0013,0.0
g0261,g0160,0.0059255484910909
g0037,ctrl,0.0059257763931051
g0852,g0034,0.0
g0301,ctrl,0.299932904287873
g0458,ctrl,0.018205948558511
g0037,g0186,0.491526493515574
g0422,g0612,0.007660506899234
g0984,ctrl,0.0284653238437084
g0076,ctrl,0.0132377462872441
g0022,g0784,0.0
g0844,g0957,1.20835012625314
g0915,ctrl,0.0060401230587138
g0040,ctrl,0.0
g0638,ctrl,0.0003041327630132
g0805,g0062,0.0077325787669597
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0113983143334074
g0761,g0707,0.0
g0787,g0965,0.0012527529064544
g0751,ctrl,1.02543210692545
g0016,ctrl,0.0008000241362947
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.000425336104294
g0974,g0160,0.0077165679017131
g0520,g0257,0.0132021562953679
g0922,g0061,0.0
g0787,g0655,0.0044817376358792
g0400,ctrl,0.02326299385169
g0827,ctrl,0.0
g0228,g0827,0.0083403085457621
g0707,g0157,0.0
g0880,g0957,0.0120631555891818
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.609052310720771
g0422,g0301,0.0060404492647369
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0063967527670494
g0868,ctrl,0.0050866182795367
g0186,g0228,0.0
g0760,ctrl,0.0077783517621919
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0045961369580161
g0844,g0957,0.31709806577193
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.002253144900309
g0707,ctrl,0.0030643796624163
g0520,g0257,0.0013017871379343
g0984,ctrl,0.0022006410546939
g0852,g0422,0.0
g0773,g0241,0.0005902223281704
g0927,g0495,0.0
g0927,g0495,0.0036534788066707
g0707,g0157,0.0
g0631,ctrl,0.0146096501678697
g0466,ctrl,0.0133665507502788
g0760,ctrl,0.0138339676005118
g0109,g0655,0.0006415209253082
g0083,g0633,0.01936380711803
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0086202135795912
g0805,g0780,0.286596383890443
g0787,g0317,0.0001389610007096
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.527568957500011
g0605,ctrl,0.0035602917339759
g0495,ctrl,0.0070818255206184
g0109,g0787,0.0034807080434487
g0037,ctrl,0.0
g0083,ctrl,0.0033919477232932
g0458,ctrl,0.0139049793340019
g0040,ctrl,0.0
g0852,g0422,0.0085304262258143
g0773,g0261,0.0059339291488555
g0922,ctrl,0.0
g0160,g0241,0.0074341259049687
g0228,g0827,0.0
g0422,g0751,0.0173386075820459
g0491,ctrl,0.0077655375875267
g0927,g0780,0.0105351541759003
g0261,g0760,0.0
g0345,ctrl,0.0016062596640615
g0200,g0605,0.0046929525592947
g0534,ctrl,0.0
g0698,ctrl,0.01048112667244
g0843,ctrl,0.0
g0301,g0744,0.0105810190965719
g0852,ctrl,0.004443329929789
g0898,ctrl,0.0034454323707379
g0671,ctrl,0.0226038871357996
g0037,ctrl,0.0017513396483468
g0773,ctrl,0.375801982703981
g0087,ctrl,0.544912864420145
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.08442061738079
g0898,ctrl,0.0055205008991995
g0422,ctrl,0.0043517458274624
g0744,ctrl,0.0
g0979,ctrl,0.01429909676288
g0216,ctrl,0.465424672143751
g0751,ctrl,0.0045038771806974
g0422,g0013,0.0
g0034,ctrl,0.0193841740923745
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0123483975775063
g0697,g0062,0.0144581244769826
g0301,g0751,0.913359754101757
g0873,ctrl,0.0
g0317,g0655,0.0065968240563586
g0826,ctrl,0.0009436453712984
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0007475215464516
g0422,g0139,0.0115562194258761
g0605,ctrl,0.0064686197827434
g0671,g0784,0.0010577076001054
g0084,ctrl,0.0
g0691,g0404,0.0207727973390767
g0974,g0040,0.0
g0698,ctrl,0.0032632983203655
g0924,ctrl,0.821892503780087
g0927,ctrl,0.0063991163392301
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0067792882526885
g0013,g0139,0.0
g0697,g0062,0.0002627957712569
g0422,g0751,0.0
g0404,ctrl,0.0046265507280163
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0142812943714767
g0698,ctrl,0.0043640426581733
g0083,g0599,0.0062606662254939
g0835,ctrl,0.0
g0681,ctrl,0.0094866120380576
g0927,g0852,0.0206258230535599
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.645625246312915
g0160,ctrl,0.955937585129419
g0631,ctrl,0.0
g0927,g0852,0.00865024542831
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0273217920136204
g0707,g0157,0.0070088745392478
g0400,ctrl,0.0146567399602624
g0083,ctrl,0.0029524518392098
g0773,g0241,0.0
g0787,g0965,0.482230801660695
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0033392791656569
g0884,ctrl,0.0003029594795603
g0922,ctrl,0.0081278599484267
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.687011311089199
g0040,ctrl,0.005880817785642
g0707,ctrl,0.314777860030584
g0696,ctrl,0.0028082940105316
g0697,ctrl,0.0158355442842731
g0924,ctrl,0.0050587518161036
g0984,ctrl,0.0
g0924,ctrl,0.0026815197319999
g0139,ctrl,0.0002865388928911
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.387799199378555
g0671,g0784,0.0030809910308317
g0698,g0697,0.0041229992945385
g0534,g0612,0.009617545173399
g0631,ctrl,0.0015396743785975
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.010441636597253
g0691,ctrl,0.0059161268601479
g0805,g0780,0.0013035089661573
g0761,ctrl,0.0010363929650156
g0422,g0139,0.0221962044945211
g0160,g0495,0.0124698867788095
g0491,ctrl,0.0
g0612,ctrl,0.0053601945581412
g0285,ctrl,0.0093310370432563
g0534,g0612,0.0038678037684852
g0827,ctrl,0.436504575826592
g0076,ctrl,0.0062647838627954
g0633,ctrl,0.0059313152164625
g0301,g0139,0.0136963994805364
g0698,ctrl,0.0070057287719265
g0261,g0013,0.0097811037687695
g0927,ctrl,0.0077391987143339
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.014679570446199
g0147,g0160,0.0025534970659065
g0787,g0965,0.0057503372592513
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0058304051069596
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0083777687494889
g0697,ctrl,0.0066268629346125
g0520,g0257,0.598652034383883
g0422,g0751,0.0
g0186,g0228,0.0091472497007003
