p1,p2,exp
g0160,g0241,0.910104589322014
g0974,g0160,0.0
g0520,g0257,0.316198098814053
g0922,g0061,0.926102899173974
g0787,g0655,0.0014892611935942
g0400,ctrl,0.854190218616273
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.866852764859937
g0761,ctrl,0.019658282878944
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.937434194454255
g0638,ctrl,0.609298315205486
g0261,g0013,0.700343266186089
g0868,ctrl,0.0
g0186,g0228,0.480953043495398
g0760,ctrl,0.0039639809190113
g0495,ctrl,0.719745189434157
g0898,ctrl,0.0093695816190026
g0671,g0784,0.434280319563238
g0844,g0957,0.327703599994009
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.20021135731502
g0927,g0495,0.0
g0927,g0495,0.496505045898667
g0707,g0157,2.18031098154621
g0631,ctrl,0.425474739468262
g0466,ctrl,1.0058449099556
g0760,ctrl,0.011058843397246
g0109,g0655,0.0
g0083,g0633,0.550870133578414
g0160,g0241,0.559586263409814
g0751,ctrl,0.416690531175059
g0697,ctrl,0.317426132485156
g0805,g0780,0.534003078574734
g0787,g0317,1.38194687956913
g0974,g0040,0.947962186497397
g0534,ctrl,0.403196634487477
g0697,g0062,1.35424541299989
g0605,ctrl,0.0014381431301134
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,1.01546164808337
g0083,ctrl,0.509545598956555
g0458,ctrl,0.009148466918139
g0040,ctrl,0.0101439948276524
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.70635891679324
g0160,g0241,0.0093022951945184
g0228,g0827,0.468560526169936
g0422,g0751,0.60910396961325
g0491,ctrl,1.26832616315698
g0927,g0780,0.0
g0261,g0760,0.837036779824433
g0345,ctrl,0.480049672542793
g0200,g0605,0.0008608491569627
g0534,ctrl,0.59501402375395
g0698,ctrl,0.004666038243141
g0843,ctrl,0.748091907555135
g0301,g0744,0.658959944185642
g0852,ctrl,0.490725970302632
g0898,ctrl,0.0080974617935299
g0671,ctrl,0.0088451940963397
g0037,ctrl,0.66288819312885
g0773,ctrl,0.347462631483193
g0087,ctrl,0.53295435334378
g0787,g0655,0.0219990406471984
g0780,g0744,0.512351347164859
g0681,g0751,0.0
g0898,ctrl,1.6424676295126
g0422,ctrl,0.0
g0744,ctrl,0.0084005113978275
g0979,ctrl,1.27183596378716
g0216,ctrl,0.003322703593382
g0751,ctrl,0.888216084806546
g0422,g0013,0.0
g0034,ctrl,0.0180436863441933
g0681,g0301,0.60073343857327
g0655,ctrl,0.0
g0927,g0805,0.372513423885489
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,1.39071295049232
g0873,ctrl,0.473216299063513
g0317,g0655,1.2291571978816
g0826,ctrl,0.0
g0773,g0261,0.5961149734046
g0261,g0186,0.438709229086529
g0160,g0241,0.0079684057900947
g0061,ctrl,0.0130390952961402
g0880,ctrl,0.0082680206048898
g0873,ctrl,1.10530228399721
g0422,g0139,0.0
g0605,ctrl,0.812936059634083
g0671,g0784,0.0
g0084,ctrl,0.365235800536733
g0691,g0404,0.535199810093112
g0974,g0040,0.670294074944589
g0698,ctrl,0.0062308815017434
g0924,ctrl,0.0087313849589373
g0927,ctrl,0.575583371483981
g0805,ctrl,1.17587409446384
g0852,g0422,0.0
g0915,ctrl,0.0115310067953226
g0013,g0139,0.622848857632578
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.406553968351028
g0843,ctrl,0.631896538125208
g0924,g0034,2.15984267701634
g0698,ctrl,0.0130160841113206
g0083,g0599,0.631203124339888
g0835,ctrl,0.0
g0681,ctrl,1.08457444987013
g0927,g0852,0.0
g0697,ctrl,0.544155179471377
g0915,ctrl,0.0
g0160,g0495,0.0081612686784729
g0160,ctrl,0.0075073658151669
g0631,ctrl,0.539521753857492
g0927,g0852,0.695547553057388
g0022,ctrl,0.586007015516708
g0229,ctrl,1.07203484378363
g0957,ctrl,1.0488679825157
g0707,g0157,0.0005179133183251
g0400,ctrl,0.681417685632235
g0083,ctrl,1.22323371215658
g0773,g0241,0.65292651342663
g0787,g0965,0.792517817936419
g0422,g0612,0.608831838048233
g0655,ctrl,0.389394027294614
g0922,g0061,0.0119784630585371
g0884,ctrl,0.0164186516930135
g0922,ctrl,0.977807988746378
g0301,g0744,0.0
g0404,ctrl,0.986563136535237
g0965,ctrl,0.000250402190209
g0844,ctrl,0.0079471462599826
g0040,ctrl,0.0082001355932403
g0707,ctrl,0.0
g0696,ctrl,0.57973026872749
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0151507777806902
g0924,ctrl,0.0162276978601071
g0139,ctrl,0.580083288130674
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.278644749782028
g0085,ctrl,0.0
g0671,g0784,0.6128832456682
g0698,g0697,0.0
g0534,g0612,3.05262214973135
g0631,ctrl,0.003444932921314
g0466,ctrl,0.471945524976468
g0707,g0157,0.448878151181974
g0784,ctrl,0.634913264133183
g0691,ctrl,0.666751392334
g0805,g0780,0.401070351156461
g0761,ctrl,0.804574111411886
g0422,g0139,0.0027532036971078
g0160,g0495,0.938216750500848
g0491,ctrl,0.0074221745584819
g0612,ctrl,0.0193193669112494
g0285,ctrl,0.0035275454243745
g0534,g0612,0.0
g0827,ctrl,0.452759569936599
g0076,ctrl,0.0
g0633,ctrl,0.0244374036728728
g0301,g0139,0.0
g0698,ctrl,0.713435166360262
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.586042758085318
g0520,g0257,0.0
g0534,ctrl,0.450841822120862
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.594359368443871
g0040,ctrl,0.0
g0422,g0751,0.759815014467623
g0922,g0061,1.52320318939643
g0083,ctrl,0.0054730771027894
g0805,g0780,0.0
g0186,g0216,0.75731441615999
g0697,ctrl,0.0194836494592165
g0520,g0257,0.010091591783785
g0422,g0751,0.0068255344767506
g0186,g0228,0.0160459939265939
g0034,ctrl,0.636297331686182
g0605,ctrl,0.0127068710856848
g0422,ctrl,0.0068397234043608
g0773,g0261,0.579720126186033
g0974,ctrl,0.64553872946496
g0691,g0631,0.0
g0241,ctrl,0.85699692821203
g0345,ctrl,0.0041363578031507
g0974,g0160,0.0018244892714844
g0109,g0787,0.0
g0681,g0160,1.07078104307222
g0466,ctrl,0.0201277148228331
g0037,g0186,0.86977338452285
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.631239498866623
g0924,ctrl,0.0083943331515682
g0915,ctrl,0.0
g0880,g0957,1.04137343341766
g0922,ctrl,0.435187648321334
g0633,ctrl,0.0076041103573096
g0317,g0655,0.618990740252997
g0773,g0261,0.0177566823874167
g0200,ctrl,0.653312723456613
g0880,g0957,0.726037403320744
g0422,g0139,0.0012484153387069
g0022,ctrl,0.401611925467312
g0317,g0655,0.0208549449566237
g0157,ctrl,0.0010656431985735
g0262,ctrl,0.858385212351607
g0186,g0868,0.655101808963812
g0147,g0160,0.915695457675773
g0534,g0612,0.0153357463271035
ctrl.,3,0.529935763612291
g0698,g0697,0.696565539359573
g0228,ctrl,0.474259653080611
g0422,g0139,0.0101946400133224
g0927,g0827,0.588211827531169
g0422,ctrl,0.986238562016299
g0780,ctrl,0.0
g0062,ctrl,0.691428909476292
g0671,ctrl,2.46143132966872
g0922,ctrl,0.0167281033516265
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.548996624149044
g0852,ctrl,1.02041167563009
g0884,ctrl,0.500386606700649
g0681,g0751,0.0
g0200,ctrl,0.0274818810805278
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,1.22961330036137
g0605,ctrl,0.0
g0520,ctrl,0.95698009589328
g0671,g0784,0.556002361597022
g0200,ctrl,0.946982445071167
g0228,g0780,1.13882289530819
g0228,g0827,0.0102715474208785
g0852,g0034,0.88602252466055
g0422,g0301,0.0008500753427634
g0186,g0868,0.640697667117355
g0261,g0013,0.648238541385495
g0965,g0655,0.867121436718003
g0261,g0760,0.020017174958787
g0655,ctrl,0.4797885778577
g0458,ctrl,1.10600727988247
g0927,g0495,0.720833883230786
g0186,ctrl,1.63556633826306
g0257,ctrl,0.0121216060878269
g0868,ctrl,0.0090639313810733
g0461,ctrl,0.0163942722856473
g0534,g0228,0.0
g0520,g0257,0.516040371820867
g0681,g0160,0.0114588991258798
g0552,ctrl,0.576297149198668
g0884,ctrl,0.0
g0022,g0228,0.0126102504236806
g0304,ctrl,0.400661944786565
g0301,g0744,0.0
g0186,g0216,0.439590740931569
g0638,ctrl,0.595250078557821
g0301,ctrl,0.546271040622601
g0241,ctrl,0.0136194718071861
g0301,g0744,0.0063889599804556
g0147,ctrl,0.897476119164128
g0186,g0868,0.0021796866369293
g0780,ctrl,0.474114672305253
g0037,ctrl,0.532384885095451
g0965,ctrl,1.00192663968036
g0285,ctrl,0.0143037138931794
g0422,ctrl,0.426000727291644
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.817533972115508
g0186,g0228,1.14255819432019
g0083,g0633,0.65094729954862
g0787,g0655,0.0004383306094943
g0924,ctrl,0.464702973764289
g0852,g0034,0.636461528666532
g0109,ctrl,0.0003294750952174
g0186,g0228,1.37108111719718
g0805,ctrl,0.663969383156772
g0061,ctrl,0.337357377246166
g0013,ctrl,0.694999244516474
g0200,ctrl,0.397496470970821
g0422,g0751,0.499790879567232
g0040,ctrl,0.0
g0301,ctrl,1.11103040419481
g0160,ctrl,1.2455939048699
g0016,ctrl,1.15375451826715
g0974,g0160,0.0
g0707,g0157,0.522901199347052
g0232,ctrl,0.0014579701255965
g0207,ctrl,0.0
g0927,ctrl,0.0081884360153509
g0744,ctrl,1.29183227050206
g0422,g0139,0.0
g0922,ctrl,0.0113949982762201
g0095,ctrl,0.258509294076503
g0773,ctrl,0.351957083756922
g0301,g0744,0.909232586365394
g0852,g0034,0.0217740651514217
g0147,ctrl,0.0061671961664304
g0083,g0633,0.0
g0671,g0784,1.26187083811179
g0186,ctrl,0.0
g0186,g0228,0.462675490632859
g0760,ctrl,0.852642748711817
g0979,ctrl,2.43308672736296
g0751,ctrl,0.0057487495690638
g0022,g0784,0.0025602580437389
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0089687139145127
g0276,ctrl,0.0031721406995298
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.798072752735818
g0241,ctrl,0.429290186309285
g0301,g0139,0.0
g0805,g0013,0.623050600780242
g0037,g0186,0.695996153081202
g0852,g0034,0.0087119211819644
g0827,ctrl,0.453469685032135
g0016,ctrl,0.340120144435867
g0109,g0655,0.0015829350019643
g0109,ctrl,0.511598766657857
g0301,ctrl,0.0
g0109,g0787,0.659867565897862
g0681,g0751,0.0032803311948251
g0927,g0827,1.44249603149076
g0534,g0228,0.0
ctrl.,5,0.87959242419019
g0681,g0301,0.468371811284088
g0787,ctrl,1.31077416725562
g0760,ctrl,1.27552541309609
g0495,ctrl,1.0651832469393
g0880,g0957,0.0062234621568179
g0787,g0655,1.7448858417566
g0422,g0013,0.52474055849526
g0261,g0186,0.300311352101692
g0241,ctrl,0.0100504712908379
g0805,g0062,0.0
g0079,ctrl,0.624745198445984
g0040,ctrl,0.339437010333126
g0062,ctrl,1.05327194872203
g0087,ctrl,0.0
g0744,ctrl,0.0130505054953319
g0084,ctrl,0.556891550818256
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.84951188245471
g0317,g0655,1.30413403104065
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.354431011696424
g0691,g0404,0.62107168763479
g0495,ctrl,0.786955494951288
g0261,g0013,0.0
g0195,ctrl,0.0143186653092774
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0024690017882595
g0317,g0655,0.0
g0076,ctrl,0.0095484378237357
g0534,ctrl,0.0006676505763142
g0671,g0784,0.0192757704204723
g0599,ctrl,1.01499664690347
g0761,ctrl,0.470405103700703
g0317,g0655,0.0100672829923206
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0059861605277603
g0186,ctrl,0.445806746437895
g0924,g0034,0.0031995011426753
g0974,g0040,2.37076685024144
g0034,ctrl,0.0017271886069516
g0927,g0495,0.609935500554867
g0085,ctrl,0.610372555367303
g0085,ctrl,0.549515526841107
g0037,ctrl,0.718792115939385
g0037,ctrl,0.001781137462679
g0379,ctrl,0.0
g0805,g0062,0.0052821632154664
g0691,g0404,0.636360499340334
g0400,ctrl,0.0144629049929996
g0301,g0744,0.0288655970324791
g0256,ctrl,1.02578496389379
g0612,ctrl,0.284540956121375
g0261,g0160,0.0057526655845797
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.538666487542167
g0773,ctrl,0.408059558011602
g0186,g0868,1.52036261844125
g0232,ctrl,0.01317710912589
g0671,g0784,0.0
g0974,g0040,1.48028173648911
g0022,ctrl,0.496108040730301
g0691,g0404,0.693733256398421
g0927,g0805,0.0
g0805,ctrl,0.658023048588343
g0136,ctrl,0.606703453226308
g0974,g0160,1.51298300878311
g0697,ctrl,1.8870467034431
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0014082196253803
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0002289452375612
g0228,g0827,0.558645571438283
g0040,ctrl,1.06619422607699
g0744,ctrl,0.734931038837855
ctrl.,6,0.89105685647093
g0974,ctrl,0.522845886650534
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.459638484985712
g0698,ctrl,0.267816081379474
g0285,ctrl,1.16177899815866
g0835,ctrl,0.584762161256204
g0229,ctrl,0.358887354419991
g0083,g0599,0.57714948476553
g0787,ctrl,0.763939397563522
g0422,ctrl,0.569089233294061
g0241,ctrl,0.0125880482529586
g0691,ctrl,0.0
ctrl.,7,0.507885105367584
g0095,ctrl,0.469192699017321
g0697,g0062,0.013171541711623
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0182285070142532
g0773,g0261,0.619042567290197
g0062,ctrl,0.0053394282014634
g0984,ctrl,0.959793217929089
g0345,g0552,0.0
g0605,ctrl,0.600656684925251
ctrl.,8,0.77981625099316
g0371,ctrl,0.924432149138423
g0139,ctrl,1.03544774082548
g0761,ctrl,0.0
g0037,ctrl,0.0103295114397499
g0787,g0317,0.0205492312176139
g0076,ctrl,0.886419409478636
g0696,ctrl,1.47265723626357
g0285,ctrl,0.574683051083098
g0631,ctrl,0.83151619813794
g0884,ctrl,0.855327728811745
g0261,g0186,0.0
g0261,g0186,1.12073039793192
g0160,ctrl,0.0
g0186,g0228,0.636575790280802
g0013,ctrl,0.0
g0780,ctrl,0.601194614060207
g0160,g0495,0.516190994861044
g0852,g0034,1.12112078083386
g0989,ctrl,0.789011642182946
g0927,g0852,0.0
g0085,ctrl,0.007106104848888
g0037,g0186,0.551498360325714
g0261,g0760,0.0158525140417983
g0612,ctrl,1.06415909808092
g0228,g0780,0.0092574924498233
g0257,ctrl,0.0
g0345,ctrl,0.0025742429971675
g0022,ctrl,0.312825629886964
g0257,ctrl,1.18219647933119
g0232,ctrl,0.557660665330905
g0751,ctrl,0.0127084476716136
g0844,ctrl,0.523118974125076
g0466,ctrl,0.675933330800514
g0924,ctrl,1.10010956310054
g0927,g0805,0.009247434806454
g0698,g0207,0.793894493567197
g0552,ctrl,0.636461032467349
g0232,ctrl,0.0
g0681,g0160,0.672463601082877
g0915,ctrl,0.813600783369175
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.514191518130474
g0773,g0241,1.56260497095666
g0787,g0965,0.941850870945943
g0761,g0157,0.0083034940843387
g0927,g0780,0.546854153540356
g0422,g0301,0.0049224603331571
g0924,ctrl,1.12375938659096
g0422,g0612,0.0113094127046255
g0787,ctrl,0.418161048243284
g0466,ctrl,0.54640436914504
g0984,ctrl,0.0
g0884,ctrl,1.04473435650038
g0880,ctrl,0.891445107541587
g0965,ctrl,0.0150072356647774
g0037,g0186,0.0113638291012858
g0013,g0495,0.0094954973065501
g0698,g0207,0.878999518977786
g0040,ctrl,0.0001571915060991
g0780,ctrl,1.15192196597732
g0216,ctrl,0.0
g0422,g0612,0.0079431760714011
g0087,ctrl,0.958615942809018
g0924,ctrl,0.778916351774955
g0880,g0744,0.0020956033356419
g0827,ctrl,0.0023669817960439
g0922,ctrl,1.08383712103507
g0083,g0633,0.636775641844951
g0186,ctrl,0.567040225577086
g0698,g0062,0.0027255507408528
g0631,ctrl,0.0030029988807568
g0013,g0139,0.0048083057919425
g0915,ctrl,0.0050362744707367
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0180106442647532
g0922,ctrl,0.0
g0927,g0805,0.545089538293064
g0984,ctrl,1.43290855811817
g0868,ctrl,2.33650065003123
g0631,ctrl,0.50023352342918
g0147,g0241,0.0109441382632725
g0965,ctrl,0.0
g0927,g0780,0.937650850719981
g0599,ctrl,0.423480147083126
g0216,ctrl,0.0
g0922,ctrl,1.53061749530586
g0671,ctrl,0.0
g0852,g0422,1.94012607526231
g0013,g0139,0.0
g0147,g0160,0.467595824851321
g0671,ctrl,0.0
g0751,ctrl,0.619363498219931
g0691,ctrl,0.639056455281351
g0200,g0605,0.840852473269215
g0160,ctrl,0.0
g0924,ctrl,0.933784221949923
g0707,ctrl,0.720976477470259
g0761,ctrl,0.601738777773665
g0805,g0013,0.746136581120809
g0927,g0852,0.515036540586296
g0761,g0707,0.809045913430194
g0852,ctrl,0.992967996899331
g0232,ctrl,0.0120291522436803
g0605,ctrl,0.0024838957281782
g0965,ctrl,0.796298786327426
g0805,ctrl,0.385041673726663
g0691,g0404,0.776239639232313
g0016,ctrl,0.710286299863221
g0805,g0013,0.0
g0228,g0827,0.533047399622991
g0773,g0379,0.559139388983306
g0744,ctrl,0.0
g0880,g0744,0.422861710407155
g0974,ctrl,0.0
g0697,ctrl,0.517459230052239
g0261,ctrl,0.005145604296264
g0371,ctrl,0.513046389811901
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0102710550686107
g0787,g0965,0.0
g0844,g0957,0.594065971926664
g0698,g0697,1.1240736888088
g0422,g0301,0.0138372905149107
g0784,ctrl,0.416391493779412
g0787,ctrl,0.0
g0922,g0061,0.615726746850537
g0681,g0751,0.390048303895884
g0852,ctrl,0.0012004848158529
g0843,ctrl,0.0006572707426279
g0773,ctrl,0.0155430812524251
g0844,g0957,0.0
g0422,ctrl,0.0073411172192835
g0491,ctrl,0.0
g0062,ctrl,0.0012051100415448
g0195,ctrl,0.0
g0691,g0631,0.0070568633315422
g0780,g0744,0.007331039812508
g0880,g0957,0.996254162791906
g0707,g0157,0.384096534275921
g0109,ctrl,0.0
g0760,ctrl,0.573474835611223
g0927,g0805,0.0003595726207813
g0200,ctrl,0.0101148905861507
g0016,ctrl,0.0
g0228,g0827,0.0134263426966972
g0787,g0655,0.688842402969807
g0873,ctrl,0.590041265542131
g0681,g0160,1.12485799267498
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0096324141452579
g0061,ctrl,0.437238315794357
g0843,ctrl,0.944881240156242
g0784,ctrl,0.0104297114828034
g0880,g0744,0.022846209091922
g0186,g0228,0.63165988688638
g0034,ctrl,0.0018254533844881
g0922,ctrl,0.366242774382069
g0761,ctrl,0.0
g0784,ctrl,1.00052751035739
g0681,g0160,0.728977574099269
g0013,g0495,0.0058253145983989
g0417,ctrl,1.16058750766779
g0671,ctrl,0.631510729863907
g0139,ctrl,1.46465638654486
g0101,ctrl,0.0
g0229,ctrl,0.528482644735076
g0466,ctrl,0.0
g0013,g0495,0.611447704887884
g0087,ctrl,1.0478053102492
g0160,g0241,1.00922017027123
g0805,g0013,0.849283601937392
g0301,ctrl,1.33660631357618
g0924,g0034,0.008008050815806
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0002575964839571
g0301,ctrl,0.0
g0301,g0744,2.03892210975675
g0979,ctrl,0.0008204138208077
g0605,ctrl,0.013790032576245
g0207,ctrl,0.348381196691086
g0773,g0379,0.494515894874589
g0880,ctrl,0.763650857361698
g0083,ctrl,0.520208616693143
g0974,ctrl,0.0
g0087,ctrl,0.52516034058356
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0033940689666018
g0671,g0784,0.383217910525156
g0109,g0787,1.12670333406877
g0696,ctrl,1.18112014072539
g0761,ctrl,0.0086143179946074
g0787,g0965,0.0013765973811366
g0109,g0655,1.65708638517954
g0301,g0751,0.0083611769371306
g0379,ctrl,0.010079439153864
g0773,ctrl,0.425252210550224
g0186,g0216,0.0080054073634947
g0605,ctrl,0.0
g0805,g0013,0.519652959312583
g0232,ctrl,0.0
g0805,g0780,0.0234776227385703
g0691,ctrl,0.0
g0228,g0780,0.0096234464459605
g0681,g0301,0.359970606198281
g0186,ctrl,0.866247156911587
g0744,ctrl,0.0065542111416725
g0927,g0827,0.0
g0109,g0655,0.971615074692172
g0633,ctrl,0.0
g0773,g0241,0.932466270770817
g0805,g0062,1.07224132538584
g0691,g0404,0.928910597610571
g0216,ctrl,0.0018890727285696
g0422,ctrl,0.0103596404542531
g0843,ctrl,0.845217324267515
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.26203623321519
g0458,ctrl,0.0039937464858748
g0927,g0852,0.927544038514765
g0160,g0241,0.010051292450841
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.639234447776918
g0160,ctrl,0.586596353582136
g0805,g0780,0.750265209786662
g0037,g0186,0.890399901194309
g0681,g0751,0.0159945151964669
g0139,ctrl,0.44663989112448
g0681,g0160,0.0090230712661929
g0922,g0061,0.0176129265689801
g0013,g0139,0.0295280967537821
g0924,g0034,0.0
g0835,ctrl,0.588696688403774
g0707,ctrl,0.0
g0922,g0061,0.563987321023977
g0671,ctrl,0.0051339089153361
g0924,ctrl,0.0119974779096264
g0345,g0552,0.0
g0261,ctrl,0.833291249490766
g0013,g0495,0.0011434725217948
g0681,g0160,0.808876617184336
g0095,ctrl,0.522133574866163
g0195,ctrl,0.0
g0200,g0605,1.12662236591153
g0491,ctrl,0.434754010249442
g0261,g0160,0.55060389227826
g0257,ctrl,0.0147741719465303
g0698,g0207,0.397981238650914
g0631,ctrl,1.0457641860538
g0520,g0257,0.0096247959467333
g0631,ctrl,0.0037614052168614
g0241,ctrl,0.0
ctrl.,9,0.471101186145415
g0186,g0228,2.24096628682994
g0016,ctrl,0.0020269260066956
g0965,g0655,0.010295199085349
g0780,g0744,0.916335366059226
g0232,ctrl,0.548935764616822
g0422,g0301,0.0
g0422,g0139,0.363260415903059
g0927,g0852,0.0137267654550181
g0228,g0827,0.015733491762944
g0633,ctrl,0.542765122773545
g0965,ctrl,0.647899677973905
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.393164938918034
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0160391676713792
g0186,g0868,1.18250975630576
g0927,g0852,0.0
g0787,ctrl,2.02860041889745
g0927,g0827,0.0
g0805,g0013,0.0051239588600358
g0784,ctrl,0.407887314629742
g0261,g0013,0.873416910792972
g0880,ctrl,0.574036749697325
g0761,g0707,0.492110487539616
g0780,g0744,0.0222875866585812
g0022,g0784,0.900385667844018
g0371,ctrl,0.691430960290504
g0852,ctrl,0.0022142313096744
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.950596481606335
g0083,g0633,0.0152383320833803
g0773,g0379,0.0071808077137329
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,1.24440836395575
g0139,ctrl,0.520250626746773
g0261,ctrl,0.0
g0761,g0707,0.001061654142345
g0691,g0404,0.0026991103728033
g0787,g0655,0.0107536585966824
g0927,g0827,0.006340777797079
g0207,ctrl,0.0
g0016,ctrl,0.795133561790155
g0773,g0379,0.0053546012829396
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0198815690128931
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.606357585068529
g0844,g0957,0.822155690650421
g0534,ctrl,0.0005588904650794
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.77369945863431
g0826,ctrl,0.632036044328885
g0534,g0228,0.0052003583745904
g0880,g0957,0.705088459616265
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.98095643268907
g0422,g0612,0.829857651862343
g0671,g0784,0.418463048983343
g0564,ctrl,0.0
g0564,ctrl,0.0025681242641775
g0671,ctrl,0.0
g0698,g0062,0.0014892643343081
g0852,ctrl,1.00956556372255
g0345,ctrl,0.896448816088691
g0228,g0780,0.978878532843199
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.542504431525682
g0022,g0784,0.489613409281732
g0022,g0784,0.0
g0510,ctrl,0.638700817303243
g0787,g0317,0.514345279039137
g0984,ctrl,1.49280878601137
g0957,ctrl,0.0
g0924,g0034,1.06686521038424
g0085,ctrl,0.0080400956431342
g0466,ctrl,0.412437351914519
g0691,g0404,0.0028978927707256
g0880,g0744,0.0
g0697,ctrl,0.0059116549863609
g0261,ctrl,0.0
g0681,g0751,0.0094883804378856
g0404,ctrl,1.51271580851486
g0087,ctrl,0.0
g0417,ctrl,0.548554525435214
g0079,ctrl,0.928224228905765
g0691,g0404,3.50462602991906e-06
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,1.00910780006639
g0345,g0552,0.001765752472616
g0461,ctrl,0.0096101254320186
g0534,ctrl,0.0135740268670603
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0116572217999475
g0564,ctrl,0.867337484688607
g0671,g0784,0.0133091998167591
g0510,ctrl,0.0015365149634228
g0417,ctrl,1.05784549191739
g0261,g0186,0.812137576033092
g0317,g0655,0.986873849570305
g0034,ctrl,0.482867679868457
g0304,ctrl,0.646788874464146
g0691,g0404,1.21375275252476
g0989,ctrl,1.06057846861769
g0773,ctrl,0.345585819712139
