p1,p2,exp
g0974,g0040,0.0
g0229,ctrl,0.470330953611942
g0974,ctrl,0.0085110793601042
g0317,ctrl,0.329371394083684
g0232,ctrl,0.0
g0671,ctrl,0.594587954049769
g0979,ctrl,0.0
g0835,ctrl,0.862343461657527
g0787,g0655,1.21943490943341
g0079,ctrl,1.04239944092514
g0301,ctrl,0.516223618258178
g0534,g0612,0.494701220259526
g0013,ctrl,1.00788795279699
ctrl.,5,0.680007818447361
g0228,g0780,0.551816406959454
g0317,ctrl,0.801041855328974
g0422,g0139,0.0
g0974,g0040,0.0049019208573245
g0868,ctrl,1.28045856040499
g0780,ctrl,0.0
g0827,ctrl,0.764253442844443
g0207,ctrl,0.399735774791159
g0256,ctrl,0.004675766216241
g0101,ctrl,0.0033780145612772
g0927,g0805,0.0031963234444091
g0147,g0241,0.0111656196752609
g0400,ctrl,0.812510289079168
g0261,g0013,0.0043953730992334
g0852,g0034,0.0113551299234397
g0827,ctrl,0.277076708479929
g0345,ctrl,0.0059634438127163
g0422,g0751,0.0011608352354467
g0510,ctrl,0.0161527001873516
g0852,g0422,0.0056675729734618
g0534,g0612,0.67039461378376
g0868,ctrl,0.0011864318822211
g0826,ctrl,0.732943594795646
g0109,g0655,1.17370812041772
g0276,ctrl,0.0028770140511806
g0805,g0062,0.830581076214337
g0345,ctrl,0.0018207593519264
g0612,ctrl,0.0029201169800843
g0422,g0612,0.553593196257232
g0612,ctrl,0.734673098935666
g0301,g0612,0.485960494733505
g0256,ctrl,0.0
g0037,g0186,0.694097916621682
g0696,ctrl,0.458043260003436
g0773,g0261,0.0118644446241966
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.485713413495423
g0698,ctrl,0.0098184866488811
g0345,g0552,0.558482559302681
g0698,g0062,0.0
g0974,ctrl,0.447192525761716
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,8.45989823277622e-05
g0927,g0852,0.542980423135754
g0016,ctrl,0.0
g0927,g0827,1.57299400179355
g0136,ctrl,0.0034970927737286
g0147,g0241,0.0039086758717567
g0898,ctrl,0.0080073922390248
g0924,ctrl,1.14955326883132
g0200,ctrl,0.0
g0079,ctrl,0.0097506452996522
g0262,ctrl,0.0
g0681,g0751,0.0183927657078096
g0232,ctrl,0.004803727254585
g0852,ctrl,0.0037504406322554
g0022,g0784,0.0
g0691,ctrl,0.0097556545253244
g0160,g0241,0.0
g0261,g0186,0.0099802053266249
g0207,ctrl,0.438749219917322
g0109,ctrl,0.40959859569224
g0922,g0061,0.0
g0228,ctrl,0.0015068318588108
g0805,g0013,0.477811064258737
g0262,ctrl,0.680691772275197
g0681,g0160,0.784498175463075
g0773,g0241,0.0
ctrl.,6,0.973873842899306
g0697,g0062,0.600725124332672
g0085,ctrl,0.0042158496398955
g0773,g0379,0.0
g0087,ctrl,0.447801293441606
g0698,g0207,0.0137610851885918
g0638,ctrl,0.0
g0345,g0552,1.63156639292811
g0085,ctrl,0.0032045702531338
g0927,g0780,0.633153767542432
g0534,g0612,0.0175835596617223
g0261,g0186,0.0
g0805,ctrl,0.454724767072454
g0787,g0965,1.08777170384282
g0228,g0780,0.497660266948733
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0166358885139402
g0232,ctrl,1.16582827196455
g0160,g0495,0.0041827844906475
g0157,ctrl,0.0
g0880,g0957,0.956481604683385
g0022,ctrl,0.01470741472314
g0200,g0605,0.816777596780611
g0698,g0697,0.0134725776588067
g0095,ctrl,0.0081441580504392
g0139,ctrl,0.891869472846971
g0371,ctrl,0.619437490504944
g0207,ctrl,0.0060846391028451
g0422,g0013,0.0007764884325983
g0276,ctrl,0.443857261842889
g0697,ctrl,0.476640334622377
g0422,g0139,0.672623961496157
g0022,g0228,0.764513678147956
g0671,ctrl,0.0
g0022,g0784,0.0221325764124232
g0261,g0013,1.61824036423364
g0495,ctrl,0.0104498643440123
g0805,g0013,1.42416060816693
g0160,g0241,0.0
g0761,g0157,0.003212930724485
g0257,ctrl,0.572934564582759
g0157,ctrl,0.382892580459709
g0037,g0186,0.849121916172063
g0671,g0784,0.032084768453027
g0195,ctrl,0.531712140166202
g0262,ctrl,0.614274316640204
g0510,ctrl,0.0060109774329929
g0229,ctrl,1.082783765603
g0186,g0228,0.719829946761491
g0655,ctrl,0.685779606901452
g0880,g0744,0.688501508715587
g0022,g0228,0.998190024394461
g0013,g0139,0.0
g0697,ctrl,0.99592387778639
g0922,ctrl,1.13489483552398
g0062,ctrl,0.0059906034428191
g0400,ctrl,0.0
g0868,ctrl,0.609674713777481
g0984,ctrl,0.0
g0109,g0787,1.46821150394043
g0927,g0827,0.0063728390196486
g0256,ctrl,0.014178581522388
g0852,g0034,0.0090302878545164
g0805,g0062,1.21536650776892
g0844,g0957,0.422471653185448
g0216,ctrl,0.0
g0974,g0160,0.431709362380882
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0019522011108885
g0927,ctrl,0.425386252632476
g0160,g0241,0.0053935690819259
g0160,g0241,0.0037642190322468
g0787,g0655,0.841070035888062
g0241,ctrl,1.13368271886554
g0898,ctrl,0.480298934896683
g0520,g0257,0.52160892990168
g0228,g0780,1.2247153945176
g0773,g0241,0.0075791175654774
g0186,g0868,0.0050927973442958
g0681,g0751,0.0138371545222872
g0691,g0404,0.0046436711650653
g0276,ctrl,0.0067069902033018
g0698,g0697,0.844751156063825
g0207,ctrl,0.461959162848431
g0147,ctrl,0.016085056139396
g0261,g0760,0.002085732237569
g0843,ctrl,0.671610968122406
g0037,g0186,0.759022410233152
g0276,ctrl,0.0044203550535351
g0927,g0852,0.0
g0843,ctrl,0.882666759799594
ctrl.,7,0.0055222917835797
g0139,ctrl,0.0
g0844,g0957,0.610962669785509
g0495,ctrl,0.855496950271699
g0195,ctrl,0.731469836046676
g0552,ctrl,0.0
g0422,ctrl,0.319601968259609
g0805,g0013,0.959783770460705
g0022,g0228,0.0106827374589055
g0631,ctrl,0.744745753538073
g0835,ctrl,0.0
g0216,ctrl,0.0069706698494802
g0773,g0261,0.483827358558813
g0157,ctrl,0.0
g0826,ctrl,1.1155906375608
g0186,g0868,0.0
g0301,g0612,0.735029314369801
g0927,g0805,0.456158545771822
g0534,ctrl,0.0
g0599,ctrl,0.0052570520777834
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.537393479324668
g0232,ctrl,0.475481097449461
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0082137666797628
g0922,ctrl,0.0
g0691,g0631,0.0077641661021374
g0304,ctrl,0.542388746959336
g0761,ctrl,1.02937555564974
g0013,ctrl,0.61176203128839
g0083,ctrl,0.442486157360524
g0083,g0633,0.0016280087432394
g0207,ctrl,0.763605396379108
g0965,ctrl,0.0036381772323919
g0852,g0422,0.544713200197801
g0927,g0827,1.17226580764021
g0186,ctrl,0.0038195075000892
g0534,g0228,0.737497353809327
g0160,g0241,0.0
g0458,ctrl,1.12322552276503
g0984,ctrl,0.0089190625842636
ctrl.,8,0.0014830964012922
g0974,g0160,0.0
g0599,ctrl,0.0226837051317415
g0534,g0612,0.0
g0827,ctrl,1.12872837964557
g0186,g0216,0.0
g0422,g0751,0.436334321388286
g0232,ctrl,0.0007507117799707
g0898,ctrl,0.442374018018482
g0927,g0805,1.11698097063165
g0013,g0139,1.14144573182315
g0534,ctrl,1.16970984135818
g0744,ctrl,0.0161732004077808
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.856856891842075
g0186,g0216,0.0090097153564062
g0744,ctrl,0.849364341746849
g0262,ctrl,0.0
g0965,ctrl,0.0083417150294422
g0744,ctrl,0.0
g0195,ctrl,0.009442482947918
g0979,ctrl,0.0
g0922,ctrl,0.0154292050981385
g0510,ctrl,0.0089285767440612
g0013,g0495,0.56212720323806
g0232,ctrl,0.0061131131532652
g0400,ctrl,0.498577281396865
g0691,ctrl,0.451781263764711
g0638,ctrl,1.42085916508243
g0200,ctrl,0.01017711664281
g0898,ctrl,0.570892487554197
g0927,g0852,0.76127251856249
g0844,ctrl,0.552647059435012
g0200,ctrl,0.0104276648172006
g0805,g0780,0.570947791903502
g0228,g0780,0.0006339901069509
g0927,g0780,0.0091378047790258
g0022,g0228,0.51587509067864
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.786937326988226
g0773,g0241,0.0112185447395453
g0186,g0216,0.0096088534787495
g0564,ctrl,0.667140252800398
g0317,g0655,0.0126559153759518
g0022,ctrl,0.0028019832467104
g0422,g0612,0.40385888342464
g0655,ctrl,0.0061722650111001
g0698,g0062,0.0155633485425762
g0784,ctrl,0.0082822238635435
g0671,g0784,0.532584417641243
g0638,ctrl,0.988037210901691
g0805,ctrl,0.0059568430068821
g0404,ctrl,0.0150753555492714
g0873,ctrl,0.583216235351215
g0139,ctrl,0.575491447757097
g0984,ctrl,0.0021775379193497
g0844,g0957,0.484381145943305
g0200,g0605,0.0
g0076,ctrl,0.001591302648657
g0160,g0241,0.575599156102842
g0510,ctrl,0.0075363515147423
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0124260906498921
g0773,ctrl,0.0
g0974,ctrl,0.0013752463167181
g0698,ctrl,0.927862390075352
g0965,g0655,0.0
g0979,ctrl,0.753319811493957
g0022,ctrl,0.516157053576633
g0534,ctrl,0.869197186162609
g0707,ctrl,0.563290497346514
g0707,ctrl,0.0
g0979,ctrl,0.615965248057894
g0880,ctrl,0.0
g0076,ctrl,1.57025585141893
g0083,g0599,1.61529897864052
g0965,ctrl,1.02754061386294
g0228,g0827,0.605589887991005
g0083,ctrl,0.0049053296300339
g0787,g0655,1.22062944052713
g0974,g0040,0.512585190205932
g0085,ctrl,1.13167351037532
g0317,ctrl,0.0
g0760,ctrl,0.0095660912874142
g0780,g0744,0.005700030472155
g0147,ctrl,1.17156832862109
g0109,g0787,0.0
g0076,ctrl,0.529300498594674
g0160,g0241,0.794159326935075
g0744,ctrl,0.0025680373907595
g0186,g0216,0.007473000186652
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.00656028496791
g0037,ctrl,0.0
g0780,g0744,0.342805789322945
g0761,g0157,0.0
g0691,g0631,0.592348899603664
g0261,ctrl,0.0133713474290749
g0698,ctrl,0.432353609235845
g0698,g0062,0.0
g0638,ctrl,0.49150741361724
g0761,g0707,0.816125900993021
g0422,g0013,0.0139632340319987
g0691,ctrl,0.711144800376743
g0761,g0707,0.865181112082085
g0232,ctrl,0.0
g0228,ctrl,0.514725860047595
g0979,ctrl,0.0051030205880593
g0147,g0241,0.0
g0564,ctrl,0.0088918534358262
g0200,ctrl,0.804946624486671
g0780,g0744,0.0002325570133135
g0317,g0655,0.0050325418904124
ctrl.,9,0.0092385223825271
g0147,g0160,0.0224365768789369
g0761,g0707,0.630310263352218
g0927,ctrl,0.905688230299815
g0605,ctrl,0.0044739782512242
g0417,ctrl,0.541620245159759
g0520,g0257,0.010520497025468
g0200,g0605,0.0037650971123387
g0924,ctrl,0.646143632952399
g0400,ctrl,0.659435760132487
g0301,g0139,0.648444769671379
g0083,g0599,0.989003288801077
g0083,g0599,0.638351752722888
g0927,ctrl,0.0093354388368755
g0262,ctrl,0.0076413797274473
g0965,g0655,1.47418027436696
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0029178647649517
g0773,g0379,0.508417889324377
g0698,g0207,0.0
g0022,g0228,0.750475207901375
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.671798906471841
g0317,ctrl,0.87508149847543
g0461,ctrl,0.590485260947861
g0780,g0744,0.0
g0880,g0744,0.479530090787206
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0090993004834836
g0843,ctrl,0.0156837070186819
g0195,ctrl,0.0057494622392724
g0520,ctrl,1.10964088440604
g0534,ctrl,0.0
g0084,ctrl,0.401196172611737
g0261,g0160,0.819289601383273
g0633,ctrl,0.0
g0835,ctrl,0.602048072428922
g0924,g0034,0.0
g0564,ctrl,0.77612938249933
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.459978984692789
g0805,g0780,0.0
g0599,ctrl,0.453718416067473
g0301,g0751,0.672547408911122
g0013,g0139,0.0003650310833099
g0805,g0780,0.613600351706711
g0301,g0744,0.0138871670058041
g0147,ctrl,0.0
g0466,ctrl,1.17289502488713
g0631,ctrl,1.18628749683482
g0022,g0784,0.763603074351681
g0076,ctrl,0.0200284094446948
g0061,ctrl,0.003283106423915
g0241,ctrl,0.0
g0984,ctrl,0.0107043028406503
g0852,g0422,0.0
g0139,ctrl,0.465969550381749
g0927,g0495,0.002514557899502
g0013,ctrl,0.0
g0261,ctrl,0.636983924906338
g0698,g0697,0.527836915100787
g0229,ctrl,0.0
g0927,g0827,0.883238786382332
g0974,g0040,0.633539374542749
g0022,g0784,0.459011867071783
g0868,ctrl,0.0080949402117647
g0707,ctrl,0.529017878283301
g0013,ctrl,0.0111106724330629
g0417,ctrl,1.49591026843441
g0922,ctrl,0.0
g0495,ctrl,1.09721539794098
g0922,g0061,0.0054068654142426
g0422,g0751,0.561884307938833
g0422,g0301,0.0157572138894072
g0852,ctrl,0.672243711314644
g0631,ctrl,0.529912868732551
g0681,g0751,0.0005711643029159
g0844,g0957,0.442216502668923
g0417,ctrl,0.721877804984651
g0612,ctrl,0.500046513109527
g0301,g0751,0.840043959825152
g0844,g0957,0.0
g0085,ctrl,0.648496474828589
g0534,g0228,0.794022859068015
g0136,ctrl,0.0086350917146169
g0691,g0404,0.886028834715636
g0698,ctrl,0.855421330468435
g0534,ctrl,0.0
g0671,g0784,0.0141955990943702
g0186,g0868,0.396617617876283
g0147,ctrl,0.476606204319151
g0787,g0965,1.07221982061844
g0200,ctrl,0.0
g0751,ctrl,0.858965820289074
g0013,ctrl,0.503905818197961
g0744,ctrl,0.743801306879735
g0417,ctrl,0.0002212527786192
g0013,g0495,0.527860944027483
g0780,ctrl,0.464528766437118
g0022,g0228,0.0012103290490159
g0922,ctrl,0.0052052182107548
g0631,ctrl,0.0
g0261,g0013,0.553323944774011
g0136,ctrl,0.606313779401245
g0927,g0780,0.980531862627256
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.501133006604422
g0844,g0957,0.364829799930726
g0186,g0216,0.0163557977572268
g0852,g0034,0.0004084387393138
g0422,g0139,0.467829260580417
g0079,ctrl,0.691934049336616
g0805,g0780,0.0064405295063772
g0691,ctrl,0.427581735677689
g0927,g0495,0.451626225686546
g0061,ctrl,0.0
g0228,g0827,0.647389790998157
g0285,ctrl,0.450755400671342
g0835,ctrl,1.06032716731204
g0160,g0241,0.0
g0109,ctrl,0.930951533573371
g0261,g0760,0.56847647727053
g0844,g0957,0.0150625454243251
g0261,g0013,0.0120316320565978
g0915,ctrl,0.0
g0780,g0744,0.56137605557989
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,1.12979647049651
g0696,ctrl,0.31286536974684
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.312555969452947
g0612,ctrl,0.620732260727013
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.564878499599685
g0631,ctrl,0.605060247754758
g0304,ctrl,0.865942709277194
g0404,ctrl,0.0020421945774488
g0631,ctrl,0.0012427613313404
g0261,g0186,0.707430470556897
g0147,g0241,0.0094262948130055
g0681,ctrl,0.0
g0491,ctrl,0.346329982847663
g0974,g0160,1.43518423596091
g0200,g0605,0.643058508911753
g0379,ctrl,0.811231727992639
g0345,g0552,0.0062535485791403
g0696,ctrl,0.667994932382838
g0671,ctrl,0.270080369483194
g0773,g0241,0.0002473872507115
g0304,ctrl,0.0
g0083,g0633,1.95244880567781
g0083,ctrl,1.05369604009905
g0083,g0599,0.559668669741132
g0013,ctrl,0.59572674811631
g0805,g0013,0.0025634428843745
g0400,ctrl,0.0058092797987867
g0257,ctrl,0.0082577800834924
g0404,ctrl,1.41542539221004
g0276,ctrl,0.0201220557451043
g0760,ctrl,0.000412454227583
g0139,ctrl,1.0547751823892
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.503774440979341
g0974,g0040,0.0
g0698,g0062,0.611692478774167
g0671,ctrl,0.904461928050463
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0179315377110938
g0013,g0139,0.889036091881038
g0534,g0228,0.513019990803074
g0655,ctrl,0.0032404870686767
g0924,ctrl,0.0
g0852,g0422,0.712954287051352
g0013,ctrl,0.481304976917982
g0805,ctrl,0.0
g0109,g0787,0.0071796756220604
g0200,ctrl,0.748334153128348
g0844,ctrl,0.357709292331521
g0780,g0744,0.0045331779498802
g0989,ctrl,0.0
g0927,g0805,0.0043616441972048
g0109,ctrl,0.270635146097236
g0109,ctrl,0.87022443147624
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.537710829704114
g0160,g0495,0.0092949197836319
g0200,ctrl,0.0
g0979,ctrl,0.0117003529426226
g0417,ctrl,0.629220324891058
g0261,ctrl,0.0
g0698,ctrl,0.0189185098943049
g0655,ctrl,0.469953403934291
g0696,ctrl,0.0072921387508489
g0228,g0780,0.918286596879898
g0773,ctrl,0.0154369796034447
g0285,ctrl,1.14732237038038
g0927,ctrl,0.900940502039233
g0228,ctrl,0.572962321747003
g0744,ctrl,0.45058509290698
g0186,g0228,0.500946223170796
g0458,ctrl,0.0206002605089208
g0974,g0040,0.0064676837529004
g0520,ctrl,1.3580655954609
g0691,g0404,0.473415489854168
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.4284589494207
g0751,ctrl,0.0093687268013241
g0697,g0062,0.729890470581908
g0698,ctrl,0.784012085185463
g0379,ctrl,0.0
g0927,g0780,0.840693747550129
g0083,ctrl,0.985709360960654
g0186,g0228,0.0019603211077142
g0787,ctrl,1.00319107757533
g0317,ctrl,0.0022930272231292
g0022,g0228,1.13329517995381
g0257,ctrl,0.0167621765527257
g0022,g0784,0.0
g0707,ctrl,0.002043353790728
g0691,ctrl,0.0034777718079664
g0304,ctrl,0.468952297124947
g0826,ctrl,0.635856791335862
g0147,g0160,0.0021325006465738
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.580296865724136
g0697,g0062,0.618377864710603
g0022,g0228,0.807532152787158
g0195,ctrl,0.530209137071674
g0207,ctrl,0.0082959925162961
g0520,ctrl,0.580593597032268
g0022,g0228,0.604950316500745
g0868,ctrl,0.709730884691157
g0422,g0139,0.388480347247643
g0256,ctrl,0.801587999538568
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.544998369854029
g0013,ctrl,0.582830499621809
g0691,ctrl,0.587191148420623
g0040,ctrl,0.0071158689961283
g0924,ctrl,0.0
g0379,ctrl,0.941535139738637
g0186,ctrl,0.438970076291846
g0827,ctrl,0.859521194238858
g0101,ctrl,0.693300405337467
g0520,ctrl,0.0
g0232,ctrl,0.917067635364057
g0880,g0744,0.0
g0013,g0495,0.610534783309894
g0927,g0827,1.03750830219962
g0186,g0228,0.0
g0957,ctrl,0.0004209657088546
g0261,g0760,0.0102955079782244
g0552,ctrl,0.0020548663876834
g0083,ctrl,0.0
g0697,ctrl,1.31992504024991
g0599,ctrl,0.705805775506527
g0681,g0160,0.0
g0083,ctrl,1.16932044135577
g0079,ctrl,0.0
g0927,g0495,0.948034104202035
g0229,ctrl,0.009781462369153
g0927,g0495,0.0049769322684758
g0844,ctrl,0.55533218151003
g0691,g0404,0.648521935899114
g0422,g0301,1.14915258557042
g0261,g0013,0.0
g0564,ctrl,1.31924557443733
g0083,g0633,0.0070001481831431
g0681,g0160,0.874491385407716
g0491,ctrl,0.01256992767309
g0083,g0633,0.535017373469275
g0422,g0612,0.0
g0773,g0379,1.00964053728784
g0884,ctrl,0.787597976949622
g0697,ctrl,0.647506091918093
ctrl.,0,0.811298844007212
g0773,ctrl,0.0085147004624315
g0228,g0827,0.918364843016144
g0898,ctrl,0.0057062111079481
g0301,g0612,0.0
g0552,ctrl,0.0170588726097369
g0317,g0655,0.835490397027922
g0076,ctrl,0.0
g0317,g0655,0.951687733422221
g0922,g0061,0.0
g0061,ctrl,0.0088622397990815
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.797055601703801
g0422,g0013,0.700600112018892
g0827,ctrl,1.17899135213276
g0228,g0827,0.887377525170527
g0520,ctrl,0.0
g0927,ctrl,0.657720725952768
g0083,g0599,1.24177652723429
g0760,ctrl,0.0005051692503985
g0884,ctrl,0.701145292274143
g0957,ctrl,0.517839493402066
g0200,g0605,0.0
g0422,g0301,0.657972092244991
g0844,g0957,0.013238352952857
g0805,g0062,0.0096627632665226
g0927,ctrl,0.460810563922677
g0101,ctrl,0.502760511769648
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.6698389560625
g0022,g0784,0.0
g0491,ctrl,0.0054543918512407
g0852,ctrl,0.0143232272299914
g0417,ctrl,0.0141733673471656
g0276,ctrl,0.0101293826113877
g0852,g0034,0.0135022089478796
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.497946789203279
g0534,g0228,5.30988727321965e-05
g0379,ctrl,0.0094394393556981
g0633,ctrl,0.697847138323201
g0345,g0552,0.0075421067309431
g0371,ctrl,0.940190393997492
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0011597768589208
g0379,ctrl,0.74993576557848
g0915,ctrl,0.740930548473916
g0787,g0317,1.39250670765022
g0698,g0697,0.318374343429091
g0061,ctrl,0.0
g0826,ctrl,0.711914868571866
g0835,ctrl,0.705868758918189
g0261,g0186,0.40551478955095
g0257,ctrl,1.13160976072968
g0974,g0160,0.433648464903466
g0087,ctrl,0.887708444595952
g0843,ctrl,0.0
g0228,ctrl,0.0113196166743709
g0345,ctrl,0.0121743406420327
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.513825173406697
g0989,ctrl,0.0055569244989511
g0760,ctrl,0.0
g0076,ctrl,0.514254600433282
g0552,ctrl,0.869801683476477
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.980357475708505
g0200,ctrl,1.1870581774756
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0009835398751652
g0261,ctrl,0.370781550430951
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.492316821675278
g0974,ctrl,0.5017315000987
g0698,g0207,0.0028661588459087
g0691,g0404,0.0006253793754532
g0520,g0257,0.547288769917236
g0773,g0379,0.0053493275298852
g0147,g0160,0.0084583457042083
g0698,ctrl,0.772639169548556
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.623385135400182
g0826,ctrl,1.23724672287773
g0681,g0301,0.0072142684152993
g0884,ctrl,0.516988314853438
g0458,ctrl,0.775524072203501
g0691,g0631,0.896368975878547
g0927,g0805,0.509502647856148
g0780,ctrl,0.0040833889136812
g0422,g0751,0.0
g0147,ctrl,1.06165902842807
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0059645983364131
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,1.30823681909204
g0345,g0552,0.8863251950583
g0510,ctrl,0.677174602856818
g0147,g0241,0.0105286871511586
g0371,ctrl,0.0
g0827,ctrl,1.2399088861521
g0691,ctrl,0.0
g0186,g0228,0.0171196093732194
g0805,g0062,0.745832091914861
g0927,g0495,0.606207531005624
g0787,ctrl,1.343650276234
g0773,ctrl,0.0120048302357868
g0301,g0612,0.008019235030959
g0285,ctrl,0.620333445087889
g0404,ctrl,0.0
g0605,ctrl,0.0018225103969834
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.440541575471102
g0422,g0139,0.832441812416064
g0681,g0301,0.0056392113536704
g0207,ctrl,0.358474995877616
g0698,g0207,0.0
g0261,g0013,1.05125175797792
g0062,ctrl,0.0
g0186,g0868,0.0094668820965906
g0261,g0013,0.757454697328416
g0564,ctrl,0.815645257317344
g0707,g0157,0.657821302399861
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.601762585391477
g0852,g0422,0.0
g0974,g0040,0.535521398529582
g0612,ctrl,0.0059737785713979
g0261,g0760,0.0048268918543381
g0257,ctrl,0.0
g0261,g0186,0.316825597478657
g0552,ctrl,0.660285713933923
g0304,ctrl,0.842369233570109
ctrl.,1,0.699316026219538
g0301,ctrl,0.429414222295429
g0022,g0784,0.0025296137811957
g0422,g0301,0.0107551101380941
g0261,g0013,0.0
g0927,g0780,1.39176541287766
g0780,ctrl,0.0002120188335356
g0534,ctrl,0.867943018626601
g0083,g0599,0.601493212162514
g0186,ctrl,0.469720208318193
g0612,ctrl,0.0005751525960537
g0552,ctrl,0.0135021763778096
g0186,g0868,0.004844963785813
g0697,g0062,0.0114209038543148
g0805,ctrl,0.0036292507839827
g0761,g0157,1.00362679112071
g0681,g0301,0.311703856827025
g0805,g0013,0.0
g0880,g0957,0.733044308033746
g0228,g0780,0.584974924919237
g0261,g0760,0.0121525164143167
g0510,ctrl,0.0
g0301,ctrl,0.0009310765533577
g0696,ctrl,0.0
g0761,ctrl,0.634836790957974
g0698,g0062,0.0
g0186,g0216,0.0030616364315125
g0691,g0631,0.500779457608525
g0404,ctrl,0.503186853240764
g0989,ctrl,0.878801649819019
g0301,g0139,0.739461147062711
g0631,ctrl,0.594589554790598
g0880,g0957,0.0177601205230057
g0599,ctrl,0.0
g0671,ctrl,0.0044950233307782
g0698,g0697,0.435428036704345
g0927,g0805,0.0098257545489813
g0062,ctrl,0.938925134314987
g0216,ctrl,0.0
g0974,ctrl,0.0058596217746949
g0826,ctrl,0.497377649741797
g0784,ctrl,0.0029207380112469
g0844,ctrl,0.546342789111011
g0037,ctrl,0.544094934932618
g0552,ctrl,0.977007508862895
g0844,ctrl,0.0060576754158437
g0079,ctrl,0.0
g0835,ctrl,0.630196532728264
g0147,g0160,0.0
g0037,g0186,0.0057908252766388
g0400,ctrl,0.0134318623782113
g0927,g0495,0.002476986595862
g0924,g0034,0.816742338223352
g0461,ctrl,0.742207740569037
g0422,ctrl,0.367765756390532
g0147,g0241,0.0001189586487477
g0022,g0784,0.953664690762169
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.832423106264474
g0241,ctrl,1.17072227824397
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.591684629959968
g0160,ctrl,0.012822907643776
g0229,ctrl,1.14246046764034
g0304,ctrl,0.0
g0232,ctrl,0.0
