p1,p2,exp
g0681,ctrl,0.612429046641405
g0691,g0631,0.0047014494734063
g0965,ctrl,0.627491361569151
g0257,ctrl,0.0058034586712177
g0317,g0655,0.0075139018057962
g0228,g0827,0.625544795553493
g0157,ctrl,0.0
g0671,g0784,0.38260191660304
g0898,ctrl,0.0
g0633,ctrl,0.0110585461871943
g0697,ctrl,0.0035822426054356
g0422,g0751,0.0
g0633,ctrl,0.489229025389631
g0697,ctrl,0.0
g0422,g0751,0.683772770837149
g0301,g0744,0.0
g0461,ctrl,0.917547090906916
g0422,ctrl,0.476632614316433
g0698,ctrl,0.822382475840513
g0681,g0301,0.525939735045443
g0773,ctrl,0.933659259570973
g0109,ctrl,0.854424524591917
g0186,ctrl,0.0054928773786246
g0787,ctrl,0.018979064971214
g0984,ctrl,0.0035601194011741
g0927,g0780,0.0098695397578144
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.502127332675573
g0186,g0228,0.0
g0160,g0495,0.704051095352003
g0200,ctrl,0.577769589706099
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.898998047971198
g0304,ctrl,0.0
g0304,ctrl,0.493063095113689
g0345,g0552,0.745928020633855
g0927,g0852,0.0178989574906179
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0051077028645966
g0147,g0160,1.50262411365689
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0104950234546288
g0691,ctrl,0.0
g0974,ctrl,0.913774667698637
g0109,g0655,0.442324820672581
g0924,g0034,0.0
g0458,ctrl,0.706893839604842
g0422,ctrl,0.0094653745067219
g0927,ctrl,0.484756817155961
g0147,ctrl,0.560424539229485
g0760,ctrl,0.522019815667343
g0200,g0605,0.624689601900421
g0922,ctrl,0.0038085952255533
g0228,g0827,0.0019872922605143
g0880,ctrl,0.0
g0697,g0062,0.0120738563749683
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.887337061800331
g0707,g0157,0.0
g0261,g0013,0.538668429650317
g0076,ctrl,0.0084539232792334
g0965,ctrl,0.432068804927086
g0773,g0261,0.0188336652881577
g0671,g0784,0.582494777377895
g0927,ctrl,0.0032022004368432
g0022,ctrl,0.0061275875914949
g0232,ctrl,0.0
g0564,ctrl,0.581828781084095
g0261,g0186,0.006118052139896
g0422,g0751,0.485889737649377
g0200,ctrl,0.0308810252223695
g0160,g0495,0.506221982293825
g0965,g0655,0.911223743472162
g0852,g0034,0.0
g0147,ctrl,0.0018345279111446
g0784,ctrl,1.08823031181477
g0083,g0599,0.712405843779762
g0037,ctrl,0.0020339708609643
g0466,ctrl,0.574610041275774
g0761,g0707,0.01125463897618
g0461,ctrl,0.0070177569628272
g0844,ctrl,0.0
g0773,g0261,0.0067323593083118
g0979,ctrl,0.0153337355136172
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0180531442970775
g0612,ctrl,0.487230906569921
g0805,g0780,0.008480085049763
g0200,ctrl,0.740125954743848
g0965,g0655,0.94937425787885
g0022,g0228,0.0
g0957,ctrl,0.0041296052450395
g0261,g0013,0.0079837110427478
g0095,ctrl,0.564795380531413
g0773,ctrl,0.0098496688326245
g0671,g0784,0.529487164284636
g0761,ctrl,0.0
g0852,g0422,0.0056765681470722
g0200,g0605,0.485648289980215
g0095,ctrl,0.0005234528975835
g0697,ctrl,0.669143293714436
g0927,ctrl,0.0
g0520,ctrl,0.0124800598740117
g0136,ctrl,0.0050628257207795
g0491,ctrl,0.0
g0216,ctrl,0.881526573134191
g0285,ctrl,0.0
g0371,ctrl,0.0055311071468131
g0691,ctrl,0.0198306764068376
g0927,ctrl,0.0
g0707,g0157,0.540009247495207
g0139,ctrl,0.0039284745890434
g0079,ctrl,0.0066542630668001
g0022,ctrl,0.790942462281314
g0345,ctrl,0.0093186641375937
g0884,ctrl,0.0223420860947991
g0085,ctrl,0.0073776401871327
g0422,g0612,0.0137764220638311
g0534,ctrl,0.0057680137832108
g0520,ctrl,0.0067255465372961
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.44769048272081
g0186,g0228,0.0095225607688457
g0062,ctrl,0.0059475593986727
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0143935167485067
g0520,ctrl,0.0146074655131606
g0013,g0495,0.968030644871269
g0160,ctrl,0.0
g0345,ctrl,0.0047728311495293
g0787,g0317,0.0139681653452671
g0109,g0655,0.0
g0698,g0207,0.426728364739749
g0379,ctrl,0.0
g0016,ctrl,0.942655691903476
g0160,g0241,1.02203313046909
g0927,g0827,0.0
g0083,g0599,0.0074952755764116
g0301,g0612,0.769851777629539
g0079,ctrl,0.626055279462854
g0379,ctrl,0.0076973874536171
g0195,ctrl,0.0
g0022,ctrl,0.726626987854279
g0773,g0241,0.568120480144835
g0186,g0216,0.0
g0927,g0827,0.0003116639108565
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.655260340404139
g0147,g0241,1.71564674060719
g0965,g0655,0.530938834125768
g0458,ctrl,0.0
g0256,ctrl,0.0030917118273275
g0784,ctrl,0.306766054153756
g0760,ctrl,0.85508739012015
g0564,ctrl,0.0119594842389341
g0612,ctrl,0.516113253362788
g0301,g0612,0.535279324897407
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0127677645104281
g0422,g0301,0.0196011888024178
g0605,ctrl,0.0009207528404106
g0345,g0552,0.0008991572568543
g0534,g0612,0.0164465954764438
g0655,ctrl,0.0011730240918241
g0884,ctrl,0.0011234694368511
g0186,g0228,0.0
g0285,ctrl,0.599416583257361
g0301,g0612,5.0327683154199e-05
g0631,ctrl,0.0
g0784,ctrl,0.0015620551792249
g0147,ctrl,0.834104438897569
g0698,ctrl,0.380281242219807
g0773,g0241,1.31700570864675
g0301,ctrl,0.0005593785323999
g0599,ctrl,0.434725445556198
g0638,ctrl,0.0
g0037,ctrl,0.790020959852117
g0466,ctrl,0.0044434653256717
g0256,ctrl,0.0021228832303642
g0232,ctrl,0.0024244435436662
g0979,ctrl,0.0166307192554122
g0186,ctrl,0.0
g0655,ctrl,0.401391224181989
g0232,ctrl,0.0050774930143251
g0083,g0599,0.587015803195671
g0186,g0216,0.486706484341807
g0852,ctrl,0.620387352823308
g0034,ctrl,0.792008548343536
g0160,g0241,0.0110134259283445
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.588785731691343
g0461,ctrl,0.602226711656726
g0147,g0241,1.20102991449342
g0109,g0655,0.0091815956166556
g0520,ctrl,0.43142030452332
g0510,ctrl,0.548635125304376
g0461,ctrl,0.0
g0780,g0744,0.693012425051961
g0301,g0612,0.0182321151761662
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,1.00225449143188
g0136,ctrl,0.0
g0241,ctrl,1.13382486860204
g0957,ctrl,0.0
g0974,ctrl,0.485089572945314
g0787,ctrl,0.841495155274709
g0079,ctrl,0.0023171892010733
ctrl.,2,0.620280706430984
g0229,ctrl,1.04569237231408
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.03317121323636
g0927,g0495,0.6154714348119
g0787,ctrl,0.0034057263618302
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.573802117261824
g0016,ctrl,0.0186305298911096
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0022144132453066
g0780,ctrl,0.0
g0707,ctrl,0.0148718773072009
g0751,ctrl,0.918165336762538
g0638,ctrl,0.489363789631505
g0228,g0780,0.762422996735111
g0924,ctrl,0.515848527830399
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0110264616931301
g0079,ctrl,0.890078752502189
g0534,ctrl,0.428199337046344
g0186,g0216,0.0153630269688298
g0773,g0379,0.0110191088464617
g0139,ctrl,0.80834040412325
g0037,ctrl,0.0239275211350219
g0696,ctrl,0.023534544964268
g0095,ctrl,0.652170015035494
g0228,g0780,0.0067403203195918
g0868,ctrl,0.0005047758414029
g0301,g0751,0.0159120427308174
g0671,g0784,0.0
g0301,g0744,0.86424776186403
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0084163222104549
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.457758189507837
g0880,ctrl,0.950362108075053
g0276,ctrl,0.0
g0101,ctrl,0.0089457573198783
g0301,g0751,0.0
g0924,g0034,0.0087445564625381
g0241,ctrl,0.3811878922517
g0301,ctrl,0.0007125345983314
g0633,ctrl,0.0
g0697,ctrl,0.468546602032783
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.839139947261736
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0058676919029992
g0773,ctrl,0.38038877957174
g0697,g0062,0.0
g0633,ctrl,0.0006342357139578
g0843,ctrl,0.0053093986821764
g0844,g0957,0.485757125517296
g0276,ctrl,0.494093517224676
g0787,ctrl,1.40889443906399e-05
g0638,ctrl,0.456438590818713
g0707,g0157,0.0069937575386689
g0605,ctrl,0.0
g0022,ctrl,0.422506835908226
g0062,ctrl,0.0001309215221118
g0147,g0241,0.808781099069739
g0061,ctrl,0.708285555133061
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0024066359576648
g0016,ctrl,0.0
g0827,ctrl,0.672043129467837
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.559267092275283
g0186,g0216,0.681109724397022
g0599,ctrl,0.0
g0241,ctrl,0.945431191034339
g0773,ctrl,0.578509043047235
g0256,ctrl,0.767948258590331
g0787,g0317,0.0085702852566615
g0228,g0780,0.0
g0262,ctrl,0.025754666163468
g0698,g0697,0.0002724956932453
g0873,ctrl,0.0100494339202398
g0852,ctrl,0.308288195542661
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.635626995876489
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0021759610184934
g0697,g0062,0.0
g0773,g0379,0.632057818781823
g0422,ctrl,0.0
g0461,ctrl,0.0018802611533062
g0261,g0186,0.0050958961932062
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.510875554682801
g0013,ctrl,0.0078050352148489
g0085,ctrl,0.41979573484679
g0037,g0186,0.0041203675152466
g0400,ctrl,0.0
g0761,g0157,1.21272008204367
g0022,ctrl,0.0079254830587386
g0655,ctrl,0.781340659061942
g0805,ctrl,0.543222324010112
g0317,ctrl,0.447951552944248
g0844,ctrl,0.0040542402398708
g0707,ctrl,0.0070394398517997
g0805,ctrl,1.23648729837776
g0095,ctrl,0.974030187270674
g0924,g0034,0.0135300964969087
g0852,g0422,0.473644508254292
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,1.14643230217531
g0109,g0787,0.0
g0400,ctrl,0.0045141319872245
g0083,g0633,0.792610921199562
g0957,ctrl,0.696792790890862
g0844,ctrl,0.765209481760052
g0241,ctrl,1.23175098863672
g0422,g0139,0.648408249293195
g0974,g0040,0.0
g0083,ctrl,0.0041659440528179
g0698,g0697,0.324413577068986
g0787,g0317,0.384678254585954
g0884,ctrl,0.0
g0868,ctrl,0.0039658744551824
g0109,ctrl,0.0
g0136,ctrl,0.648536586887553
g0228,g0827,0.55283285739084
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.009837443672257
g0787,g0317,0.0
g0022,g0784,0.466408340328724
g0974,ctrl,0.0129968730976644
g0301,g0612,0.694565136570945
g0927,g0780,0.0029909193452512
g0638,ctrl,0.816601343391135
g0232,ctrl,0.0
g0638,ctrl,0.867319521410002
g0160,g0241,0.0031278639799898
g0915,ctrl,0.0080551803548948
g0868,ctrl,0.009084398400913
g0491,ctrl,0.667913463047037
g0157,ctrl,1.14188350566263
g0085,ctrl,0.0
g0083,g0599,0.0163733304813714
g0844,ctrl,0.0244482201045691
g0520,ctrl,0.0
g0422,g0751,0.899370834011026
g0186,g0868,0.0104563230268129
g0147,ctrl,0.0060352538531271
g0751,ctrl,0.682207752261885
g0915,ctrl,0.0
g0261,g0186,0.616555022188145
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0010687750395137
g0927,g0852,0.0
g0681,g0160,1.69011243171345
g0379,ctrl,0.0104045296892066
g0062,ctrl,0.0
g0109,g0655,0.431711442791555
g0989,ctrl,0.268547224645516
g0534,g0612,0.672301340343321
g0037,g0186,0.0
g0061,ctrl,0.0025499669977049
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0013681380033629
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0063354681720567
g0638,ctrl,0.390639857012219
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0087541460167332
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.428419620563253
g0022,ctrl,0.0
g0880,ctrl,0.0109911282881033
g0422,g0139,0.55468166033538
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0141463586592518
g0301,g0744,0.0126392500915431
g0083,g0633,0.0022345796396892
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0007863362326442
g0681,g0301,0.0
g0301,ctrl,0.007095616512949
g0852,g0422,0.444772020771425
g0013,ctrl,0.66755926961335
g0773,ctrl,0.773913137316384
g0927,g0852,0.50037561411952
g0157,ctrl,0.0
g0681,g0301,0.433001056591405
g0844,ctrl,0.0061226120690841
g0698,ctrl,0.0
g0631,ctrl,0.0045211051045876
g0261,g0160,0.0
g0761,ctrl,0.0050125641520707
g0564,ctrl,0.0040571513719398
g0599,ctrl,0.804910916359531
g0095,ctrl,0.0
g0880,g0744,0.544767094374074
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.594876009450613
g0136,ctrl,0.866258335594574
g0691,g0404,0.0
g0256,ctrl,0.0055150745227666
g0927,ctrl,0.661698008298705
g0974,g0160,0.0
g0707,g0157,0.0103317076186471
g0691,g0404,0.0
g0520,g0257,0.0029609652261794
g0922,g0061,0.0281461442953529
g0317,g0655,0.0
g0773,g0379,0.527016653251218
g0404,ctrl,0.597123956187672
g0301,g0751,0.0071010880535575
g0195,ctrl,0.816190516017519
g0037,g0186,0.0
g0013,ctrl,0.613945775039789
g0744,ctrl,0.666913081603707
g0787,g0317,0.939558081700145
g0016,ctrl,0.573027878996289
g0884,ctrl,0.676545405712679
g0922,ctrl,0.384689523571975
g0466,ctrl,0.0
g0371,ctrl,0.720011277182598
g0922,g0061,0.0
g0228,ctrl,0.362860844535436
g0345,ctrl,0.0
g0495,ctrl,0.583230016450896
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0054435464650984
g0022,g0228,0.589861224249807
g0805,g0780,0.0019739858729457
g0612,ctrl,0.0015121472994071
g0691,ctrl,0.0041911914578001
g0671,g0784,0.584981096268607
g0698,g0207,0.404676862204592
g0101,ctrl,1.12736683566099
g0022,g0228,0.0
g0698,g0697,1.55887215559854
g0751,ctrl,0.0056250507003035
g0139,ctrl,0.0025309284733759
g0787,g0965,0.525409144401726
g0974,g0040,0.0055052893005241
g0160,ctrl,0.647317339110673
g0013,g0495,0.0039935090435464
g0805,g0062,0.0182506846016274
g0371,ctrl,0.434768667954249
g0984,ctrl,1.25127288427605
g0707,g0157,0.911023533541511
g0773,g0261,1.38516685758809
g0984,ctrl,0.0121582410781722
g0241,ctrl,0.993061593548178
g0671,g0784,0.000861854610573
g0422,g0139,0.331004297293973
g0534,ctrl,0.0027907482108881
g0773,g0241,1.17007213443284
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.530048463001906
g0301,ctrl,0.495205133104021
g0744,ctrl,0.657222369315412
g0698,g0062,0.00024408369382
g0076,ctrl,0.0
g0681,g0301,0.616823664171096
g0037,ctrl,0.767385869457781
g0228,ctrl,0.588102447764179
g0136,ctrl,0.0032765081735159
g0744,ctrl,0.493921841246007
g0552,ctrl,0.496342796332539
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.579717079914458
g0016,ctrl,0.0046068321335401
g0844,g0957,0.0052227045567731
g0844,g0957,0.890669273286668
g0261,g0013,0.541815870154243
g0638,ctrl,0.796312005969336
g0276,ctrl,0.0
g0655,ctrl,0.633656172364144
g0520,g0257,0.0143975388159689
g0200,ctrl,0.523052851167327
g0301,g0139,0.0087458758564388
g0422,g0301,0.015034448063144
g0257,ctrl,0.424067419471043
g0228,g0780,0.0164594501333319
g0655,ctrl,0.725835413152626
g0681,ctrl,0.0088708388790893
g0157,ctrl,0.0
g0084,ctrl,0.0039803689638254
g0744,ctrl,0.64005885968623
g0707,ctrl,0.0029728476002022
g0805,g0013,0.74591497099967
g0698,g0697,0.592825088566944
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0112941984969753
g0922,g0061,0.0
g0157,ctrl,0.915009059707608
g0681,g0301,0.0108979537612954
g0461,ctrl,0.0
g0301,ctrl,0.00216521597054
g0422,g0751,0.433237588823283
g0400,ctrl,0.449846659105161
g0638,ctrl,0.0083874892448973
g0761,ctrl,0.0038964511164634
g0681,g0160,1.18017163151329
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0046130914594175
g0984,ctrl,0.793826594883517
g0780,g0744,0.484427736861356
g0022,g0784,0.0104413322280171
g0761,g0707,0.41070277665233
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.656818580090628
g0084,ctrl,0.536231289038046
g0422,g0612,0.0196538630591285
g0157,ctrl,0.000665543373694
g0422,g0013,0.508681122669154
g0109,g0655,0.0137066657199061
g0880,g0957,0.011913838126366
g0631,ctrl,0.0013005262122711
g0697,ctrl,0.0048414845661243
g0534,g0612,0.0
g0787,ctrl,0.0002671076134334
g0200,ctrl,0.0
g0974,ctrl,0.0139927799411011
g0422,g0751,0.528606008874998
g0780,g0744,0.683886293751344
g0083,g0599,0.0
g0787,ctrl,0.012039349645758
g0612,ctrl,0.0
g0013,g0495,0.0089518400403548
g0880,g0744,0.0
g0157,ctrl,0.0084673866976015
g0101,ctrl,0.0
g0109,ctrl,0.659066391700313
g0927,g0827,0.0
g0147,g0160,0.739563935298873
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.794512598582589
g0534,g0228,0.0
g0228,ctrl,0.0043581200907716
g0564,ctrl,0.0048930580596021
g0186,ctrl,0.0190457153496048
g0974,ctrl,0.624307463554566
g0461,ctrl,1.02004073344904
g0083,g0633,0.0061161885518212
g0301,g0139,0.0254630449599923
g0147,g0241,0.0042726804204299
g0852,g0034,1.12086990027996
g0681,g0751,0.661637855540635
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.807588083514193
g0317,ctrl,0.0147440766629697
g0087,ctrl,0.461377517091484
g0707,ctrl,0.49458049906887
g0835,ctrl,0.0
g0697,ctrl,0.649434070469937
g0780,g0744,0.0166362710412711
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0092906246303621
g0974,g0160,1.23062779698722
g0974,ctrl,0.0
g0965,ctrl,0.0061981632344537
g0927,g0805,0.0
g0285,ctrl,0.854574452842316
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0086969363146371
g0927,g0827,0.00524526246746
g0873,ctrl,1.00844224651906
g0698,g0062,0.0
g0404,ctrl,0.449464343229976
g0139,ctrl,0.471696959846002
g0186,ctrl,0.0
g0697,ctrl,0.477047449951084
g0136,ctrl,0.0
g0186,g0228,0.679391183707945
g0927,g0827,0.0
g0061,ctrl,0.559575644057087
g0013,g0139,0.595842655232801
g0285,ctrl,1.01313030331845
g0534,g0228,0.0116031926381707
g0965,ctrl,0.0
g0534,g0228,0.600840870080241
g0761,g0157,0.0105532500611492
g0552,ctrl,1.00730395491569
g0924,ctrl,0.0
g0927,g0852,0.670607050609849
g0552,ctrl,0.437163612527362
g0404,ctrl,0.63539610781097
g0691,g0631,0.0018578455483401
g0228,g0780,0.935006505687912
g0404,ctrl,0.0
g0927,g0852,0.811931012215059
g0228,ctrl,0.0012855415140899
g0698,ctrl,0.0054437449601804
g0458,ctrl,0.0135424573924855
g0852,ctrl,0.0086659254320874
g0087,ctrl,0.418624208202503
g0698,g0207,0.0
g0261,g0186,0.261700775942894
g0147,g0160,1.97422094598095
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.12861318219423
g0379,ctrl,0.539990533271472
g0979,ctrl,0.0030497155410066
g0261,g0013,0.0
g0345,ctrl,0.505529383928793
g0681,ctrl,0.0
g0157,ctrl,0.0114630050506638
g0022,g0784,0.534468600520906
g0826,ctrl,0.472424627838422
g0927,g0852,0.0
g0761,g0157,0.0083613562470697
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0051756814831573
g0599,ctrl,0.0
g0087,ctrl,0.58687393269966
g0957,ctrl,0.0015310881858372
g0491,ctrl,0.904281488639563
g0422,ctrl,0.0
g0671,g0784,0.0019319585042678
g0084,ctrl,0.525532619871057
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0207903586952118
g0760,ctrl,1.20955849075075
g0927,g0495,0.528487876790268
g0924,g0034,0.0076469264418974
g0984,ctrl,0.597196021424878
g0681,ctrl,0.844406727421026
g0965,g0655,0.0
g0101,ctrl,0.611969726246004
g0655,ctrl,0.0
g0186,g0216,0.906197147290367
g0852,g0034,0.0051116418551509
g0186,ctrl,0.025826339526638
g0422,g0013,0.0103128267487337
g0186,g0228,0.0
g0016,ctrl,0.0015389461573983
g0787,ctrl,0.90216566608821
g0022,ctrl,0.0013997428420659
g0200,ctrl,0.920070141682461
g0109,g0655,1.16481618988313
g0965,g0655,0.0
g0671,g0784,0.688492050436173
g0698,g0062,0.0153990630041305
g0927,g0852,1.05539683899158
g0787,g0655,0.0085443465096669
g0301,g0612,0.0
g0317,ctrl,0.52696760134357
g0101,ctrl,0.0
g0880,g0744,0.0044493310345704
g0880,ctrl,0.0152677370951981
g0022,g0784,0.448045846692416
g0458,ctrl,0.0065325317009729
g0076,ctrl,0.0
g0707,ctrl,0.0069567288370442
g0552,ctrl,0.0073371086953993
g0880,g0957,0.0021419808643032
g0922,ctrl,1.58303023502529
g0965,ctrl,0.798969739134937
g0633,ctrl,0.595449462988697
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.665827170542729
g0780,g0744,0.0071949084914041
g0880,ctrl,0.672590474994609
g0034,ctrl,0.019175531919007
g0927,g0495,0.0061877568070764
g0510,ctrl,0.0
g0915,ctrl,0.508260156955536
g0979,ctrl,0.0033174262650865
g0773,g0241,0.0
g0495,ctrl,1.35798598274933
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0033074482045039
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.93948700587149
g0262,ctrl,0.0017335069826852
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.88074487137408
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,1.32338202641088
g0022,g0228,0.0
g0787,g0655,0.660299261301076
g0773,ctrl,0.0
g0261,g0186,0.745541957527687
g0022,g0784,0.0264091809237905
g0034,ctrl,0.0
g0852,g0422,0.0147767623818668
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.011494077009706
g0200,ctrl,0.0097482865440355
g0520,g0257,0.483293345643368
g0780,ctrl,0.0169461676012188
g0744,ctrl,0.0187522635878299
g0927,g0852,0.0
g0087,ctrl,0.439088604208522
g0285,ctrl,0.0001233746284309
g0984,ctrl,0.0
g0927,g0827,0.0050549359588392
g0083,g0599,0.0041175925921091
g0868,ctrl,0.0033219375192451
g0751,ctrl,0.941017057259679
g0037,ctrl,0.0
g0461,ctrl,0.0005221118088691
g0422,g0013,0.005179631507889
g0957,ctrl,0.382602801816075
g0633,ctrl,1.07329626360647
g0491,ctrl,0.50798315376088
g0139,ctrl,0.0017716568870813
g0844,g0957,0.404477558110623
g0698,g0697,0.851810486017706
g0040,ctrl,0.0
g0022,g0228,0.0095375646887366
g0880,g0744,0.0088668784424218
g0458,ctrl,0.850124516693399
g0927,ctrl,0.515995326252942
g0034,ctrl,0.627032479780612
g0147,ctrl,0.0081755945591707
g0698,ctrl,0.557727213211542
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.539156388248026
g0989,ctrl,0.0039984709336623
g0109,g0787,0.0057113102253283
g0760,ctrl,0.0
g0787,g0965,0.580427057422988
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.599981895300828
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0030436538998133
g0079,ctrl,0.0
g0852,ctrl,0.0140764414815528
g0160,ctrl,0.0013283199859721
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.484138352404962
g0285,ctrl,0.451566753028582
g0844,g0957,0.0
g0989,ctrl,0.0108494099557274
g0612,ctrl,0.0122972438501858
g0013,ctrl,0.0
g0761,g0707,0.556990898060642
g0228,g0780,0.0149444743968985
g0564,ctrl,0.0
g0317,g0655,1.26795908821775
g0079,ctrl,0.624553403400101
g0422,g0013,0.0024066879554235
g0261,g0160,1.98128419310244
g0037,ctrl,0.0149304180189659
g0852,g0034,0.914089321432785
g0301,ctrl,0.302986921212877
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0031667773523617
g0984,ctrl,0.0284174369329212
g0076,ctrl,0.752043468885457
g0022,g0784,0.699062871967565
g0844,g0957,0.0
g0915,ctrl,0.489850321017426
g0040,ctrl,0.0175097992396118
g0638,ctrl,0.0
g0805,g0062,8.65527861257011e-05
g0216,ctrl,0.0106349590868111
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0043534347629669
g0787,g0965,0.0
g0751,ctrl,1.03299904279351
g0016,ctrl,0.0128822660440354
g0707,g0157,0.0
g0787,g0655,0.0147864853292927
g0400,ctrl,0.0072909847683279
g0160,g0241,0.571172903797173
g0974,g0160,0.0081662511041737
g0520,g0257,0.0095249997650547
g0922,g0061,0.0130306930193093
g0787,g0655,0.0074484842729247
g0400,ctrl,0.0
g0827,ctrl,0.778491802581898
g0228,g0827,0.707957711641964
g0707,g0157,0.0044895383005
g0880,g0957,0.0
g0773,g0261,0.539281584289922
g0761,ctrl,0.0
g0843,ctrl,0.0206465107936873
g0422,g0301,0.922492087395186
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0061655255509639
g0186,g0228,0.793372204775674
g0760,ctrl,0.0014801012644409
g0495,ctrl,0.418447459379587
g0898,ctrl,0.0
g0671,g0784,0.0226279492273398
g0844,g0957,0.0
g0852,g0422,0.460255667913659
g0186,ctrl,4.66918628464484e-05
g0520,g0257,0.0130602789895908
g0707,ctrl,0.0059754014066229
g0520,g0257,0.387686278063535
g0984,ctrl,0.0120670729098073
g0852,g0422,0.0031438248659086
g0773,g0241,1.71461099350703
g0927,g0495,0.563063383398248
g0927,g0495,0.0061442176507996
g0707,g0157,0.0
g0631,ctrl,0.0045370628013472
g0466,ctrl,1.00791226653546
g0760,ctrl,0.0044078991480686
g0109,g0655,0.0
g0083,g0633,0.311264927720126
g0160,g0241,0.891583070831423
g0751,ctrl,0.441640518480316
g0697,ctrl,0.73293863122573
g0805,g0780,0.0
g0787,g0317,0.567819770227178
g0974,g0040,0.0
g0534,ctrl,0.421517082637793
g0697,g0062,0.877431305179559
