p1,p2,exp
g0147,ctrl,0.652257270355229
g0638,ctrl,0.665003120543171
g0787,g0655,0.0
g0552,ctrl,0.0177760603103918
g0022,g0784,1.48293072061281
g0186,g0868,0.876465952813163
g0697,g0062,0.0227201161257808
g0109,g0787,0.590181495840796
g0784,ctrl,0.0
g0681,g0160,0.908874938930176
g0083,g0633,1.52459050443885
g0228,ctrl,0.481365198642026
g0761,g0707,0.0
g0744,ctrl,0.410962265414134
g0317,g0655,0.0157831394386416
g0301,g0139,0.540795012002172
g0698,g0062,0.0080890426291885
ctrl.,4,0.752685481049389
g0207,ctrl,1.21862984331026
g0301,g0751,0.0043752626193882
g0691,g0631,0.752495282328051
g0681,g0301,1.08486930938358
g0974,g0040,1.01403368007333
g0229,ctrl,0.767696810699244
g0974,ctrl,1.11005399282512
g0317,ctrl,0.574234433993064
g0232,ctrl,0.965974828263484
g0671,ctrl,0.0003762413751775
g0979,ctrl,0.0
g0835,ctrl,0.855478800875048
g0787,g0655,1.18547017679756
g0079,ctrl,0.0
g0301,ctrl,0.511204474056217
g0534,g0612,0.499887953848749
g0013,ctrl,0.0038915236930336
ctrl.,5,1.08089317336693
g0228,g0780,0.0056959345482574
g0317,ctrl,0.482273806358903
g0422,g0139,0.0
g0974,g0040,1.20502914544772
g0868,ctrl,0.0
g0780,ctrl,0.46582935517803
g0827,ctrl,0.0
g0207,ctrl,0.399085688251841
g0256,ctrl,0.0
g0101,ctrl,0.707525029579536
g0927,g0805,1.12391591157022
g0147,g0241,1.23676065930711
g0400,ctrl,0.0141188476638506
g0261,g0013,0.006302073300436
g0852,g0034,0.0193459154878733
g0827,ctrl,0.497127899840956
g0345,ctrl,1.38543298156457
g0422,g0751,0.392064156772662
g0510,ctrl,0.0
g0852,g0422,0.003638866533654
g0534,g0612,0.0
g0868,ctrl,0.455618226655564
g0826,ctrl,0.0016568942572793
g0109,g0655,0.0044396538814798
g0276,ctrl,0.0
g0805,g0062,0.848998558370288
g0345,ctrl,0.573507207863763
g0612,ctrl,1.17702933025369
g0422,g0612,0.010201580830022
g0612,ctrl,0.445629136366921
g0301,g0612,0.49046391056278
g0256,ctrl,0.0036131687623246
g0037,g0186,0.40964671318722
g0696,ctrl,0.440380351316777
g0773,g0261,0.0074660697190526
g0599,ctrl,0.779617322779204
g0261,ctrl,0.0
g0491,ctrl,0.778828624563743
g0698,ctrl,0.590510452576569
g0345,g0552,0.931449558589234
g0698,g0062,0.0
g0974,ctrl,0.726612909245646
g0698,ctrl,0.0
g0844,g0957,0.528041177815004
g0186,g0228,0.400131999422403
g0927,g0852,1.11950104334491
g0016,ctrl,0.428164091220208
g0927,g0827,0.0036972320384022
g0136,ctrl,0.007226540448042
g0147,g0241,1.47276333530586
g0898,ctrl,0.87849338958288
g0924,ctrl,0.013857743289004
g0200,ctrl,0.0
g0079,ctrl,0.0008114106494349
g0262,ctrl,0.0041895428902115
g0681,g0751,0.0
g0232,ctrl,0.0057799347855656
g0852,ctrl,0.550872865764665
g0022,g0784,1.30518269282617
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.419097124861579
g0109,ctrl,0.406855212583564
g0922,g0061,1.23124500235782
g0228,ctrl,0.0
g0805,g0013,0.0020525296186745
g0262,ctrl,0.666671291832275
g0681,g0160,0.0
g0773,g0241,0.0177965816448625
ctrl.,6,0.604594941673316
g0697,g0062,0.955347226184645
g0085,ctrl,0.007936288094447
g0773,g0379,0.0090507451548601
g0087,ctrl,0.774815497958769
g0698,g0207,0.350081337970558
g0638,ctrl,0.712979326819864
g0345,g0552,0.0
g0085,ctrl,0.69659410741075
g0927,g0780,0.0038508788183161
g0534,g0612,0.501726657685405
g0261,g0186,0.535931759225687
g0805,ctrl,0.737305560451015
g0787,g0965,0.0
g0228,g0780,0.47065525917119
g0681,g0160,0.0085405899156376
g0698,ctrl,0.800975912020429
g0780,g0744,0.0040760214509131
g0232,ctrl,0.0
g0160,g0495,1.09124427143951
g0157,ctrl,0.0
g0880,g0957,0.608279913348253
g0022,ctrl,1.21998262917234
g0200,g0605,0.0028693815619561
g0698,g0697,0.325625827087225
g0095,ctrl,0.489476531432335
g0139,ctrl,0.0100761665604855
g0371,ctrl,0.62805636792917
g0207,ctrl,0.0140983848540171
g0422,g0013,0.0081563328150374
g0276,ctrl,0.435706677637535
g0697,ctrl,1.21490264334877
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.947572747812788
g0261,g0013,0.0125408981107976
g0495,ctrl,0.0107986658789715
g0805,g0013,0.945325028391464
g0160,g0241,1.28613434558992
g0761,g0157,0.816252702245482
g0257,ctrl,0.550264955009667
g0157,ctrl,0.369491965768418
g0037,g0186,1.32339437483931
g0671,g0784,0.0
g0195,ctrl,0.004914251654648
g0262,ctrl,1.00748609977633
g0510,ctrl,0.741586296964702
g0229,ctrl,0.90281861063593
g0186,g0228,0.433710237863812
g0655,ctrl,1.05597641391659
g0880,g0744,0.68663084109883
g0022,g0228,0.0
g0013,g0139,0.0072443545431315
g0697,ctrl,0.616985564564036
g0922,ctrl,0.0031694552482268
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.002751186911821
g0984,ctrl,0.0
g0109,g0787,0.0001905867412663
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.21264916924198
g0844,g0957,0.915938473889709
g0216,ctrl,0.542391768719235
g0974,g0160,0.697414803455367
g0422,g0612,0.019063934325753
g0707,ctrl,0.0
g0696,ctrl,0.0200033421241555
g0805,ctrl,1.25457093170674
g0826,ctrl,0.507661683411374
g0927,ctrl,1.15343439714682
g0160,g0241,0.0
g0160,g0241,1.0608022284611
g0787,g0655,0.496264814788563
g0241,ctrl,0.0009806065733823
g0898,ctrl,0.0
g0520,g0257,0.0028168142737154
g0228,g0780,0.0015179295948774
g0773,g0241,0.737789516337435
g0186,g0868,0.0064719263608564
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.517082224773546
g0207,ctrl,0.0003903792366218
g0147,ctrl,0.705098517350164
g0261,g0760,0.0
g0843,ctrl,1.07718106236783
g0037,g0186,0.766728941040547
g0276,ctrl,0.0
g0927,g0852,0.907966261134272
g0843,ctrl,0.0028718342786027
ctrl.,7,0.0179076730951543
g0139,ctrl,0.0
g0844,g0957,0.0072529130844454
g0495,ctrl,1.56085206993262
g0195,ctrl,0.40285094610718
g0552,ctrl,0.593189684481381
g0422,ctrl,0.329493232177618
g0805,g0013,0.711340660075332
g0022,g0228,0.0080792278981644
g0631,ctrl,0.0
g0835,ctrl,0.502572603347597
g0216,ctrl,0.832175411714908
g0773,g0261,0.482465419081061
g0157,ctrl,0.440237413145533
g0826,ctrl,0.515504221081025
g0186,g0868,0.0
g0301,g0612,0.438585350650395
g0927,g0805,0.460665611912187
g0534,ctrl,0.013164789732375
g0599,ctrl,1.08033221844725
g0034,ctrl,0.899530346948871
g0534,g0228,0.0061899047921125
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.470595994947181
g0304,ctrl,0.0
g0826,ctrl,0.924174740930559
g0404,ctrl,0.0
g0922,ctrl,0.532752039702787
g0691,g0631,0.0
g0304,ctrl,1.50407534189234
g0761,ctrl,0.63969497755338
g0013,ctrl,0.625284655716456
g0083,ctrl,0.004740069196807
g0083,g0633,0.0118615763862355
g0207,ctrl,0.0
g0965,ctrl,0.0178960827315955
g0852,g0422,0.0
g0927,g0827,0.007043599290948
g0186,ctrl,0.0229943646881312
g0534,g0228,0.0
g0160,g0241,1.0426986764252
g0458,ctrl,0.0
g0984,ctrl,0.0012429217655331
ctrl.,8,0.0050774829873525
g0974,g0160,0.431741426065957
g0599,ctrl,0.0
g0534,g0612,1.28710358601584
g0827,ctrl,0.0
g0186,g0216,1.48605560673265
g0422,g0751,0.0029212389442781
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0044267763185664
g0013,g0139,0.0005853674620952
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.22634336929931
g0787,g0317,0.0
g0186,g0216,1.11948530779719
g0744,ctrl,0.008344534690122
g0262,ctrl,0.0010499650763003
g0965,ctrl,1.1360533376974
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.644351595884148
g0922,ctrl,1.22240089596363
g0510,ctrl,0.0047069485731572
g0013,g0495,1.1740563460638
g0232,ctrl,0.632633423290293
g0400,ctrl,0.827308903048081
g0691,ctrl,0.445908798878721
g0638,ctrl,0.501438939632893
g0200,ctrl,0.678929799321887
g0898,ctrl,0.57261352530435
g0927,g0852,0.0
g0844,ctrl,0.0103856516760103
g0200,ctrl,0.608569478966966
g0805,g0780,0.957063204479864
g0228,g0780,0.0063140793096699
g0927,g0780,0.0
g0022,g0228,0.84961696989734
g0564,ctrl,0.0
g0868,ctrl,0.0019949063682542
g0924,g0034,0.826399502795073
g0965,ctrl,0.0
g0773,g0241,0.742767480291623
g0186,g0216,0.0
g0564,ctrl,0.0040790183545629
g0317,g0655,3.54940241727051e-06
g0022,ctrl,0.0091270514714394
g0422,g0612,0.0
g0655,ctrl,0.0016616369433692
g0698,g0062,0.48043238175113
g0784,ctrl,1.30506179574821
g0671,g0784,0.88155088502176
g0638,ctrl,0.0090285239488447
g0805,ctrl,0.0027594579371165
g0404,ctrl,0.0005209091320819
g0873,ctrl,0.59711606676907
g0139,ctrl,0.916834687976089
g0984,ctrl,0.419369908717737
g0844,g0957,0.476455082249189
g0200,g0605,1.04264188077648
g0076,ctrl,0.700267607545099
g0160,g0241,0.571343424550274
g0510,ctrl,0.0092576740936011
g0784,ctrl,0.351502348147149
g0301,g0612,0.0
g0697,g0062,0.74300699621469
g0345,ctrl,0.0
g0773,ctrl,0.638630007754656
g0974,ctrl,0.0013751323172001
g0698,ctrl,0.940473213013355
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0032281786546691
g0534,ctrl,0.84463301643922
g0707,ctrl,0.559506624818863
g0707,ctrl,0.468635359357985
g0979,ctrl,1.01486894423282
g0880,ctrl,0.75210561482226
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.32899062687443
g0228,g0827,1.12586030067951
g0083,ctrl,0.546122980412368
g0787,g0655,0.0063805394064193
g0974,g0040,1.30263153248721
g0085,ctrl,1.97028936493085
g0317,ctrl,0.961811583911624
g0760,ctrl,0.0051669873741247
g0780,g0744,0.0065225734850986
g0147,ctrl,0.547066195706988
g0109,g0787,1.2720594123721
g0076,ctrl,0.0071615639825263
g0160,g0241,0.799734562923654
g0744,ctrl,0.0
g0186,g0216,0.0105941163367853
g0805,g0780,0.931642367351772
g0160,g0495,1.05682364773605
g0379,ctrl,0.712008056009442
g0037,ctrl,0.565248832088458
g0780,g0744,0.358551629719788
g0761,g0157,0.978137069935538
g0691,g0631,0.0
g0261,ctrl,0.968314264716244
g0698,ctrl,0.936047315642179
g0698,g0062,1.19071547177212
g0638,ctrl,0.0002436549098207
g0761,g0707,0.0
g0422,g0013,0.011482094898887
g0691,ctrl,0.0
g0761,g0707,1.11664440859963
g0232,ctrl,0.0
g0228,ctrl,0.499174394986374
g0979,ctrl,0.0
g0147,g0241,0.765825389390148
g0564,ctrl,0.0
g0200,ctrl,0.0194074538210776
g0780,g0744,0.0
g0317,g0655,0.878504114424405
ctrl.,9,0.0160832992493332
g0147,g0160,0.0051844498585458
g0761,g0707,1.30019563075902
g0927,ctrl,0.944494297913811
g0605,ctrl,0.0
g0417,ctrl,0.52785001435269
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.847774251651345
g0400,ctrl,1.06892557918177
g0301,g0139,0.368351959821297
g0083,g0599,0.985430821986747
g0083,g0599,1.01030234505791
g0927,ctrl,0.0
g0262,ctrl,0.882038376839974
g0965,g0655,0.0021740007026835
g0301,g0612,0.542593573897916
g0261,g0186,0.0152075042447542
g0276,ctrl,1.07895757881881
g0773,g0379,0.0
g0698,g0207,0.40152089267715
g0022,g0228,0.451289705654661
g0773,g0261,0.0004748651027823
g0605,ctrl,0.0049270486248523
g0241,ctrl,0.0
g0285,ctrl,0.0120297152712726
g0317,ctrl,0.515459704627796
g0461,ctrl,0.0069398935229619
g0780,g0744,0.510267089736397
g0880,g0744,0.0093694429211208
g0157,ctrl,0.0
g0989,ctrl,0.679511453544648
g0989,ctrl,0.0
g0843,ctrl,0.0002198618529088
g0195,ctrl,1.04335988343644
g0520,ctrl,0.501543985807284
g0534,ctrl,0.005145611136555
g0084,ctrl,0.425414239242552
g0261,g0160,0.0040113040309641
g0633,ctrl,0.568263986442937
g0835,ctrl,0.966353753455245
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,1.27203979297897
g0195,ctrl,1.20959499069285
g0773,ctrl,0.0
g0805,g0780,0.0029809186202053
g0599,ctrl,1.18482481235203
g0301,g0751,0.0033437636958859
g0013,g0139,0.739680579899525
g0805,g0780,1.26374110263302
g0301,g0744,0.023166425914487
g0147,ctrl,0.0142591092256831
g0466,ctrl,0.767617728601247
g0631,ctrl,0.735772439397686
g0022,g0784,0.771827142965426
g0076,ctrl,1.04956102133617
g0061,ctrl,0.0008432471271934
g0241,ctrl,1.18312820051213
g0984,ctrl,0.0
g0852,g0422,0.66384800683121
g0139,ctrl,0.0076484702246819
g0927,g0495,1.12869351563539
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,1.12173596487245
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.484986460210969
g0868,ctrl,0.0
g0707,ctrl,0.556905705642271
g0013,ctrl,1.09274966856578
g0417,ctrl,0.98635269347923
g0922,ctrl,0.0
g0495,ctrl,1.09173603497715
g0922,g0061,0.539113703427995
g0422,g0751,0.55917099030437
g0422,g0301,0.0062906777873177
g0852,ctrl,0.0
g0631,ctrl,0.0100499550198242
g0681,g0751,0.0006454795090971
g0844,g0957,0.470012747899132
g0417,ctrl,0.733023485684416
g0612,ctrl,1.45568658055566
g0301,g0751,0.0
g0844,g0957,0.591511250352684
g0085,ctrl,0.607296475739823
g0534,g0228,0.0
g0136,ctrl,0.0051806717267632
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0149968402823091
g0671,g0784,0.0019318777214848
g0186,g0868,0.0103007792344442
g0147,ctrl,0.464063891587577
g0787,g0965,1.07042423371028
g0200,ctrl,0.0046714307432522
g0751,ctrl,0.0
g0013,ctrl,1.0926235817078
g0744,ctrl,0.0018500921389088
g0417,ctrl,1.36480729818014
g0013,g0495,0.847150440767971
g0780,ctrl,0.744300772188558
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0103524903959151
g0261,g0013,0.0148521329114081
g0136,ctrl,0.0
g0927,g0780,0.0065631759171599
g0707,g0157,2.61418024716292e-05
g0228,g0827,0.950367445836779
g0022,g0784,0.50835176789132
g0844,g0957,0.606047310617213
g0186,g0216,1.50663385730391
g0852,g0034,0.0
g0422,g0139,0.455655593928055
g0079,ctrl,0.673151751044016
g0805,g0780,0.546910374698464
g0691,ctrl,0.0072907946906082
g0927,g0495,1.03070566892018
g0061,ctrl,0.0
g0228,g0827,0.0152213196187637
g0285,ctrl,0.0
g0835,ctrl,0.487008430689182
g0160,g0241,0.0014412183833461
g0109,ctrl,0.929771631991781
g0261,g0760,0.576291499283479
g0844,g0957,1.00331396322814
g0261,g0013,0.583520476165431
g0915,ctrl,0.918941229618597
g0780,g0744,0.0132296976781917
g0564,ctrl,1.32554161941518
g0186,g0868,0.0
g0681,ctrl,1.25343002157768
g0773,g0241,0.541788007583504
g0696,ctrl,1.04155101471757
g0062,ctrl,0.0
g0085,ctrl,0.338337624603226
g0696,ctrl,0.343683616616267
g0612,ctrl,0.0
g0844,ctrl,0.523827208663812
g0087,ctrl,1.23346370804354
g0301,g0751,0.608707503280824
g0136,ctrl,0.877343953932343
g0631,ctrl,0.0132626457147308
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0066400265254701
g0147,g0241,1.95937431160528
g0681,ctrl,0.0003875717457697
g0491,ctrl,0.627967160254274
g0974,g0160,0.741951546021224
g0200,g0605,0.379133977407887
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.07481911973083
g0671,ctrl,0.498226744978898
g0773,g0241,0.0
g0304,ctrl,0.426984109291797
g0083,g0633,1.39474918603205
g0083,ctrl,0.651313278334793
g0083,g0599,1.18669713518432
g0013,ctrl,0.0
g0805,g0013,1.45087373319049
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0063822483446304
g0276,ctrl,0.701819319093657
g0760,ctrl,0.785096931960529
g0139,ctrl,0.0002299009958151
g0216,ctrl,0.678616383069455
g0633,ctrl,0.0
g0927,g0852,0.495827809055732
g0974,g0040,0.725721629029708
g0698,g0062,0.0047194224092446
g0671,ctrl,1.1783632254048
g0974,g0160,1.18470325404058
g0317,ctrl,0.555989989486429
g0599,ctrl,0.940635659440753
g0013,g0139,0.887527855497478
g0534,g0228,0.507122966820492
g0655,ctrl,0.548442703300677
g0924,ctrl,0.0004594136818655
g0852,g0422,0.439115052962669
g0013,ctrl,1.04162828938529
g0805,ctrl,0.972974021089658
g0109,g0787,0.655369330355901
g0200,ctrl,0.001606700718048
g0844,ctrl,0.824153095841913
g0780,g0744,0.0
g0989,ctrl,0.0219828685621051
g0927,g0805,1.23952312884368
g0109,ctrl,0.482919687091705
g0109,ctrl,0.0
g0422,ctrl,0.896575199824754
g0612,ctrl,0.0178217668779128
g0079,ctrl,0.0134128486741041
g0160,g0495,1.57624548322476
g0200,ctrl,0.698266619410425
g0979,ctrl,0.0109322521651639
g0417,ctrl,0.0
g0261,ctrl,1.24746007966727
g0698,ctrl,0.886038921803255
g0655,ctrl,1.21523218327987
g0696,ctrl,1.1300818355894
g0228,g0780,0.0120379809121678
g0773,ctrl,1.0299351772564
g0285,ctrl,0.0
g0927,ctrl,0.895526440403171
g0228,ctrl,0.0
g0744,ctrl,0.45640630629819
g0186,g0228,0.489205378207423
g0458,ctrl,0.913121729888954
g0974,g0040,0.0138676191083629
g0520,ctrl,0.894011257263445
g0691,g0404,0.0
g0873,ctrl,0.504357861368142
g0979,ctrl,0.786686265524455
g0696,ctrl,0.0
g0751,ctrl,0.863355175204729
g0697,g0062,0.005263883035546
g0698,ctrl,0.0
g0379,ctrl,0.005858660177373
g0927,g0780,0.0111928109938196
g0083,ctrl,0.616856073041966
g0186,g0228,0.0084497570609591
g0787,ctrl,0.0013268426976097
g0317,ctrl,0.351867121027226
g0022,g0228,0.519954541981779
g0257,ctrl,0.276401140128931
g0022,g0784,0.523057627357395
g0707,ctrl,0.451921272536513
g0691,ctrl,0.0047168469332529
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,1.37658368688473
g0261,g0013,0.827461105595588
g0671,g0784,0.0023102647654072
g0697,g0062,0.623504529951834
g0022,g0228,0.765382176131769
g0195,ctrl,0.875601054227195
g0207,ctrl,0.414573961932315
g0520,ctrl,0.93061715376605
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.005850167214609
g0256,ctrl,0.0049253401219827
g0147,g0160,0.0
g0868,ctrl,0.0023491177155976
g0301,g0751,0.515490315078874
g0013,ctrl,0.586762202204178
g0691,ctrl,0.599880823474633
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.57109341146849
g0186,ctrl,0.432810036247857
g0827,ctrl,1.11617565114955
g0101,ctrl,1.07358215144842
g0520,ctrl,0.0206040633545248
g0232,ctrl,1.23572456899891
g0880,g0744,0.463075339913336
g0013,g0495,0.990592684657388
g0927,g0827,0.0
g0186,g0228,0.0024413327957616
g0957,ctrl,0.0
g0261,g0760,1.1458380721286
g0552,ctrl,0.0
g0083,ctrl,1.20756335721045
g0697,ctrl,0.510123027982507
g0599,ctrl,0.425713572552449
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0061069335679969
g0927,g0495,0.0
g0229,ctrl,0.527879775287172
g0927,g0495,0.0
g0844,ctrl,0.904937458190815
g0691,g0404,0.640912965096044
g0422,g0301,1.1475329707448
g0261,g0013,1.14247015437054
g0564,ctrl,0.651090628904727
g0083,g0633,1.46108713791306
g0681,g0160,1.13263593664555
g0491,ctrl,0.78954196398604
g0083,g0633,0.0258421919441964
g0422,g0612,0.0085659950330669
g0773,g0379,1.02759478535479
g0884,ctrl,0.0075485382272421
g0697,ctrl,0.633250769993327
ctrl.,0,0.0
g0773,ctrl,1.24370378862903
g0228,g0827,0.890626123574026
g0898,ctrl,1.01781825284515
g0301,g0612,0.577016472553798
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.78465516597315
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,1.38542275296073
g0422,g0013,0.0
g0827,ctrl,0.559294499157998
g0228,g0827,0.0034451462431339
g0520,ctrl,0.848536868426211
g0927,ctrl,0.0
g0083,g0599,0.983857705395324
g0760,ctrl,0.578466860545022
g0884,ctrl,0.0077876573937433
g0957,ctrl,0.51218552311327
g0200,g0605,1.32586612428453
g0422,g0301,0.65989107442397
g0844,g0957,0.0
g0805,g0062,1.96885951119845
g0927,ctrl,0.0029911136681955
g0101,ctrl,0.823311258571865
g0957,ctrl,0.932410758139321
g0924,g0034,0.382083240151578
g0681,g0160,0.0
g0022,g0784,1.8197622073134
g0491,ctrl,1.04692790193984
g0852,ctrl,0.822487032888109
g0417,ctrl,0.54161002858838
g0276,ctrl,0.0
g0852,g0034,0.0128869385453753
g0261,g0013,0.0082507696747199
g0147,ctrl,0.772940822848496
g0084,ctrl,0.492810879427922
g0534,g0228,0.0
g0379,ctrl,1.10169321782269
g0633,ctrl,0.0
g0345,g0552,0.0094204429882694
g0371,ctrl,0.0055492155178085
g0761,g0157,0.543036526334721
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0061569870421056
g0915,ctrl,0.0
g0787,g0317,0.570839476256125
g0698,g0697,1.19659662671395
g0061,ctrl,0.483888744918211
g0826,ctrl,0.0090655362420616
g0835,ctrl,0.0015327684163295
g0261,g0186,1.0644592261268
g0257,ctrl,0.723866505481718
g0974,g0160,0.562398790911317
g0087,ctrl,0.550075844425054
g0843,ctrl,0.0022547245315998
g0228,ctrl,0.560657737132594
g0345,ctrl,0.55183403324684
g0707,g0157,0.0023732948317464
g0787,ctrl,0.889119089929325
g0671,ctrl,0.55359018924076
g0186,g0228,0.0129012974117739
g0989,ctrl,0.0
g0760,ctrl,0.0079551136238727
g0076,ctrl,0.85313790003918
g0552,ctrl,1.0644155448977
g0083,ctrl,0.0
g0228,g0827,0.537244215678081
g0495,ctrl,1.47724586655915
g0422,g0751,0.0090772930034102
g0200,ctrl,0.0
g0466,ctrl,0.0014398165134593
g0301,g0744,0.566117112806056
g0147,g0160,0.56882481453102
g0261,ctrl,0.381088802621454
g0261,g0013,0.660076026617384
g0422,g0139,0.460671477891601
g0232,ctrl,0.663744484271832
g0417,ctrl,0.504776795827428
g0974,ctrl,0.523882413516806
g0698,g0207,0.0
g0691,g0404,0.858593101727494
g0520,g0257,0.0143435151575828
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.609338159853132
g0261,g0186,1.27329547784364
g0826,ctrl,0.485890004053173
g0681,g0301,0.0156240188868705
g0884,ctrl,0.0
g0458,ctrl,0.756001235212285
g0691,g0631,0.0070250850997016
g0927,g0805,0.498003832663391
g0780,ctrl,0.636261512920809
g0422,g0751,0.0
g0147,ctrl,0.0001824074265951
g0228,g0780,0.582755229962686
g0466,ctrl,0.402044225868139
g0510,ctrl,0.864053830904577
g0261,g0186,0.447640784233916
g0520,g0257,0.0
g0915,ctrl,0.652438555697266
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.84482005047401
g0371,ctrl,0.0014339079405569
g0827,ctrl,0.0
g0691,ctrl,0.0050243421308219
g0186,g0228,0.0092091200312324
g0805,g0062,0.0029184763405837
g0927,g0495,0.594217143201829
g0787,ctrl,0.0
g0773,ctrl,0.839342808149456
g0301,g0612,0.0035070482229835
g0285,ctrl,0.631718384940738
g0404,ctrl,0.0047852949885464
g0605,ctrl,0.0
g0805,g0780,0.0070273606865646
g0229,ctrl,0.0053481915728216
g0691,ctrl,0.0009554377275008
g0422,g0139,0.0
g0681,g0301,0.565755149567412
g0207,ctrl,0.62018938488241
g0698,g0207,0.764747853302104
g0261,g0013,0.670404780318081
g0062,ctrl,0.666045812759552
g0186,g0868,0.733158527381806
g0261,g0013,0.0013801096965095
g0564,ctrl,0.801505044606555
g0707,g0157,0.662116999749468
g0261,ctrl,0.49693388595443
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0074305263092918
g0974,g0040,0.528426313124256
g0612,ctrl,0.0
g0261,g0760,1.44114340467431
g0257,ctrl,0.0096777108121937
g0261,g0186,0.925586524510645
g0552,ctrl,0.0032773861427709
g0304,ctrl,0.377625152424566
ctrl.,1,0.707188794021408
g0301,ctrl,0.723830886456894
g0022,g0784,0.556858198788679
g0422,g0301,0.849825766860041
g0261,g0013,0.0
g0927,g0780,0.0033509745733148
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.777583322828868
g0612,ctrl,0.482580728550261
g0552,ctrl,0.0031883279731247
g0186,g0868,0.899948274745459
g0697,g0062,0.0006359409638517
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,1.31376318462259
g0805,g0013,1.11332517257018
g0880,g0957,0.745134946445051
g0228,g0780,0.0250882292886527
g0261,g0760,0.976796936512716
g0510,ctrl,0.474331617434709
g0301,ctrl,0.0
g0696,ctrl,0.0068535625143333
g0761,ctrl,0.0068273362883915
g0698,g0062,0.0082604775487306
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.822856654998294
g0989,ctrl,0.537831856250583
g0301,g0139,0.0079081281012446
g0631,ctrl,0.0204588688718033
g0880,g0957,0.660012208421623
