p1,p2,exp
g0186,g0216,0.0184974076797457
g0927,g0827,5.01071757386173e-05
g0707,g0157,0.0075970110787599
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0062339045288747
g0965,g0655,0.0190101474537589
g0458,ctrl,0.702318802100816
g0256,ctrl,0.351295900054718
g0784,ctrl,0.0026637445565974
g0760,ctrl,0.0
g0564,ctrl,0.0137566227740929
g0612,ctrl,0.528665256611929
g0301,g0612,0.542981458736513
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.412613567495322
g0422,g0301,0.0066469769570837
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.753033147841091
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0061813946089597
g0301,g0612,1.40276774704931
g0631,ctrl,0.0059617300746033
g0784,ctrl,0.0110478875892462
g0147,ctrl,0.0092842769420044
g0698,ctrl,0.0
g0773,g0241,0.883995266385383
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0220986440925659
g0037,ctrl,0.0157965852047742
g0466,ctrl,0.392244313397387
g0256,ctrl,0.0021240686689832
g0232,ctrl,0.601296369727631
g0979,ctrl,0.83850295724359
g0186,ctrl,0.012978926069077
g0655,ctrl,0.0080536405698622
g0232,ctrl,0.0008418862567628
g0083,g0599,0.0
g0186,g0216,0.0098667738117394
g0852,ctrl,0.0030303831858952
g0034,ctrl,0.0
g0160,g0241,0.0065000684497834
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0088712317702649
g0147,g0241,0.0
g0109,g0655,0.0011273159919072
g0520,ctrl,0.0070324574034313
g0510,ctrl,0.0028392852662685
g0461,ctrl,0.0014435581282943
g0780,g0744,0.0093630592146523
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.452586563228721
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0036389577343457
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.506676847403364
g0079,ctrl,0.0072378108286211
ctrl.,2,0.0
g0229,ctrl,0.0085962415494134
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0078165271270755
g0927,g0495,0.0184605294121723
g0787,ctrl,0.0026340325519652
g0084,ctrl,0.0
g0697,ctrl,0.0085846003727572
g0016,ctrl,0.551719513080908
g0016,ctrl,0.0
g0276,ctrl,0.864644274163995
g0301,ctrl,0.0
g0698,g0062,0.0110918429935181
g0780,ctrl,0.0163665685457393
g0707,ctrl,0.0
g0751,ctrl,0.0005667975219727
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0053275874134583
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.890843056062274
g0534,ctrl,0.0031786080241186
g0186,g0216,0.0
g0773,g0379,0.0124888647275507
g0139,ctrl,0.0202619221011883
g0037,ctrl,0.0081255177690622
g0696,ctrl,0.0031830256042403
g0095,ctrl,0.0
g0228,g0780,0.0002782820188775
g0868,ctrl,0.0152645602989313
g0301,g0751,0.0
g0671,g0784,0.525397482832904
g0301,g0744,0.0
g0564,ctrl,0.709974397349277
g0422,g0013,0.0029511579643575
g0805,g0780,0.0009210381592289
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0130704979331682
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0053042309089522
g0301,g0751,0.0
g0924,g0034,0.0101175143862278
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.008294085293959
g0697,ctrl,0.0
g0780,ctrl,0.008590059167184
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.747095329811628
g0079,ctrl,0.0074295864364293
g0186,g0868,0.507745010925013
g0773,ctrl,0.0023126587548921
g0697,g0062,0.0
g0633,ctrl,0.0156864638998546
g0843,ctrl,0.805465155652836
g0844,g0957,0.0033957327829649
g0276,ctrl,0.0
g0787,ctrl,0.0075010372734575
g0638,ctrl,0.0
g0707,g0157,0.001128752511833
g0605,ctrl,0.0
g0022,ctrl,0.0063674933471165
g0062,ctrl,0.0236504351064486
g0147,g0241,0.0089795208383976
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0042360528748441
g0534,g0612,0.931817085525158
g0016,ctrl,0.0095056929518946
g0827,ctrl,0.0
g0681,g0751,0.420681110923034
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.601919738701192
g0261,ctrl,0.891796189367546
g0034,ctrl,0.0016117044752175
g0186,g0216,0.0
g0599,ctrl,0.400317199115532
g0241,ctrl,0.0
g0773,ctrl,0.0041205242034006
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.485130085782138
g0873,ctrl,0.0034670588050023
g0852,ctrl,0.0056400182247419
g0160,g0241,0.337420795266244
g0898,ctrl,1.02988853803826
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0063708220263683
g0422,g0013,0.0078375143254049
g0697,g0062,0.0
g0773,g0379,0.0046890441615711
g0422,ctrl,0.0006750297040362
g0461,ctrl,0.005392653771611
g0261,g0186,0.0048522481850493
g0534,ctrl,0.0135059257777755
g0984,ctrl,0.0
g0974,g0160,0.49140101172443
g0013,ctrl,0.0
g0085,ctrl,0.422677815004423
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.522665341941096
g0317,ctrl,0.0002750593665933
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0043706455018981
g0095,ctrl,0.0010876329142735
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.623539429690587
g0787,g0655,0.0035730214123596
g0109,g0787,0.0
g0400,ctrl,0.0172688757448031
g0083,g0633,0.0191495703978439
g0957,ctrl,0.0142404607944524
g0844,ctrl,0.0085238298350623
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.618304365934309
g0083,ctrl,0.0096073856968841
g0698,g0697,0.0
g0787,g0317,0.376912305081733
g0884,ctrl,0.0025638612517192
g0868,ctrl,0.0031751134279726
g0109,ctrl,0.554725947838119
g0136,ctrl,0.0003376227930843
g0228,g0827,0.0021997382847545
g0261,g0760,0.01203138010501
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0027551648365138
g0301,g0612,0.0
g0927,g0780,0.0022826313785214
g0638,ctrl,0.0
g0232,ctrl,0.0045129454699034
g0638,ctrl,0.0184491190619485
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0029142766480779
g0157,ctrl,1.12087645781747
g0085,ctrl,0.0
g0083,g0599,0.0119403917000519
g0844,ctrl,0.0084558457318186
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0070854008758769
g0147,ctrl,0.0038802842290122
g0751,ctrl,0.0
g0915,ctrl,0.0081223315720185
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.418706597387187
g0013,g0495,0.0
g0927,g0852,1.0753180430848
g0681,g0160,0.0
g0379,ctrl,0.0021428098803889
g0062,ctrl,0.0
g0109,g0655,0.0060988681369942
g0989,ctrl,0.0008534145670004
g0534,g0612,0.666494832602224
g0037,g0186,0.0122265255991863
g0061,ctrl,0.0155437241795344
g0262,ctrl,0.0020871757565451
g0707,ctrl,0.0
g0681,g0301,0.0042628713361181
g0927,g0805,0.0
g0228,g0827,0.0026479061594707
g0927,g0495,0.0
g0638,ctrl,0.387038952175732
g0147,g0160,0.0051808845956395
g0760,ctrl,0.0028899264855599
g0698,g0207,0.0035014605885393
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.473065565368976
g0880,ctrl,0.0135856230332527
g0422,g0139,0.0
g0371,ctrl,0.64400759284983
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.001015343975061
g0083,g0633,0.0
g0317,ctrl,0.0009377324670157
g0974,ctrl,0.0036616210725999
g0924,g0034,0.0024278146636608
g0681,g0301,0.581482674458435
g0301,ctrl,0.0159839383902783
g0852,g0422,0.0
g0013,ctrl,0.381881329755175
g0773,ctrl,0.0
g0927,g0852,0.0016056712300679
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0060574282617521
g0631,ctrl,0.0072728903018913
g0261,g0160,0.0
g0761,ctrl,0.0020718525453736
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0082260261213528
g0880,g0744,0.0057614199442758
g0458,ctrl,0.0
g0083,g0599,0.547332920143954
g0301,g0751,0.0005757071096364
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0138649182370166
g0707,g0157,0.0
g0691,g0404,0.0073313560012793
g0520,g0257,0.0026150958895712
g0922,g0061,0.0074288094864331
g0317,g0655,0.0040920459242568
g0773,g0379,0.0036768824247129
g0404,ctrl,0.0132613954978795
g0301,g0751,0.0
g0195,ctrl,0.0003248154726303
g0037,g0186,0.0074679661493623
g0013,ctrl,0.0009752422880218
g0744,ctrl,0.0054046672789194
g0787,g0317,0.0127980704998704
g0016,ctrl,0.012999436428303
g0884,ctrl,0.0065890637180252
g0922,ctrl,0.007292110766847
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0008249080637991
g0345,ctrl,0.430040449983821
g0495,ctrl,0.009601648759635
g0761,ctrl,0.0
g0520,g0257,0.365773300382125
g0186,g0868,0.0028944138198325
g0022,g0228,0.0144105629490879
g0805,g0780,0.0026091076325535
g0612,ctrl,0.697114661935761
g0691,ctrl,0.0063086075430183
g0671,g0784,0.0040434686040802
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.48576483594395
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.706507932673185
g0160,ctrl,0.0078196087546282
g0013,g0495,0.0032037562873086
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0112052841409569
g0707,g0157,0.0
g0773,g0261,0.0078004867325499
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0037939882345389
g0773,g0241,0.0
g0084,ctrl,0.0126989959043611
g0697,g0062,0.687577659692966
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0186360334244697
g0076,ctrl,0.585425488358285
g0681,g0301,0.365469998530518
g0037,ctrl,0.0
g0228,ctrl,0.0161147809067796
g0136,ctrl,0.0
g0744,ctrl,0.0181409310272308
g0552,ctrl,0.0085885481198924
g0241,ctrl,0.0074588096953475
g0422,g0751,0.521541535817807
g0691,ctrl,0.0101431898148297
g0016,ctrl,0.0214255220257091
g0844,g0957,0.0084792046388848
g0844,g0957,0.0
g0261,g0013,2.62574324622363e-05
g0638,ctrl,0.0
g0276,ctrl,0.441805694175071
g0655,ctrl,0.0159286929715209
g0520,g0257,0.0
g0200,ctrl,0.0011402378667763
g0301,g0139,0.644172134100775
g0422,g0301,0.0121689007092284
g0257,ctrl,0.0
g0228,g0780,0.006291998549759
g0655,ctrl,0.731306820212914
g0681,ctrl,0.0006301164888979
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0007922133105543
g0698,g0697,0.0
g0160,g0495,0.382651092517386
g0638,ctrl,0.016981745320863
g0016,ctrl,0.0
g0922,g0061,0.0009038325739474
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0095105325739531
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.000597011795848
g0761,ctrl,0.609494762883678
g0681,g0160,0.0159416315325507
g0195,ctrl,0.0106693044098057
g0345,ctrl,0.0
g0040,ctrl,0.449326045318503
g0984,ctrl,0.0
g0780,g0744,0.467062846701208
g0022,g0784,0.0
g0761,g0707,0.404494494144107
g0261,g0160,0.432112797430579
g0773,g0379,0.0
g0880,g0744,0.686540829616531
g0371,ctrl,0.0107074044280803
g0084,ctrl,0.0247964566065517
g0422,g0612,1.00075257140097
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0014336068251721
g0880,g0957,0.606890498706093
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.942293542057665
g0787,ctrl,0.0078414070271324
g0200,ctrl,0.0099647363852767
g0974,ctrl,0.0039166326281721
g0422,g0751,0.529926074266439
g0780,g0744,0.012871018884264
g0083,g0599,0.0
g0787,ctrl,0.0063588594959403
g0612,ctrl,0.0
g0013,g0495,0.0048361741702991
g0880,g0744,0.576671879707527
g0157,ctrl,0.0006521736098158
g0101,ctrl,0.630944782081573
g0109,ctrl,0.668377972156835
g0927,g0827,0.0023591005822847
g0147,g0160,0.015343417233967
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0039412789811307
g0079,ctrl,0.0177158083518125
g0534,g0228,0.0191567712518711
g0228,ctrl,0.0001403577342601
g0564,ctrl,0.57339444916417
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0009912030920915
g0301,g0139,0.0
g0147,g0241,0.0086013696347873
g0852,g0034,0.844810753395603
g0681,g0751,0.004261261349193
g0379,ctrl,0.761730846928227
g0784,ctrl,0.0161557984464406
g0109,g0787,0.0
g0317,ctrl,0.570402289547332
g0087,ctrl,0.0
g0707,ctrl,0.496341861337081
g0835,ctrl,0.0
g0697,ctrl,0.0159381268646195
g0780,g0744,0.390445869534991
g0671,g0784,0.0156671629325114
g0109,g0655,0.587354166548716
g0076,ctrl,0.480045421504961
g0898,ctrl,0.0
g0974,g0160,0.0070178983564604
g0974,ctrl,0.0
g0965,ctrl,0.733139882742229
g0927,g0805,0.0146061592544046
g0285,ctrl,0.0
g0466,ctrl,0.0051446914863331
g0400,ctrl,0.0107641189527672
g0216,ctrl,0.0066970509513915
g0927,g0827,0.0143020633897738
g0873,ctrl,0.610002337294595
g0698,g0062,0.0063301068771721
g0404,ctrl,0.740345355502946
g0139,ctrl,0.0071738456642994
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0030089219752469
g0927,g0827,0.537642629537382
g0061,ctrl,0.0
g0013,g0139,0.583598493437389
g0285,ctrl,1.02852746740794
g0534,g0228,0.0082059766041192
g0965,ctrl,0.937089070049974
g0534,g0228,0.0
g0761,g0157,0.0077837807526221
g0552,ctrl,0.0
g0924,ctrl,0.0049117962861194
g0927,g0852,0.0
g0552,ctrl,0.002237465844812
g0404,ctrl,0.628239883618797
g0691,g0631,0.0
g0228,g0780,0.593031717825669
g0404,ctrl,0.482025801558681
g0927,g0852,0.0
g0228,ctrl,0.0043326541431535
g0698,ctrl,0.0017592210080277
g0458,ctrl,0.0171590634247273
g0852,ctrl,0.447460370976931
g0087,ctrl,0.0
g0698,g0207,0.625613386794699
g0261,g0186,0.0
g0147,g0160,1.10036035460008
g0696,ctrl,0.0046248962467317
g0898,ctrl,0.0070272167871987
g0228,g0827,0.0078529550618995
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0045333744743108
g0345,ctrl,0.0063659052658056
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0059271944383973
g0826,ctrl,0.0
g0927,g0852,0.0221860109216393
g0761,g0157,0.0
g0422,g0013,1.06634341684326
g0083,ctrl,0.0100391474468623
g0787,ctrl,0.0093402919262633
g0599,ctrl,0.0139772318957418
g0087,ctrl,0.0072513923023262
g0957,ctrl,0.0113355595869281
g0491,ctrl,0.0095169986531531
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0066353926034392
g0417,ctrl,0.0179778861636771
g0458,ctrl,0.0025289121035191
g0095,ctrl,0.448467472308694
g0691,g0404,0.018872334641866
g0101,ctrl,0.0063881819363074
g0760,ctrl,0.0046888472770926
g0927,g0495,0.0075413459250618
g0924,g0034,0.0040956251547986
g0984,ctrl,0.602043031138999
g0681,ctrl,0.0063971125778046
g0965,g0655,0.0
g0101,ctrl,0.0107752295392326
g0655,ctrl,0.0
g0186,g0216,0.550530837514107
g0852,g0034,0.0136197818501491
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0013649362389802
g0016,ctrl,0.0141996354769125
g0787,ctrl,0.0011105692081585
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0113840803439954
g0965,g0655,0.552287413471569
g0671,g0784,0.0186287244293544
g0698,g0062,0.0061161126588447
g0927,g0852,0.0061739788324668
g0787,g0655,0.0
g0301,g0612,0.636470974756826
g0317,ctrl,0.002302985483734
g0101,ctrl,0.0029031198978514
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0041571689837994
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0107391930803975
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0160553278315647
g0301,g0612,1.31528773386722
g0780,g0744,0.0262142206712367
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0084905170814
g0510,ctrl,0.642143824277576
g0915,ctrl,0.0
g0979,ctrl,0.0101934887000308
g0773,g0241,0.0039947330640175
g0495,ctrl,0.0
g0880,g0744,0.0079403888839306
g0835,ctrl,0.0144388685099628
g0696,ctrl,0.387474087836485
g0787,g0317,0.0178182954133681
g0301,g0744,0.0002707593342547
g0880,g0957,0.748145375431924
g0022,g0228,0.0063625128964333
g0262,ctrl,0.0062450268409041
g0109,ctrl,0.0142971593169301
g0873,ctrl,0.0007190133751891
g0880,g0744,0.0052880580199937
g0534,g0612,0.531002168058966
g0301,g0751,0.0024852955468855
g0927,g0852,0.0
g0261,g0160,0.0018470305532275
g0974,ctrl,0.0
g0022,g0228,0.0131364173636661
g0787,g0655,0.0004005947202704
g0773,ctrl,0.417923736848089
g0261,g0186,0.0
g0022,g0784,0.377663361552473
g0034,ctrl,0.0081558027828557
g0852,g0422,0.0082164465603721
g0927,g0495,0.0136925567833373
g0422,g0612,0.0138974723914214
g0304,ctrl,0.0192674231254629
g0200,ctrl,0.531606801223558
g0520,g0257,0.0
g0780,ctrl,0.0088951476882186
g0744,ctrl,0.0132547056621744
g0927,g0852,0.0017683455472896
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0155482382494196
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0088201703624412
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0045432041944638
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0024007725276599
g0880,g0744,0.0310093068426278
g0458,ctrl,0.0078269112046983
g0927,ctrl,0.0103166223169951
g0034,ctrl,0.0091583010535329
g0147,ctrl,1.13149557163687
g0698,ctrl,0.0
g0016,ctrl,0.842727534261308
g0671,g0784,0.0123582028417142
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0034332940430729
g0109,g0787,0.0060348567164997
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.536705123188667
g0805,g0780,0.0
g0013,g0495,0.0073065847339284
g0422,g0013,0.0
g0085,ctrl,0.0070729857308413
g0022,ctrl,0.0115169474299974
g0079,ctrl,0.0
g0852,ctrl,0.339399540402767
g0160,ctrl,0.0
g0109,g0655,0.0138671454527498
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.493115106971701
g0285,ctrl,0.0148277957040165
g0844,g0957,0.573116133013888
g0989,ctrl,0.0
g0612,ctrl,0.445610298371519
g0013,ctrl,0.0038853074520588
g0761,g0707,0.566827474189277
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0113928596390848
g0261,g0160,1.12986403295919
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0062320717256895
g0422,g0612,0.0144866029161766
g0984,ctrl,0.000172559132006
g0076,ctrl,0.0142547937039162
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0013809022234316
g0040,ctrl,0.0058267605122805
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0142416879709109
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0124696205388766
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0114809192230597
g0707,g0157,0.438138482362534
g0787,g0655,0.603395584409084
g0400,ctrl,0.0103616118562655
g0160,g0241,0.0085589457221828
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.797345452154586
g0400,ctrl,0.824993708397655
g0827,ctrl,0.0
g0228,g0827,0.0008691472747508
g0707,g0157,0.0115627945536371
g0880,g0957,0.0011310790862544
g0773,g0261,0.0003461164687457
g0761,ctrl,0.001936740433308
g0843,ctrl,0.62266389397541
g0422,g0301,0.0189567404767972
g0965,g0655,0.0219360194952463
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0084310191422034
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0027951570106248
g0520,g0257,0.0120150705136384
g0707,ctrl,0.0058341994949656
g0520,g0257,0.0066082073381944
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0089139683296051
g0707,g0157,0.0144879802686622
g0631,ctrl,0.0042941728624874
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0090463867767147
g0083,g0633,0.28994958752923
g0160,g0241,0.008775206865698
g0751,ctrl,0.0
g0697,ctrl,0.0092978340086873
g0805,g0780,0.318145495491569
g0787,g0317,0.0137219019154011
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.008674691813494
g0605,ctrl,0.597663939334697
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0094632383936843
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0005568128150321
g0852,g0422,0.0
g0773,g0261,0.0137336193964522
g0922,ctrl,0.0034981047701379
g0160,g0241,0.0
g0228,g0827,0.0095395300082042
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.864527798223243
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.282337625964674
g0843,ctrl,0.0092384698869653
g0301,g0744,0.0101495187876059
g0852,ctrl,0.0004523764128856
g0898,ctrl,0.0063182538401532
g0671,ctrl,0.0
g0037,ctrl,0.0061363354530778
g0773,ctrl,0.0
g0087,ctrl,0.549166023598602
g0787,g0655,0.0
g0780,g0744,0.0006429173126174
g0681,g0751,0.0055262971732289
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0047558835502041
g0216,ctrl,0.0189109680193726
g0751,ctrl,0.0
g0422,g0013,0.0035697102162409
g0034,ctrl,0.998240318939476
g0681,g0301,0.0149686665681796
g0655,ctrl,0.0002134646212197
g0927,g0805,0.0188814261386189
g0200,ctrl,0.8931186499766
g0697,g0062,0.0
g0301,g0751,0.901344222403498
g0873,ctrl,0.0
g0317,g0655,0.0054532874135394
g0826,ctrl,0.0008912775157657
g0773,g0261,0.0
g0261,g0186,0.006592188075308
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0036705687004794
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0014860306458393
g0691,g0404,0.0101972140690736
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.817635170975942
g0927,ctrl,0.0262513555984585
g0805,ctrl,0.0005276091754533
g0852,g0422,0.0099648465170583
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0129001764415535
g0422,g0751,0.0026945846158017
g0404,ctrl,0.0018861804013509
g0924,ctrl,0.853041257936749
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.006178309677269
g0681,ctrl,0.0070007428751425
g0927,g0852,0.0051006121719157
g0697,ctrl,0.014859713140348
g0915,ctrl,0.0097158164950159
g0160,g0495,0.614825911527072
g0160,ctrl,0.0
g0631,ctrl,0.0002738567390145
g0927,g0852,0.0039306204933412
g0022,ctrl,0.014696473930296
g0229,ctrl,0.0024514486613341
g0957,ctrl,0.0
g0707,g0157,0.000295637091692
g0400,ctrl,0.0039162487337187
g0083,ctrl,0.0052992068225562
g0773,g0241,0.0
g0787,g0965,0.0053975537604587
g0422,g0612,0.94703779053861
g0655,ctrl,0.384497634416025
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0094857755491319
g0707,ctrl,0.0
g0696,ctrl,0.57831723180755
g0697,ctrl,7.38512632481021e-05
g0924,ctrl,0.000525649135697
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0015383211740029
g0852,g0422,0.0072449263213603
g0671,ctrl,0.0
g0552,ctrl,0.0055668031612647
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.483272760460134
g0534,g0612,0.0020648338737044
g0631,ctrl,0.0065098991138185
g0466,ctrl,0.488975644827119
g0707,g0157,0.0063460840252321
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0125122585875468
g0761,ctrl,0.0058975316556133
g0422,g0139,0.0050477734643057
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.674859910005692
g0285,ctrl,0.0
g0534,g0612,0.0077757355792201
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0239000928378964
g0301,g0139,0.0
g0698,ctrl,0.0021080265841697
g0261,g0013,0.0
g0927,ctrl,0.0112198880535993
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.009882328775485
g0534,ctrl,0.0
g0013,g0139,0.0043208384976012
g0147,g0160,0.010210747697767
g0787,g0965,0.007758005429172
g0040,ctrl,0.0
g0422,g0751,0.0081783434803207
g0922,g0061,0.638693196680833
g0083,ctrl,0.0
g0805,g0780,0.0049110914634788
g0186,g0216,0.0
g0697,ctrl,0.0019503993744141
g0520,g0257,0.0056318185844994
g0422,g0751,0.0002271531581401
g0186,g0228,0.313612300368829
g0034,ctrl,0.0018634048204387
g0605,ctrl,0.0140441801873911
g0422,ctrl,0.0
g0773,g0261,0.0232867258901234
g0974,ctrl,0.0036142941998265
g0691,g0631,0.0078939685319441
g0241,ctrl,0.0119069574429859
g0345,ctrl,0.0072038576851905
g0974,g0160,0.0041247546099422
g0109,g0787,0.0
g0681,g0160,1.08763517124456
g0466,ctrl,0.0202364045916899
g0037,g0186,0.0077580813903141
g0761,g0707,0.0019908561877803
