p1,p2,exp
g0013,ctrl,1.34992929567305
ctrl.,5,1.06899526881602
g0228,g0780,0.55066256252461
g0317,ctrl,0.466439079171181
g0422,g0139,0.0111961904616951
g0974,g0040,0.758993650034011
g0868,ctrl,1.29406894107411
g0780,ctrl,1.01428860294069
g0827,ctrl,0.0151941680610628
g0207,ctrl,1.47983141442613
g0256,ctrl,0.625991259990311
g0101,ctrl,0.0
g0927,g0805,0.726670603047902
g0147,g0241,0.0040193575809701
g0400,ctrl,0.987276556613787
g0261,g0013,0.639650255224469
g0852,g0034,0.0
g0827,ctrl,0.662465382730003
g0345,ctrl,1.26521677924442
g0422,g0751,1.19699974091989
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.01754579391677
g0868,ctrl,0.0038884083424696
g0826,ctrl,1.17106704463292
g0109,g0655,0.737708929200652
g0276,ctrl,0.843586594374225
g0805,g0062,0.0
g0345,ctrl,1.20384804480062
g0612,ctrl,0.766872599682201
g0422,g0612,0.0022575323057121
g0612,ctrl,0.0019723781632499
g0301,g0612,1.08033654488603
g0256,ctrl,0.0010779761773842
g0037,g0186,0.404982359472098
g0696,ctrl,0.0171579089617696
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.61928946165167
g0491,ctrl,0.817217441206446
g0698,ctrl,0.574002976535688
g0345,g0552,1.16403051212013
g0698,g0062,0.986004877235802
g0974,ctrl,0.987673285092053
g0698,ctrl,0.0
g0844,g0957,0.873266617603403
g0186,g0228,0.703709721746829
g0927,g0852,1.31320212182336
g0016,ctrl,0.935283655233448
g0927,g0827,0.0055339955569226
g0136,ctrl,1.11321087678512
g0147,g0241,0.0097530767640769
g0898,ctrl,0.536408896862034
g0924,ctrl,0.015725921708957
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.858009323109594
g0681,g0751,0.0032273481205667
g0232,ctrl,0.578782053394137
g0852,ctrl,1.40421268643834
g0022,g0784,0.0
g0691,ctrl,0.750491151204998
g0160,g0241,0.0
g0261,g0186,1.37258690970569
g0207,ctrl,0.988571105572418
g0109,ctrl,0.407810153913073
g0922,g0061,0.466680069451869
g0228,ctrl,0.0110627127209658
g0805,g0013,0.504287711267759
g0262,ctrl,1.0452247518416
g0681,g0160,0.0
g0773,g0241,0.0022875586364398
ctrl.,6,0.965134565254781
g0697,g0062,0.0110714560152317
g0085,ctrl,0.551632914256531
g0773,g0379,0.996892071622578
g0087,ctrl,0.0
g0698,g0207,0.361545256766729
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.663040663277838
g0534,g0612,0.0064447475010096
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.485340238899099
g0681,g0160,0.0109012840192199
g0698,ctrl,1.24847888120104
g0780,g0744,0.711308820979883
g0232,ctrl,1.85791279212134
g0160,g0495,0.0
g0157,ctrl,0.927464292388018
g0880,g0957,1.24589332695643
g0022,ctrl,0.0010580581656485
g0200,g0605,0.0049378926226789
g0698,g0697,0.574059494091543
g0095,ctrl,0.484767933548337
g0139,ctrl,0.536480309500311
g0371,ctrl,0.989114114593737
g0207,ctrl,0.886442596859828
g0422,g0013,0.0078415287291479
g0276,ctrl,0.445099715545603
g0697,ctrl,0.77688982823997
g0422,g0139,0.0
g0022,g0228,0.993995992837122
g0671,ctrl,0.988794219899768
g0022,g0784,0.710572164726034
g0261,g0013,1.41198338458789
g0495,ctrl,1.15353097565109
g0805,g0013,0.561094922474258
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.549247891139906
g0157,ctrl,1.31494587537696
g0037,g0186,1.10484955362355
g0671,g0784,1.01647597369999
g0195,ctrl,0.861182127784231
g0262,ctrl,1.00324146521155
g0510,ctrl,0.0
g0229,ctrl,0.676154135681294
g0186,g0228,1.28759912356992
g0655,ctrl,1.09551388236042
g0880,g0744,1.07616806659617
g0022,g0228,0.617022869915081
g0013,g0139,1.40039359113102
g0697,ctrl,0.61333012536078
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0135299271615061
g0868,ctrl,1.26702394696812
g0984,ctrl,0.668134452149929
g0109,g0787,0.507144671608364
g0927,g0827,0.509511737710539
g0256,ctrl,0.772070138434931
g0852,g0034,0.0
g0805,g0062,0.790394153836984
g0844,g0957,1.09908014371768
g0216,ctrl,0.561937751032288
g0974,g0160,0.0
g0422,g0612,0.0066142759418643
g0707,ctrl,0.837562520950645
g0696,ctrl,0.795378259170825
g0805,ctrl,0.0076354312050471
g0826,ctrl,0.0
g0927,ctrl,0.731929246959122
g0160,g0241,0.0128005388164054
g0160,g0241,0.0116039969068227
g0787,g0655,0.0031870554858576
g0241,ctrl,0.0
g0898,ctrl,0.782474725072512
g0520,g0257,0.551733995764028
g0228,g0780,0.574300809905284
g0773,g0241,0.0064025654305652
g0186,g0868,0.556471053115107
g0681,g0751,0.0226002647851072
g0691,g0404,0.0002750789527907
g0276,ctrl,0.834546887725857
g0698,g0697,1.11867967173002
g0207,ctrl,0.0
g0147,ctrl,0.688607699530902
g0261,g0760,0.0
g0843,ctrl,0.672014300972176
g0037,g0186,0.75476147314548
g0276,ctrl,1.02777636106419
g0927,g0852,0.0
g0843,ctrl,0.881503012663923
ctrl.,7,1.15219852856787
g0139,ctrl,0.927134384584679
g0844,g0957,0.0
g0495,ctrl,0.645131340212085
g0195,ctrl,0.435023679915256
g0552,ctrl,1.22515005511984
g0422,ctrl,1.16885141363137
g0805,g0013,0.943144726739245
g0022,g0228,0.848960178386251
g0631,ctrl,0.719209333203283
g0835,ctrl,0.836755791006965
g0216,ctrl,0.797220001831768
g0773,g0261,0.801380907104071
g0157,ctrl,1.59367892111492
g0826,ctrl,0.868333077781828
g0186,g0868,1.31401233060437
g0301,g0612,0.732221296227275
g0927,g0805,0.0014227647316625
g0534,ctrl,0.0113330756991372
g0599,ctrl,1.08691076015985
g0034,ctrl,1.0980463991187
g0534,g0228,1.02045664315379
g0922,g0061,0.693384863209767
g0873,ctrl,0.0
g0827,ctrl,1.1522069809623
g0232,ctrl,0.466798833951848
g0304,ctrl,0.0106587484440721
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,1.34355581311185
g0691,g0631,0.542606379117208
g0304,ctrl,0.536249212526456
g0761,ctrl,0.0060673925169371
g0013,ctrl,0.607878985420362
g0083,ctrl,1.3521142833018
g0083,g0633,0.634003522949094
g0207,ctrl,0.992050146756795
g0965,ctrl,0.0
g0852,g0422,0.544812587847984
g0927,g0827,0.734858203238787
g0186,ctrl,1.00764253962144
g0534,g0228,0.0
g0160,g0241,0.0072674040189989
g0458,ctrl,0.875322924022537
g0984,ctrl,0.0221997337236878
ctrl.,8,0.969861523605975
g0974,g0160,0.0171754214010902
g0599,ctrl,0.742899155829126
g0534,g0612,0.0036221052354139
g0827,ctrl,0.531466735804446
g0186,g0216,0.0030626964298637
g0422,g0751,0.707194499796553
g0232,ctrl,0.595565353594905
g0898,ctrl,0.0104504839587699
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.91829444613764
g0744,ctrl,0.0038559725856794
g0379,ctrl,0.007747894411401
g0062,ctrl,0.0050784699225438
g0787,g0965,0.0084613530759078
g0787,g0317,0.0
g0186,g0216,1.11168986343225
g0744,ctrl,0.0
g0262,ctrl,0.000541044568534
g0965,ctrl,0.0
g0744,ctrl,1.02419189884197
g0195,ctrl,1.45598748675552
g0979,ctrl,0.646289894450652
g0922,ctrl,1.08670392077312
g0510,ctrl,1.05604614317107
g0013,g0495,0.0011013686195489
g0232,ctrl,1.02713931291868
g0400,ctrl,1.28761247643752
g0691,ctrl,0.45614540934282
g0638,ctrl,0.505422872899861
g0200,ctrl,0.657824809431085
g0898,ctrl,0.571204737176233
g0927,g0852,0.00224139177464
g0844,ctrl,0.916015196425911
g0200,ctrl,0.612693703772707
g0805,g0780,0.591048993328893
g0228,g0780,0.569020724184758
g0927,g0780,0.738651032199162
g0022,g0228,0.853616909303294
g0564,ctrl,0.779124606551331
g0868,ctrl,1.34048717169192
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.730148462267452
g0186,g0216,0.55455869498591
g0564,ctrl,0.0089546691100611
g0317,g0655,0.0
g0022,ctrl,1.06227943151144
g0422,g0612,0.708388698517718
g0655,ctrl,1.23899113467186
g0698,g0062,0.0
g0784,ctrl,0.63570754511133
g0671,g0784,0.548034656753564
g0638,ctrl,0.994306071230143
g0805,ctrl,0.831047189456157
g0404,ctrl,0.0082315355406341
g0873,ctrl,0.0091650072355837
g0139,ctrl,0.535432721914977
g0984,ctrl,0.0033035488905332
g0844,g0957,0.488679024918515
g0200,g0605,1.01949051799818
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.535589621663402
g0784,ctrl,0.985571035827881
g0301,g0612,0.60257755734245
g0697,g0062,0.429541172810988
g0345,ctrl,0.0213822575286746
g0773,ctrl,0.625418142735142
g0974,ctrl,0.790686965833539
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.40729968163738
g0022,ctrl,1.10943700140112
g0534,ctrl,0.520850250572393
g0707,ctrl,0.914744354540392
g0707,ctrl,0.0
g0979,ctrl,1.48407667421225
g0880,ctrl,0.0019601520598387
g0076,ctrl,0.0129963122834232
g0083,g0599,0.0063388726755508
g0965,ctrl,1.05698315929124
g0228,g0827,0.816567557120238
g0083,ctrl,0.545543227704171
g0787,g0655,0.575363574051676
g0974,g0040,0.0069933071852878
g0085,ctrl,0.869552717191186
g0317,ctrl,0.727181113139132
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.16141859865042
g0109,g0787,0.825635546644939
g0076,ctrl,0.528543244213372
g0160,g0241,0.454347265998174
g0744,ctrl,0.0033424528397391
g0186,g0216,0.506617942221265
g0805,g0780,0.588070038382266
g0160,g0495,0.0034040679062828
g0379,ctrl,0.714985000553355
g0037,ctrl,0.0
g0780,g0744,0.82782520929559
g0761,g0157,0.0
g0691,g0631,0.588601868847105
g0261,ctrl,0.0013123098851272
g0698,ctrl,0.0
g0698,g0062,0.47033150347927
g0638,ctrl,0.833796344557433
g0761,g0707,0.0057559494277502
g0422,g0013,0.811913039462981
g0691,ctrl,1.40894997414392
g0761,g0707,1.10739705359802
g0232,ctrl,1.23456419916288
g0228,ctrl,0.856822319423166
g0979,ctrl,0.0
g0147,g0241,0.0112455167966442
g0564,ctrl,1.26181601546323
g0200,ctrl,0.0160967730261687
g0780,g0744,0.623743442507044
g0317,g0655,0.531597228774046
ctrl.,9,0.445701936857854
g0147,g0160,0.0116503615317807
g0761,g0707,0.0049107049881398
g0927,ctrl,0.91267064224533
g0605,ctrl,0.666561104366857
g0417,ctrl,0.0029147591244479
g0520,g0257,1.27378467181305
g0200,g0605,0.0
g0924,ctrl,0.389905008160513
g0400,ctrl,1.33874715784591
g0301,g0139,0.844099579612191
g0083,g0599,0.0
g0083,g0599,0.62306601843769
g0927,ctrl,1.32083121898629
g0262,ctrl,1.12792032087069
g0965,g0655,0.635228183892346
g0301,g0612,0.0
g0261,g0186,0.0014378223628755
g0276,ctrl,1.09240527065866
g0773,g0379,1.31315271450817
g0698,g0207,1.10963348581349
g0022,g0228,0.0259258600290489
g0773,g0261,0.0174012464520923
g0605,ctrl,1.14676189188293
g0241,ctrl,0.0
g0285,ctrl,0.679119064228758
g0317,ctrl,0.871908302059119
g0461,ctrl,0.0030732326229294
g0780,g0744,0.0073165215259465
g0880,g0744,0.484886330407959
g0157,ctrl,0.61316696264192
g0989,ctrl,1.07609144096617
g0989,ctrl,1.30574972433776
g0843,ctrl,0.667460788547225
g0195,ctrl,0.0112799480289503
g0520,ctrl,0.504932563181957
g0534,ctrl,0.0
g0084,ctrl,0.933359888562759
g0261,g0160,0.0
g0633,ctrl,0.556616102818895
g0835,ctrl,0.593585549613849
g0924,g0034,0.0
g0564,ctrl,0.793187296125465
g0884,ctrl,0.603703637839174
g0195,ctrl,0.57556778086508
g0773,ctrl,0.454206160967551
g0805,g0780,0.0011186981510923
g0599,ctrl,1.340155839816
g0301,g0751,0.0
g0013,g0139,0.992614223215251
g0805,g0780,0.622494666201383
g0301,g0744,0.0075601561135964
g0147,ctrl,0.733239413476008
g0466,ctrl,0.0
g0631,ctrl,0.0144801851375679
g0022,g0784,0.0
g0076,ctrl,0.86667736170006
g0061,ctrl,1.24275970927421
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.655518587182797
g0139,ctrl,0.459533017741441
g0927,g0495,0.0
g0013,ctrl,0.41604977673443
g0261,ctrl,0.637458372215202
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.876910258444498
g0974,g0040,0.0209270355389418
g0022,g0784,0.475483254916683
g0868,ctrl,1.39640592135101
g0707,ctrl,0.0
g0013,ctrl,0.681227624777025
g0417,ctrl,0.0
g0922,ctrl,0.0079718318370159
g0495,ctrl,0.0
g0922,g0061,0.530749258757059
g0422,g0751,1.564812081115
g0422,g0301,0.0
g0852,ctrl,0.666479493228269
g0631,ctrl,0.0047868843805172
g0681,g0751,0.512616612779789
g0844,g0957,0.465046019712294
g0417,ctrl,0.0
g0612,ctrl,0.0041035831630441
g0301,g0751,1.09576090696505
g0844,g0957,0.582456571229522
g0085,ctrl,0.0
g0534,g0228,0.797281019047355
g0136,ctrl,1.38357865125312
g0691,g0404,0.876714101671719
g0698,ctrl,0.0010865924315149
g0534,ctrl,0.448488734937493
g0671,g0784,1.02984812597811
g0186,g0868,0.885630411853894
g0147,ctrl,0.481931371402805
g0787,g0965,0.0158301530039508
g0200,ctrl,1.20155699081109
g0751,ctrl,1.26888198967945
g0013,ctrl,0.511749155629131
g0744,ctrl,0.43141246535958
g0417,ctrl,0.900163922337429
g0013,g0495,0.532406300855483
g0780,ctrl,0.434415345324809
g0022,g0228,0.0
g0922,ctrl,0.01107777977371
g0631,ctrl,0.0
g0261,g0013,1.14263314804407
g0136,ctrl,0.0004795949484278
g0927,g0780,0.0087849649237241
g0707,g0157,1.29586779016686
g0228,g0827,1.15527969853614
g0022,g0784,0.0
g0844,g0957,0.620518090444317
g0186,g0216,0.0026354722171479
g0852,g0034,0.0134944625498462
g0422,g0139,0.790873011050747
g0079,ctrl,0.688096082502095
g0805,g0780,0.920910519932021
g0691,ctrl,0.742190759239728
g0927,g0495,0.770636497116333
g0061,ctrl,0.0
g0228,g0827,1.30683477733568
g0285,ctrl,1.22453518719095
g0835,ctrl,0.79391543874438
g0160,g0241,0.0
g0109,ctrl,0.0209999837663089
g0261,g0760,0.0
g0844,g0957,0.653327120352755
g0261,g0013,0.927669006834777
g0915,ctrl,0.919270778231761
g0780,g0744,0.599998772834408
g0564,ctrl,0.0
g0186,g0868,0.529700867630883
g0681,ctrl,0.820033887087373
g0773,g0241,0.522582171361872
g0696,ctrl,0.882025676187321
g0062,ctrl,0.0007683156997575
g0085,ctrl,0.336299828994842
g0696,ctrl,0.318788943840178
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.958161055645617
g0301,g0751,0.627370562512332
g0136,ctrl,0.561078057531563
g0631,ctrl,0.612542139871535
g0304,ctrl,0.001300512781187
g0404,ctrl,0.0
g0631,ctrl,0.667118275593049
g0261,g0186,0.723818503570915
g0147,g0241,0.002425171364378
g0681,ctrl,1.18144550086154
g0491,ctrl,0.997145055873825
g0974,g0160,0.742575349448783
g0200,g0605,0.367614492500294
g0379,ctrl,0.819725707039882
g0345,g0552,0.0072073859490764
g0696,ctrl,0.65977623555138
g0671,ctrl,0.27304714388876
g0773,g0241,0.0013788977416918
g0304,ctrl,1.14705012376357
g0083,g0633,1.70248973309274
g0083,ctrl,1.3345152779387
g0083,g0599,1.58529913091005
g0013,ctrl,0.0
g0805,g0013,0.72901283772324
g0400,ctrl,0.948095258148605
g0257,ctrl,0.891331712262639
g0404,ctrl,0.0019135112486839
g0276,ctrl,0.399508007368304
g0760,ctrl,0.754729057635262
g0139,ctrl,1.04714651854161
g0216,ctrl,0.0
g0633,ctrl,0.871380363356555
g0927,g0852,1.0822967006111
g0974,g0040,0.717341600787863
g0698,g0062,0.600296312607975
g0671,ctrl,0.548173288112717
g0974,g0160,0.754220132366073
g0317,ctrl,0.549228530809113
g0599,ctrl,0.424124516047095
g0013,g0139,0.878715681594318
g0534,g0228,0.843098865598347
g0655,ctrl,1.16646618883511
g0924,ctrl,0.0
g0852,g0422,0.956482816058969
g0013,ctrl,0.487733289455395
g0805,ctrl,1.29902826016743
g0109,g0787,3.09349562038786e-05
g0200,ctrl,0.0
g0844,ctrl,0.818136317226111
g0780,g0744,0.86100327052265
g0989,ctrl,0.0
g0927,g0805,0.601058037208357
g0109,ctrl,1.15984897967156
g0109,ctrl,0.899111600893654
g0422,ctrl,0.883002812723778
g0612,ctrl,0.0
g0079,ctrl,0.548656105569937
g0160,g0495,0.0
g0200,ctrl,0.704275317672896
g0979,ctrl,0.0195381264475589
g0417,ctrl,1.48862634566569
g0261,ctrl,0.609568018414276
g0698,ctrl,0.538435566807309
g0655,ctrl,0.758572072316747
g0696,ctrl,0.0004304464618984
g0228,g0780,0.0
g0773,ctrl,0.65728495993176
g0285,ctrl,0.0
g0927,ctrl,0.882641988478645
g0228,ctrl,0.567000610151806
g0744,ctrl,0.0156689787105863
g0186,g0228,0.501339639686033
g0458,ctrl,0.004728306354205
g0974,g0040,0.0116748416016073
g0520,ctrl,0.0
g0691,g0404,0.46047772786633
g0873,ctrl,1.43230807994219
g0979,ctrl,0.0008137085186786
g0696,ctrl,0.965390954272758
g0751,ctrl,0.854019441147304
g0697,g0062,0.748081968514874
g0698,ctrl,0.467510709459245
g0379,ctrl,0.0
g0927,g0780,0.84752795218802
g0083,ctrl,0.612701625635295
g0186,g0228,0.842688289779345
g0787,ctrl,0.982156592658474
g0317,ctrl,0.353137238063816
g0022,g0228,0.873568797658491
g0257,ctrl,1.03558028668828
g0022,g0784,1.32824305900156
g0707,ctrl,0.7666721507726
g0691,ctrl,1.50971089633625
g0304,ctrl,1.04157331121344
g0826,ctrl,0.66195961227005
g0147,g0160,0.0039806224561079
g0261,g0186,0.0
g0261,g0013,0.817408068159073
g0671,g0784,0.784649100931989
g0697,g0062,0.0048337383683649
g0022,g0228,0.486758792369815
g0195,ctrl,1.12547121398197
g0207,ctrl,1.13762092954547
g0520,ctrl,0.57639636157433
g0022,g0228,0.980600615898598
g0868,ctrl,0.711237569811509
g0422,g0139,0.0
g0256,ctrl,0.815799650340203
g0147,g0160,0.569144015660879
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.597596386263629
g0691,ctrl,0.599773117720319
g0040,ctrl,0.01458005813467
g0924,ctrl,0.0018676527971621
g0379,ctrl,0.573860053919456
g0186,ctrl,0.0
g0827,ctrl,1.09994861118786
g0101,ctrl,0.0
g0520,ctrl,0.0107087473316067
g0232,ctrl,0.0045320120612843
g0880,g0744,0.0
g0013,g0495,0.621871935144645
g0927,g0827,1.31647155230279
g0186,g0228,0.877761020266099
g0957,ctrl,1.15756291061656
g0261,g0760,0.752253887032655
g0552,ctrl,0.769255518410069
g0083,ctrl,0.766236062024908
g0697,ctrl,1.31261806650855
g0599,ctrl,0.71612292766618
g0681,g0160,0.54308682373641
g0083,ctrl,0.0146320971502257
g0079,ctrl,0.0046283032149114
g0927,g0495,0.962880279906024
g0229,ctrl,1.33294612281417
g0927,g0495,1.26123644589743
g0844,ctrl,1.1806045293707
g0691,g0404,0.627957596174452
g0422,g0301,0.0
g0261,g0013,0.70106186269495
g0564,ctrl,0.0012713251602812
g0083,g0633,0.0
g0681,g0160,1.11909003999567
g0491,ctrl,0.0
g0083,g0633,0.892950784456647
g0422,g0612,1.52967040740715
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.30888213548892
ctrl.,0,0.494239952813524
g0773,ctrl,0.93084412300631
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0104331554337035
g0552,ctrl,0.0030823242760674
g0317,g0655,0.83665047669371
g0076,ctrl,1.29144868118506
g0317,g0655,0.971445357508229
g0922,g0061,0.013695554861163
g0061,ctrl,1.01614856132134
g0751,ctrl,0.776851869679629
g0984,ctrl,1.74616711475178
g0061,ctrl,0.0087379843171376
g0422,g0013,0.0068396707749089
g0827,ctrl,0.906900626396786
g0228,g0827,1.36021180172018
g0520,ctrl,0.511466170480143
g0927,ctrl,0.0
g0083,g0599,0.963002657347814
g0760,ctrl,0.0
g0884,ctrl,0.711095897230925
g0957,ctrl,0.520724138401052
g0200,g0605,0.0036568722452693
g0422,g0301,1.05157146674417
g0844,g0957,0.995908591187272
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.826445483690362
g0957,ctrl,0.0
g0924,g0034,0.373495494488902
g0681,g0160,0.0041226783837647
g0022,g0784,0.906425305359482
g0491,ctrl,1.0376758276081
g0852,ctrl,0.0
g0417,ctrl,0.5575289806535
g0276,ctrl,0.814548074212724
g0852,g0034,0.0
g0261,g0013,0.388281971695391
g0147,ctrl,1.0277253027836
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,1.59262471974492
g0345,g0552,0.42031907366788
g0371,ctrl,0.937668987893167
g0761,g0157,0.890730305229058
g0691,g0404,1.17711467390085
g0773,g0379,0.560443456358919
g0379,ctrl,0.0
g0915,ctrl,1.17470933646472
g0787,g0317,0.56348231218071
g0698,g0697,0.583557171616946
g0061,ctrl,0.8020852474338
g0826,ctrl,0.0002086016120346
g0835,ctrl,0.732385115499033
g0261,g0186,0.901958708719495
g0257,ctrl,0.0
g0974,g0160,1.20046363101457
g0087,ctrl,0.560727760019535
g0843,ctrl,0.918993646050731
g0228,ctrl,0.0
g0345,ctrl,1.20063875736084
g0707,g0157,1.06507553653794
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.864892749555283
g0989,ctrl,1.80141845306355
g0760,ctrl,0.0003789600716505
g0076,ctrl,0.525864908357782
g0552,ctrl,0.0
g0083,ctrl,0.0034338460723053
g0228,g0827,0.505076315504823
g0495,ctrl,0.0105455338086324
g0422,g0751,1.2352744675736
g0200,ctrl,0.0050935474171343
g0466,ctrl,0.0049165200466532
g0301,g0744,0.554995211677269
g0147,g0160,0.574354814176074
g0261,ctrl,0.653609118908402
g0261,g0013,1.06586433694678
g0422,g0139,0.769438084361676
g0232,ctrl,0.0004068353685366
g0417,ctrl,0.0001617488265339
g0974,ctrl,0.835144807458186
g0698,g0207,0.0
g0691,g0404,0.860288520521791
g0520,g0257,0.533330898392052
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.768619101955114
g0760,ctrl,0.0
g0261,g0013,0.983420268056542
g0261,g0186,1.00836151941136
g0826,ctrl,1.08040957537161
g0681,g0301,0.0
g0884,ctrl,1.30689388033878
g0458,ctrl,0.0
g0691,g0631,0.538237835850223
g0927,g0805,0.497249138350701
g0780,ctrl,0.0
g0422,g0751,1.02814402845117
g0147,ctrl,0.0
g0228,g0780,1.18837729952104
g0466,ctrl,0.406433205471935
g0510,ctrl,0.0
g0261,g0186,0.727067489224639
g0520,g0257,1.24504615827158
g0915,ctrl,1.03258047194152
g0345,g0552,0.0103026260575506
g0510,ctrl,0.696565089030684
g0147,g0241,0.0056012676795117
g0371,ctrl,0.863254440967194
g0827,ctrl,1.02753981301958
g0691,ctrl,1.12642020968775
g0186,g0228,0.0106893839624446
g0805,g0062,0.0114207606318851
g0927,g0495,0.0058452676287514
g0787,ctrl,1.51175146797781
g0773,ctrl,1.11097050328322
g0301,g0612,2.025796703322
g0285,ctrl,1.29051185301708
g0404,ctrl,0.791784848191481
g0605,ctrl,1.68468011538101
g0805,g0780,0.907693989710451
g0229,ctrl,0.611218684668272
g0691,ctrl,0.432762038715875
g0422,g0139,0.0028992573185996
g0681,g0301,0.549535912153321
g0207,ctrl,0.961982301354962
g0698,g0207,1.34903238329271
g0261,g0013,0.0028806869772051
g0062,ctrl,0.0
g0186,g0868,1.1150876721249
g0261,g0013,0.0
g0564,ctrl,0.0092545953907202
g0707,g0157,0.633279460242786
g0261,ctrl,0.48668015609205
g0697,g0062,0.536099970667312
g0157,ctrl,1.21886484227363
g0852,g0422,0.0085160576758532
g0974,g0040,0.0
g0612,ctrl,0.351260953741793
g0261,g0760,0.0044628024235089
g0257,ctrl,0.0090801047150731
g0261,g0186,0.312781175899847
g0552,ctrl,1.32465668951848
g0304,ctrl,0.0141389416266305
ctrl.,1,0.0
g0301,ctrl,0.424045405170588
g0022,g0784,1.38467172500118
g0422,g0301,0.0007426131078755
g0261,g0013,1.09590510077922
g0927,g0780,0.704899199536726
g0780,ctrl,0.499747478916467
g0534,ctrl,0.52814483233654
g0083,g0599,0.0
g0186,ctrl,0.449556190676865
g0612,ctrl,0.489255920858622
g0552,ctrl,0.0037703989497421
g0186,g0868,0.540932298935951
g0697,g0062,0.628123878621251
g0805,ctrl,0.613561639973648
g0761,g0157,0.0167394855610712
g0681,g0301,0.931849328306244
g0805,g0013,1.11675987737508
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0020822460160832
g0510,ctrl,0.0
g0301,ctrl,0.767386197719785
g0696,ctrl,0.739349324219945
g0761,ctrl,0.666901744169665
g0698,g0062,0.0
g0186,g0216,1.08176140921162
g0691,g0631,0.508636225717619
g0404,ctrl,0.495832217101326
g0989,ctrl,0.53386118052143
g0301,g0139,0.719364256242507
g0631,ctrl,0.0099741428293471
g0880,g0957,0.682184116297667
g0599,ctrl,1.18627096400666
g0671,ctrl,1.07706766033905
g0698,g0697,0.0010905883594868
g0927,g0805,0.653468316535205
g0062,ctrl,0.0
g0216,ctrl,1.27133892815141
g0974,ctrl,0.0104692360715819
