p1,p2,exp
g0761,g0707,2.85479892947386
g0751,ctrl,1.43375483992792
g0061,ctrl,2.21644487312192
g0400,ctrl,2.35454382781758
g0371,ctrl,1.00137999036063
g0261,g0160,0.0
g0984,ctrl,4.47005406263456
g0160,g0495,0.0
g0984,ctrl,3.2550616998918
g0691,g0404,3.62605661812678
g0186,g0228,4.71283565690007
g0638,ctrl,2.42964958839135
g0317,g0655,1.86055095355643
g0671,g0784,1.50473398650587
g0691,g0404,3.31303236506536
g0880,g0957,2.37678352561766
g0773,g0241,4.060419437781
g0827,ctrl,3.31404232504981
g0965,ctrl,0.0140081965088568
g0186,g0868,3.31486540174362
g0974,g0160,2.07066347245613
g0157,ctrl,2.90232229471757
g0422,g0301,3.95823073777558
g0400,ctrl,0.583717777401171
g0037,g0186,3.35903765767791
g0195,ctrl,1.02359827940075
g0805,g0062,3.26673335690771
g0805,g0780,3.13075257508178
g0317,g0655,2.91767944457196
g0200,g0605,2.55771634047691
g0013,ctrl,2.65153169705484
g0852,ctrl,1.56350091977809
g0422,g0139,3.48290202418764
g0844,ctrl,1.72401926009754
g0760,ctrl,2.83907773222729
g0805,g0780,2.62173136504474
g0965,ctrl,2.36695268199872
g0698,ctrl,1.54708779932344
g0261,g0160,1.53024101232448
g0317,g0655,2.63251527893661
g0160,g0495,0.412744475083148
g0780,ctrl,1.22908695789936
g0852,ctrl,0.751300303252169
g0301,g0751,2.51656490226231
g0379,ctrl,1.71011362735848
g0761,g0707,3.07523304110387
g0261,g0160,0.0
g0880,ctrl,2.92455815413066
g0157,ctrl,1.76902409196293
g0083,g0633,3.55984269399474
g0022,ctrl,2.2236840233116
g0186,g0228,3.09887860595472
ctrl.,3,1.65123554202061
g0186,g0868,3.19318985104706
g0761,g0707,2.15046284753582
g0510,ctrl,0.97373039321249
g0979,ctrl,0.0
g0304,ctrl,2.2361145746913
g0371,ctrl,0.549012500608409
g0301,ctrl,2.93897731735112
g0707,g0157,2.80550380758127
g0276,ctrl,2.42107682233746
g0707,ctrl,0.895603341938082
g0147,ctrl,2.68596611768273
g0638,ctrl,1.93045613373761
g0787,g0655,2.22073470637969
g0552,ctrl,0.544251891829047
g0022,g0784,2.08245555181115
g0186,g0868,4.45446018704941
g0697,g0062,4.9706298828343
g0109,g0787,2.98254343179868
g0784,ctrl,1.94536254792601
g0681,g0160,3.1371945103895
g0083,g0633,3.10250803725134
g0228,ctrl,1.0541497552442
g0761,g0707,1.80401861218001
g0744,ctrl,1.96400161399402
g0317,g0655,2.35827879678173
g0301,g0139,2.97142008550873
g0698,g0062,5.52893844529626
ctrl.,4,2.91894092831485
g0207,ctrl,1.91853453735412
g0301,g0751,2.49325623475335
g0691,g0631,1.59311932914197
g0681,g0301,2.93820564974919
g0974,g0040,1.2823582600723
g0229,ctrl,4.12440994425561
g0974,ctrl,2.41019586024041
g0317,ctrl,2.29756156037528
g0232,ctrl,0.0070920996731429
g0671,ctrl,0.968227708420914
g0979,ctrl,1.39322655084521
g0835,ctrl,1.77085924860854
g0787,g0655,3.07444140528458
g0079,ctrl,0.0
g0301,ctrl,3.34810551212165
g0534,g0612,2.43083757312612
g0013,ctrl,3.24184810502596
ctrl.,5,1.58716787690745
g0228,g0780,2.04088316851314
g0317,ctrl,2.32519964642103
g0422,g0139,2.03270855965201
g0974,g0040,0.757557286726334
g0868,ctrl,2.07731098580037
g0780,ctrl,2.76410542888291
g0827,ctrl,3.56801299986682
g0207,ctrl,0.895289356794264
g0256,ctrl,1.01725541582839
g0101,ctrl,1.82238947786193
g0927,g0805,2.81077743045628
g0147,g0241,1.23417142158302
g0400,ctrl,1.35564853223351
g0261,g0013,2.18912409111346
g0852,g0034,1.68139317069752
g0827,ctrl,3.5346335116266
g0345,ctrl,0.814778601556198
g0422,g0751,1.87845859525791
g0510,ctrl,1.24832741491248
g0852,g0422,0.0020597256083224
g0534,g0612,4.05377460530573
g0868,ctrl,2.58431415872472
g0826,ctrl,3.12155946221927
g0109,g0655,3.4583935018493
g0276,ctrl,0.850120625272135
g0805,g0062,5.06736260385094
g0345,ctrl,2.24199508451583
g0612,ctrl,1.70043714933725
g0422,g0612,2.78837203200107
g0612,ctrl,1.15939990139677
g0301,g0612,2.30654425508264
g0256,ctrl,2.47394140531315
g0037,g0186,3.24500783110805
g0696,ctrl,1.21997628176347
g0773,g0261,1.68058235602983
g0599,ctrl,0.0
g0261,ctrl,0.0132587303877206
g0491,ctrl,2.43974701897843
g0698,ctrl,1.42133932607592
g0345,g0552,3.15143482654343
g0698,g0062,4.22685319358421
g0974,ctrl,2.74445482079397
g0698,ctrl,0.0
g0844,g0957,1.65328132554367
g0186,g0228,2.84302737317332
g0927,g0852,1.76071398969444
g0016,ctrl,1.54342182572681
g0927,g0827,3.23409140189404
g0136,ctrl,1.87293173483663
g0147,g0241,0.97082297480806
g0898,ctrl,2.41991643183162
g0924,ctrl,1.65673587420884
g0200,ctrl,3.05748334207492
g0079,ctrl,1.12998198603771
g0262,ctrl,0.0097830591706741
g0681,g0751,0.603044725532509
g0232,ctrl,0.959517297332656
g0852,ctrl,0.931655762899818
g0022,g0784,2.58276932140145
g0691,ctrl,2.67241658944237
g0160,g0241,0.015061080041209
g0261,g0186,2.73531492788032
g0207,ctrl,1.33344352458433
g0109,ctrl,2.73654008432468
g0922,g0061,1.53990834948761
g0228,ctrl,1.65869329463119
g0805,g0013,3.6737313201738
g0262,ctrl,2.23065329724358
g0681,g0160,1.18869569864455
g0773,g0241,1.20511948147034
ctrl.,6,0.585338613521649
g0697,g0062,3.87436397397248
g0085,ctrl,1.67748961726447
g0773,g0379,2.842332937758
g0087,ctrl,3.76190407733002
g0698,g0207,1.48900704779295
g0638,ctrl,1.98153380573677
g0345,g0552,0.866394697219108
g0085,ctrl,3.19254529257609
g0927,g0780,2.32265073690275
g0534,g0612,2.65633470083063
g0261,g0186,1.15078413977988
g0805,ctrl,0.455440279842023
g0787,g0965,2.45666187278536
g0228,g0780,1.89257130204833
g0681,g0160,1.69663803953695
g0698,ctrl,0.809084750264335
g0780,g0744,0.0
g0232,ctrl,1.47033659689262
g0160,g0495,0.0059177414965868
g0157,ctrl,3.44446422062061
g0880,g0957,2.5319965597924
g0022,ctrl,0.0077868428801168
g0200,g0605,3.31674051758122
g0698,g0697,0.0009986423212253
g0095,ctrl,2.77799174748883
g0139,ctrl,1.51655964750591
g0371,ctrl,2.56164197657404
g0207,ctrl,1.13561483396781
g0422,g0013,2.70545485765458
g0276,ctrl,1.48206215801346
g0697,ctrl,0.0
g0422,g0139,3.33320162079948
g0022,g0228,2.0802694548337
g0671,ctrl,3.41410085567942
g0022,g0784,1.74274545402803
g0261,g0013,0.002048696676202
g0495,ctrl,0.0
g0805,g0013,1.39778315690638
g0160,g0241,0.0
g0761,g0157,3.82923006737278
g0257,ctrl,0.562138444596108
g0157,ctrl,1.03227393468271
g0037,g0186,4.07473928933037
g0671,g0784,2.28911143327614
g0195,ctrl,1.10054258803015
g0262,ctrl,2.16885305775257
g0510,ctrl,0.746061446246201
g0229,ctrl,3.28722668595944
g0186,g0228,1.98636263115661
g0655,ctrl,2.14586353584449
g0880,g0744,3.56340999814495
g0022,g0228,1.94245287037426
g0013,g0139,2.70695061207758
g0697,ctrl,2.55083234425272
g0922,ctrl,1.14315093224318
g0062,ctrl,4.1124297900203
g0400,ctrl,0.0042177922470622
g0868,ctrl,2.41872731302285
g0984,ctrl,1.37014276854266
g0109,g0787,2.90374672276679
g0927,g0827,2.83642497471017
g0256,ctrl,2.22835673611097
g0852,g0034,0.0
g0805,g0062,3.68238396178101
g0844,g0957,2.49133407687773
g0216,ctrl,0.556846211598403
g0974,g0160,0.424622269918921
g0422,g0612,3.37506606496659
g0707,ctrl,1.10501961626436
g0696,ctrl,1.76692732947269
g0805,ctrl,0.007704900921087
g0826,ctrl,1.08768088414242
g0927,ctrl,2.26117416347569
g0160,g0241,0.0
g0160,g0241,1.56592980884267
g0787,g0655,3.77437027394501
g0241,ctrl,1.13605715693553
g0898,ctrl,2.68562931409205
g0520,g0257,3.88011752640787
g0228,g0780,2.94191316401384
g0773,g0241,0.0078183279443409
g0186,g0868,4.42700627117233
g0681,g0751,0.616463345622596
g0691,g0404,1.77162025698398
g0276,ctrl,2.34634660376487
g0698,g0697,1.63008492687541
g0207,ctrl,1.45463045835176
g0147,ctrl,2.21295331900272
g0261,g0760,1.35612924409592
g0843,ctrl,1.06760133392926
g0037,g0186,0.0015368069753621
g0276,ctrl,1.52766398475571
g0927,g0852,1.40822228341226
g0843,ctrl,1.89572927436404
ctrl.,7,1.43403343313813
g0139,ctrl,1.37155421275212
g0844,g0957,2.08311866680273
g0495,ctrl,0.370249819917911
g0195,ctrl,2.11940359708419
g0552,ctrl,1.77216969429473
g0422,ctrl,1.98222771378452
g0805,g0013,2.45420118181261
g0022,g0228,0.839319611075853
g0631,ctrl,4.027913246606
g0835,ctrl,2.02684977327398
g0216,ctrl,2.01296774105179
g0773,g0261,1.23590004948328
g0157,ctrl,3.01380815597066
g0826,ctrl,1.75566781653425
g0186,g0868,2.22508454995121
g0301,g0612,3.05548404342727
g0927,g0805,2.81918089657369
g0534,ctrl,3.28255447998156
g0599,ctrl,0.678750990085091
g0034,ctrl,0.403138733202676
g0534,g0228,3.76627029124963
g0922,g0061,0.741830697722898
g0873,ctrl,2.15595490736327
g0827,ctrl,3.81240610553409
g0232,ctrl,2.17168652485207
g0304,ctrl,3.99919886561277
g0826,ctrl,2.74394187256564
g0404,ctrl,2.70375804370005
g0922,ctrl,1.91144449643814
g0691,g0631,4.01242429997418
g0304,ctrl,1.99954237079512
g0761,ctrl,2.78815620976508
g0013,ctrl,2.69279971158271
g0083,ctrl,2.81026265892256
g0083,g0633,4.20821147344329
g0207,ctrl,2.15486471988752
g0965,ctrl,1.75394710191316
g0852,g0422,2.20738871410505
g0927,g0827,3.85511448290318
g0186,ctrl,3.31726424474255
g0534,g0228,3.33034880773983
g0160,g0241,0.0076661060392953
g0458,ctrl,2.51223844559968
g0984,ctrl,0.0099288142362618
ctrl.,8,1.94920900643756
g0974,g0160,2.01782847292555
g0599,ctrl,2.38578660793238
g0534,g0612,4.24267098801145
g0827,ctrl,2.16888797918884
g0186,g0216,0.0011844295288899
g0422,g0751,1.90880085933526
g0232,ctrl,2.29568630483689
g0898,ctrl,0.999317893280355
g0927,g0805,3.08887332640528
g0013,g0139,3.36560824068527
g0534,ctrl,3.41779675187851
g0744,ctrl,2.18139550522575
g0379,ctrl,1.60107956880837
g0062,ctrl,4.51750081686036
g0787,g0965,1.223524367843
g0787,g0317,2.46965700473847
g0186,g0216,2.98558890494638
g0744,ctrl,2.44553089463321
g0262,ctrl,2.16281485026874
g0965,ctrl,0.0
g0744,ctrl,1.82061623439462
g0195,ctrl,2.33502442739912
g0979,ctrl,0.0
g0922,ctrl,1.81909627779428
g0510,ctrl,0.652099079210825
g0013,g0495,1.71240812676968
g0232,ctrl,0.621241803072994
g0400,ctrl,0.847904877681291
g0691,ctrl,3.05220441590096
g0638,ctrl,1.89553660531242
g0200,ctrl,3.57619253676103
g0898,ctrl,2.36727300046434
g0927,g0852,0.764020853451792
g0844,ctrl,0.920992446616436
g0200,ctrl,4.54335456708888
g0805,g0780,3.00540035034035
g0228,g0780,1.7299263730001
g0927,g0780,3.61219167081007
g0022,g0228,1.85979889074497
g0564,ctrl,3.04036229602417
g0868,ctrl,1.13561252041035
g0924,g0034,0.0
g0965,ctrl,2.39023513816995
g0773,g0241,0.738152039218398
g0186,g0216,0.902376662842443
g0564,ctrl,3.20522838498817
g0317,g0655,3.74223182897484
g0022,ctrl,2.69169687963575
g0422,g0612,1.72113227682057
g0655,ctrl,2.30521903990268
g0698,g0062,4.64807087725536
g0784,ctrl,1.84761191531744
g0671,g0784,2.17960004207357
g0638,ctrl,1.6620780743967
g0805,ctrl,0.839981655445456
g0404,ctrl,2.41982630183051
g0873,ctrl,2.20347144783152
g0139,ctrl,1.18554741681656
g0984,ctrl,1.55142781855301
g0844,g0957,1.04772397969846
g0200,g0605,1.69391593512817
g0076,ctrl,1.4024861678361
g0160,g0241,1.19630084701444
g0510,ctrl,1.6428488787134
g0784,ctrl,1.49782360587506
g0301,g0612,3.64422635959118
g0697,g0062,3.60814470056908
g0345,ctrl,2.10675929947898
g0773,ctrl,1.29444089740077
g0974,ctrl,1.68796979965662
g0698,ctrl,1.1739156602868
g0965,g0655,2.51778678293829
g0979,ctrl,1.85450588857654
g0022,ctrl,3.1485369982208
g0534,ctrl,2.71438799375956
g0707,ctrl,1.85529210917473
g0707,ctrl,0.469308975020392
g0979,ctrl,1.94173832143264
g0880,ctrl,3.2605643104013
g0076,ctrl,0.670682851175134
g0083,g0599,3.66598218215639
g0965,ctrl,1.05322762459147
g0228,g0827,1.54528225249005
g0083,ctrl,2.5946912722249
g0787,g0655,2.48461418771298
g0974,g0040,2.04989389723608
g0085,ctrl,0.518830281341979
g0317,ctrl,1.44901418975931
g0760,ctrl,1.85351074912024
g0780,g0744,3.77826431456383
g0147,ctrl,2.90676862186827
g0109,g0787,1.90197061003154
g0076,ctrl,1.65332608681014
g0160,g0241,0.0078204874840116
g0744,ctrl,2.95477891782235
g0186,g0216,0.0
g0805,g0780,1.71351659734816
g0160,g0495,0.655338861158196
g0379,ctrl,2.35674755806151
g0037,ctrl,1.1824636749243
g0780,g0744,3.41344762745683
g0761,g0157,1.47525656501457
g0691,g0631,3.67629275029338
g0261,ctrl,0.0
g0698,ctrl,2.08160381255052
g0698,g0062,4.42720256622082
g0638,ctrl,1.58608523961239
g0761,g0707,2.85810976767234
g0422,g0013,4.19835517496741
g0691,ctrl,1.61915259988726
g0761,g0707,3.36011242515322
g0232,ctrl,0.798650299299853
g0228,ctrl,1.32066719452732
g0979,ctrl,0.974278500716928
g0147,g0241,0.0187310895064127
g0564,ctrl,2.29555382162765
g0200,ctrl,4.07152352038401
g0780,g0744,2.92393401868365
g0317,g0655,2.22050626672846
ctrl.,9,0.0088831522188826
g0147,g0160,0.0036711175478538
g0761,g0707,3.05119264510537
g0927,ctrl,1.95729864377973
g0605,ctrl,0.670725817195494
g0417,ctrl,2.75750575861448
g0520,g0257,4.10125680313142
g0200,g0605,2.3731262806351
g0924,ctrl,1.53490823396605
g0400,ctrl,0.645052267661143
g0301,g0139,2.25224167959261
g0083,g0599,3.19787501389267
g0083,g0599,3.40068287797113
g0927,ctrl,3.00866708243432
g0262,ctrl,1.51310901696713
g0965,g0655,1.80738666543548
g0301,g0612,2.90589143638389
g0261,g0186,2.81901390151794
g0276,ctrl,1.78660895531346
g0773,g0379,2.78968855011918
g0698,g0207,0.0053176532453811
g0022,g0228,2.1353452515956
g0773,g0261,1.36141836344372
g0605,ctrl,1.14493319230319
g0241,ctrl,0.44469939591521
g0285,ctrl,2.17087472689385
g0317,ctrl,1.3386131379091
g0461,ctrl,2.66692734982351
g0780,g0744,3.73540553667801
g0880,g0744,3.077697340462
g0157,ctrl,3.27367384269001
g0989,ctrl,3.09126818058576e-06
g0989,ctrl,0.515476795094228
g0843,ctrl,2.04815603324069
g0195,ctrl,1.02126559445805
g0520,ctrl,2.90914307889219
g0534,ctrl,1.9430306343259
g0084,ctrl,1.6196780384571
g0261,g0160,2.21249143478853
g0633,ctrl,1.5397254363719
g0835,ctrl,2.09776949465792
g0924,g0034,0.746126492483706
g0564,ctrl,1.74292805815846
g0884,ctrl,1.9572353843391
g0195,ctrl,1.61602607405425
g0773,ctrl,1.21365766626566
g0805,g0780,0.0030214157449607
g0599,ctrl,0.44223127823623
g0301,g0751,2.54231835227155
g0013,g0139,3.22029166059818
g0805,g0780,3.47647307590206
g0301,g0744,2.29636642682623
g0147,ctrl,2.14491816239615
g0466,ctrl,3.99966854961597
g0631,ctrl,3.27487669302104
g0022,g0784,1.91394702116332
g0076,ctrl,2.28036836390242
g0061,ctrl,0.0178847491750959
g0241,ctrl,0.0
g0984,ctrl,0.919418602351796
g0852,g0422,0.648975130334165
g0139,ctrl,1.73619914999946
g0927,g0495,1.11817205853212
g0013,ctrl,2.51873168121145
g0261,ctrl,0.0
g0698,g0697,2.75753790425766
g0229,ctrl,2.59323533498845
g0927,g0827,2.26044698848448
g0974,g0040,3.16186869336791
g0022,g0784,2.48630791878708
g0868,ctrl,2.87919669876777
g0707,ctrl,1.53358284905615
g0013,ctrl,3.5921637489949
g0417,ctrl,1.8845842215986
g0922,ctrl,0.850939167032054
g0495,ctrl,0.647315991850692
g0922,g0061,2.25555138361253
g0422,g0751,2.14711689495519
g0422,g0301,3.88599875324179
g0852,ctrl,1.35633506148522
g0631,ctrl,3.40753465467424
g0681,g0751,0.0008518249514355
g0844,g0957,1.49422582914819
g0417,ctrl,2.16547620521194
g0612,ctrl,0.828076021792086
g0301,g0751,0.828924904094481
g0844,g0957,2.58569041146152
g0085,ctrl,0.634174319564173
g0534,g0228,3.09064634757398
g0136,ctrl,2.30160580335415
g0691,g0404,3.82849909552708
g0698,ctrl,2.05558660638317
g0534,ctrl,1.37782403178862
g0671,g0784,3.72392095780966
g0186,g0868,3.59243693843097
g0147,ctrl,1.2256366020939
g0787,g0965,3.45511338636757
g0200,ctrl,2.7034834781667
g0751,ctrl,1.82349025221454
g0013,ctrl,1.44163394285328
g0744,ctrl,2.73941568593695
g0417,ctrl,2.5721999927414
g0013,g0495,0.867099750041664
g0780,ctrl,2.79532345725985
g0022,g0228,1.96852274012329
g0922,ctrl,2.10273799603495
g0631,ctrl,2.78344027366518
g0261,g0013,2.07704834599609
g0136,ctrl,2.93457347894535
g0927,g0780,0.0017602342432437
g0707,g0157,2.32929503176866
g0228,g0827,2.87621544565236
g0022,g0784,2.06620332389041
g0844,g0957,0.812996321659838
g0186,g0216,0.544349760980045
g0852,g0034,0.0
g0422,g0139,0.790488941210999
g0079,ctrl,0.683369739137109
g0805,g0780,0.915298067573901
g0691,ctrl,2.67690758857474
g0927,g0495,1.92879754862655
g0061,ctrl,1.96367180205558
g0228,g0827,2.01880802522351
g0285,ctrl,1.37849883330747
g0835,ctrl,1.24205298501795
g0160,g0241,1.67353669500868
g0109,ctrl,1.57099584819339
g0261,g0760,1.19760648736579
g0844,g0957,1.49895499935586
g0261,g0013,1.56585184816869
g0915,ctrl,1.71001694562196
g0780,g0744,3.61783713780953
g0564,ctrl,4.21562303767833
g0186,g0868,3.47017992095513
g0681,ctrl,0.011049091039472
g0773,g0241,2.08325744274965
g0696,ctrl,1.27232920829592
g0062,ctrl,5.95294354675011
g0085,ctrl,3.63800020361329
g0696,ctrl,0.438830937792196
g0612,ctrl,2.64827022946333
g0844,ctrl,1.73650929008568
g0087,ctrl,0.578728531818781
g0301,g0751,0.617965079784863
g0136,ctrl,2.02565672973538
g0631,ctrl,1.43152180072816
g0304,ctrl,1.62475977647457
g0404,ctrl,1.91564924016763
g0631,ctrl,2.28572781885561
g0261,g0186,0.701084017870485
g0147,g0241,1.62585300704226
g0681,ctrl,0.920524011861638
g0491,ctrl,2.98853732523702
g0974,g0160,2.27550960303934
g0200,g0605,2.19576816441254
g0379,ctrl,2.71886960608804
g0345,g0552,3.37970153430199
g0696,ctrl,2.20315242247343
g0671,ctrl,3.32899122328138
g0773,g0241,0.0
g0304,ctrl,1.85884705067944
g0083,g0633,2.42199612630035
g0083,ctrl,2.77513531685715
g0083,g0599,2.64097972397994
g0013,ctrl,3.80614135953741
g0805,g0013,1.4707176227007
g0400,ctrl,2.49295282981722
g0257,ctrl,2.37301380548612
g0404,ctrl,1.41967074099988
g0276,ctrl,0.686215687050429
g0760,ctrl,1.19463539781344
g0139,ctrl,1.54716260886983
g0216,ctrl,0.677812077231081
g0633,ctrl,0.851542472915968
g0927,g0852,0.502174238192857
g0974,g0040,1.99700281475876
g0698,g0062,4.52839787289598
g0671,ctrl,2.80944795305444
g0974,g0160,2.44624350195214
g0317,ctrl,0.918644501898219
g0599,ctrl,1.28200911380523
g0013,g0139,5.1536668312017
g0534,g0228,3.02926490225046
g0655,ctrl,2.51382949611064
g0924,ctrl,0.0
g0852,g0422,2.88612047224776
g0013,ctrl,3.3301125668422
g0805,ctrl,0.731192698788415
g0109,g0787,2.21218443279653
g0200,ctrl,3.2064004506225
g0844,ctrl,1.89136757181592
g0780,g0744,4.21549842920016
g0989,ctrl,0.995238794031885
g0927,g0805,2.49484198896537
g0109,ctrl,2.1159335564829
g0109,ctrl,1.87866171917198
g0422,ctrl,3.51969260021398
g0612,ctrl,2.30818856606133
g0079,ctrl,1.16451567852934
g0160,g0495,0.0
g0200,ctrl,3.06991379380931
g0979,ctrl,0.0
g0417,ctrl,1.00429391381394
g0261,ctrl,0.816710812445728
g0698,ctrl,1.78150420603534
g0655,ctrl,1.82891812647137
g0696,ctrl,0.0093857869453301
g0228,g0780,2.13887773744977
g0773,ctrl,0.847623732451403
g0285,ctrl,2.65854547041156
g0927,ctrl,1.99689924361528
g0228,ctrl,2.98744723440482
g0744,ctrl,2.03882627861043
g0186,g0228,3.41270312378651
g0458,ctrl,0.0
g0974,g0040,0.769334090543785
g0520,ctrl,0.0
g0691,g0404,1.84488784604399
g0873,ctrl,0.503311222989525
g0979,ctrl,0.0
g0696,ctrl,2.02447581862633
g0751,ctrl,0.643714544337471
g0697,g0062,5.38946583116461
g0698,ctrl,2.20407760815757
g0379,ctrl,3.86708688895287
g0927,g0780,2.90487152147169
g0083,ctrl,0.0007510185468127
g0186,g0228,3.37610226397508
g0787,ctrl,2.06083384615878
g0317,ctrl,2.10595118231644
g0022,g0228,2.80211450602346
g0257,ctrl,2.59140208205742
g0022,g0784,1.32562373651542
g0707,ctrl,2.30890380457592
g0691,ctrl,1.19327016902046
g0304,ctrl,2.02850957814187
g0826,ctrl,0.649340194010676
g0147,g0160,0.870324651196068
g0261,g0186,2.74007225640944
g0261,g0013,2.44967421916974
g0671,g0784,2.2548640932081
g0697,g0062,3.7088631448723
g0022,g0228,1.39691852025902
g0195,ctrl,0.866309734674302
g0207,ctrl,1.1259887674915
g0520,ctrl,0.957971858280759
g0022,g0228,1.24997448754729
g0868,ctrl,2.34240679793862
g0422,g0139,4.42990014425524
g0256,ctrl,0.801566359677027
g0147,g0160,1.59328057500921
g0868,ctrl,3.74177643580013
g0301,g0751,1.11827100759403
g0013,ctrl,3.34096881704889
g0691,ctrl,2.65949823274568
g0040,ctrl,2.51166354020225
g0924,ctrl,0.0
g0379,ctrl,2.85199148119311
g0186,ctrl,3.71876983915366
g0827,ctrl,2.53988419097674
g0101,ctrl,1.09478006114777
g0520,ctrl,2.60155870838385
g0232,ctrl,0.674116123067509
g0880,g0744,2.75118660109856
g0013,g0495,1.00863302043706
g0927,g0827,2.67144288097208
g0186,g0228,3.33108365899599
g0957,ctrl,2.27086072140799
g0261,g0760,1.8711234317843
g0552,ctrl,0.471395319038561
g0083,ctrl,3.37192804063225
g0697,ctrl,2.33985426435594
g0599,ctrl,1.73224962450771
g0681,g0160,2.61109763130542
g0083,ctrl,2.53829797566117
g0079,ctrl,0.009065744394715
g0927,g0495,0.981708749229722
g0229,ctrl,1.12500007951212
g0927,g0495,0.842563980743886
g0844,ctrl,0.880986267698645
g0691,g0404,3.1835117803815
g0422,g0301,1.99358644952339
g0261,g0013,3.57234559412947
g0564,ctrl,2.2447826565618
g0083,g0633,3.77758092523379
g0681,g0160,0.535137374788106
g0491,ctrl,1.98174207161014
g0083,g0633,2.74428984297945
g0422,g0612,1.17272382671254
g0773,g0379,2.46081121501012
g0884,ctrl,2.62926246475082
g0697,ctrl,2.20625328690339
ctrl.,0,1.67766169989931
g0773,ctrl,2.21906612554551
g0228,g0827,1.91616494644345
g0898,ctrl,1.02743134352229
g0301,g0612,3.34473280702612
g0552,ctrl,0.680754709229897
g0317,g0655,1.61285617354613
g0076,ctrl,0.0219813339451489
g0317,g0655,2.63462141530489
g0922,g0061,0.934087770809727
g0061,ctrl,2.2278984920692
g0751,ctrl,0.772434115027827
g0984,ctrl,2.70306662511271
g0061,ctrl,2.34584582182804
g0422,g0013,2.96052206316355
g0827,ctrl,2.03121686556919
g0228,g0827,1.67015349994363
g0520,ctrl,2.20366441879822
g0927,ctrl,2.42566700474865
g0083,g0599,2.21496585622566
g0760,ctrl,1.96453064442161
g0884,ctrl,3.15774684530339
g0957,ctrl,2.1402345232788
g0200,g0605,3.77585302294859
g0422,g0301,2.22650664018167
g0844,g0957,0.0039719418328629
g0805,g0062,2.92266045353558
g0927,ctrl,2.58587946135646
g0101,ctrl,2.82222863539124
g0957,ctrl,2.26123105090242
g0924,g0034,1.37042613030155
g0681,g0160,2.43321786187716
g0022,g0784,2.69620921108253
g0491,ctrl,2.31690543705801
g0852,ctrl,1.81943945621941
g0417,ctrl,2.35597691213822
