p1,p2,exp
g0136,ctrl,0.002467056354884
g0241,ctrl,0.0109432247687208
g0957,ctrl,0.0015915620181319
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0243390462713184
g0229,ctrl,0.0133295066643865
g0691,g0631,0.0
g0160,g0495,0.0044627640246038
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0181577617624099
g0084,ctrl,0.0
g0697,ctrl,0.0240518940083893
g0016,ctrl,0.0120060145873339
g0016,ctrl,0.0135323797681761
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0010315522358252
g0780,ctrl,0.0032363105479501
g0707,ctrl,0.0124559602823151
g0751,ctrl,0.0034394785270587
g0638,ctrl,0.0061834557368764
g0228,g0780,0.0
g0924,ctrl,0.00268406638546
g0256,ctrl,0.012203810013849
g0922,ctrl,0.0
g0458,ctrl,0.0022232479112025
g0079,ctrl,0.0
g0534,ctrl,0.0016022514061347
g0186,g0216,0.0024531478010981
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,2.45438196031942e-05
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0098520698539246
g0422,g0013,0.0
g0805,g0780,0.0035633538320545
g0261,g0186,0.0
g0079,ctrl,0.0134683166335559
g0805,g0780,0.0
g0873,ctrl,0.0056711215226222
g0880,ctrl,0.0057612373422547
g0276,ctrl,0.0
g0101,ctrl,0.0030192726233996
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0048501830095824
g0633,ctrl,0.0
g0697,ctrl,0.0074455212096473
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0151180679206061
g0079,ctrl,0.0046639514895689
g0186,g0868,0.0
g0773,ctrl,0.0006480294787899
g0697,g0062,0.0009022902867712
g0633,ctrl,0.0
g0843,ctrl,0.0042853378159623
g0844,g0957,0.0079123315723652
g0276,ctrl,0.0001603539603043
g0787,ctrl,0.0
g0638,ctrl,0.0055920204645575
g0707,g0157,0.0
g0605,ctrl,0.0103149807490726
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0046063044272466
g0061,ctrl,0.0
g0696,ctrl,0.0067195996543631
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0009440714614923
g0160,ctrl,0.0050886837676378
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0088973146526797
g0261,ctrl,0.0039325455548525
g0034,ctrl,0.0
g0186,g0216,0.0150832882103839
g0599,ctrl,0.0
g0241,ctrl,0.953629079258923
g0773,ctrl,0.0061080103993004
g0256,ctrl,0.0100156512643181
g0787,g0317,0.0
g0228,g0780,0.630138008814354
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0039253521889686
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0091927586005157
g0422,g0013,0.0041058110194336
g0697,g0062,0.0024266148902034
g0773,g0379,0.0096797829725701
g0422,ctrl,0.0067146903272963
g0461,ctrl,0.0132867423232469
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0085805147788841
g0085,ctrl,0.0
g0037,g0186,0.012246378642914
g0400,ctrl,0.0059791880531249
g0761,g0157,0.0002861809742236
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,8.49576777763161e-05
g0844,ctrl,0.0171881372567735
g0707,ctrl,0.0067246197737114
g0805,ctrl,0.0127837369250197
g0095,ctrl,0.0003267333932922
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0014828085532816
g0974,ctrl,0.0
g0787,g0655,0.0015986041319145
g0109,g0787,0.0
g0400,ctrl,0.0005856734931896
g0083,g0633,0.0050053059388629
g0957,ctrl,0.0
g0844,ctrl,0.0064047030811717
g0241,ctrl,0.0089027526058646
g0422,g0139,0.0004539969096023
g0974,g0040,0.0174455069982576
g0083,ctrl,0.0098896897714153
g0698,g0697,0.0018360623081689
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0009891811396077
g0109,ctrl,0.0001075458017159
g0136,ctrl,0.0
g0228,g0827,0.0067901341410537
g0261,g0760,0.0047616593179014
g0016,ctrl,0.0116578963422358
g0520,ctrl,0.0
g0787,g0317,0.0097173424712282
g0022,g0784,0.0007376641294261
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0003523731060625
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0168696591930857
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0046792034754598
g0083,g0599,0.0
g0844,ctrl,0.0008265617997247
g0520,ctrl,0.0
g0422,g0751,0.0067073030591323
g0186,g0868,0.0149370363034389
g0147,ctrl,0.0108532716941374
g0751,ctrl,0.0002642793003347
g0915,ctrl,0.0180796826192643
g0261,g0186,0.0
g0207,ctrl,0.0074845625983238
g0979,ctrl,0.007304965685341
g0013,g0495,0.0096330432338263
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0016514584803703
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0114836771630792
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0061247691094657
g0228,g0827,0.654069978719447
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0106712223662775
g0083,ctrl,0.0020244996802445
g0109,g0655,0.0057351435636936
g0534,g0228,0.436126163020908
g0022,ctrl,0.0
g0880,ctrl,0.0019233365125529
g0422,g0139,0.0
g0371,ctrl,0.0212193750399898
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0001735172628124
g0317,ctrl,0.0016327864741903
g0974,ctrl,0.0038395183840549
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0201755077031673
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0093545946739269
g0157,ctrl,0.0
g0681,g0301,0.0081644596357085
g0844,ctrl,0.0151125358690375
g0698,ctrl,0.0055186677770199
g0631,ctrl,0.0
g0261,g0160,1.21650638516513
g0761,ctrl,0.0
g0564,ctrl,0.0048917237772224
g0599,ctrl,0.0068042190505435
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0017109543484754
g0301,g0751,0.0029048028690241
g0136,ctrl,0.014358086426324
g0691,g0404,0.0028316198520596
g0256,ctrl,0.0
g0927,ctrl,0.0038981225950774
g0974,g0160,0.0020023524135936
g0707,g0157,0.007176384895175
g0691,g0404,0.0
g0520,g0257,0.019898846883453
g0922,g0061,0.0004614446926375
g0317,g0655,0.0
g0773,g0379,0.0022017791607527
g0404,ctrl,0.0029902508997281
g0301,g0751,0.0019917087295801
g0195,ctrl,0.0044477256572808
g0037,g0186,0.0
g0013,ctrl,0.0111703390707927
g0744,ctrl,0.0
g0787,g0317,0.0020510074957264
g0016,ctrl,0.0
g0884,ctrl,0.0076545823852366
g0922,ctrl,0.0
g0466,ctrl,0.0164837131958355
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.3767536309189
g0345,ctrl,0.0006884699930249
g0495,ctrl,0.0075557640308158
g0761,ctrl,0.011852677767081
g0520,g0257,0.000171348116829
g0186,g0868,0.0
g0022,g0228,0.0081669870045807
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0030651310692413
g0698,g0207,0.0189246814694298
g0101,ctrl,0.0010710522555012
g0022,g0228,0.394611897186417
g0698,g0697,0.0171594810134131
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.012732657932878
g0974,g0040,0.0
g0160,ctrl,0.0300318730646025
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0100046401390318
g0984,ctrl,0.0
g0707,g0157,0.0117335891162962
g0773,g0261,0.0019826167992647
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0111610426207205
g0697,g0062,0.0135410422960271
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.588009892062804
g0136,ctrl,0.0062236421590919
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0032763899255431
g0422,g0751,0.0061836730661201
g0691,ctrl,0.0
g0016,ctrl,0.007228761841288
g0844,g0957,0.0
g0844,g0957,0.0010150614005844
g0261,g0013,0.0191915126662757
g0638,ctrl,0.0047011800970229
g0276,ctrl,0.0
g0655,ctrl,0.0034111327746165
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0064619613092325
g0228,g0780,0.466075939414513
g0655,ctrl,0.0048792742266901
g0681,ctrl,0.0
g0157,ctrl,0.000486619560436
g0084,ctrl,0.0040045120911032
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.011576891982093
g0160,g0495,0.0004006718068406
g0638,ctrl,0.004095159678133
g0016,ctrl,0.0017371731718194
g0922,g0061,0.0067115242877406
g0157,ctrl,0.0109506336904405
g0681,g0301,0.0099258932516107
g0461,ctrl,0.0134021457293212
g0301,ctrl,0.0
g0422,g0751,0.002174616806982
g0400,ctrl,0.017808787253223
g0638,ctrl,0.0
g0761,ctrl,0.0005764194674505
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0075067565521109
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0045665573015379
g0261,g0160,0.0084722428624493
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0023882333152322
g0084,ctrl,0.0
g0422,g0612,0.0027263667061424
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0012467628901554
g0697,ctrl,0.0
g0534,g0612,0.0104664822449021
g0787,ctrl,0.0032344832748585
g0200,ctrl,0.0138617186588389
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.017790478173915
g0083,g0599,0.0
g0787,ctrl,0.0088258684466875
g0612,ctrl,0.0037896034884196
g0013,g0495,0.0145604700010938
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0078422764686202
g0826,ctrl,0.0
g0655,ctrl,0.009460452270378
g0826,ctrl,0.0
g0510,ctrl,0.0193719692454696
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0041848238770508
g0461,ctrl,0.0054012160916266
g0083,g0633,0.0125514525553204
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0059986455382507
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0030768032023271
g0898,ctrl,0.0066713599623693
g0974,g0160,0.0040358484417496
g0974,ctrl,0.0089449429113902
g0965,ctrl,0.0122355757151024
g0927,g0805,0.010129914723267
g0285,ctrl,0.0
g0466,ctrl,0.0053560574392007
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0016587852823922
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0042380642799096
g0697,ctrl,0.0
g0136,ctrl,0.005136068154302
g0186,g0228,0.708914282716671
g0927,g0827,0.0067932183288893
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.569277681676516
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0117771850355258
g0228,g0780,0.0060529446025433
g0404,ctrl,0.0
g0927,g0852,0.0041531656064892
g0228,ctrl,0.0083757598817342
g0698,ctrl,0.0
g0458,ctrl,0.0031461884678183
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0067953497440124
g0261,g0186,0.0
g0147,g0160,0.0039594167634319
g0696,ctrl,0.0
g0898,ctrl,0.0076723122069431
g0228,g0827,0.001542514860982
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0197144994822267
g0345,ctrl,0.0090603452564991
g0681,ctrl,0.0
g0157,ctrl,0.0123825153388524
g0022,g0784,0.0
g0826,ctrl,0.0047515755885006
g0927,g0852,0.0135949686214038
g0761,g0157,0.0053790096925162
g0422,g0013,0.0
g0083,ctrl,0.0090902356425058
g0787,ctrl,0.0040293099120938
g0599,ctrl,0.0
g0087,ctrl,0.0067019680859423
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0032030134694371
g0417,ctrl,0.0
g0458,ctrl,0.0185065873313318
g0095,ctrl,0.0083523306685244
g0691,g0404,0.0030624785880008
g0101,ctrl,0.0
g0760,ctrl,0.0082788557509071
g0927,g0495,0.0015979802306448
g0924,g0034,0.0196770408372244
g0984,ctrl,0.0116014725538087
g0681,ctrl,0.826218984999648
g0965,g0655,0.0078243344888174
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0138861328513753
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.491583290694693
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0025093533327718
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0025539770954666
g0301,g0612,0.000389131723147
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.012415063297891
g0880,g0957,0.0100579154705815
g0922,ctrl,0.0031183616153867
g0965,ctrl,0.0
g0633,ctrl,0.0209021200316729
g0780,g0744,0.0091589275397183
g0751,ctrl,0.0
g0301,g0612,0.0050479001626543
g0780,g0744,0.0163770698605463
g0880,ctrl,0.0
g0034,ctrl,0.0011764654796948
g0927,g0495,0.0002298074540164
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0091170148917301
g0495,ctrl,0.0065036439049538
g0880,g0744,0.0122176326262419
g0835,ctrl,0.011737148777439
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0039675148040478
g0880,g0957,0.0042064932057859
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0067002507060239
g0927,g0852,0.0
g0261,g0160,0.0129597297696607
g0974,ctrl,0.0
g0022,g0228,0.588536850466197
g0787,g0655,0.0007010625237576
g0773,ctrl,0.0027682643733001
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0089078772999117
g0852,g0422,0.0095293305529369
g0927,g0495,0.0024197626462552
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0015470073134848
g0744,ctrl,0.0095877479716083
g0927,g0852,0.0
g0087,ctrl,0.0100472390730401
g0285,ctrl,0.0
g0984,ctrl,0.0056029172971774
g0927,g0827,0.0
g0083,g0599,0.0164910119526263
g0868,ctrl,0.0145380355090368
g0751,ctrl,0.935253059295381
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0055710933216246
g0957,ctrl,0.0
g0633,ctrl,0.0062781595922376
g0491,ctrl,0.0086233518812374
g0139,ctrl,0.0
g0844,g0957,0.0027038685223073
g0698,g0697,0.0
g0040,ctrl,0.0180789807481633
g0022,g0228,0.0041747433358178
g0880,g0744,0.0166717942574594
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0136895239741885
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0095577876218699
g0671,g0784,0.0112621525082124
g0780,ctrl,0.0047826720427374
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.006669778589068
g0760,ctrl,0.0107023453466697
g0787,g0965,0.0112078362662227
g0780,g0744,0.0
g0805,g0780,0.0041362757421954
g0013,g0495,0.0034288777308207
g0422,g0013,0.0190647325279675
g0085,ctrl,0.001832144998372
g0022,ctrl,0.012632845583978
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0029619885438941
g0285,ctrl,0.0
g0844,g0957,0.0137707552600957
g0989,ctrl,0.0
g0612,ctrl,0.0005179714060478
g0013,ctrl,0.002744536622453
g0761,g0707,0.0
g0228,g0780,0.0111198648781494
g0564,ctrl,0.0011151944686676
g0317,g0655,0.0027855095111022
g0079,ctrl,0.0
g0422,g0013,0.0144022799763695
g0261,g0160,0.0050657118152972
g0037,ctrl,0.0143806313969551
g0852,g0034,0.0
g0301,ctrl,0.0033787624913677
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0021700547291504
g0984,ctrl,0.0092462711436408
g0076,ctrl,0.0
g0022,g0784,0.01655034588555
g0844,g0957,0.015216413889592
g0915,ctrl,0.0028545900612382
g0040,ctrl,0.0074225675333417
g0638,ctrl,0.0
g0805,g0062,0.0047089993170798
g0216,ctrl,0.0
g0495,ctrl,0.0021291835773322
g0160,g0495,0.0013833778023397
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0054864160051592
g0016,ctrl,0.0055229004314092
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0064105303959098
g0974,g0160,0.0086986200035406
g0520,g0257,0.0001090197238501
g0922,g0061,0.0094929410167128
g0787,g0655,0.012483205920746
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.424866353442506
g0707,g0157,0.635422824208206
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0141207200373644
g0422,g0301,0.0032226407731256
g0965,g0655,0.002687049886785
g0638,ctrl,0.0147312521232135
g0261,g0013,0.0033899351808286
g0868,ctrl,0.0011159050744871
g0186,g0228,0.0
g0760,ctrl,0.001645959277045
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0090734819174282
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0039285224148319
g0520,g0257,0.0
g0984,ctrl,0.0004540051043144
g0852,g0422,0.0104958135111568
g0773,g0241,1.1906397063771
g0927,g0495,0.0170883051206664
g0927,g0495,0.0005489280336114
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0104390447975041
g0760,ctrl,0.0116624283049121
g0109,g0655,0.0
g0083,g0633,0.0007408733188352
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0048833702137507
g0805,g0780,0.0091391726509533
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0051574455752457
g0605,ctrl,0.0
g0495,ctrl,0.0200564973353018
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0008963931003204
g0040,ctrl,0.0
g0852,g0422,0.0145396198189639
g0773,g0261,0.0146138377981937
g0922,ctrl,0.0184251152987913
g0160,g0241,0.0
g0228,g0827,0.792981818451897
g0422,g0751,0.0
g0491,ctrl,0.0049960968130781
g0927,g0780,0.0064117229680235
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0088504523153531
g0534,ctrl,0.0034951007313496
g0698,ctrl,0.0094730210939323
g0843,ctrl,0.0
g0301,g0744,0.0099649562764899
g0852,ctrl,0.0
g0898,ctrl,0.0022397224362318
g0671,ctrl,0.0210549494521285
g0037,ctrl,0.0
g0773,ctrl,0.0066625611171095
g0087,ctrl,0.0
g0787,g0655,0.0007078970199699
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0039849223420676
g0744,ctrl,0.0062756106398536
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0040209602198612
g0422,g0013,0.0
g0034,ctrl,0.0030300080411206
g0681,g0301,0.0
g0655,ctrl,0.0174153294512871
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0001896267190932
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,9.69989742648803e-05
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.007725348785344
g0160,g0241,0.0025107307100406
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.002313377131084
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0014896737756788
g0924,ctrl,0.0
g0927,ctrl,0.0079803035277144
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0134200249427528
g0697,g0062,0.0019491174940451
g0422,g0751,0.0
g0404,ctrl,0.0112811417356521
g0924,ctrl,0.0
g0698,g0207,0.0070329151370821
g0843,ctrl,0.0
g0924,g0034,0.0063739597276285
g0698,ctrl,0.0149885836880748
g0083,g0599,0.0
g0835,ctrl,0.0074388374089895
g0681,ctrl,0.0047721608716703
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.004300136666813
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0006168539346662
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0049889758787527
g0400,ctrl,0.0032366469260936
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.007176261918732
g0404,ctrl,0.0
g0965,ctrl,0.0081697934902158
g0844,ctrl,0.0065785137960137
g0040,ctrl,0.0011288435643975
g0707,ctrl,0.005891635920808
g0696,ctrl,0.0012281856821902
g0697,ctrl,0.0
g0924,ctrl,0.0183737676873782
g0984,ctrl,0.0080489286894417
g0924,ctrl,0.0
g0139,ctrl,0.0131972735386531
g0852,g0422,0.0
g0671,ctrl,0.0026504551205744
g0552,ctrl,0.0
g0085,ctrl,0.0078849893880265
g0671,g0784,0.0
g0698,g0697,0.0074863224185819
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0135595217139549
g0784,ctrl,0.0024544106393286
g0691,ctrl,0.0008525432366291
g0805,g0780,0.0
g0761,ctrl,0.0146336190535694
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,1.67160192012009e-05
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.000488454191806
g0301,g0139,0.0245965031796358
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.01408712651636
g0345,g0552,0.0
g0534,ctrl,0.0059884686703752
g0761,ctrl,0.0
g0276,ctrl,0.0186135260688324
g0520,g0257,0.0027064290509866
g0534,ctrl,0.0279588162261246
g0013,g0139,0.0101767403360205
g0147,g0160,0.0165774967640287
g0787,g0965,0.0116009687603215
g0040,ctrl,0.0
g0422,g0751,0.0085859092131375
g0922,g0061,0.0
g0083,ctrl,0.0036726091301272
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.010315086023818
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0120323584339513
g0605,ctrl,0.0
g0422,ctrl,0.0105046615883995
g0773,g0261,0.0123499936049075
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0042740653698468
g0974,g0160,0.0
g0109,g0787,0.0133400001970008
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0133836128431495
g0301,g0139,0.0151899827419876
g0207,ctrl,0.0178520856366766
g0924,ctrl,0.0019730812011165
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0047603863826349
g0633,ctrl,0.0064835400391865
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0117462160996039
g0422,g0139,0.0043051843994732
g0022,ctrl,0.0
g0317,g0655,0.0172822712858925
g0157,ctrl,0.0196803763564965
g0262,ctrl,0.0008198093027492
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.011003724359019
g0698,g0697,0.0123321814449181
g0228,ctrl,0.0
g0422,g0139,0.001491680076447
g0927,g0827,0.0103082430155994
g0422,ctrl,0.0017621848803807
g0780,ctrl,0.0
g0062,ctrl,0.000824419807096
g0671,ctrl,0.0003724100560279
g0922,ctrl,0.0032207542277998
g0261,g0760,0.0018931956664868
g0599,ctrl,0.0
ctrl.,4,0.0049250140483352
g0852,ctrl,0.0
g0884,ctrl,0.0143408964308112
g0681,g0751,0.591229198987044
g0200,ctrl,0.0
g0160,g0241,1.0381716095953
g0564,ctrl,0.0044804788089621
g0229,ctrl,0.0033775992765287
g0605,ctrl,0.0030427260822696
g0520,ctrl,0.0110977769058265
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.431066729645443
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0233308378033802
g0186,g0868,0.0150385131757333
g0261,g0013,0.0
g0965,g0655,0.0096404872189787
g0261,g0760,0.0
g0655,ctrl,0.0101568259960728
g0458,ctrl,0.0033720713193629
g0927,g0495,0.0
g0186,ctrl,0.0096834904150126
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.594957508759763
g0552,ctrl,0.0061799775363097
g0884,ctrl,0.0
g0022,g0228,0.779465397088649
g0304,ctrl,0.0087179535275673
g0301,g0744,0.0027471335444363
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0239491815886068
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0127917369893965
g0037,ctrl,0.013853695281869
g0965,ctrl,0.0
g0285,ctrl,0.625840125368453
g0422,ctrl,0.0
g0147,ctrl,0.0072743027410846
g0599,ctrl,0.0019455443582808
g0495,ctrl,0.0060876386272955
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0068079662256503
