p1,p2,exp
g0707,ctrl,1.37601499634405
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,1.41189402272279
g0552,ctrl,0.522043154821213
g0022,g0784,0.004313796161743
g0186,g0868,0.0
g0697,g0062,0.384949752204663
g0109,g0787,0.0008035122602036
g0784,ctrl,0.0
g0681,g0160,0.0002222210029218
g0083,g0633,1.20837217633049
g0228,ctrl,0.0020380001231196
g0761,g0707,0.0009272977260308
g0744,ctrl,0.397733253215259
g0317,g0655,0.0
g0301,g0139,0.0052185464319603
g0698,g0062,1.43047702431805
ctrl.,4,0.0242756455691178
g0207,ctrl,0.395431969993244
g0301,g0751,0.0048721675862847
g0691,g0631,0.450385827452863
g0681,g0301,0.0035988966942512
g0974,g0040,0.0023563634875077
g0229,ctrl,0.0092171839285277
g0974,ctrl,0.0111295637883022
g0317,ctrl,0.75021662830793
g0232,ctrl,0.0131459043777544
g0671,ctrl,0.0008506851542039
g0979,ctrl,1.40380328876534
g0835,ctrl,0.531372762367932
g0787,g0655,1.19685003116801
g0079,ctrl,0.0154898779950042
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.694599053793871
g0228,g0780,0.0
g0317,ctrl,0.496957392144419
g0422,g0139,0.0
g0974,g0040,0.0186094170409964
g0868,ctrl,0.63188263579929
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.398627590474298
g0256,ctrl,0.0129756850440063
g0101,ctrl,0.0248630355652973
g0927,g0805,0.0159841450358588
g0147,g0241,0.0110337526280312
g0400,ctrl,0.02673888535812
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.488714135299385
g0345,ctrl,0.0
g0422,g0751,0.659909158156911
g0510,ctrl,0.610711515643535
g0852,g0422,0.734969288203509
g0534,g0612,0.0071465583561922
g0868,ctrl,0.0200992677830183
g0826,ctrl,0.725270123048153
g0109,g0655,1.48629510094895
g0276,ctrl,0.0083466361597947
g0805,g0062,0.824167094047928
g0345,ctrl,0.934136605558196
g0612,ctrl,0.0023644650013635
g0422,g0612,0.0
g0612,ctrl,0.447911413769148
g0301,g0612,0.0054065552701966
g0256,ctrl,0.0
g0037,g0186,0.408745124351851
g0696,ctrl,0.451432184468301
g0773,g0261,0.0007656341232878
g0599,ctrl,0.795142500033905
g0261,ctrl,0.989354667632257
g0491,ctrl,0.793083763179339
g0698,ctrl,0.0
g0345,g0552,0.0071164289606677
g0698,g0062,0.0302738971993434
g0974,ctrl,0.433130204046345
g0698,ctrl,0.0004406437263857
g0844,g0957,0.862331011315146
g0186,g0228,0.0
g0927,g0852,0.857556283420257
g0016,ctrl,0.937457317658234
g0927,g0827,0.0009216963395331
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0026294187490086
g0924,ctrl,0.0
g0200,ctrl,0.0052414049347107
g0079,ctrl,0.0
g0262,ctrl,0.521410073104917
g0681,g0751,1.25127170720887
g0232,ctrl,0.0
g0852,ctrl,0.566725382131329
g0022,g0784,0.0106303594887518
g0691,ctrl,1.1831984489502
g0160,g0241,0.0
g0261,g0186,0.694520448369807
g0207,ctrl,0.42938142003073
g0109,ctrl,0.704521797856236
g0922,g0061,0.0
g0228,ctrl,0.79340791677309
g0805,g0013,1.26986574480043
g0262,ctrl,0.662838169867359
g0681,g0160,1.19125633596972
g0773,g0241,1.71632306086999
ctrl.,6,0.58725941962233
g0697,g0062,0.0037452945750171
g0085,ctrl,1.35876694170682
g0773,g0379,0.0
g0087,ctrl,0.0016506300307302
g0698,g0207,0.615185964291972
g0638,ctrl,0.71611805381802
g0345,g0552,0.0100998011625307
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0068512187908943
g0261,g0186,0.888279384459974
g0805,ctrl,0.427845726870198
g0787,g0965,1.08515118785852
g0228,g0780,0.0
g0681,g0160,0.735880721375907
g0698,ctrl,0.0
g0780,g0744,0.415829306575131
g0232,ctrl,0.719710452589187
g0160,g0495,1.07842827590141
g0157,ctrl,0.394531380123982
g0880,g0957,1.25702857894544
g0022,ctrl,1.25436561649171
g0200,g0605,1.80306808758502
g0698,g0697,0.950507459702911
g0095,ctrl,1.06521633501516
g0139,ctrl,0.0
g0371,ctrl,0.614278580025795
g0207,ctrl,0.539772307580842
g0422,g0013,1.02228126319564
g0276,ctrl,0.451256121023369
g0697,ctrl,0.45246933594313
g0422,g0139,1.08953696789687
g0022,g0228,0.006558689613992
g0671,ctrl,0.0
g0022,g0784,0.0043756331692819
g0261,g0013,1.40292967256297
g0495,ctrl,0.0160526759683129
g0805,g0013,1.74768298902213
g0160,g0241,0.0009564720045238
g0761,g0157,0.801422586487459
g0257,ctrl,0.908273608279801
g0157,ctrl,0.0162318953459937
g0037,g0186,0.513148323050401
g0671,g0784,0.0
g0195,ctrl,0.855426370942549
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.404496716958949
g0655,ctrl,0.67846292985768
g0880,g0744,0.0027819631055441
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0220023689515174
g0062,ctrl,0.852882902393729
g0400,ctrl,0.0028830158418174
g0868,ctrl,0.631473990367593
g0984,ctrl,1.76161163106819
g0109,g0787,0.0
g0927,g0827,0.490461799909762
g0256,ctrl,0.0
g0852,g0034,1.24518149989665
g0805,g0062,0.0
g0844,g0957,0.920429763278106
g0216,ctrl,0.899627412454926
g0974,g0160,0.943418495630056
g0422,g0612,0.0
g0707,ctrl,0.0072716697461889
g0696,ctrl,0.815994400773201
g0805,ctrl,0.476575303207876
g0826,ctrl,0.0007042280121261
g0927,ctrl,0.738963566396043
g0160,g0241,0.0
g0160,g0241,1.57331377179285
g0787,g0655,0.0047775862010365
g0241,ctrl,0.0001033735970344
g0898,ctrl,0.0
g0520,g0257,0.556536487368526
g0228,g0780,0.586664383579146
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,1.47291609573162
g0691,g0404,0.0
g0276,ctrl,0.838034960851852
g0698,g0697,0.519019776223252
g0207,ctrl,0.0
g0147,ctrl,0.699638180767121
g0261,g0760,0.0
g0843,ctrl,1.92923497449391
g0037,g0186,0.0
g0276,ctrl,0.766766317882033
g0927,g0852,0.0086542062286633
g0843,ctrl,1.9144483155251
ctrl.,7,0.723661745875539
g0139,ctrl,0.0
g0844,g0957,1.00699716583077
g0495,ctrl,0.0065380730413087
g0195,ctrl,0.0
g0552,ctrl,0.601376967652837
g0422,ctrl,0.0
g0805,g0013,0.0014167928603935
g0022,g0228,0.0
g0631,ctrl,0.0053484879157071
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0118568198184554
g0186,g0868,0.0053101629847276
g0301,g0612,0.0
g0927,g0805,0.996886211532831
g0534,ctrl,0.0
g0599,ctrl,0.693383697595352
g0034,ctrl,0.895028560980663
g0534,g0228,0.64317277155535
g0922,g0061,0.0155265000104161
g0873,ctrl,1.94796391618074
g0827,ctrl,0.889697932913357
g0232,ctrl,0.0
g0304,ctrl,0.0071622853029214
g0826,ctrl,0.0
g0404,ctrl,1.08923956836684
g0922,ctrl,0.0
g0691,g0631,0.0015638739024584
g0304,ctrl,0.533160174225878
g0761,ctrl,0.0138382088244874
g0013,ctrl,0.0
g0083,ctrl,1.1819278642825
g0083,g0633,0.628298710446998
g0207,ctrl,0.458368259056483
g0965,ctrl,0.0
g0852,g0422,0.0054628404006848
g0927,g0827,0.0068387423264589
g0186,ctrl,0.0
g0534,g0228,0.0036221560985127
g0160,g0241,1.53650286400629
g0458,ctrl,0.541381964990938
g0984,ctrl,0.915047588871529
ctrl.,8,0.743734141253385
g0974,g0160,0.719946295568743
g0599,ctrl,0.0
g0534,g0612,0.636824253024312
g0827,ctrl,0.0104071031574094
g0186,g0216,0.983840340575902
g0422,g0751,0.952891726068422
g0232,ctrl,0.593058721606425
g0898,ctrl,0.0020320371283024
g0927,g0805,1.8157333502096
g0013,g0139,0.008989560517401
g0534,ctrl,0.0141720221755228
g0744,ctrl,0.53539165785954
g0379,ctrl,2.20263746152024
g0062,ctrl,1.0675170639305
g0787,g0965,0.0067817881662832
g0787,g0317,0.516044685251714
g0186,g0216,1.35920836808642
g0744,ctrl,0.0
g0262,ctrl,0.692874433538743
g0965,ctrl,1.11189517787343
g0744,ctrl,0.0
g0195,ctrl,0.432925416465431
g0979,ctrl,0.0023923614394356
g0922,ctrl,0.342583070780045
g0510,ctrl,0.666119719065468
g0013,g0495,0.552586635221072
g0232,ctrl,0.0
g0400,ctrl,0.0057239489535606
g0691,ctrl,0.44396739989032
g0638,ctrl,0.0036110039317049
g0200,ctrl,0.658748575476769
g0898,ctrl,0.0138896553804962
g0927,g0852,0.996583224857684
g0844,ctrl,0.0
g0200,ctrl,0.0145870728304196
g0805,g0780,0.0022635654296751
g0228,g0780,0.0083030895055649
g0927,g0780,0.0
g0022,g0228,0.511218415461895
g0564,ctrl,0.0
g0868,ctrl,0.889186929645556
g0924,g0034,0.0
g0965,ctrl,0.813184351536025
g0773,g0241,0.0
g0186,g0216,0.901321422392099
g0564,ctrl,0.0
g0317,g0655,0.949587019063772
g0022,ctrl,0.497398521738957
g0422,g0612,0.409757124970454
g0655,ctrl,0.621091930940983
g0698,g0062,1.06645999627455
g0784,ctrl,0.0
g0671,g0784,0.900923876254109
g0638,ctrl,0.0036533523662638
g0805,ctrl,0.517545289633735
g0404,ctrl,0.0
g0873,ctrl,0.583250975365167
g0139,ctrl,0.0023552221268169
g0984,ctrl,0.0
g0844,g0957,0.496161260090408
g0200,g0605,0.0016635835502865
g0076,ctrl,0.0238475819450273
g0160,g0241,0.0
g0510,ctrl,0.526207960859684
g0784,ctrl,0.0107650703971432
g0301,g0612,0.605173310361233
g0697,g0062,0.426191403849276
g0345,ctrl,0.0
g0773,ctrl,1.014238557952
g0974,ctrl,0.0
g0698,ctrl,0.55469414064659
g0965,g0655,1.19576525691106
g0979,ctrl,0.73238320869447
g0022,ctrl,0.831188434387779
g0534,ctrl,0.520069034513431
g0707,ctrl,0.0
g0707,ctrl,0.447567205974312
g0979,ctrl,1.26843929725596
g0880,ctrl,0.0098577469018903
g0076,ctrl,0.001078821875527
g0083,g0599,0.0
g0965,ctrl,0.66927906802193
g0228,g0827,9.76587687431931e-05
g0083,ctrl,0.898759578639033
g0787,g0655,0.570143284667195
g0974,g0040,0.507884612478704
g0085,ctrl,1.13012369110878
g0317,ctrl,0.0056196531700435
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.552390995288431
g0109,g0787,0.514626821768183
g0076,ctrl,0.0055547268588022
g0160,g0241,0.0092260757131865
g0744,ctrl,0.920315499982417
g0186,g0216,0.822194061075007
g0805,g0780,0.5686649179614
g0160,g0495,0.0020912005272361
g0379,ctrl,0.0106865644993421
g0037,ctrl,0.0
g0780,g0744,0.354716635610115
g0761,g0157,0.0092610991405473
g0691,g0631,0.0104486104569547
g0261,ctrl,0.0198431904749919
g0698,ctrl,0.44690266450169
g0698,g0062,1.01156408059467
g0638,ctrl,0.0042887935731248
g0761,g0707,0.0177924101589083
g0422,g0013,0.0
g0691,ctrl,1.38174415192554
g0761,g0707,0.0
g0232,ctrl,0.0008267892145869
g0228,ctrl,0.537784047114114
g0979,ctrl,0.0034021430645993
g0147,g0241,0.0043535068348187
g0564,ctrl,0.0023327657211774
g0200,ctrl,1.26655543283905
g0780,g0744,0.0003776941839241
g0317,g0655,0.0
ctrl.,9,0.459426194751228
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,1.39430585341627
g0605,ctrl,1.56993791594374
g0417,ctrl,0.89568709061887
g0520,g0257,0.0078501789012914
g0200,g0605,1.93812480522953
g0924,ctrl,0.389745007606354
g0400,ctrl,0.673440658776681
g0301,g0139,0.0
g0083,g0599,0.984497365900614
g0083,g0599,0.0
g0927,ctrl,0.865472671101139
g0262,ctrl,0.53262651319055
g0965,g0655,1.02318395585734
g0301,g0612,0.0044175725193523
g0261,g0186,0.781138848537989
g0276,ctrl,0.0029211475871681
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.723841563148283
g0241,ctrl,0.014933163542316
g0285,ctrl,0.67540672605869
g0317,ctrl,0.532295578006616
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0138509282054442
g0989,ctrl,0.0084704114755476
g0989,ctrl,0.0
g0843,ctrl,1.37027207490251
g0195,ctrl,0.795372058267327
g0520,ctrl,0.0
g0534,ctrl,0.69576893699809
g0084,ctrl,0.403564262362381
g0261,g0160,0.803954359197471
g0633,ctrl,0.0038989614152008
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0027150295945712
g0195,ctrl,0.0154099714719739
g0773,ctrl,0.467363054244285
g0805,g0780,0.0
g0599,ctrl,0.0011323815133308
g0301,g0751,0.684989266199455
g0013,g0139,1.1881242055569
g0805,g0780,0.608759013324643
g0301,g0744,0.0035769947577355
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0005223460832523
g0022,g0784,0.765338895536383
g0076,ctrl,0.0081587767801172
g0061,ctrl,1.24079321439403
g0241,ctrl,1.17510337134504
g0984,ctrl,0.936981591185936
g0852,g0422,0.0028852698627214
g0139,ctrl,0.788749528140228
g0927,g0495,0.0214274423963171
g0013,ctrl,0.717109933823963
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.599584226083515
g0927,g0827,0.0195083042787611
g0974,g0040,0.632493782020368
g0022,g0784,0.807876553252741
g0868,ctrl,0.0131497836858248
g0707,ctrl,0.017550541785502
g0013,ctrl,0.0110469312581625
g0417,ctrl,0.461633169490626
g0922,ctrl,0.0117260648832938
g0495,ctrl,0.0121342584914895
g0922,g0061,0.0
g0422,g0751,0.0016863320905615
g0422,g0301,0.0051527246529893
g0852,ctrl,0.671741142648619
g0631,ctrl,0.86610717493023
g0681,g0751,1.3176421412227
g0844,g0957,0.752791989606956
g0417,ctrl,0.733978973697736
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.592822481832139
g0085,ctrl,0.0
g0534,g0228,0.45676621506616
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.01792842953532
g0534,ctrl,0.0
g0671,g0784,0.363868657697692
g0186,g0868,1.76719995236414
g0147,ctrl,0.79164384489996
g0787,g0965,1.05897174649792
g0200,ctrl,0.0024285641265151
g0751,ctrl,1.10721688260174
g0013,ctrl,1.08075689371833
g0744,ctrl,0.0164556945675477
g0417,ctrl,0.395993282012832
g0013,g0495,1.1261830857212
g0780,ctrl,0.437009894816018
g0022,g0228,0.698692658699689
g0922,ctrl,1.58717274058673
g0631,ctrl,0.577483225762552
g0261,g0013,0.0037394711612069
g0136,ctrl,0.589014784692181
g0927,g0780,0.0004093285117543
g0707,g0157,0.0
g0228,g0827,0.739698588303479
g0022,g0784,0.513712868683678
g0844,g0957,0.363093747069748
g0186,g0216,0.545236748767887
g0852,g0034,0.023719516183873
g0422,g0139,1.21675694475306
g0079,ctrl,0.0103790339257419
g0805,g0780,0.556956560643396
g0691,ctrl,0.424671222470053
g0927,g0495,1.02613717945851
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,1.01082093316551
g0835,ctrl,0.0223020133432875
g0160,g0241,0.0006161743833723
g0109,ctrl,1.71585202255511
g0261,g0760,0.0
g0844,g0957,0.0032307880827597
g0261,g0013,0.0
g0915,ctrl,1.40608081882335
g0780,g0744,0.594795073107915
g0564,ctrl,0.874240834304719
g0186,g0868,0.0
g0681,ctrl,0.808738951039091
g0773,g0241,0.0
g0696,ctrl,0.304061795852279
g0062,ctrl,1.49323373596567
g0085,ctrl,0.0120084039111103
g0696,ctrl,0.924970372009173
g0612,ctrl,0.0029491617099862
g0844,ctrl,0.0077988627869703
g0087,ctrl,0.584248304863567
g0301,g0751,0.0
g0136,ctrl,0.551841047269303
g0631,ctrl,0.0
g0304,ctrl,0.0139003841439192
g0404,ctrl,1.33105189289299
g0631,ctrl,0.0019113814090665
g0261,g0186,0.404443185729529
g0147,g0241,1.96117085305635
g0681,ctrl,0.0091333861232319
g0491,ctrl,0.363592081294116
g0974,g0160,0.0
g0200,g0605,0.0032044953734781
g0379,ctrl,0.0086475323392455
g0345,g0552,0.004690005259513
g0696,ctrl,0.0
g0671,ctrl,0.657204796741784
g0773,g0241,0.0165756244072116
g0304,ctrl,0.0019477603770273
g0083,g0633,1.69371270393349
g0083,ctrl,0.0029200918940867
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.751565135000202
g0400,ctrl,0.60255937318235
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.4147066821198
g0760,ctrl,0.782259385013029
g0139,ctrl,0.0
g0216,ctrl,0.0089601877922706
g0633,ctrl,0.011730946449651
g0927,g0852,0.505677131332448
g0974,g0040,0.0177667495672733
g0698,g0062,0.0046198706861483
g0671,ctrl,0.0133206996692522
g0974,g0160,0.0176269858874526
g0317,ctrl,0.0
g0599,ctrl,0.720835019364414
g0013,g0139,0.0085830524332147
g0534,g0228,0.504232603659302
g0655,ctrl,0.0046342343403628
g0924,ctrl,1.53921986075737
g0852,g0422,0.0
g0013,ctrl,0.0001834729676529
g0805,ctrl,0.422326772868392
g0109,g0787,0.0
g0200,ctrl,0.0148022673279487
g0844,ctrl,0.0041222385262796
g0780,g0744,0.0
g0989,ctrl,0.0151756034527266
g0927,g0805,0.591633883342726
g0109,ctrl,0.275546944402747
g0109,ctrl,0.009931045827519
g0422,ctrl,0.0
g0612,ctrl,1.03665079651075
g0079,ctrl,0.546982336096695
g0160,g0495,0.0072268276365399
g0200,ctrl,0.70416988909999
g0979,ctrl,1.13000617598913
g0417,ctrl,0.0
g0261,ctrl,0.0028315691374976
g0698,ctrl,0.515221162407512
g0655,ctrl,0.486225645733444
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,1.16935786546946
g0285,ctrl,0.0
g0927,ctrl,0.890117642674437
g0228,ctrl,0.0
g0744,ctrl,0.463822321568812
g0186,g0228,0.0130727155970303
g0458,ctrl,0.0151642589578359
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0035289646474085
g0873,ctrl,1.24729132100596
g0979,ctrl,1.51796934519808
g0696,ctrl,0.734893827040298
g0751,ctrl,1.59902533179012
g0697,g0062,0.0040357495041442
g0698,ctrl,1.19693085818066
g0379,ctrl,0.822914538295585
g0927,g0780,0.0
g0083,ctrl,0.011932833028019
g0186,g0228,0.0
g0787,ctrl,0.0030748272557063
g0317,ctrl,0.371768490575322
g0022,g0228,0.0080986453499964
g0257,ctrl,0.631046537204167
g0022,g0784,0.0068689527371963
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0081617191569667
g0826,ctrl,0.653884790828796
g0147,g0160,0.879570363941852
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.335347069526897
g0697,g0062,0.0032801606613752
g0022,g0228,0.0
g0195,ctrl,1.11897831689129
g0207,ctrl,0.420724098424821
g0520,ctrl,0.0
g0022,g0228,1.46579363211918
g0868,ctrl,0.421114463545053
g0422,g0139,0.0
g0256,ctrl,0.823294992192004
g0147,g0160,0.002809779652885
g0868,ctrl,0.0115939532797902
g0301,g0751,0.849510377882616
g0013,ctrl,0.57481250978922
g0691,ctrl,0.0010791228448308
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0061104906173342
g0186,ctrl,0.444102601652842
g0827,ctrl,0.513944778913085
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.394534458886469
g0880,g0744,0.0100567197030861
g0013,g0495,1.00535739478961
g0927,g0827,0.652693087253791
g0186,g0228,0.0072895544852348
g0957,ctrl,0.556628130810525
g0261,g0760,0.0
g0552,ctrl,0.0036580471749659
g0083,ctrl,1.6374202351514
g0697,ctrl,0.0115207332718138
g0599,ctrl,0.945519012167234
g0681,g0160,0.0055773351174221
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,1.61447428183472
g0229,ctrl,6.80698593063245e-05
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0072491783528459
g0422,g0301,0.0
g0261,g0013,0.0050163247720646
g0564,ctrl,1.03655502419149
g0083,g0633,0.736631050394855
g0681,g0160,0.0042477193501592
g0491,ctrl,0.0
g0083,g0633,1.81151015017456
g0422,g0612,0.0
g0773,g0379,0.0008195376450236
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.478532607814703
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.682631972971756
g0317,g0655,1.72508018421138
g0076,ctrl,0.0133456907055035
g0317,g0655,0.951081588994399
g0922,g0061,1.42251721556317
g0061,ctrl,0.0082720692144544
g0751,ctrl,1.20000302194195
g0984,ctrl,0.0057599954112582
g0061,ctrl,0.776287745039504
g0422,g0013,1.12457676479788
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0140789092965741
g0927,ctrl,0.656517342955018
g0083,g0599,1.46266018896098
g0760,ctrl,0.0097966005171387
g0884,ctrl,0.701836472171188
g0957,ctrl,0.0
g0200,g0605,0.868553155194951
g0422,g0301,0.377973268758368
g0844,g0957,0.630244940713072
g0805,g0062,1.96835472848731
g0927,ctrl,0.0
g0101,ctrl,0.0056814915775015
g0957,ctrl,0.0
g0924,g0034,0.682404692500828
g0681,g0160,0.0
g0022,g0784,0.0069949260377943
g0491,ctrl,0.0
g0852,ctrl,0.509739912018273
g0417,ctrl,1.55471713697953
g0276,ctrl,0.489042490230527
g0852,g0034,1.57371028800015
g0261,g0013,0.380758016008173
g0147,ctrl,0.465055895859757
g0084,ctrl,0.0
g0534,g0228,0.674318087437425
g0379,ctrl,1.09996418495761
g0633,ctrl,0.0
g0345,g0552,0.416435737167825
g0371,ctrl,0.563197415685503
g0761,g0157,0.009425089430228
g0691,g0404,0.45217642277784
g0773,g0379,0.0
g0379,ctrl,0.749709537433709
g0915,ctrl,0.0036322312974146
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.821547395630721
g0826,ctrl,0.736742641452003
g0835,ctrl,0.72147941296091
g0261,g0186,0.383034473059209
g0257,ctrl,0.0
g0974,g0160,0.0120873782129488
g0087,ctrl,0.0
g0843,ctrl,1.19159485262267
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.68698192516726
g0671,ctrl,0.003709360940584
g0186,g0228,0.002791569801723
g0989,ctrl,0.0001358908189932
g0760,ctrl,0.901294207044811
g0076,ctrl,1.10040151257822
g0552,ctrl,0.394719682000167
g0083,ctrl,0.72362836059493
g0228,g0827,0.503595295921668
g0495,ctrl,0.994162938936498
g0422,g0751,0.607838453268713
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.579423734629871
g0147,g0160,0.0049908393843305
g0261,ctrl,0.379688904160424
g0261,g0013,0.866355587208861
g0422,g0139,0.0008921547505037
g0232,ctrl,0.658456905866453
g0417,ctrl,0.4946615343438
g0974,ctrl,0.0118726405950184
g0698,g0207,0.0039957168431797
g0691,g0404,0.0
g0520,g0257,0.545034596529319
g0773,g0379,0.731790038026903
g0147,g0160,0.0
g0698,ctrl,1.00094030335001
g0760,ctrl,0.0
g0261,g0013,0.617732486238526
g0261,g0186,0.0158110876509865
g0826,ctrl,0.476706610241119
g0681,g0301,0.0030224709233709
g0884,ctrl,0.0023163143191346
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0121929246274659
g0780,ctrl,0.0065557225981382
g0422,g0751,1.02392991586024
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0058742608021926
g0510,ctrl,1.32346364389439
g0261,g0186,0.0
g0520,g0257,0.798055987729067
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0029308883565981
g0147,g0241,0.0
g0371,ctrl,1.0995403539491
g0827,ctrl,0.486599138560952
g0691,ctrl,0.0
g0186,g0228,1.72551373984022
g0805,g0062,1.14281138678413
g0927,g0495,0.970924768031518
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0001040503091664
g0285,ctrl,0.0
g0404,ctrl,0.0064264369895695
g0605,ctrl,0.0084692381572435
g0805,g0780,0.519385945160213
g0229,ctrl,0.0
g0691,ctrl,0.70966644667824
g0422,g0139,0.0072020178178248
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.468775285253653
g0261,g0013,1.54881460239958
g0062,ctrl,1.06540698015789
g0186,g0868,0.0
g0261,g0013,1.468091030504
g0564,ctrl,0.0079557868915823
g0707,g0157,0.0
g0261,ctrl,0.497984135782906
g0697,g0062,0.854562798217826
g0157,ctrl,0.0
g0852,g0422,0.0138153996228305
g0974,g0040,0.0011144205737745
g0612,ctrl,0.364610522185405
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.772725292910243
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.406578122462156
g0301,ctrl,0.0
g0022,g0784,0.567567826571233
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.513897808103978
g0534,ctrl,0.88866809236874
g0083,g0599,0.590494710758289
g0186,ctrl,0.0
g0612,ctrl,0.491010050124011
g0552,ctrl,1.39354450146946
g0186,g0868,0.0230159449362131
g0697,g0062,0.364083371156179
g0805,ctrl,0.0
g0761,g0157,0.0079774705928559
g0681,g0301,0.0124587078969988
g0805,g0013,1.1058462761597
g0880,g0957,1.46064013546246
g0228,g0780,0.0003037785186403
g0261,g0760,0.0003050176737489
g0510,ctrl,0.0117553750861507
g0301,ctrl,0.0035160511563899
g0696,ctrl,0.731925313033022
g0761,ctrl,0.005886429516159
g0698,g0062,1.16060003968486
g0186,g0216,1.30296371698196
g0691,g0631,0.0165245868573727
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0037735117354166
g0880,g0957,0.0082509864946803
g0599,ctrl,0.554641563715016
g0671,ctrl,0.0041706118179849
g0698,g0697,0.0
g0927,g0805,0.0066570553692505
g0062,ctrl,0.0104482778403277
g0216,ctrl,0.0034110594123738
g0974,ctrl,0.650415941855908
g0826,ctrl,0.517178962450172
g0784,ctrl,0.0140012572005346
g0844,ctrl,0.0
g0037,ctrl,0.532307303320185
g0552,ctrl,0.745234728240184
g0844,ctrl,0.0
g0079,ctrl,0.554214755676608
g0835,ctrl,0.63029839819061
g0147,g0160,0.0023953620612564
g0037,g0186,0.791078549679104
g0400,ctrl,0.571561953810947
g0927,g0495,0.0
g0924,g0034,0.817263766277491
g0461,ctrl,0.0160481902993016
g0422,ctrl,0.35966304027579
