p1,p2,exp
g0422,g0301,2.32809569600695
g0965,g0655,1.42602576895482
g0638,ctrl,2.68395821761922
g0261,g0013,2.33007421781463
g0868,ctrl,0.0070449911125975
g0186,g0228,1.96319090275787
g0760,ctrl,1.03094020749717
g0495,ctrl,2.57967091802683
g0898,ctrl,2.54374822319901
g0671,g0784,2.90954924293708
g0844,g0957,3.10645433717286
g0852,g0422,2.55837584522651
g0186,ctrl,2.13229805315103
g0520,g0257,2.46643147052671
g0707,ctrl,1.97624899891375
g0520,g0257,1.57933629088722
g0984,ctrl,1.1777787756926
g0852,g0422,1.79505133169245
g0773,g0241,1.19638066175167
g0927,g0495,2.16870084040853
g0927,g0495,2.21981339631389
g0707,g0157,1.08403028253976
g0631,ctrl,2.05733470670026
g0466,ctrl,1.96074296831271
g0760,ctrl,0.0025539333802151
g0109,g0655,2.45577348672811
g0083,g0633,2.07610940425828
g0160,g0241,2.82493491740708
g0751,ctrl,2.23139062740277
g0697,ctrl,2.92661244063986
g0805,g0780,2.720142740833
g0787,g0317,2.39038674142946
g0974,g0040,2.59683084774539
g0534,ctrl,1.76850735251084
g0697,g0062,2.08804786548266
g0605,ctrl,2.22162662107729
g0495,ctrl,2.47389734202598
g0109,g0787,2.17623894928923
g0037,ctrl,2.51087538340602
g0083,ctrl,2.73315870292683
g0458,ctrl,1.73719800481548
g0040,ctrl,2.02684126771476
g0852,g0422,2.1587376782415
g0773,g0261,2.44535404168055
g0922,ctrl,2.43346111290423
g0160,g0241,0.0
g0228,g0827,2.37170756091338
g0422,g0751,2.14858550112903
g0491,ctrl,1.59585958724763
g0927,g0780,1.92422395672625
g0261,g0760,2.03131465952961
g0345,ctrl,2.36882547861849
g0200,g0605,1.61217435238431
g0534,ctrl,2.34657948585615
g0698,ctrl,2.62016610374595
g0843,ctrl,2.92047000429769
g0301,g0744,2.04483376078979
g0852,ctrl,2.38834788567357
g0898,ctrl,2.63902284840113
g0671,ctrl,1.53020097746297
g0037,ctrl,2.54677937236926
g0773,ctrl,2.92795622429219
g0087,ctrl,2.95076346296192
g0787,g0655,1.74384687491403
g0780,g0744,2.22366357632232
g0681,g0751,1.58736917789544
g0898,ctrl,2.70708035596858
g0422,ctrl,2.96763828741457
g0744,ctrl,2.57016421467177
g0979,ctrl,1.47067293373148
g0216,ctrl,1.92052105513169
g0751,ctrl,2.68327819745158
g0422,g0013,1.23922807560929
g0034,ctrl,2.13484138812298
g0681,g0301,2.28809488233935
g0655,ctrl,1.91970113446056
g0927,g0805,2.40229010063107
g0200,ctrl,2.91005722872762
g0697,g0062,2.20040497414919
g0301,g0751,2.54173244450944
g0873,ctrl,2.14210472525872
g0317,g0655,1.23640308805637
g0826,ctrl,2.21054241276825
g0773,g0261,2.09568460061128
g0261,g0186,1.99948338158687
g0160,g0241,2.12208422239719
g0061,ctrl,2.5455602472374
g0880,ctrl,1.99592027370534
g0873,ctrl,1.45930121785755
g0422,g0139,2.25605635272721
g0605,ctrl,2.7690442474703
g0671,g0784,2.29858560077329
g0084,ctrl,2.6293696361556
g0691,g0404,2.85757455740048
g0974,g0040,2.62808590853031
g0698,ctrl,2.50448904847297
g0924,ctrl,1.80455468728047
g0927,ctrl,2.30047318840405
g0805,ctrl,3.0273252357984
g0852,g0422,2.17498276382882
g0915,ctrl,2.08677265128656
g0013,g0139,2.74360387114602
g0697,g0062,1.49166852170178
g0422,g0751,2.85935162249227
g0404,ctrl,2.67800584789893
g0924,ctrl,1.58385320190079
g0698,g0207,3.33265245370642
g0843,ctrl,1.69226638527804
g0924,g0034,0.0
g0698,ctrl,2.6356287370239
g0083,g0599,2.83950959420164
g0835,ctrl,1.90746859111844
g0681,ctrl,2.01639831243054
g0927,g0852,0.798214763992
g0697,ctrl,2.3266188218751
g0915,ctrl,2.6915073528085
g0160,g0495,1.9323580738563
g0160,ctrl,1.40954234924659
g0631,ctrl,0.524107828730201
g0927,g0852,1.79898667837432
g0022,ctrl,2.83739042830435
g0229,ctrl,1.58055282592571
g0957,ctrl,2.58378095625734
g0707,g0157,2.69155975817665
g0400,ctrl,2.39765915678055
g0083,ctrl,1.78031976987922
g0773,g0241,2.90706873161736
g0787,g0965,2.88303511040529
g0422,g0612,1.45407552439801
g0655,ctrl,2.89717405321937
g0922,g0061,1.42188994050195
g0884,ctrl,2.25259239892777
g0922,ctrl,2.03590558196226
g0301,g0744,2.7329189660092
g0404,ctrl,0.999554389105742
g0965,ctrl,2.18569633617548
g0844,ctrl,2.46434926516387
g0040,ctrl,1.94330632276269
g0707,ctrl,2.79756655039788
g0696,ctrl,2.55109733681198
g0697,ctrl,2.71066092421832
g0924,ctrl,2.27262255957696
g0984,ctrl,1.3768554371925
g0924,ctrl,1.86522968009501
g0139,ctrl,2.38793832149026
g0852,g0422,2.30066023303987
g0671,ctrl,2.67751417873464
g0552,ctrl,2.66505444879644
g0085,ctrl,2.60997852813735
g0671,g0784,2.43747907710957
g0698,g0697,2.54801633195032
g0534,g0612,1.59099844713414
g0631,ctrl,1.61085273459281
g0466,ctrl,2.41974646090948
g0707,g0157,2.62030933076332
g0784,ctrl,2.37552916892623
g0691,ctrl,2.34209387230517
g0805,g0780,2.28309280014562
g0761,ctrl,2.39215480459612
g0422,g0139,2.18004037046567
g0160,g0495,2.40063423386983
g0491,ctrl,2.58475373050595
g0612,ctrl,2.96243231096129
g0285,ctrl,2.81233693392593
g0534,g0612,1.87875806142609
g0827,ctrl,2.75496053001654
g0076,ctrl,1.7951590403021
g0633,ctrl,2.58227511784588
g0301,g0139,2.2580810848358
g0698,ctrl,2.83415325214321
g0261,g0013,2.77589932190744
g0927,ctrl,2.2935768731263
g0345,g0552,2.62504373278454
g0534,ctrl,2.33060591791029
g0761,ctrl,2.43592996024889
g0276,ctrl,2.43483482032728
g0520,g0257,2.78931202379231
g0534,ctrl,2.93881001107752
g0013,g0139,1.87563709464581
g0147,g0160,0.899368274287139
g0787,g0965,1.92461540234285
g0040,ctrl,2.27554640262639
g0422,g0751,2.56459604522788
g0922,g0061,2.36568441362863
g0083,ctrl,2.44404198805124
g0805,g0780,2.12455622462456
g0186,g0216,2.88710680259465
g0697,ctrl,2.74833240785775
g0520,g0257,2.15400086885096
g0422,g0751,1.50737157713021
g0186,g0228,2.53558987543465
g0034,ctrl,1.50157324486779
g0605,ctrl,2.51225828876414
g0422,ctrl,2.39156044680074
g0773,g0261,2.53125979547164
g0974,ctrl,2.38360219053964
g0691,g0631,1.88800011719619
g0241,ctrl,2.15908728502571
g0345,ctrl,2.32489792154747
g0974,g0160,1.55540233196548
g0109,g0787,2.41955732328244
g0681,g0160,1.0693709326772
g0466,ctrl,2.21367331625016
g0037,g0186,3.00560481051209
g0761,g0707,2.15872397045311
g0301,g0139,2.18487082400902
g0207,ctrl,2.08746309537025
g0924,ctrl,2.08505931853504
g0915,ctrl,2.61928722707779
g0880,g0957,1.00450411209467
g0922,ctrl,2.76981067960366
g0633,ctrl,2.46174555766336
g0317,g0655,2.90172977640851
g0773,g0261,2.40169279877829
g0200,ctrl,2.04770796524805
g0880,g0957,2.44648932284471
g0422,g0139,2.3836489513451
g0022,ctrl,2.56106408681558
g0317,g0655,1.72625644629798
g0157,ctrl,2.31250133710116
g0262,ctrl,2.04471696173612
g0186,g0868,1.87719700800922
g0147,g0160,2.29866492854701
g0534,g0612,1.06313808285197
ctrl.,3,2.34936409430821
g0698,g0697,2.33856631742326
g0228,ctrl,1.9422785636929
g0422,g0139,2.1275270001932
g0927,g0827,2.91016195703093
g0422,ctrl,2.36306229416244
g0780,ctrl,2.40641969280959
g0062,ctrl,2.1831561967688
g0671,ctrl,2.48166720840902
g0922,ctrl,2.83715237702555
g0261,g0760,1.08387345970819
g0599,ctrl,2.86378611073849
ctrl.,4,2.35055911021789
g0852,ctrl,2.70817805543697
g0884,ctrl,2.56655247626785
g0681,g0751,1.88405423592157
g0200,ctrl,2.53954447475555
g0160,g0241,1.8470782551046
g0564,ctrl,2.49005242831915
g0229,ctrl,2.09454280901672
g0605,ctrl,2.63715463844032
g0520,ctrl,2.57830057674795
g0671,g0784,2.32912329195499
g0200,ctrl,2.15375307600112
g0228,g0780,2.59443990502007
g0228,g0827,2.51457686591169
g0852,g0034,2.11284229185783
g0422,g0301,1.74013087219193
g0186,g0868,2.8954597510959
g0261,g0013,2.61893257767565
g0965,g0655,2.49142521111562
g0261,g0760,1.14514166672172
g0655,ctrl,2.71235480259728
g0458,ctrl,1.97364322546678
g0927,g0495,2.83050511572387
g0186,ctrl,2.24102149691801
g0257,ctrl,2.43361788133383
g0868,ctrl,1.29479282395155
g0461,ctrl,1.9471273405449
g0534,g0228,1.36589041710004
g0520,g0257,2.42593145388896
g0681,g0160,2.30065578091299
g0552,ctrl,2.33160419945172
g0884,ctrl,2.0747604496198
g0022,g0228,2.52128480078054
g0304,ctrl,2.55212251093156
g0301,g0744,2.22334618954591
g0186,g0216,2.40643318080017
g0638,ctrl,2.90551479290821
g0301,ctrl,2.46526529373135
g0241,ctrl,2.75074624040978
g0301,g0744,1.13748800696803
g0147,ctrl,2.04406530641097
g0186,g0868,2.55319847413931
g0780,ctrl,2.14720760132267
g0037,ctrl,2.53963822145466
g0965,ctrl,2.51416748859965
g0285,ctrl,1.51394398935503
g0422,ctrl,2.08797174918097
g0147,ctrl,1.55696782879706
g0599,ctrl,2.50321881953828
g0495,ctrl,2.41555166732637
g0186,g0228,2.418322898753
g0083,g0633,2.48641086768125
g0787,g0655,3.10635763370402
g0924,ctrl,1.9521493867998
g0852,g0034,2.69719410844802
g0109,ctrl,0.978825632655556
g0186,g0228,2.57843048533414
g0805,ctrl,2.76333174208016
g0061,ctrl,2.22680163761413
g0013,ctrl,2.48144427078025
g0200,ctrl,2.89412142738987
g0422,g0751,2.04139526693823
g0040,ctrl,2.38504022014998
g0301,ctrl,2.78509493871539
g0160,ctrl,2.45086622968933
g0016,ctrl,1.66439048657883
g0974,g0160,2.41093086407481
g0707,g0157,2.84557427115128
g0232,ctrl,2.76742817896167
g0207,ctrl,2.6158407365549
g0927,ctrl,2.68306580137953
g0744,ctrl,2.69447273745667
g0422,g0139,1.50865453074921
g0922,ctrl,2.2595514330747
g0095,ctrl,2.80142510682427
g0773,ctrl,2.27978915309008
g0301,g0744,1.92202815243833
g0852,g0034,2.21305584884589
g0147,ctrl,1.17060666210804
g0083,g0633,2.04622115916973
g0671,g0784,3.07988462972339
g0186,ctrl,2.85920446025808
g0186,g0228,2.96905288994582
g0760,ctrl,1.86136921767964
g0979,ctrl,0.840465997825583
g0751,ctrl,2.02825277553205
g0022,g0784,2.41276926962393
g0984,ctrl,0.0123162097383524
g0013,g0139,2.60720195376387
g0301,ctrl,1.98119821095442
g0276,ctrl,2.18504220701351
g0195,ctrl,1.94630487108562
g0016,ctrl,1.76204413511841
g0304,ctrl,2.63119822647361
g0241,ctrl,2.02462138525626
g0301,g0139,1.87994398401426
g0805,g0013,2.20636117303792
g0037,g0186,2.59213726914472
g0852,g0034,1.55942181870375
g0827,ctrl,1.91329364957387
g0016,ctrl,2.16303280300662
g0109,g0655,2.63375685418105
g0109,ctrl,2.68741700250684
g0301,ctrl,1.98555597559114
g0109,g0787,1.06659905699435
g0681,g0751,1.47812159933233
g0927,g0827,2.02459058364304
g0534,g0228,2.54587398395093
ctrl.,5,2.66893162225395
g0681,g0301,2.22708607607282
g0787,ctrl,2.3172294743747
g0760,ctrl,1.91424976336099
g0495,ctrl,1.90115342404618
g0880,g0957,2.37669723484572
g0787,g0655,2.34061645318932
g0422,g0013,2.62963583674567
g0261,g0186,3.172639980463
g0241,ctrl,1.67877378852204
g0805,g0062,2.39151304021229
g0079,ctrl,1.49806543635895
g0040,ctrl,2.90601243676301
g0062,ctrl,2.31493987728215
g0087,ctrl,1.97351694031695
g0744,ctrl,2.5817021743522
g0084,ctrl,2.60540766560687
g0697,ctrl,2.48109082396553
g0534,g0228,2.58814692967167
g0773,g0261,2.16386436511858
g0698,ctrl,2.72896755695955
g0317,g0655,2.00926974883335
g0974,g0160,2.60497704379948
g0534,g0228,1.6993733867571
g0520,ctrl,1.64498474070677
g0691,g0404,2.26871840895694
g0495,ctrl,1.49394784795597
g0261,g0013,1.61731741275107
g0195,ctrl,2.01317245398197
g0034,ctrl,2.14286747210086
g0422,ctrl,2.26848290751297
g0016,ctrl,1.93576693821167
g0317,g0655,1.65328897434261
g0076,ctrl,2.75969195375656
g0534,ctrl,2.49251268883511
g0671,g0784,2.14817252337484
g0599,ctrl,2.46282183839634
g0761,ctrl,3.03169101328186
g0317,g0655,2.20593153961193
g0160,ctrl,1.88304938122951
g0079,ctrl,2.15080757637561
g0927,g0827,2.10780264828268
g0186,ctrl,2.31657590647503
g0924,g0034,1.88411829838203
g0974,g0040,1.22523265809648
g0034,ctrl,2.49208383630855
g0927,g0495,2.75543983913056
g0085,ctrl,2.2451948656978
g0085,ctrl,1.93242662865317
g0037,ctrl,2.6199643159931
g0037,ctrl,2.11996595470613
g0379,ctrl,1.84810551369536
g0805,g0062,2.02910289382504
g0691,g0404,2.69260512332552
g0400,ctrl,2.23263626311294
g0301,g0744,2.17119442661753
g0256,ctrl,2.41791396466504
g0612,ctrl,2.24391044162057
g0261,g0160,0.0128613330626436
g0520,ctrl,2.40635394760783
g0927,g0827,2.08136899678783
g0751,ctrl,2.05792971695701
g0301,g0612,1.86943641519224
g0228,ctrl,1.99899227141669
g0761,g0707,1.87778368925945
g0605,ctrl,2.76968453690012
g0773,ctrl,2.59302730645802
g0186,g0868,2.50305934171848
g0232,ctrl,2.35963045317489
g0671,g0784,1.9446931543107
g0974,g0040,1.81664994038723
g0022,ctrl,2.16883033101849
g0691,g0404,2.38152930987163
g0927,g0805,1.86184169875589
g0805,ctrl,3.30014370207269
g0136,ctrl,2.77858853884777
g0974,g0160,2.9300236591806
g0697,ctrl,3.07664730630018
g0491,ctrl,2.23871461111028
g0083,ctrl,1.97131219442383
g0787,ctrl,2.17182765664484
g0276,ctrl,2.64501562458989
g0261,g0186,2.37181148103293
g0773,g0379,1.9931266046063
g0228,g0827,2.43870635282001
g0040,ctrl,3.08045918851193
g0744,ctrl,2.46114941498475
ctrl.,6,2.2741135684452
g0974,ctrl,2.38836499474374
g0787,g0655,1.57137212653192
g0681,g0160,1.13219754212583
g0852,ctrl,2.50551011091479
g0698,ctrl,3.10978618290456
g0285,ctrl,2.77982996626635
g0835,ctrl,2.85651070394911
g0229,ctrl,2.97226917569523
g0083,g0599,2.30018486234731
g0787,ctrl,2.48791044475552
g0422,ctrl,2.18690312348967
g0241,ctrl,1.41241058976769
g0691,ctrl,2.61114069352014
ctrl.,7,2.47344622682805
g0095,ctrl,1.40476827998917
g0697,g0062,2.68634351668627
g0101,ctrl,1.97418597467346
g0022,g0784,2.64383235066885
g0638,ctrl,3.1673657711035
g0136,ctrl,2.61539804217272
g0773,g0261,1.96987974895815
g0062,ctrl,1.46608678066083
g0984,ctrl,2.35446572359712
g0345,g0552,2.56406208547291
g0605,ctrl,1.89517418163708
ctrl.,8,2.70345808421443
g0371,ctrl,1.71796754760652
g0139,ctrl,2.53635483371711
g0761,ctrl,2.21301104595512
g0037,ctrl,1.92957453085204
g0787,g0317,3.01547146223811
g0076,ctrl,2.08799815025966
g0696,ctrl,1.83847576495251
g0285,ctrl,1.96397564556603
g0631,ctrl,1.84099445251518
g0884,ctrl,2.38527713135142
g0261,g0186,2.90246753684286
g0261,g0186,2.09667098723169
g0160,ctrl,2.45658278319168
g0186,g0228,2.5837170044946
g0013,ctrl,1.94917628987251
g0780,ctrl,1.65557115971414
g0160,g0495,2.1155099853661
g0852,g0034,1.09795450460229
g0989,ctrl,2.28399793668725
g0927,g0852,1.41768624860514
g0085,ctrl,2.14348490395974
g0037,g0186,2.12927051226615
g0261,g0760,1.0431008953151
g0612,ctrl,2.56789835706018
g0228,g0780,2.01018169923294
g0257,ctrl,0.0
g0345,ctrl,2.70617930428581
g0022,ctrl,2.84494284541837
g0257,ctrl,1.96776302738676
g0232,ctrl,2.89662235014317
g0751,ctrl,2.51811831788137
g0844,ctrl,1.10929833286804
g0466,ctrl,1.7923400123972
g0924,ctrl,1.29304059835457
g0927,g0805,2.89434996491075
g0698,g0207,2.63077414818074
g0552,ctrl,2.58687374666627
g0232,ctrl,2.84449926146007
g0681,g0160,2.68108302899201
g0915,ctrl,2.2819972610001
g0301,g0139,2.35077405243513
g0805,g0013,2.03689788644093
g0510,ctrl,1.94255886478854
g0773,g0241,1.56034573437507
g0787,g0965,2.11949751573234
g0761,g0157,2.22129312973532
g0927,g0780,2.24828398370153
g0422,g0301,2.24649029917956
g0924,ctrl,2.23677665217517
g0422,g0612,2.1047892779846
g0787,ctrl,2.67741048821187
g0466,ctrl,2.69516813753068
g0984,ctrl,2.44772723450542
g0884,ctrl,2.31340319058702
g0880,ctrl,2.04231897678301
g0965,ctrl,2.5936021186518
g0037,g0186,2.48092735910524
g0013,g0495,2.53565293908701
g0698,g0207,2.90482656755919
g0040,ctrl,2.69563234066592
g0780,ctrl,2.0241166917871
g0216,ctrl,1.75275191438478
g0422,g0612,1.72775751389346
g0087,ctrl,2.55561371345444
g0924,ctrl,1.50513119047326
g0880,g0744,2.82146535287129
g0827,ctrl,0.0
g0922,ctrl,2.15532398654088
g0083,g0633,2.08963590701792
g0186,ctrl,2.32346652690095
g0698,g0062,1.9665101906781
g0631,ctrl,1.97343822725165
g0013,g0139,1.58040383824575
g0915,ctrl,2.55426640160625
g0276,ctrl,2.08487719093867
g0927,ctrl,2.35864018246974
g0805,g0013,1.9467937774798
g0422,g0301,2.34215888797911
g0922,ctrl,2.74887894676598
g0927,g0805,2.48157873730426
g0984,ctrl,2.70096844727651
g0868,ctrl,1.4812548698133
g0631,ctrl,1.92920437544227
g0147,g0241,1.27525425783529
g0965,ctrl,2.24972435027309
g0927,g0780,2.27718030623268
g0599,ctrl,2.50707429741776
g0216,ctrl,2.79860099135001
g0922,ctrl,3.08875394681993
g0671,ctrl,2.3998809039389
g0852,g0422,1.92705243577586
g0013,g0139,2.05622327095302
g0147,g0160,2.97510267466586
g0671,ctrl,2.51244338958639
g0751,ctrl,2.42661295484677
g0691,ctrl,1.31056936424748
g0200,g0605,1.82564370581513
g0160,ctrl,2.1291282280533
g0924,ctrl,2.17019613179439
g0707,ctrl,2.58165071495248
g0761,ctrl,2.33867868313766
g0805,g0013,2.55160865289475
g0927,g0852,1.44120119845709
g0761,g0707,2.60088347404811
g0852,ctrl,2.24644246430057
g0232,ctrl,1.81564824597608
g0605,ctrl,2.78615123953787
g0965,ctrl,3.03010732318201
g0805,ctrl,2.58205642337901
g0691,g0404,2.42151329647206
g0016,ctrl,1.80209565402237
g0805,g0013,2.14193402080961
g0228,g0827,2.11631057072982
g0773,g0379,2.98868992508461
g0744,ctrl,2.28091863804453
g0880,g0744,2.56347251745352
g0974,ctrl,2.31240247663811
g0697,ctrl,2.77980759653293
g0261,ctrl,2.50101566367799
g0371,ctrl,2.80933246905278
g0095,ctrl,2.91124810869279
g0160,g0495,1.06979770620008
g0013,g0139,1.08796569133181
g0787,g0965,1.95652221107391
g0844,g0957,1.91370203986208
g0698,g0697,3.11426301224997
g0422,g0301,2.26186894717156
g0784,ctrl,2.85275350623436
g0787,ctrl,2.65997164396009
g0922,g0061,2.71211083221852
g0681,g0751,3.00201680519713
g0852,ctrl,2.16916658528449
g0843,ctrl,2.06498936370605
g0773,ctrl,2.37569792606414
g0844,g0957,1.30993084532928
g0422,ctrl,2.09926947108329
g0491,ctrl,2.80012731752623
g0062,ctrl,2.1279201855117
g0195,ctrl,2.48480742242358
g0691,g0631,1.74340223303251
g0780,g0744,2.00790238606809
g0880,g0957,2.2274631710774
g0707,g0157,2.43167474066312
g0109,ctrl,1.99955836309744
g0760,ctrl,1.83352501835317
g0927,g0805,2.28978727086515
g0200,ctrl,2.47731653539729
g0016,ctrl,2.33217356286634
g0228,g0827,2.4910941136285
g0787,g0655,2.63951086533492
g0873,ctrl,2.20466471630473
g0681,g0160,1.12114414142188
g0013,g0495,2.44096472027084
g0458,ctrl,2.15844894237031
g0062,ctrl,1.91144780622281
g0061,ctrl,3.15046308544332
g0843,ctrl,2.88291011463229
g0784,ctrl,1.72137179351392
g0880,g0744,1.69366334526845
g0186,g0228,2.18817213061491
g0034,ctrl,2.52346674290748
g0922,ctrl,2.29103884851527
g0761,ctrl,2.4856757366382
g0784,ctrl,2.24886864497173
g0681,g0160,1.64143108160507
g0013,g0495,2.48994712093401
g0417,ctrl,2.03405533464941
g0671,ctrl,2.41488432687978
g0139,ctrl,2.38059216815039
g0101,ctrl,2.30781493295422
g0229,ctrl,2.32035853490708
g0466,ctrl,2.58542437294617
g0013,g0495,2.81534824511923
g0087,ctrl,2.17540641242974
g0160,g0241,1.85271323135984
g0805,g0013,2.34455135943774
g0301,ctrl,1.34954983082102
g0924,g0034,0.0103348536115107
g0022,g0228,2.58692753845404
g0345,ctrl,2.68013127248213
g0880,g0744,1.90663915811308
g0301,ctrl,2.33681981537843
g0301,g0744,2.3624635745643
g0979,ctrl,0.0
g0605,ctrl,2.77655968842658
g0207,ctrl,2.99225759725665
g0773,g0379,2.17900982664801
g0880,ctrl,2.54830603732846
g0083,ctrl,2.49759198292506
g0974,ctrl,1.74020976427512
g0087,ctrl,2.65624541723178
g0927,g0852,1.69302234316725
g0852,g0034,2.73268622971636
g0744,ctrl,1.72409077504945
g0671,g0784,2.62245906977951
g0109,g0787,2.22555273222591
g0696,ctrl,2.56345474871152
g0761,ctrl,2.28027003423005
g0787,g0965,2.76718072047526
g0109,g0655,2.2344981281758
g0301,g0751,2.70273185048476
g0379,ctrl,1.70833063798356
g0773,ctrl,1.85364111151331
g0186,g0216,1.75822749102044
g0605,ctrl,2.43360908618687
g0805,g0013,2.42788880553197
g0232,ctrl,1.62645145754479
g0805,g0780,2.45295742258027
g0691,ctrl,2.02467977400532
g0228,g0780,1.50605504919792
g0681,g0301,1.98115032898576
g0186,ctrl,3.03751664736623
g0744,ctrl,2.43599303866302
g0927,g0827,1.82651501569854
g0109,g0655,0.0
g0633,ctrl,2.10841817001265
g0773,g0241,2.72564959463381
g0805,g0062,2.05175903711194
g0691,g0404,2.16602573959754
g0216,ctrl,0.795914822435293
g0422,ctrl,2.56854215320765
g0843,ctrl,2.98249053865562
g0256,ctrl,2.38702191562306
g0534,g0228,1.99023689430575
g0852,g0034,1.79859475162424
g0458,ctrl,3.13503996962275
g0927,g0852,0.934889840618755
g0160,g0241,2.7208447660425
g0773,g0379,2.15329538736178
g0422,g0013,2.36503111920045
g0843,ctrl,2.77985509406383
g0160,ctrl,1.39007443706957
g0805,g0780,2.43067292387391
g0037,g0186,2.77800045869031
g0681,g0751,1.90271634803662
g0139,ctrl,2.56280553719571
g0681,g0160,2.37459720678469
g0922,g0061,2.57804324212626
g0013,g0139,1.70486527061261
g0924,g0034,2.17504615345754
g0835,ctrl,2.78940227673128
g0707,ctrl,1.97089896933275
g0922,g0061,2.70864595213279
g0671,ctrl,2.42460122488172
g0924,ctrl,1.60174978464214
g0345,g0552,1.62680995622197
g0261,ctrl,2.27290505449675
g0013,g0495,2.83286093996524
g0681,g0160,2.00923977729849
g0095,ctrl,1.13363530166212
g0195,ctrl,1.63401832578716
g0200,g0605,1.63678914908672
g0491,ctrl,1.78610679437516
g0261,g0160,2.36857436616248
g0257,ctrl,2.49369967338145
g0698,g0207,2.35743783673862
g0631,ctrl,2.69823943311798
g0520,g0257,1.42656955994031
g0631,ctrl,2.26476886972214
g0241,ctrl,1.10126657970417
ctrl.,9,2.27357878311949
g0186,g0228,2.53322560441734
g0016,ctrl,2.05737712979831
g0965,g0655,2.5798568627735
g0780,g0744,2.4576757699727
g0232,ctrl,2.08434119864267
g0422,g0301,2.28396695726499
g0422,g0139,2.14907080598636
g0927,g0852,2.3358950092631
g0228,g0827,2.4527570076222
g0633,ctrl,2.78069590331345
g0965,ctrl,1.99342831994433
g0013,g0139,1.61928093115561
g0681,g0301,2.3599379104344
g0345,g0552,2.61210394342544
g0109,ctrl,2.37698778211009
g0827,ctrl,1.99886649305462
g0564,ctrl,1.10951515575866
g0691,ctrl,2.49197919045287
g0186,g0868,2.44766792529288
g0927,g0852,1.93499784630746
g0787,ctrl,2.14574793507977
g0927,g0827,2.39652479339892
g0805,g0013,2.24126303871483
g0784,ctrl,2.8033904354889
g0261,g0013,2.02773127705133
g0880,ctrl,2.08804650984336
g0761,g0707,2.17725485302712
g0780,g0744,1.33451078484306
g0022,g0784,2.5868514364969
g0371,ctrl,1.94198498273949
g0852,ctrl,1.88764592015649
g0957,ctrl,2.37418948049979
