p1,p2,exp
g0979,ctrl,1.72457904541108
g0304,ctrl,0.79978511581676
g0371,ctrl,0.877620283900807
g0301,ctrl,0.578596821263083
g0707,g0157,0.0
g0276,ctrl,0.910876605533703
g0707,ctrl,0.924446375960635
g0147,ctrl,0.652910789938705
g0638,ctrl,0.841957474305338
g0787,g0655,0.726497477672079
g0552,ctrl,0.0
g0022,g0784,1.49771286026339
g0186,g0868,1.05739486339231
g0697,g0062,0.697434917630415
g0109,g0787,0.605341759221575
g0784,ctrl,0.783810035398426
g0681,g0160,1.53611033452192
g0083,g0633,0.0
g0228,ctrl,0.48480404633419
g0761,g0707,0.994960668590097
g0744,ctrl,0.921965323900204
g0317,g0655,0.642397066057115
g0301,g0139,0.0
g0698,g0062,0.0126408322174658
ctrl.,4,0.753364062871691
g0207,ctrl,1.77693774746222
g0301,g0751,0.012696176992727
g0691,g0631,1.17812138226338
g0681,g0301,1.59578832461691
g0974,g0040,0.0076475189549217
g0229,ctrl,0.0
g0974,ctrl,0.0094421516537882
g0317,ctrl,0.917999214333434
g0232,ctrl,1.76726062763422
g0671,ctrl,1.2312448960688
g0979,ctrl,1.1237064898544
g0835,ctrl,1.12378694636638
g0787,g0655,1.20108268963766
g0079,ctrl,0.638827961868964
g0301,ctrl,0.0056530078090236
g0534,g0612,0.500119690438536
g0013,ctrl,0.434133395285304
ctrl.,5,0.0
g0228,g0780,0.910771039851579
g0317,ctrl,0.791356295279863
g0422,g0139,1.06515422814645
g0974,g0040,0.76071773232382
g0868,ctrl,1.48799377671878
g0780,ctrl,0.0071796780865953
g0827,ctrl,0.0194218850969912
g0207,ctrl,0.676063385391104
g0256,ctrl,0.638855393450349
g0101,ctrl,1.39829247875543
g0927,g0805,0.705369584552174
g0147,g0241,0.965834145807803
g0400,ctrl,1.13464840229664
g0261,g0013,0.644902599207961
g0852,g0034,0.0130800005989515
g0827,ctrl,0.27745637081805
g0345,ctrl,0.837852668189991
g0422,g0751,0.644662021267417
g0510,ctrl,1.45397337181606
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.451462115940699
g0826,ctrl,0.0085148113005947
g0109,g0655,0.756406878409193
g0276,ctrl,1.29978409142852
g0805,g0062,0.0
g0345,ctrl,0.933779945440572
g0612,ctrl,1.47731358948604
g0422,g0612,0.912513553439926
g0612,ctrl,0.442719091780346
g0301,g0612,1.07609173057459
g0256,ctrl,0.0
g0037,g0186,1.09864789296476
g0696,ctrl,0.0064515872489244
g0773,g0261,1.18320781303205
g0599,ctrl,1.23212743665472
g0261,ctrl,0.002690649285886
g0491,ctrl,0.505500355511189
g0698,ctrl,1.20050676251145
g0345,g0552,0.942383491986705
g0698,g0062,0.617291289000629
g0974,ctrl,0.732527511340637
g0698,ctrl,1.4762935749953
g0844,g0957,0.008139626660211
g0186,g0228,0.703532727292905
g0927,g0852,0.522147815463826
g0016,ctrl,0.722904686612277
g0927,g0827,1.07511202585951
g0136,ctrl,0.874732356494509
g0147,g0241,0.0
g0898,ctrl,0.876945409267418
g0924,ctrl,1.99572447178717
g0200,ctrl,1.43360668962509
g0079,ctrl,1.13534829978348
g0262,ctrl,1.29247941677032
g0681,g0751,0.60401967628459
g0232,ctrl,0.960972133871333
g0852,ctrl,0.921187181278021
g0022,g0784,0.871526684207014
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.08720270313603
g0207,ctrl,0.730611831372811
g0109,ctrl,0.695896912975493
g0922,g0061,1.22295538599464
g0228,ctrl,0.485508029996041
g0805,g0013,0.0035543111973748
g0262,ctrl,1.56650826776942
g0681,g0160,0.75518661031677
g0773,g0241,0.0
ctrl.,6,0.970339019973075
g0697,g0062,0.0
g0085,ctrl,0.0127860865361725
g0773,g0379,0.623483989798945
g0087,ctrl,0.765142323033286
g0698,g0207,0.362034582763479
g0638,ctrl,1.43378101617579
g0345,g0552,0.864922529309703
g0085,ctrl,1.59311806510138
g0927,g0780,0.65848079786579
g0534,g0612,1.29085260444709
g0261,g0186,0.522743108304467
g0805,ctrl,0.750214265581756
g0787,g0965,1.29221845288759
g0228,g0780,1.04980249737064
g0681,g0160,1.16528949756907
g0698,ctrl,0.0
g0780,g0744,0.405811317563986
g0232,ctrl,0.731896853571758
g0160,g0495,1.08864250645437
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.23551963973645
g0200,g0605,2.16498798948835
g0698,g0697,1.08243965378703
g0095,ctrl,0.0
g0139,ctrl,0.511689311039716
g0371,ctrl,0.0152896086224209
g0207,ctrl,0.542262140740933
g0422,g0013,0.0069602855579855
g0276,ctrl,1.00072197828516
g0697,ctrl,1.20283487620973
g0422,g0139,0.0039251658300192
g0022,g0228,0.445389850030499
g0671,ctrl,0.44280043538896
g0022,g0784,0.939035745213789
g0261,g0013,0.694667385230023
g0495,ctrl,1.16859547489472
g0805,g0013,1.19157880375639
g0160,g0241,0.0076036743664688
g0761,g0157,0.784483863324374
g0257,ctrl,1.35405064658255
g0157,ctrl,0.637723379884176
g0037,g0186,0.51714173318273
g0671,g0784,1.02325084629472
g0195,ctrl,1.1066399327832
g0262,ctrl,0.354829980098218
g0510,ctrl,0.724927772041304
g0229,ctrl,0.0
g0186,g0228,1.41642856160557
g0655,ctrl,0.0
g0880,g0744,0.674186723505705
g0022,g0228,0.607645960056472
g0013,g0139,0.699820079215512
g0697,ctrl,1.23974462113717
g0922,ctrl,0.0
g0062,ctrl,0.878933981315007
g0400,ctrl,0.0
g0868,ctrl,0.612994744763871
g0984,ctrl,1.3795625495968
g0109,g0787,0.508722335370525
g0927,g0827,0.510277356000325
g0256,ctrl,0.0
g0852,g0034,1.25149486022818
g0805,g0062,1.20772233882367
g0844,g0957,0.421159715284917
g0216,ctrl,0.0
g0974,g0160,0.406050243689834
g0422,g0612,0.598425737105149
g0707,ctrl,0.83909578759051
g0696,ctrl,0.0
g0805,ctrl,1.28001826369206
g0826,ctrl,0.49697119299114
g0927,ctrl,0.0071914189657264
g0160,g0241,0.793273797159716
g0160,g0241,0.0
g0787,g0655,1.30987688771637
g0241,ctrl,0.0017345105567896
g0898,ctrl,1.01672972448976
g0520,g0257,0.536479850604278
g0228,g0780,1.19117125980694
g0773,g0241,0.0058714367940858
g0186,g0868,0.0028246940724809
g0681,g0751,0.60779356259012
g0691,g0404,0.0056785938651819
g0276,ctrl,0.61416082695424
g0698,g0697,1.48894188761733
g0207,ctrl,1.44657034823449
g0147,ctrl,0.697556519143172
g0261,g0760,0.0
g0843,ctrl,1.06985865200349
g0037,g0186,0.755596346617944
g0276,ctrl,0.789667092159753
g0927,g0852,1.40169905774725
g0843,ctrl,0.882138430574275
ctrl.,7,1.13634164658142
g0139,ctrl,1.37642098963165
g0844,g0957,0.634094960156031
g0495,ctrl,0.871569297787049
g0195,ctrl,0.711644855858495
g0552,ctrl,0.96573086854379
g0422,ctrl,1.07145797861369
g0805,g0013,1.40794242685387
g0022,g0228,0.854221538735101
g0631,ctrl,0.004766043886324
g0835,ctrl,0.0
g0216,ctrl,0.483316485277022
g0773,g0261,0.803243691929118
g0157,ctrl,0.438442219400104
g0826,ctrl,0.0
g0186,g0868,0.443987135116143
g0301,g0612,0.969445499235478
g0927,g0805,0.475677272987736
g0534,ctrl,1.22629543436906
g0599,ctrl,0.688525721736459
g0034,ctrl,0.913806246743354
g0534,g0228,0.627564446143168
g0922,g0061,0.714236513700227
g0873,ctrl,0.0
g0827,ctrl,1.1604999110865
g0232,ctrl,0.783588129689237
g0304,ctrl,0.67770737584952
g0826,ctrl,0.0
g0404,ctrl,1.60943565189209
g0922,ctrl,0.0269359001547856
g0691,g0631,0.894533705640648
g0304,ctrl,0.866772739834185
g0761,ctrl,0.0223061638913091
g0013,ctrl,0.623162061532957
g0083,ctrl,1.4791578012903
g0083,g0633,0.641810323483906
g0207,ctrl,0.0061806137992712
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.752125429226381
g0186,ctrl,0.0
g0534,g0228,1.32589958804696
g0160,g0241,1.02465317777716
g0458,ctrl,0.536036937746773
g0984,ctrl,0.0075485081732794
ctrl.,8,0.950604258764456
g0974,g0160,1.3087796700152
g0599,ctrl,1.46193034021482
g0534,g0612,0.0108867055155162
g0827,ctrl,0.889072565710211
g0186,g0216,0.613811932305904
g0422,g0751,0.0107547687443168
g0232,ctrl,0.596407831281676
g0898,ctrl,0.747501169710398
g0927,g0805,1.11586546310952
g0013,g0139,1.13854121546465
g0534,ctrl,0.534928765812507
g0744,ctrl,0.877463653517765
g0379,ctrl,1.94818138154771
g0062,ctrl,1.0621500408586
g0787,g0965,1.23417175388991
g0787,g0317,0.529011232519277
g0186,g0216,0.595549624172743
g0744,ctrl,1.2953324372553
g0262,ctrl,1.07149640584861
g0965,ctrl,0.700939612922237
g0744,ctrl,0.633655195019786
g0195,ctrl,0.958794598447268
g0979,ctrl,1.05140338912888
g0922,ctrl,1.41723485114026
g0510,ctrl,0.662962668036462
g0013,g0495,0.564318880413629
g0232,ctrl,1.3040639638011
g0400,ctrl,0.507716006184644
g0691,ctrl,0.0101117847838924
g0638,ctrl,1.06100227900587
g0200,ctrl,0.653943642133023
g0898,ctrl,0.000762429263494
g0927,g0852,0.761709105609188
g0844,ctrl,0.588487961820654
g0200,ctrl,0.607641208177981
g0805,g0780,1.2305016908451
g0228,g0780,0.949331585163055
g0927,g0780,0.727626443350787
g0022,g0228,0.856568466853289
g0564,ctrl,0.773215082268287
g0868,ctrl,1.36271396871148
g0924,g0034,1.26448378278444
g0965,ctrl,0.0
g0773,g0241,0.0007779671268924
g0186,g0216,0.546193436351341
g0564,ctrl,1.09708852636701
g0317,g0655,0.0
g0022,ctrl,1.07985206353115
g0422,g0612,0.422384556691126
g0655,ctrl,0.596097623774468
g0698,g0062,0.821369346397588
g0784,ctrl,0.0
g0671,g0784,1.13254590298601
g0638,ctrl,0.618604663355057
g0805,ctrl,0.86096143730354
g0404,ctrl,0.0
g0873,ctrl,1.23503072606067
g0139,ctrl,1.18425769580788
g0984,ctrl,0.722193932628068
g0844,g0957,0.811151397786737
g0200,g0605,1.00911038324365
g0076,ctrl,1.14633443294661
g0160,g0241,0.556255574370565
g0510,ctrl,0.0
g0784,ctrl,0.356213742868606
g0301,g0612,0.0269188160343065
g0697,g0062,0.445562963847868
g0345,ctrl,0.64769642745598
g0773,ctrl,1.28004784737078
g0974,ctrl,1.67792839541284
g0698,ctrl,1.18981472424044
g0965,g0655,0.0015282143577395
g0979,ctrl,0.70740571993062
g0022,ctrl,0.507211736366863
g0534,ctrl,0.0104846053334083
g0707,ctrl,0.926533120904879
g0707,ctrl,0.771748582247325
g0979,ctrl,0.628967461298945
g0880,ctrl,1.4810367675564
g0076,ctrl,1.35246375061533
g0083,g0599,1.10862897966546
g0965,ctrl,1.05643584907766
g0228,g0827,0.826273531730848
g0083,ctrl,1.133822270409
g0787,g0655,0.0
g0974,g0040,0.527913084646484
g0085,ctrl,0.533485952953141
g0317,ctrl,1.45571464179376
g0760,ctrl,0.0
g0780,g0744,0.697328413202441
g0147,ctrl,0.883120456475033
g0109,g0787,0.0
g0076,ctrl,0.888453498094457
g0160,g0241,1.21932262797822
g0744,ctrl,1.17830945998805
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,1.05801752728702
g0379,ctrl,0.711963240765755
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.586642628269351
g0261,ctrl,1.24373735752845
g0698,ctrl,0.731861826858803
g0698,g0062,1.19555961169706
g0638,ctrl,0.506741118709303
g0761,g0707,0.831915740932147
g0422,g0013,1.6016687859247
g0691,ctrl,0.707162815740374
g0761,g0707,0.5318944024035
g0232,ctrl,0.0
g0228,ctrl,0.521617166306134
g0979,ctrl,1.47096602586313
g0147,g0241,0.0076626378839037
g0564,ctrl,0.810946928042414
g0200,ctrl,1.59610056039518
g0780,g0744,0.0
g0317,g0655,1.1262437154571
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,1.02255847963728
g0927,ctrl,0.0
g0605,ctrl,1.74089755868574
g0417,ctrl,0.536633149636287
g0520,g0257,0.0026741243906816
g0200,g0605,1.60201292209172
g0924,ctrl,0.379229012035592
g0400,ctrl,0.666483748613819
g0301,g0139,1.02903072983722
g0083,g0599,0.0
g0083,g0599,1.00072741542854
g0927,ctrl,0.521373065104087
g0262,ctrl,0.544589169561667
g0965,g0655,1.66729308713437
g0301,g0612,0.904371844207298
g0261,g0186,0.798917529155641
g0276,ctrl,1.0881028174423
g0773,g0379,0.547148424139681
g0698,g0207,0.0154652831044412
g0022,g0228,0.454996083352727
g0773,g0261,0.0
g0605,ctrl,0.0035259095851826
g0241,ctrl,0.451693948554283
g0285,ctrl,1.36869736484886
g0317,ctrl,0.538460156065996
g0461,ctrl,0.0
g0780,g0744,0.482487767282131
g0880,g0744,1.2600012406686
g0157,ctrl,0.60585067973074
g0989,ctrl,1.07991534359765
g0989,ctrl,1.0962549186248
g0843,ctrl,1.07136966356453
g0195,ctrl,1.22965018519516
g0520,ctrl,0.0061741227927204
g0534,ctrl,1.09139808488237
g0084,ctrl,0.943655487109715
g0261,g0160,1.40771044338599
g0633,ctrl,0.553875105379264
g0835,ctrl,0.601462019195056
g0924,g0034,0.0
g0564,ctrl,9.99605488668253e-05
g0884,ctrl,0.615138332230856
g0195,ctrl,0.580035080525651
g0773,ctrl,0.758980188234276
g0805,g0780,0.0147339761820833
g0599,ctrl,0.0061145054900844
g0301,g0751,0.0106892881086363
g0013,g0139,0.0017996753434878
g0805,g0780,0.981749910078629
g0301,g0744,0.642896862418652
g0147,ctrl,0.0121022832498003
g0466,ctrl,1.48460778525484
g0631,ctrl,0.0
g0022,g0784,0.0030882213931082
g0076,ctrl,0.365859150155953
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.54904854644164
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.948786619980387
g0261,ctrl,0.0
g0698,g0697,0.865565830953632
g0229,ctrl,1.46657262893405
g0927,g0827,1.54112080517777
g0974,g0040,1.69584905390369
g0022,g0784,0.487535898879859
g0868,ctrl,0.481401895783019
g0707,ctrl,0.886060369342147
g0013,ctrl,0.662228670648009
g0417,ctrl,1.49798097620994
g0922,ctrl,1.30915559798823
g0495,ctrl,1.08107254463768
g0922,g0061,0.0
g0422,g0751,1.71679304417957
g0422,g0301,0.911753026460284
g0852,ctrl,1.06546110034484
g0631,ctrl,0.87112852520856
g0681,g0751,0.514547388832538
g0844,g0957,1.01124824526188
g0417,ctrl,0.0
g0612,ctrl,2.01545337158587
g0301,g0751,0.0
g0844,g0957,1.23534123881845
g0085,ctrl,1.29072990995353
g0534,g0228,0.0105873477890999
g0136,ctrl,0.924412146146631
g0691,g0404,0.538038713281907
g0698,ctrl,0.863365235917501
g0534,ctrl,0.451514155960815
g0671,g0784,0.637279053027613
g0186,g0868,0.011952452989066
g0147,ctrl,0.0
g0787,g0965,0.0040838351079657
g0200,ctrl,1.19691371831586
g0751,ctrl,0.840150325161925
g0013,ctrl,0.841031201220889
g0744,ctrl,0.0
g0417,ctrl,1.05862734225737
g0013,g0495,0.861939280915793
g0780,ctrl,0.449101730140231
g0022,g0228,1.4049008869519
g0922,ctrl,0.0
g0631,ctrl,0.0078170886482578
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,2.01398328128942
g0707,g0157,0.506233312891119
g0228,g0827,0.4364842671853
g0022,g0784,0.843390937663735
g0844,g0957,0.362399962173677
g0186,g0216,0.0047160752875057
g0852,g0034,0.0099617767114515
g0422,g0139,1.23406539238848
g0079,ctrl,1.08389723060863
g0805,g0780,1.16270333723334
g0691,ctrl,0.440955781399423
g0927,g0495,0.469850059225002
g0061,ctrl,0.0038982108504484
g0228,g0827,1.05671747687471
g0285,ctrl,1.01525599789536
g0835,ctrl,1.52884080790601
g0160,g0241,0.0
g0109,ctrl,1.18595739643786
g0261,g0760,0.0054597271659649
g0844,g0957,0.610388799494516
g0261,g0013,0.569843159640876
g0915,ctrl,0.0
g0780,g0744,0.569351631963786
g0564,ctrl,1.31068192961541
g0186,g0868,0.0014332356201661
g0681,ctrl,0.0
g0773,g0241,1.51475597136659
g0696,ctrl,0.319014380862408
g0062,ctrl,0.0084407405186573
g0085,ctrl,0.612610379878515
g0696,ctrl,0.747597358492162
g0612,ctrl,0.644323893300288
g0844,ctrl,0.839671815439437
g0087,ctrl,0.960516596366035
g0301,g0751,0.630507062889728
g0136,ctrl,0.877490270415409
g0631,ctrl,0.0120588174774963
g0304,ctrl,0.526384629133387
g0404,ctrl,0.0
g0631,ctrl,0.0057238998866129
g0261,g0186,0.919788906715403
g0147,g0241,0.0
g0681,ctrl,0.547814168670786
g0491,ctrl,0.363115574777304
g0974,g0160,0.724157715126474
g0200,g0605,1.5154085573239
g0379,ctrl,0.0069228253104544
g0345,g0552,1.88524663087979
g0696,ctrl,0.396057268018444
g0671,ctrl,0.258732328626261
g0773,g0241,0.0014563464437644
g0304,ctrl,1.31467541974992
g0083,g0633,2.55366415744225
g0083,ctrl,2.34144086219217
g0083,g0599,0.930425605191246
g0013,ctrl,0.0058983939084041
g0805,g0013,1.88549714218818
g0400,ctrl,0.952212148565284
g0257,ctrl,0.0125939155521899
g0404,ctrl,0.0008375471979308
g0276,ctrl,0.918742713368767
g0760,ctrl,0.750716602527875
g0139,ctrl,0.654173558804782
g0216,ctrl,0.674859219579487
g0633,ctrl,0.860812724617068
g0927,g0852,0.0068415310844451
g0974,g0040,0.709808499992263
g0698,g0062,0.0
g0671,ctrl,0.913273663241389
g0974,g0160,0.0
g0317,ctrl,1.37663585685309
g0599,ctrl,1.28194629900622
g0013,g0139,1.68118081819782
g0534,g0228,0.512548797707604
g0655,ctrl,1.39222187436075
g0924,ctrl,1.53322960205214
g0852,g0422,1.13769059729265
g0013,ctrl,0.818206827178741
g0805,ctrl,0.0
g0109,g0787,1.02901702686486
g0200,ctrl,1.49565455013436
g0844,ctrl,0.845981605094499
g0780,g0744,0.836682560070704
g0989,ctrl,0.0
g0927,g0805,0.0102071795896152
g0109,ctrl,1.07760853552176
g0109,ctrl,0.861617468344066
g0422,ctrl,0.0218714874631831
g0612,ctrl,1.0422653573447
g0079,ctrl,0.553029917196172
g0160,g0495,0.695129187785133
g0200,ctrl,0.718562936972165
g0979,ctrl,0.0061791685438498
g0417,ctrl,1.00168042638288
g0261,ctrl,0.360990255216537
g0698,ctrl,1.13348054155403
g0655,ctrl,0.461831718698162
g0696,ctrl,0.0
g0228,g0780,0.0058619441424434
g0773,ctrl,1.18053709025314
g0285,ctrl,0.0
g0927,ctrl,0.0102207176536469
g0228,ctrl,0.579058744990285
g0744,ctrl,1.00968939312678
g0186,g0228,0.0020782524681243
g0458,ctrl,0.0
g0974,g0040,1.21427474146282
g0520,ctrl,0.0052289888604553
g0691,g0404,0.802304353148542
g0873,ctrl,0.0068754155208708
g0979,ctrl,1.53014393531961
g0696,ctrl,0.439886516631211
g0751,ctrl,0.630792481389605
g0697,g0062,0.0088265071072847
g0698,ctrl,0.771594857307493
g0379,ctrl,0.0198655010181368
g0927,g0780,1.09392193667149
g0083,ctrl,0.601957545559306
g0186,g0228,0.529926326664771
g0787,ctrl,1.00967639021778
g0317,ctrl,0.0205488114759476
g0022,g0228,0.871330165899903
g0257,ctrl,1.00691048145281
g0022,g0784,0.889073855803187
g0707,ctrl,0.755194716852346
g0691,ctrl,0.447496796515607
g0304,ctrl,1.02293812680397
g0826,ctrl,0.656154216051151
g0147,g0160,2.03642852269975
g0261,g0186,0.896888452011099
g0261,g0013,0.0
g0671,g0784,1.08888662560764
g0697,g0062,0.617277156601949
g0022,g0228,0.821496435294669
g0195,ctrl,0.0
g0207,ctrl,0.701795375409321
g0520,ctrl,0.598899114154768
g0022,g0228,0.012582438496295
g0868,ctrl,1.28475821879683
g0422,g0139,0.857750840796725
g0256,ctrl,0.0033653146013437
g0147,g0160,0.951121031975104
g0868,ctrl,0.0021718294318002
g0301,g0751,1.32185027413607
g0013,ctrl,0.0041489473931656
g0691,ctrl,1.46688590957268
g0040,ctrl,1.25592090052049
g0924,ctrl,0.0
g0379,ctrl,1.19812108276335
g0186,ctrl,0.743822697935472
g0827,ctrl,0.539246219692942
g0101,ctrl,0.678940551730632
g0520,ctrl,1.73793381163529
g0232,ctrl,0.400736367477008
g0880,g0744,0.0
g0013,g0495,1.80424879727526
g0927,g0827,1.53142406808458
g0186,g0228,1.65654844499894
g0957,ctrl,0.0008321293464049
g0261,g0760,0.745048229001463
g0552,ctrl,0.0
g0083,ctrl,0.0004976332438399
g0697,ctrl,0.0055302654261418
g0599,ctrl,0.412423230080806
g0681,g0160,1.12479240631007
g0083,ctrl,1.19329631506691
g0079,ctrl,0.670206595639192
g0927,g0495,0.568284549818597
g0229,ctrl,0.523254605780643
g0927,g0495,0.828845189218774
g0844,ctrl,1.16769612651965
g0691,g0404,1.03352495670031
g0422,g0301,1.64104485990344
g0261,g0013,0.0152404364193998
g0564,ctrl,0.650330066154177
g0083,g0633,1.44314234793836
g0681,g0160,0.0042499982357201
g0491,ctrl,0.0108485378030545
g0083,g0633,2.01721100120236
g0422,g0612,0.890157311422632
g0773,g0379,1.02344796688565
g0884,ctrl,1.93383378947522
g0697,ctrl,0.0131754069288603
ctrl.,0,1.24577376253729
g0773,ctrl,0.411524816221375
g0228,g0827,1.55565745073566
g0898,ctrl,1.01641954728868
g0301,g0612,0.925138274833293
g0552,ctrl,0.687529945240504
g0317,g0655,0.852757028691844
g0076,ctrl,0.0
g0317,g0655,1.75749900419651
g0922,g0061,0.0
g0061,ctrl,0.0171461096544253
g0751,ctrl,1.51949440167943
g0984,ctrl,1.06646456909391
g0061,ctrl,0.460503304357906
g0422,g0013,0.697704648503222
g0827,ctrl,0.911829834077551
g0228,g0827,0.0
g0520,ctrl,0.869569307948808
g0927,ctrl,1.04196089430231
g0083,g0599,0.612064817412501
g0760,ctrl,0.0033691830450058
g0884,ctrl,1.960712537187
g0957,ctrl,0.85464996926137
g0200,g0605,0.870467356694362
g0422,g0301,0.375825718629128
g0844,g0957,0.991450486135697
g0805,g0062,1.29433841395647
g0927,ctrl,0.0054757812796828
g0101,ctrl,0.839472425516967
g0957,ctrl,0.919620378208391
g0924,g0034,1.23859551565772
g0681,g0160,0.671822673765092
g0022,g0784,1.36868199905457
g0491,ctrl,0.0
g0852,ctrl,0.843011451303062
g0417,ctrl,0.55297298887549
g0276,ctrl,0.0009031470328915
g0852,g0034,0.661890347405547
g0261,g0013,1.18805978377411
g0147,ctrl,0.456224776010849
g0084,ctrl,0.799867621406364
g0534,g0228,0.0
g0379,ctrl,1.07763664547061
g0633,ctrl,0.0025075605940233
g0345,g0552,0.718585309792675
g0371,ctrl,0.931016508810145
g0761,g0157,0.0
g0691,g0404,0.451701270767719
g0773,g0379,0.920302532385977
g0379,ctrl,1.70356747484609
g0915,ctrl,0.74894282607418
g0787,g0317,1.40788165344075
g0698,g0697,0.575519347806966
g0061,ctrl,0.0037897006360417
g0826,ctrl,0.0148900224830059
g0835,ctrl,0.698516852549488
g0261,g0186,0.391189810615692
g0257,ctrl,0.0073360041551387
g0974,g0160,0.42027551096352
g0087,ctrl,1.1422648023125
g0843,ctrl,0.0
g0228,ctrl,0.0001951870876957
g0345,ctrl,1.37969248224993
g0707,g0157,1.068322433311
g0787,ctrl,1.08456013797328
g0671,ctrl,0.564904428429828
g0186,g0228,0.866630289013198
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.847988496510637
g0552,ctrl,0.892280243960003
g0083,ctrl,0.738729589998541
g0228,g0827,1.30630034863238
g0495,ctrl,0.0
g0422,g0751,0.596079373002924
g0200,ctrl,0.749119122169622
g0466,ctrl,1.28872614088895
g0301,g0744,0.923298446886291
g0147,g0160,0.564619603460335
g0261,ctrl,1.04525646036171
g0261,g0013,0.869135747741605
g0422,g0139,0.0
g0232,ctrl,0.668626559233661
g0417,ctrl,0.508283223612355
g0974,ctrl,0.8351341526348
g0698,g0207,1.17636784061396
g0691,g0404,0.53835730801085
g0520,g0257,1.34713361236854
g0773,g0379,2.14529997570263
g0147,g0160,1.23918263763267
g0698,ctrl,0.0020916883752381
g0760,ctrl,0.0030252569822547
g0261,g0013,0.0
g0261,g0186,0.621027697333064
g0826,ctrl,0.492414232192165
g0681,g0301,0.0
g0884,ctrl,0.525787224707321
g0458,ctrl,0.76668305551048
g0691,g0631,0.0072880933845449
g0927,g0805,0.502336111005524
g0780,ctrl,0.64379814599757
g0422,g0751,0.01797757324247
g0147,ctrl,0.0040986831867991
g0228,g0780,0.552627137579224
g0466,ctrl,1.11674159190573
g0510,ctrl,0.857085708843308
g0261,g0186,0.988884592290227
g0520,g0257,0.0189638367498565
g0915,ctrl,1.04906758683444
g0345,g0552,0.874103909079706
g0510,ctrl,0.676280605356502
g0147,g0241,1.31506925386513
g0371,ctrl,0.527142394807173
g0827,ctrl,1.03575654345366
g0691,ctrl,0.700677862967016
g0186,g0228,1.20564385578788
