p1,p2,exp
g0022,g0784,1.50107656230179
g0186,g0868,0.37454057786392
g0697,g0062,0.0
g0109,g0787,0.978513516363203
g0784,ctrl,1.2256941018694
g0681,g0160,0.007990927722068
g0083,g0633,1.22572163725397
g0228,ctrl,1.24402811618353
g0761,g0707,0.985692260637836
g0744,ctrl,1.07695822661534
g0317,g0655,1.06800544402587
g0301,g0139,0.546642583980815
g0698,g0062,0.0059657752541785
ctrl.,4,0.747317888889664
g0207,ctrl,0.706875080403598
g0301,g0751,0.871538883011594
g0691,g0631,1.16038943973572
g0681,g0301,0.684639147608943
g0974,g0040,1.29819995452103
g0229,ctrl,1.19201959632519
g0974,ctrl,1.11072614493865
g0317,ctrl,0.550977880496095
g0232,ctrl,0.0
g0671,ctrl,0.004183350977742
g0979,ctrl,0.009982377922246
g0835,ctrl,1.10934851351133
g0787,g0655,0.0046489559347286
g0079,ctrl,0.641678198640497
g0301,ctrl,0.0184722691055944
g0534,g0612,0.811322384409845
g0013,ctrl,0.990651272347725
ctrl.,5,0.0
g0228,g0780,1.15433198234305
g0317,ctrl,0.786283745409017
g0422,g0139,1.06467103468054
g0974,g0040,1.50147892656587
g0868,ctrl,0.619355457865142
g0780,ctrl,1.20203922310669
g0827,ctrl,0.788851770636669
g0207,ctrl,0.667762347697905
g0256,ctrl,0.632943673807297
g0101,ctrl,0.0
g0927,g0805,0.699802192558749
g0147,g0241,0.0095845205872488
g0400,ctrl,0.613463884441779
g0261,g0013,0.632165813580614
g0852,g0034,0.611572029520307
g0827,ctrl,1.24685156697703
g0345,ctrl,0.372878629364997
g0422,g0751,0.666796572468612
g0510,ctrl,1.23235004767981
g0852,g0422,0.0
g0534,g0612,1.08200240768996
g0868,ctrl,0.45355891137569
g0826,ctrl,1.15103877616678
g0109,g0655,1.49059712262469
g0276,ctrl,0.0010597201532064
g0805,g0062,0.83153310909834
g0345,ctrl,1.59205713232078
g0612,ctrl,0.752300284356589
g0422,g0612,0.550458864050414
g0612,ctrl,0.724376268488104
g0301,g0612,0.49807191203479
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0001904013071079
g0599,ctrl,0.802680243922496
g0261,ctrl,0.975745282970822
g0491,ctrl,0.0
g0698,ctrl,1.40895336880292
g0345,g0552,0.0
g0698,g0062,0.637616712549793
g0974,ctrl,0.430390488636263
g0698,ctrl,1.00248741338991
g0844,g0957,0.0021620210808556
g0186,g0228,0.421289068388187
g0927,g0852,1.61967412043555
g0016,ctrl,0.424008436713709
g0927,g0827,0.0
g0136,ctrl,0.869043748124106
g0147,g0241,0.972680868402327
g0898,ctrl,0.870211213139119
g0924,ctrl,2.77068656393875
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.526771366800848
g0681,g0751,0.597798432782782
g0232,ctrl,1.41026842075762
g0852,ctrl,1.19664804644215
g0022,g0784,0.0174428642867747
g0691,ctrl,0.0
g0160,g0241,0.835034380810484
g0261,g0186,0.0006166323934182
g0207,ctrl,1.58980513027547
g0109,ctrl,0.705750290446139
g0922,g0061,0.464862336680868
g0228,ctrl,1.03767153277181
g0805,g0013,1.26524349348403
g0262,ctrl,1.06757269732525
g0681,g0160,0.753942802275592
g0773,g0241,0.0193806916185861
ctrl.,6,0.0044874635515382
g0697,g0062,0.95327803148133
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0013141520564471
g0698,g0207,0.631858845645493
g0638,ctrl,0.715529771076127
g0345,g0552,0.0
g0085,ctrl,0.686678992757651
g0927,g0780,1.0475444699209
g0534,g0612,0.498077248990427
g0261,g0186,0.879841202745688
g0805,ctrl,0.747523390006156
g0787,g0965,1.09318217208076
g0228,g0780,1.2669712749455
g0681,g0160,0.0
g0698,ctrl,0.807914680790007
g0780,g0744,0.0112366192054056
g0232,ctrl,0.714491234689299
g0160,g0495,0.688624376234047
g0157,ctrl,0.929875596735374
g0880,g0957,0.602566562519405
g0022,ctrl,0.0159572081126657
g0200,g0605,0.829476733949707
g0698,g0697,0.330414797371225
g0095,ctrl,0.483320964573626
g0139,ctrl,0.548280795393729
g0371,ctrl,1.01336584148818
g0207,ctrl,0.560814734397529
g0422,g0013,1.49013936092062
g0276,ctrl,0.975859617189428
g0697,ctrl,0.768022899660677
g0422,g0139,0.703158440922264
g0022,g0228,0.74700529082715
g0671,ctrl,0.0
g0022,g0784,0.0111636455481723
g0261,g0013,0.708891945225817
g0495,ctrl,0.0
g0805,g0013,0.576605344303396
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.570291075947373
g0157,ctrl,0.37806273365011
g0037,g0186,1.11675073561509
g0671,g0784,1.01748598517299
g0195,ctrl,0.503464251592238
g0262,ctrl,1.00465336994847
g0510,ctrl,0.734910700485731
g0229,ctrl,0.0
g0186,g0228,0.93566567618585
g0655,ctrl,0.665644998181795
g0880,g0744,0.668624738209733
g0022,g0228,1.00436887199223
g0013,g0139,1.12296835620563
g0697,ctrl,0.990465764680188
g0922,ctrl,0.0
g0062,ctrl,0.886204186091919
g0400,ctrl,0.0
g0868,ctrl,1.26184873894593
g0984,ctrl,0.0
g0109,g0787,0.85097573703325
g0927,g0827,0.843403021208424
g0256,ctrl,0.763720995996503
g0852,g0034,1.23033820873261
g0805,g0062,0.763151390493542
g0844,g0957,0.0
g0216,ctrl,1.15168146903593
g0974,g0160,0.413159596088493
g0422,g0612,0.0015002187075323
g0707,ctrl,0.528754640679939
g0696,ctrl,0.790001045976388
g0805,ctrl,0.493672921735481
g0826,ctrl,1.27031665085149
g0927,ctrl,0.0099632388806718
g0160,g0241,0.804089705260493
g0160,g0241,0.016584047025438
g0787,g0655,0.83436076584176
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,1.13138035064148
g0228,g0780,0.571333395047638
g0773,g0241,0.0
g0186,g0868,1.15478339364522
g0681,g0751,1.25057478341276
g0691,g0404,1.4663385507204
g0276,ctrl,1.14783117721807
g0698,g0697,0.835897297905998
g0207,ctrl,0.430432570273094
g0147,ctrl,1.61914022582712
g0261,g0760,0.0
g0843,ctrl,0.0067669931715291
g0037,g0186,2.06112446980749
g0276,ctrl,0.782133701112162
g0927,g0852,1.73325450348472
g0843,ctrl,0.0105806646563385
ctrl.,7,0.73502864373192
g0139,ctrl,0.927314736350823
g0844,g0957,0.0016132410233616
g0495,ctrl,0.387935054123233
g0195,ctrl,0.710289800243535
g0552,ctrl,0.599012525288748
g0422,ctrl,0.538687809571339
g0805,g0013,0.718400268548036
g0022,g0228,0.840366380498413
g0631,ctrl,0.753107371688324
g0835,ctrl,0.843565163705295
g0216,ctrl,0.499104640044288
g0773,g0261,0.0
g0157,ctrl,0.0157914682538263
g0826,ctrl,0.531689820910959
g0186,g0868,0.737356003423559
g0301,g0612,0.432015403137154
g0927,g0805,1.49924168697364
g0534,ctrl,0.589245313585152
g0599,ctrl,0.402305883367809
g0034,ctrl,0.416761143461103
g0534,g0228,1.00398104934254
g0922,g0061,0.712445127983869
g0873,ctrl,1.71203492353485
g0827,ctrl,0.887400712968391
g0232,ctrl,0.783660532767294
g0304,ctrl,1.07500982330463
g0826,ctrl,1.35990522774993
g0404,ctrl,0.0
g0922,ctrl,0.52771094134015
g0691,g0631,0.907717466866407
g0304,ctrl,0.866624591943729
g0761,ctrl,1.0284845051722
g0013,ctrl,0.0106710020514613
g0083,ctrl,0.0074464361146974
g0083,g0633,0.0062262152564982
g0207,ctrl,1.01439233175059
g0965,ctrl,1.22122292355343
g0852,g0422,1.54998305969224
g0927,g0827,0.735582704857469
g0186,ctrl,0.64640016002544
g0534,g0228,1.15455574196227
g0160,g0241,1.05732064082345
g0458,ctrl,0.519264388828189
g0984,ctrl,1.39660860457163
ctrl.,8,0.0062339795147448
g0974,g0160,0.014592595782329
g0599,ctrl,0.0004556373832475
g0534,g0612,0.634193115906986
g0827,ctrl,1.14109426775292
g0186,g0216,0.99504347214888
g0422,g0751,1.26028518493539
g0232,ctrl,0.0054900990700303
g0898,ctrl,0.741265007291292
g0927,g0805,1.11500178731547
g0013,g0139,0.0015821896719121
g0534,ctrl,1.18338975785163
g0744,ctrl,0.538688106895936
g0379,ctrl,2.19591733637802
g0062,ctrl,0.0015958358183085
g0787,g0965,1.76424157463873
g0787,g0317,0.850263807946323
g0186,g0216,0.775429421772216
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,1.01449032809858
g0195,ctrl,0.406785806440858
g0979,ctrl,0.0039828418159571
g0922,ctrl,0.578200274220946
g0510,ctrl,0.0
g0013,g0495,0.945891991745325
g0232,ctrl,1.30445296867668
g0400,ctrl,0.503059876970721
g0691,ctrl,0.4594171421228
g0638,ctrl,1.43788070508822
g0200,ctrl,0.0041038582481081
g0898,ctrl,1.19208847542783
g0927,g0852,1.01612233236518
g0844,ctrl,0.589650636628656
g0200,ctrl,0.0
g0805,g0780,0.607859936515922
g0228,g0780,0.0
g0927,g0780,1.449039825391
g0022,g0228,0.0058661893329406
g0564,ctrl,0.784048237787377
g0868,ctrl,1.51484027228666
g0924,g0034,1.99085973198453
g0965,ctrl,0.792350901679906
g0773,g0241,0.0007707950908439
g0186,g0216,1.15643185598325
g0564,ctrl,0.676099602390314
g0317,g0655,0.0187931255088309
g0022,ctrl,0.503175705275105
g0422,g0612,0.419519686355784
g0655,ctrl,0.0
g0698,g0062,1.06872885248112
g0784,ctrl,0.647545477020642
g0671,g0784,0.544718809986753
g0638,ctrl,0.0
g0805,ctrl,1.61503635209367
g0404,ctrl,0.0
g0873,ctrl,0.960191377255304
g0139,ctrl,0.562461884872852
g0984,ctrl,0.418459426163445
g0844,g0957,0.0049627973335027
g0200,g0605,0.985888881223959
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.521788211217189
g0784,ctrl,0.0020197496354466
g0301,g0612,0.0067900639009771
g0697,g0062,0.954343246606623
g0345,ctrl,1.03634077249421
g0773,ctrl,0.629672024965496
g0974,ctrl,0.811492466819111
g0698,ctrl,0.913720615519445
g0965,g0655,1.71890401416791
g0979,ctrl,0.0055459116806846
g0022,ctrl,1.12585123809201
g0534,ctrl,0.510356746652636
g0707,ctrl,1.38378726597905
g0707,ctrl,1.20479830427599
g0979,ctrl,1.26201921963015
g0880,ctrl,0.782479584009685
g0076,ctrl,1.35698208445325
g0083,g0599,0.0
g0965,ctrl,1.02886181533855
g0228,g0827,0.61147747128577
g0083,ctrl,1.16027581825746
g0787,g0655,0.558135358401801
g0974,g0040,0.517557923997544
g0085,ctrl,0.0178935436704938
g0317,ctrl,0.443214405423654
g0760,ctrl,0.0027841451844261
g0780,g0744,0.698947542637288
g0147,ctrl,0.559652655682154
g0109,g0787,0.500190138717515
g0076,ctrl,0.532791867136888
g0160,g0241,0.0
g0744,ctrl,1.15662549098315
g0186,g0216,1.07865630735474
g0805,g0780,0.922135965230834
g0160,g0495,1.34068364984103
g0379,ctrl,0.940497424459233
g0037,ctrl,1.69907189294163
g0780,g0744,0.818766297242186
g0761,g0157,0.0027696258654819
g0691,g0631,0.586881378329629
g0261,ctrl,1.4556017504465
g0698,ctrl,0.0068309145194695
g0698,g0062,0.44096358652752
g0638,ctrl,0.840457951264226
g0761,g0707,0.0
g0422,g0013,0.812214411811249
g0691,ctrl,0.698639551390432
g0761,g0707,0.0065118744038249
g0232,ctrl,1.239430503792
g0228,ctrl,1.10680867706858
g0979,ctrl,1.77542722389909
g0147,g0241,1.76962587054987
g0564,ctrl,0.479229051079018
g0200,ctrl,0.809750738243567
g0780,g0744,0.0275777672965272
g0317,g0655,1.10806362889086
ctrl.,9,0.766011963440369
g0147,g0160,1.20878943418082
g0761,g0707,0.613838513701511
g0927,ctrl,0.0024017465503915
g0605,ctrl,0.669383320088182
g0417,ctrl,0.875753406710372
g0520,g0257,0.013748569438927
g0200,g0605,0.0
g0924,ctrl,0.635889369145587
g0400,ctrl,0.689881224956476
g0301,g0139,0.643641603676282
g0083,g0599,0.0020528399586725
g0083,g0599,0.0015112861175087
g0927,ctrl,0.85095354393693
g0262,ctrl,1.34219352402362
g0965,g0655,1.01050544308618
g0301,g0612,0.0
g0261,g0186,0.469756175206963
g0276,ctrl,0.692334236913669
g0773,g0379,0.0
g0698,g0207,0.40654975588635
g0022,g0228,0.0
g0773,g0261,0.919874191945609
g0605,ctrl,0.74937029493086
g0241,ctrl,0.453265411192579
g0285,ctrl,1.36288356945677
g0317,ctrl,0.86995196760288
g0461,ctrl,0.0168649844605338
g0780,g0744,0.478000220658496
g0880,g0744,0.498572251678334
g0157,ctrl,0.0118472475215062
g0989,ctrl,0.0
g0989,ctrl,0.0023267573982343
g0843,ctrl,0.682050656698677
g0195,ctrl,0.498873227048674
g0520,ctrl,0.0021034147573118
g0534,ctrl,1.08832394463128
g0084,ctrl,1.12676938436696
g0261,g0160,0.493457646989144
g0633,ctrl,0.0197521062943199
g0835,ctrl,0.596444514522422
g0924,g0034,1.89210088126652
g0564,ctrl,0.782495838167588
g0884,ctrl,0.985055945741669
g0195,ctrl,1.43722149530116
g0773,ctrl,0.789244415810063
g0805,g0780,1.85989803447738
g0599,ctrl,0.0131002807279046
g0301,g0751,0.676473954802543
g0013,g0139,0.967095733230652
g0805,g0780,1.26653817263178
g0301,g0744,1.03039634264878
g0147,ctrl,1.44678949366521
g0466,ctrl,1.17025828234882
g0631,ctrl,0.0
g0022,g0784,0.778534140960222
g0076,ctrl,0.863608225068887
g0061,ctrl,0.0
g0241,ctrl,0.0099417191555482
g0984,ctrl,0.943250876650575
g0852,g0422,1.32754914654808
g0139,ctrl,0.0
g0927,g0495,0.853377441116617
g0013,ctrl,0.0041297687821097
g0261,ctrl,0.626238133864759
g0698,g0697,0.991502083086076
g0229,ctrl,1.66609797660079
g0927,g0827,1.35941639514557
g0974,g0040,1.28818174312915
g0022,g0784,0.790857034550143
g0868,ctrl,0.806119647010103
g0707,ctrl,0.89327116966392
g0013,ctrl,0.0
g0417,ctrl,1.35236842429417
g0922,ctrl,1.31018895524099
g0495,ctrl,0.0123875469905263
g0922,g0061,0.880305652570482
g0422,g0751,0.539602596153227
g0422,g0301,0.559397105407613
g0852,ctrl,0.0043352859476005
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.451480939946862
g0417,ctrl,1.44538038931538
g0612,ctrl,0.834469453458931
g0301,g0751,0.8417600746104
g0844,g0957,0.933288472225112
g0085,ctrl,0.630067688384749
g0534,g0228,0.466347274708138
g0136,ctrl,0.555509257189877
g0691,g0404,0.0065821749701262
g0698,ctrl,0.845220728795613
g0534,ctrl,0.475178001693322
g0671,g0784,0.634578272689514
g0186,g0868,0.395626254305397
g0147,ctrl,0.0059262580007544
g0787,g0965,2.51637428697759
g0200,ctrl,0.57174332012672
g0751,ctrl,0.505558776367143
g0013,ctrl,0.829984274522431
g0744,ctrl,0.747259522671413
g0417,ctrl,0.906557898694488
g0013,g0495,0.864531818108263
g0780,ctrl,0.442064058693238
g0022,g0228,0.0
g0922,ctrl,0.585106756106013
g0631,ctrl,0.0
g0261,g0013,0.883134513908379
g0136,ctrl,0.580366111408423
g0927,g0780,1.44533230999466
g0707,g0157,0.85629877357137
g0228,g0827,0.0
g0022,g0784,0.49633032241301
g0844,g0957,0.622336490065061
g0186,g0216,0.0068029718051908
g0852,g0034,0.997564633426737
g0422,g0139,0.452114398920361
g0079,ctrl,1.08144855166956
g0805,g0780,1.18577134339661
g0691,ctrl,0.0
g0927,g0495,1.22114582717932
g0061,ctrl,9.63368410629716e-05
g0228,g0827,1.32054188816103
g0285,ctrl,1.5179525743164
g0835,ctrl,0.468699332900822
g0160,g0241,0.000902890844115
g0109,ctrl,0.0103421645114724
g0261,g0760,1.19059692954028
g0844,g0957,0.0
g0261,g0013,0.0021035771224222
g0915,ctrl,0.0
g0780,g0744,0.588861950524483
g0564,ctrl,1.63433837804945
g0186,g0868,0.868034684916858
g0681,ctrl,1.56143731017323
g0773,g0241,0.0
g0696,ctrl,0.911283777127888
g0062,ctrl,1.0137203922038
g0085,ctrl,1.21785257846036
g0696,ctrl,0.177757648405939
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.591290479954898
g0301,g0751,0.619435790907399
g0136,ctrl,1.15986277973488
g0631,ctrl,0.597611150501499
g0304,ctrl,1.10812151946066
g0404,ctrl,1.0640981640844
g0631,ctrl,1.09392172264361
g0261,g0186,0.951299493408468
g0147,g0241,1.6248588846877
g0681,ctrl,0.003482615373738
g0491,ctrl,0.836692588662023
g0974,g0160,0.727527107742445
g0200,g0605,1.17615855735697
g0379,ctrl,1.98768948665166
g0345,g0552,0.0
g0696,ctrl,0.39779741719226
g0671,ctrl,0.664432608076736
g0773,g0241,1.24047256873634
g0304,ctrl,0.738473360265857
g0083,g0633,0.904451934738083
g0083,ctrl,0.0
g0083,g0599,0.558123214866323
g0013,ctrl,1.22095435483089
g0805,g0013,0.744850691165451
g0400,ctrl,0.95703585331485
g0257,ctrl,0.0
g0404,ctrl,1.41858544512001
g0276,ctrl,1.37545751982846
g0760,ctrl,0.0034594382547993
g0139,ctrl,0.0026745865843428
g0216,ctrl,0.665446606614045
g0633,ctrl,0.650979396588624
g0927,g0852,1.46884077126
g0974,g0040,0.0
g0698,g0062,1.27173838346292
g0671,ctrl,0.916891939898453
g0974,g0160,0.771812095948726
g0317,ctrl,1.16735626021179
g0599,ctrl,0.433648430631097
g0013,g0139,0.87684503260034
g0534,g0228,1.08411810331477
g0655,ctrl,0.568305994371079
g0924,ctrl,1.04012728213031
g0852,g0422,0.950540207579103
g0013,ctrl,0.817838839491846
g0805,ctrl,0.0
g0109,g0787,1.31301620247875
g0200,ctrl,0.0
g0844,ctrl,0.840341386710388
g0780,g0744,1.11543643918139
g0989,ctrl,1.02117527503036
g0927,g0805,1.99493880135201
g0109,ctrl,0.47365090870227
g0109,ctrl,1.65380977874759
g0422,ctrl,0.897247764029137
g0612,ctrl,0.0
g0079,ctrl,1.16730597471973
g0160,g0495,1.09253977272041
g0200,ctrl,1.40931773120782
g0979,ctrl,2.2160523860483
g0417,ctrl,0.98993596525984
g0261,ctrl,0.60862120202042
g0698,ctrl,0.0
g0655,ctrl,0.454897323689643
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,1.52043394711504
g0285,ctrl,1.152439197544
g0927,ctrl,1.36600705449059
g0228,ctrl,0.585367805642225
g0744,ctrl,0.795264168810403
g0186,g0228,0.0013586294445103
g0458,ctrl,1.38927201073896
g0974,g0040,0.0119654961663904
g0520,ctrl,0.0066330845875375
g0691,g0404,5.67914582851532e-05
g0873,ctrl,0.818968173018736
g0979,ctrl,1.53191169061471
g0696,ctrl,0.438132353563062
g0751,ctrl,0.0
g0697,g0062,1.15978338148492
g0698,ctrl,0.0020163892538331
g0379,ctrl,0.826252413390511
g0927,g0780,0.816206031048169
g0083,ctrl,0.990523845832939
g0186,g0228,0.52519254461987
g0787,ctrl,0.625153397178902
g0317,ctrl,0.624510813682047
g0022,g0228,0.0
g0257,ctrl,1.44854197569045
g0022,g0784,1.14144724962486
g0707,ctrl,1.0059500699187
g0691,ctrl,0.775493247485816
g0304,ctrl,0.458327523749158
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.016768128361385
g0261,g0013,0.0
g0671,g0784,0.765138439683517
g0697,g0062,0.603059376777266
g0022,g0228,0.0102039374864447
g0195,ctrl,0.527955238923476
g0207,ctrl,0.425060455944492
g0520,ctrl,0.571356429726836
g0022,g0228,0.9519674878284
g0868,ctrl,0.945435368808448
g0422,g0139,0.382087417549424
g0256,ctrl,0.474158273274227
g0147,g0160,0.563544057483615
g0868,ctrl,0.735026482462891
g0301,g0751,0.0066086543347273
g0013,ctrl,0.0100523660640691
g0691,ctrl,0.0
g0040,ctrl,0.609722010733304
g0924,ctrl,1.3653743999429
g0379,ctrl,0.9421645080719
g0186,ctrl,0.983071432369134
g0827,ctrl,0.0053224089724062
g0101,ctrl,0.0164653544296782
g0520,ctrl,0.948366522749787
g0232,ctrl,0.682320179693864
g0880,g0744,0.786210702882187
g0013,g0495,1.2700486124284
g0927,g0827,0.655984657321859
g0186,g0228,0.882823706520109
g0957,ctrl,0.0008399018601064
g0261,g0760,0.0
g0552,ctrl,0.447046635476293
g0083,ctrl,0.464847087738615
g0697,ctrl,0.506246734376608
g0599,ctrl,0.42390099218058
g0681,g0160,0.008643302418469
g0083,ctrl,0.930472361522795
g0079,ctrl,1.36311452297509
g0927,g0495,0.0
g0229,ctrl,1.49047489692954
g0927,g0495,1.57332194636015
g0844,ctrl,0.532541479200792
g0691,g0404,1.03420484006116
g0422,g0301,0.0067644799613999
g0261,g0013,0.725422166789669
g0564,ctrl,0.0046614687011846
g0083,g0633,0.734543280390125
g0681,g0160,0.0
g0491,ctrl,0.801646103082592
g0083,g0633,1.38256029322516
g0422,g0612,0.0102191109242446
g0773,g0379,1.52107006611152
g0884,ctrl,0.0
g0697,ctrl,1.5213162956747
ctrl.,0,0.80390459610911
g0773,ctrl,0.423590061074747
g0228,g0827,0.0006967855825639
g0898,ctrl,1.00302319637242
g0301,g0612,0.0
g0552,ctrl,0.683927756947384
g0317,g0655,0.50317729161237
g0076,ctrl,0.835289752917499
g0317,g0655,0.95873372064132
g0922,g0061,0.950293408468509
g0061,ctrl,1.02461890915088
g0751,ctrl,0.002689359661119
g0984,ctrl,1.04570844341274
g0061,ctrl,0.0
g0422,g0013,0.691412770956393
g0827,ctrl,1.83071525443236
g0228,g0827,0.0151676346604883
g0520,ctrl,0.0
g0927,ctrl,1.31840966565614
g0083,g0599,0.608636034071921
g0760,ctrl,0.932236781022428
g0884,ctrl,1.09553607607305
g0957,ctrl,0.537920401486373
g0200,g0605,1.34275978559134
g0422,g0301,0.663130361218514
g0844,g0957,0.0005224246550079
g0805,g0062,1.0133107811527
g0927,ctrl,1.21303608246197
g0101,ctrl,0.837512618835377
g0957,ctrl,1.19911025401519
g0924,g0034,1.24025991504434
g0681,g0160,0.0
g0022,g0784,0.0068754827307985
g0491,ctrl,0.0049058460577998
g0852,ctrl,1.29196362886543
g0417,ctrl,0.913206239442046
g0276,ctrl,0.0295509108193509
g0852,g0034,1.74280733345085
g0261,g0013,0.656646881146767
g0147,ctrl,0.456916870305992
g0084,ctrl,0.801508346123328
g0534,g0228,1.07697614995552
g0379,ctrl,1.91898213084784
g0633,ctrl,0.0271162998702433
g0345,g0552,0.703451215577615
g0371,ctrl,0.0190330333381507
g0761,g0157,0.903123858204437
g0691,g0404,0.74131476226724
g0773,g0379,1.55628211643784
g0379,ctrl,1.46988136201075
g0915,ctrl,0.747793818259715
g0787,g0317,0.927123513164397
g0698,g0697,0.0
g0061,ctrl,1.23593145040558
g0826,ctrl,1.14802462126282
g0835,ctrl,0.704062089737159
g0261,g0186,0.373018178750087
g0257,ctrl,0.0049977776693936
g0974,g0160,0.397403490158944
g0087,ctrl,0.909664595593748
g0843,ctrl,0.929409611572183
g0228,ctrl,0.002216452112427
g0345,ctrl,0.573543341920514
g0707,g0157,0.0
g0787,ctrl,0.675701055259193
g0671,ctrl,0.568042170589925
g0186,g0228,0.517447460481036
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,1.56509443343447
g0083,ctrl,0.0032910050740144
g0228,g0827,1.46246823175206
g0495,ctrl,0.0021697732986415
g0422,g0751,0.986710473536551
g0200,ctrl,0.0
g0466,ctrl,1.28177075592108
g0301,g0744,0.558210765037378
g0147,g0160,1.19740472346101
g0261,ctrl,0.652222663994091
g0261,g0013,0.868699150506509
g0422,g0139,1.37777352891909
g0232,ctrl,0.671124273462619
g0417,ctrl,0.484802437541798
g0974,ctrl,0.530595904710406
g0698,g0207,1.1632168407727
g0691,g0404,0.0041313252286877
g0520,g0257,1.12787326979995
g0773,g0379,0.740922623960586
g0147,g0160,0.0
g0698,ctrl,0.997565239436688
g0760,ctrl,0.0034077584086245
g0261,g0013,0.589325679162381
g0261,g0186,1.00606194269187
g0826,ctrl,1.03101612146081
g0681,g0301,0.0
g0884,ctrl,0.533196908727024
g0458,ctrl,1.71164865385791
g0691,g0631,0.0
g0927,g0805,1.30306120412923
g0780,ctrl,1.01327078362223
g0422,g0751,0.0
g0147,ctrl,0.656276045896514
g0228,g0780,0.918602218106578
g0466,ctrl,0.717298249872453
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,1.22509346614912
g0915,ctrl,0.646211615204608
g0345,g0552,0.0013780632552591
g0510,ctrl,0.0
g0147,g0241,0.0148307914541397
g0371,ctrl,0.514640932591973
g0827,ctrl,1.04735086188946
g0691,ctrl,0.0
g0186,g0228,1.72010338600014
g0805,g0062,0.72152317058758
g0927,g0495,1.25281739739448
g0787,ctrl,0.890876641785851
g0773,ctrl,0.504903537240978
g0301,g0612,1.68934089637464
g0285,ctrl,0.601802455809432
g0404,ctrl,0.0
g0605,ctrl,0.003323430819425
g0805,g0780,1.32703917883826
g0229,ctrl,0.969771064566245
g0691,ctrl,0.951518406641702
g0422,g0139,0.0
g0681,g0301,0.581666855570545
g0207,ctrl,1.11821534732715
g0698,g0207,0.447844463096379
