p1,p2,exp
g0261,ctrl,1.43592186221857
g0884,ctrl,0.870369497768343
g0868,ctrl,1.67358882331409
g0681,g0301,1.29066584613364
g0301,g0751,1.22656964167435
g0379,ctrl,1.54227809491446
g0974,g0040,0.598407542555548
g0698,g0062,1.35507448697203
g0461,ctrl,2.02580573561568
g0400,ctrl,1.30846613427798
g0304,ctrl,1.44879026073318
g0276,ctrl,1.41596870020183
g0696,ctrl,1.68604087738364
g0681,g0751,0.783128310531131
g0805,g0780,1.77547652585694
g0022,ctrl,1.44332873300308
g0681,g0751,1.18955980911992
g0147,ctrl,1.40461435522049
g0787,g0655,0.676505735416564
g0691,g0631,1.28373984771203
g0229,ctrl,0.612038676133393
g0880,g0957,1.79551802772817
g0422,g0301,0.0058752828105891
g0974,g0040,1.78972065193293
g0605,ctrl,2.1563401442948
g0495,ctrl,0.974309893540188
g0422,g0139,1.42259746854008
g0510,ctrl,1.23130031308587
g0605,ctrl,1.65034762527828
g0780,ctrl,1.59542292689041
g0301,ctrl,1.56319973148538
g0034,ctrl,1.37870511037552
g0160,g0241,0.960417984427916
g0371,ctrl,1.93549364486041
g0301,g0744,1.52260749843942
g0707,g0157,1.54933677819379
g0304,ctrl,1.28251772104712
g0852,g0034,1.50005230720737
g0241,ctrl,0.0
g0371,ctrl,0.561056395776542
g0461,ctrl,0.948354004272248
g0655,ctrl,1.18311093719725
g0095,ctrl,1.86333766803813
g0787,g0317,1.86525514047925
g0160,ctrl,1.79656840053451
g0805,g0062,1.12256153741839
g0691,g0404,1.14407997931976
g0285,ctrl,1.67270817297227
g0773,g0379,1.22498816885779
g0136,ctrl,0.911160606387852
g0979,ctrl,1.54371918794363
g0301,g0612,1.22597980587191
g0147,g0241,0.0042081474204344
g0974,ctrl,1.10329462771806
g0924,ctrl,0.893693284501966
g0186,ctrl,2.02790473461674
g0707,g0157,1.70654978829605
g0458,ctrl,1.67836554511389
g0022,g0228,1.74880900334497
g0979,ctrl,0.0160845556000489
g0139,ctrl,1.72302099546376
g0873,ctrl,1.39759443358268
g0681,g0301,1.855689394771
g0989,ctrl,1.43072025934128
g0016,ctrl,1.62920644770393
g0744,ctrl,1.78126091704641
g0285,ctrl,1.48983960891164
g0605,ctrl,1.26617931514611
g0761,g0157,1.20976728190528
g0301,g0612,2.39342351498349
g0761,g0707,1.63028749130014
g0751,ctrl,0.59588831799671
g0061,ctrl,1.27915361886604
g0400,ctrl,1.33474680952882
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.18726127022417
g0160,g0495,1.43608023523192
g0984,ctrl,0.0181527346797075
g0691,g0404,1.56799576533957
g0186,g0228,1.93727829009886
g0638,ctrl,1.80480981200946
g0317,g0655,1.30978201662438
g0671,g0784,1.51819778914401
g0691,g0404,1.63644716950333
g0880,g0957,1.59061746208268
g0773,g0241,1.39468648586673
g0827,ctrl,2.02694746904475
g0965,ctrl,1.44575861934803
g0186,g0868,1.81852067769154
g0974,g0160,1.76733996255536
g0157,ctrl,1.21173206794819
g0422,g0301,1.44948650674362
g0400,ctrl,0.560446096662455
g0037,g0186,0.775657706638252
g0195,ctrl,0.0
g0805,g0062,1.9170573036115
g0805,g0780,0.932339936870303
g0317,g0655,1.36873505402658
g0200,g0605,1.648710497294
g0013,ctrl,1.40467854166658
g0852,ctrl,1.25172977389422
g0422,g0139,1.64500986794788
g0844,ctrl,1.75234525253268
g0760,ctrl,1.30799691399046
g0805,g0780,1.30174569344344
g0965,ctrl,0.0302515923481068
g0698,ctrl,2.40132573675896
g0261,g0160,1.65366113552563
g0317,g0655,1.08575073796013
g0160,g0495,1.566747234308
g0780,ctrl,1.2269169569442
g0852,ctrl,1.56763468654047
g0301,g0751,2.25704715810361
g0379,ctrl,1.7137441471068
g0761,g0707,1.35858064383652
g0261,g0160,0.0
g0880,ctrl,1.23618573625916
g0157,ctrl,2.33622475222807
g0083,g0633,1.68705159262526
g0022,ctrl,0.764650048785864
g0186,g0228,1.47979553435916
ctrl.,3,1.84391822910132
g0186,g0868,1.48164099914372
g0761,g0707,1.75061748679177
g0510,ctrl,0.97655636436192
g0979,ctrl,0.0004747362669198
g0304,ctrl,2.15648452984966
g0371,ctrl,1.35011682033407
g0301,ctrl,1.41604095328363
g0707,g0157,2.02628223677187
g0276,ctrl,1.70603541565342
g0707,ctrl,1.23096317995147
g0147,ctrl,0.653221582977838
g0638,ctrl,2.17351602752775
g0787,g0655,0.715597358565041
g0552,ctrl,0.886275788630122
g0022,g0784,1.50384188926389
g0186,g0868,1.43665126286322
g0697,g0062,1.24291109567141
g0109,g0787,0.599842498835033
g0784,ctrl,1.74591373497864
g0681,g0160,1.3833829230778
g0083,g0633,1.75739015895069
g0228,ctrl,1.56227381707541
g0761,g0707,2.20497173785799
g0744,ctrl,1.69621566455661
g0317,g0655,1.06167745024979
g0301,g0139,1.35119769194676
g0698,g0062,1.43953120708353
ctrl.,4,0.0167329971480185
g0207,ctrl,1.84949315672751
g0301,g0751,1.33671574226754
g0691,g0631,1.47807049486153
g0681,g0301,1.08503542703706
g0974,g0040,1.96886866372541
g0229,ctrl,2.23676935224557
g0974,ctrl,1.96583152054902
g0317,ctrl,1.05124451436165
g0232,ctrl,2.62298431299989
g0671,ctrl,1.60725811715285
g0979,ctrl,0.0018060281880183
g0835,ctrl,1.86452671850419
g0787,g0655,0.0
g0079,ctrl,1.29524262041339
g0301,ctrl,1.46529033620898
g0534,g0612,1.26920858274608
g0013,ctrl,0.997025907044522
ctrl.,5,0.671578840175131
g0228,g0780,1.93752932004697
g0317,ctrl,1.04901639975822
g0422,g0139,1.76006643433504
g0974,g0040,1.20583990603241
g0868,ctrl,2.18148035066316
g0780,ctrl,1.64132349862224
g0827,ctrl,1.22925845094578
g0207,ctrl,1.76799130670985
g0256,ctrl,1.50003683650918
g0101,ctrl,0.70277275237942
g0927,g0805,0.727139826556098
g0147,g0241,0.0
g0400,ctrl,1.54771238448128
g0261,g0013,1.02919485057728
g0852,g0034,1.48152704079986
g0827,ctrl,1.27498076496429
g0345,ctrl,1.57111327273615
g0422,g0751,1.55565850635085
g0510,ctrl,1.61603918654117
g0852,g0422,0.748174559561703
g0534,g0612,1.35048550042727
g0868,ctrl,1.71735286658694
g0826,ctrl,1.4386486705346
g0109,g0655,0.760586716176037
g0276,ctrl,0.844943439339207
g0805,g0062,0.0059912148730162
g0345,ctrl,1.21382369367598
g0612,ctrl,1.47443646151093
g0422,g0612,1.81843903823708
g0612,ctrl,2.21343107083234
g0301,g0612,1.81159245639865
g0256,ctrl,0.0
g0037,g0186,1.94677342681559
g0696,ctrl,1.6294135542756
g0773,g0261,1.52907062810137
g0599,ctrl,0.801792276792959
g0261,ctrl,0.977481367462643
g0491,ctrl,1.5450056172059
g0698,ctrl,0.93428402675573
g0345,g0552,1.37893031437267
g0698,g0062,1.81311602731949
g0974,ctrl,1.99915645174719
g0698,ctrl,0.0
g0844,g0957,1.13088677581178
g0186,g0228,1.42525400911487
g0927,g0852,0.852674027278932
g0016,ctrl,1.62653059861024
g0927,g0827,1.33522411992576
g0136,ctrl,1.75648545360163
g0147,g0241,0.0108575766259875
g0898,ctrl,1.64810530308238
g0924,ctrl,0.0
g0200,ctrl,0.921909934587235
g0079,ctrl,0.0
g0262,ctrl,2.04701518072067
g0681,g0751,0.605212956815612
g0232,ctrl,1.99797541732147
g0852,ctrl,1.70338150299306
g0022,g0784,1.33005322425451
g0691,ctrl,0.0
g0160,g0241,0.0031429859383448
g0261,g0186,1.0792495876442
g0207,ctrl,0.977170921617085
g0109,ctrl,0.923814922611558
g0922,g0061,1.38184412832482
g0228,ctrl,1.40655999514188
g0805,g0013,1.42817111067978
g0262,ctrl,0.660465318696418
g0681,g0160,0.0031812202942843
g0773,g0241,0.0082248491626798
ctrl.,6,1.24579600889444
g0697,g0062,1.21574644443171
g0085,ctrl,1.52568702903617
g0773,g0379,1.00847331966875
g0087,ctrl,1.91174711791709
g0698,g0207,2.24493434830972
g0638,ctrl,1.64674904287564
g0345,g0552,0.0
g0085,ctrl,0.683739855383491
g0927,g0780,1.0372410536895
g0534,g0612,1.61857381009242
g0261,g0186,0.004682340900592
g0805,ctrl,1.44358345326943
g0787,g0965,1.60895341570353
g0228,g0780,1.88805772217472
g0681,g0160,0.745980207877362
g0698,ctrl,1.55115421511176
g0780,g0744,1.30032368643368
g0232,ctrl,1.68622203355492
g0160,g0495,1.08390246422285
g0157,ctrl,1.87212977949035
g0880,g0957,1.26354008928333
g0022,ctrl,1.24434047727453
g0200,g0605,0.0032457571525811
g0698,g0697,1.07325367946402
g0095,ctrl,1.26372118217901
g0139,ctrl,1.78302093109296
g0371,ctrl,0.999436645278429
g0207,ctrl,1.35351978074354
g0422,g0013,0.0
g0276,ctrl,1.70197581149893
g0697,ctrl,0.779379804916896
g0422,g0139,0.687926722263059
g0022,g0228,1.90018011221912
g0671,ctrl,1.47580291738813
g0022,g0784,2.22285984592845
g0261,g0013,1.63463134610076
g0495,ctrl,2.02894826648135
g0805,g0013,1.19906200438829
g0160,g0241,0.0
g0761,g0157,1.22124373662515
g0257,ctrl,1.55745221121716
g0157,ctrl,1.16901785431967
g0037,g0186,1.74516806555302
g0671,g0784,1.92513874179955
g0195,ctrl,1.8513544634497
g0262,ctrl,1.94093684098326
g0510,ctrl,0.0
g0229,ctrl,1.91365903732852
g0186,g0228,0.411223261134575
g0655,ctrl,1.05872462645204
g0880,g0744,1.09069491250812
g0022,g0228,1.64444895091673
g0013,g0139,2.07998471400913
g0697,ctrl,1.25329509041501
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.53272311069726
g0868,ctrl,1.8137577417196
g0984,ctrl,1.36691770929159
g0109,g0787,1.9458938911467
g0927,g0827,1.59513252694092
g0256,ctrl,1.1966845587925
g0852,g0034,0.0
g0805,g0062,1.2013759169337
g0844,g0957,1.24189287144431
g0216,ctrl,1.36269427018903
g0974,g0160,1.84628249874312
g0422,g0612,2.03356689858484
g0707,ctrl,2.03106363767299
g0696,ctrl,1.97093039530239
g0805,ctrl,1.26613780888079
g0826,ctrl,1.73966909749295
g0927,ctrl,2.07882816093595
g0160,g0241,0.0088030529128057
g0160,g0241,0.0075309771614306
g0787,g0655,0.858656563096408
g0241,ctrl,0.0018302114315818
g0898,ctrl,1.02848616219092
g0520,g0257,0.876256443972162
g0228,g0780,0.936700745010371
g0773,g0241,0.723222971283828
g0186,g0868,0.557073756996981
g0681,g0751,1.47491532279154
g0691,g0404,0.968981621348258
g0276,ctrl,1.90470565625872
g0698,g0697,2.10655570271733
g0207,ctrl,1.70763776837595
g0147,ctrl,1.79235389635347
g0261,g0760,0.914516755713791
g0843,ctrl,1.08276767273182
g0037,g0186,0.752971041282368
g0276,ctrl,1.83826840282417
g0927,g0852,0.935183386768278
g0843,ctrl,2.5245323121719
ctrl.,7,2.01101838194413
g0139,ctrl,0.895495914385634
g0844,g0957,1.51770712168392
g0495,ctrl,1.31507335523352
g0195,ctrl,1.73879741594123
g0552,ctrl,1.7532927823582
g0422,ctrl,2.25837282456894
g0805,g0013,1.1272532014214
g0022,g0228,0.861179453206428
g0631,ctrl,1.14175827813754
g0835,ctrl,1.29648358606139
g0216,ctrl,1.56087148797123
g0773,g0261,1.66635007705291
g0157,ctrl,1.7007885950345
g0826,ctrl,1.30855726842466
g0186,g0868,1.8612926699189
g0301,g0612,1.68571885450241
g0927,g0805,1.49820590382109
g0534,ctrl,1.91073625165091
g0599,ctrl,1.76997609910909
g0034,ctrl,2.01033134734311
g0534,g0228,1.28616493605771
g0922,g0061,0.706398980391539
g0873,ctrl,1.95841371725361
g0827,ctrl,0.899788065983114
g0232,ctrl,1.74858751768244
g0304,ctrl,1.59498870040944
g0826,ctrl,0.894410873225225
g0404,ctrl,0.0
g0922,ctrl,1.66973535687338
g0691,g0631,1.16022404467153
g0304,ctrl,1.13497947657205
g0761,ctrl,0.645822217882779
g0013,ctrl,0.994964258821972
g0083,ctrl,1.00173155376597
g0083,g0633,1.02495347752783
g0207,ctrl,1.50469420668647
g0965,ctrl,1.52480494047127
g0852,g0422,1.17177328480234
g0927,g0827,1.15325704715313
g0186,ctrl,1.28612873218984
g0534,g0228,1.15666139261178
g0160,g0241,1.0374057679575
g0458,ctrl,1.91420041448905
g0984,ctrl,1.38601318969161
ctrl.,8,1.76715500156855
g0974,g0160,0.96299627177064
g0599,ctrl,1.6687991627733
g0534,g0612,1.82039289554067
g0827,ctrl,1.12863818113555
g0186,g0216,0.988855009906568
g0422,g0751,2.04977814762816
g0232,ctrl,0.601771863540209
g0898,ctrl,1.60012329031286
g0927,g0805,0.0
g0013,g0139,1.65903452192176
g0534,ctrl,1.85776943341615
g0744,ctrl,1.340489107917
g0379,ctrl,1.11261392273237
g0062,ctrl,0.001009993289238
g0787,g0965,0.0
g0787,g0317,1.62517180269859
g0186,g0216,1.63355412950345
g0744,ctrl,0.838301720397261
g0262,ctrl,1.37034551358349
g0965,ctrl,2.11303999500201
g0744,ctrl,1.27697307869782
g0195,ctrl,1.29843225115308
g0979,ctrl,1.3237445992225
g0922,ctrl,1.20201087425432
g0510,ctrl,1.05302060712424
g0013,g0495,2.04382314346141
g0232,ctrl,1.01948959983998
g0400,ctrl,1.09670956409073
g0691,ctrl,1.35793209479386
g0638,ctrl,1.58453238349018
g0200,ctrl,1.75523575942697
g0898,ctrl,0.591439284727528
g0927,g0852,1.36395852200738
g0844,ctrl,1.39346706109198
g0200,ctrl,1.64886632382732
g0805,g0780,0.610250870122177
g0228,g0780,1.59599373408402
g0927,g0780,1.45363136789568
g0022,g0228,2.13090954303394
g0564,ctrl,1.74281937953542
g0868,ctrl,1.14913346323593
g0924,g0034,0.006667064410478
g0965,ctrl,0.0
g0773,g0241,0.0053477941401747
g0186,g0216,2.12701124875925
g0564,ctrl,1.06915499187866
g0317,g0655,1.42914292598022
g0022,ctrl,1.80914262499245
g0422,g0612,1.7009575283592
g0655,ctrl,0.981952634193724
g0698,g0062,0.487225368606272
g0784,ctrl,2.18712867793254
g0671,g0784,2.00277625898473
g0638,ctrl,1.48494619084799
g0805,ctrl,1.27842097009604
g0404,ctrl,1.74645210899572
g0873,ctrl,1.76256207910926
g0139,ctrl,1.58106000743972
g0984,ctrl,1.91728018925412
g0844,g0957,0.473193758483756
g0200,g0605,2.08978669982347
g0076,ctrl,1.6437324109662
g0160,g0241,1.19051311355249
g0510,ctrl,0.865705821609592
g0784,ctrl,2.10195169441945
g0301,g0612,1.28847449506041
g0697,g0062,1.92496882151219
g0345,ctrl,1.53626112293455
g0773,ctrl,1.00036982783199
g0974,ctrl,1.56970117473187
g0698,ctrl,0.934177533320615
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,1.29111678041865
g0534,ctrl,1.32518785273723
g0707,ctrl,1.17779612855584
g0707,ctrl,1.50294044928431
g0979,ctrl,0.62338734925888
g0880,ctrl,1.19288832405774
g0076,ctrl,0.667381860019924
g0083,g0599,1.09477733904535
g0965,ctrl,1.04788314150161
g0228,g0827,1.38400638487758
g0083,ctrl,1.15395461337907
g0787,g0655,0.577115906132202
g0974,g0040,1.47099291285871
g0085,ctrl,0.876137231698626
g0317,ctrl,1.45287001000336
g0760,ctrl,1.02588552401006
g0780,g0744,1.1142786252413
g0147,ctrl,0.905889028767332
g0109,g0787,1.59943287773611
g0076,ctrl,1.78306962608118
g0160,g0241,1.64584526268733
g0744,ctrl,0.0
g0186,g0216,1.28034939340893
g0805,g0780,1.84482974018174
g0160,g0495,0.665760523759564
g0379,ctrl,1.5339415979291
g0037,ctrl,1.55658108018144
g0780,g0744,1.39332641880378
g0761,g0157,1.46729726309729
g0691,g0631,1.21613971915909
g0261,ctrl,1.45506355891087
g0698,ctrl,1.43303486821963
g0698,g0062,2.07427844361776
g0638,ctrl,1.84760333389469
g0761,g0707,0.811385449093557
g0422,g0013,1.99313583914933
g0691,ctrl,0.696079494072107
g0761,g0707,1.1291117221793
g0232,ctrl,0.0039334471714214
g0228,ctrl,1.09454334717824
g0979,ctrl,0.0
g0147,g0241,1.49133919827025
g0564,ctrl,1.40644742872682
g0200,ctrl,0.817634281424739
g0780,g0744,1.51421473358822
g0317,g0655,0.87957304417992
ctrl.,9,1.9262035539133
g0147,g0160,2.1025875380552
g0761,g0707,1.85261226752593
g0927,ctrl,0.0006696633152538
g0605,ctrl,1.73657833264823
g0417,ctrl,1.14053498612467
g0520,g0257,1.58853286955019
g0200,g0605,0.0137407006954365
g0924,ctrl,1.31291793145561
g0400,ctrl,1.051053237368
g0301,g0139,2.20729841477874
g0083,g0599,2.03841247591205
g0083,g0599,1.686453715249
g0927,ctrl,1.76061022604647
g0262,ctrl,1.49664912871172
g0965,g0655,0.993675999339505
g0301,g0612,2.03709129080353
g0261,g0186,0.809010842186943
g0276,ctrl,1.77936270045731
g0773,g0379,1.9738668437268
g0698,g0207,0.920679298239946
g0022,g0228,1.90823920272151
g0773,g0261,0.901394011626294
g0605,ctrl,1.68076369751518
g0241,ctrl,0.752872254715513
g0285,ctrl,1.07263290859412
g0317,ctrl,1.65665668698888
g0461,ctrl,1.20833697414194
g0780,g0744,0.84044927974264
g0880,g0744,1.07579293485224
g0157,ctrl,1.80526621432366
g0989,ctrl,1.07983838293506
g0989,ctrl,1.47325335400376
g0843,ctrl,1.08195254808584
g0195,ctrl,2.18734133153414
g0520,ctrl,1.46764386315827
g0534,ctrl,1.09713903127223
g0084,ctrl,1.40083476561856
g0261,g0160,2.27114885373403
g0633,ctrl,1.37219541348609
g0835,ctrl,1.62716555345553
g0924,g0034,1.1450890692006
g0564,ctrl,1.53344048383509
g0884,ctrl,1.65104019472084
g0195,ctrl,1.77261082728641
g0773,ctrl,1.62944551689788
g0805,g0780,0.0004382583953527
g0599,ctrl,1.70881890007245
g0301,g0751,1.06523016896121
g0013,g0139,1.58685887841614
g0805,g0780,2.05400123902539
g0301,g0744,1.01478103984078
g0147,ctrl,1.68472606659842
g0466,ctrl,1.7065894158431
g0631,ctrl,1.15417684124665
g0022,g0784,0.780614452579266
g0076,ctrl,1.33628519039003
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.32847288138226
g0139,ctrl,1.72657323486617
g0927,g0495,1.49847919339457
g0013,ctrl,1.51893030247835
g0261,ctrl,1.85132537388583
g0698,g0697,1.69146337041479
g0229,ctrl,0.989633446443144
g0927,g0827,1.1635672966645
g0974,g0040,1.27765290399864
g0022,g0784,1.56139528299328
g0868,ctrl,1.39584592664626
g0707,ctrl,1.65653389712764
g0013,ctrl,1.35308994947313
g0417,ctrl,1.48724371872989
g0922,ctrl,0.0
g0495,ctrl,1.59121333325277
g0922,g0061,1.88032485184951
g0422,g0751,1.17946749189489
g0422,g0301,1.16485768008644
g0852,ctrl,0.682993641160053
g0631,ctrl,1.48686602236821
g0681,g0751,1.61296359632708
g0844,g0957,1.50451644514957
g0417,ctrl,1.13384613061613
g0612,ctrl,0.817384400372033
g0301,g0751,1.59973061477674
g0844,g0957,1.62311223203787
g0085,ctrl,1.8173950265891
g0534,g0228,1.74445841337574
g0136,ctrl,1.39726613909265
g0691,g0404,1.50859535227762
g0698,ctrl,1.86179076915239
g0534,ctrl,1.36795921449784
g0671,g0784,2.16601698426423
g0186,g0868,1.66814231356907
g0147,ctrl,1.75156172559248
g0787,g0965,1.06624762416037
g0200,ctrl,1.60624088124446
g0751,ctrl,1.29271203111291
g0013,ctrl,1.81781584101615
g0744,ctrl,1.32307928703037
g0417,ctrl,1.47043246729526
g0013,g0495,1.32073070315565
g0780,ctrl,0.99483639231011
g0022,g0228,1.61578690173114
g0922,ctrl,0.590681217297702
g0631,ctrl,1.59204512622808
g0261,g0013,1.67413907977114
g0136,ctrl,1.61159232797167
g0927,g0780,0.980809121235515
g0707,g0157,2.11084488834335
g0228,g0827,1.44666527667197
g0022,g0784,1.47324233852369
g0844,g0957,2.39572425569164
g0186,g0216,1.33262301612794
g0852,g0034,0.0
g0422,g0139,1.76920597389943
g0079,ctrl,0.0147179775263133
g0805,g0780,1.68780129983486
g0691,ctrl,1.77862190408131
g0927,g0495,1.51728317280692
g0061,ctrl,1.83046768522698
g0228,g0827,1.32628860696199
g0285,ctrl,1.03008064308076
g0835,ctrl,1.05911854585584
g0160,g0241,0.0097797423355527
g0109,ctrl,0.941253877133187
g0261,g0760,0.563047379710875
g0844,g0957,2.26003975748541
g0261,g0013,1.96588517358797
g0915,ctrl,1.40972490413325
g0780,g0744,1.40700047649169
g0564,ctrl,1.31788750792754
g0186,g0868,1.48454784547173
g0681,ctrl,0.808042416891664
g0773,g0241,0.895044532054535
g0696,ctrl,1.98545422768908
g0062,ctrl,2.08885396765883
g0085,ctrl,1.3651490823505
g0696,ctrl,1.88780528626032
g0612,ctrl,1.0131314490184
g0844,ctrl,1.74258281908707
g0087,ctrl,0.955104006764639
g0301,g0751,0.997963819493892
g0136,ctrl,2.10981638547405
g0631,ctrl,1.61009520081115
g0304,ctrl,0.854834802553554
g0404,ctrl,0.687137139114114
g0631,ctrl,0.0
g0261,g0186,2.17876290816178
g0147,g0241,0.0095603997301553
g0681,ctrl,1.82888916255585
g0491,ctrl,1.7476771139919
g0974,g0160,0.742013618846704
g0200,g0605,1.62926269857141
g0379,ctrl,2.1743825987737
g0345,g0552,1.57713416492599
g0696,ctrl,2.26490720024965
g0671,ctrl,1.68955549151795
g0773,g0241,0.0
g0304,ctrl,1.1381449829
g0083,g0633,1.37457439947632
g0083,ctrl,1.34394078169272
g0083,g0599,0.0049198370457222
g0013,ctrl,2.18953596747455
g0805,g0013,1.19009055122851
g0400,ctrl,1.23062243070063
g0257,ctrl,1.89043834566355
g0404,ctrl,0.0015168450294212
g0276,ctrl,1.09257041291072
g0760,ctrl,1.75469909360095
g0139,ctrl,0.655778065428917
g0216,ctrl,1.04185525803072
g0633,ctrl,1.03474305536291
g0927,g0852,1.73758541913364
g0974,g0040,1.43643100409757
g0698,g0062,0.630086627071793
g0671,ctrl,1.56089093828339
g0974,g0160,1.19345240274302
g0317,ctrl,1.82686933675087
g0599,ctrl,2.15137050564369
g0013,g0139,1.6522434609803
g0534,g0228,1.58577791754315
g0655,ctrl,1.72463295318486
g0924,ctrl,1.54362461025601
g0852,g0422,1.5483614041707
g0013,ctrl,2.20957059536907
g0805,ctrl,1.14447948918615
g0109,g0787,1.52305493472195
g0200,ctrl,1.18701756553847
g0844,ctrl,1.38715585987634
g0780,g0744,0.871470968788426
g0989,ctrl,0.001334959210863
g0927,g0805,1.63998997619666
g0109,ctrl,1.55721364906106
g0109,ctrl,1.3255930533596
g0422,ctrl,2.40231085431021
g0612,ctrl,1.5282922526249
g0079,ctrl,1.35743873687828
g0160,g0495,1.0720563775873
g0200,ctrl,1.41051711709673
g0979,ctrl,1.11251436740856
g0417,ctrl,1.66062724820664
g0261,ctrl,1.45847393384231
g0698,ctrl,1.47630129850925
g0655,ctrl,1.52192912706542
g0696,ctrl,0.0
g0228,g0780,1.38576715048786
g0773,ctrl,1.30134772254619
g0285,ctrl,0.012503124545867
g0927,ctrl,1.52526762592027
g0228,ctrl,1.59136903447259
g0744,ctrl,1.34543590696306
g0186,g0228,2.1465647444985
g0458,ctrl,0.0
g0974,g0040,0.0162909503069327
g0520,ctrl,2.28541032645841
g0691,g0404,1.39159482752531
g0873,ctrl,2.0825423074524
g0979,ctrl,1.21302665102882
g0696,ctrl,1.1297785709653
g0751,ctrl,1.78095631773905
g0697,g0062,0.0097969047164026
g0698,ctrl,1.90765788671685
g0379,ctrl,0.817963159378602
g0927,g0780,1.45346127215905
g0083,ctrl,1.26014827630696
g0186,g0228,1.28965799152061
g0787,ctrl,1.95193179161325
g0317,ctrl,1.57381830788717
g0022,g0228,1.65186562290758
g0257,ctrl,1.01649384554442
g0022,g0784,1.13212391699459
g0707,ctrl,1.60557242971829
g0691,ctrl,1.35640174982772
g0304,ctrl,1.75663827610453
g0826,ctrl,1.32879360045841
g0147,g0160,1.8343924550106
g0261,g0186,2.41058456813501
g0261,g0013,1.2844705326126
g0671,g0784,1.52711939922341
g0697,g0062,0.984789940527006
g0022,g0228,0.793069557123872
g0195,ctrl,1.62973762656968
g0207,ctrl,1.83264399186503
g0520,ctrl,0.929117263404954
g0022,g0228,2.02191249115065
g0868,ctrl,1.12946772938073
g0422,g0139,1.62168302318563
g0256,ctrl,1.88506826904336
g0147,g0160,1.87700555505526
g0868,ctrl,1.57929866004587
g0301,g0751,1.75278623802623
g0013,ctrl,1.59077937553924
g0691,ctrl,2.22769523943779
g0040,ctrl,1.64165125525449
g0924,ctrl,1.37292793347684
g0379,ctrl,1.39856458264139
g0186,ctrl,1.6970623028359
g0827,ctrl,1.10341815372093
g0101,ctrl,0.0
