p1,p2,exp
g0207,ctrl,0.0187146863295363
g0301,g0751,1.3475343852742
g0691,g0631,0.0
g0681,g0301,0.697142351731251
g0974,g0040,1.2870115789497
g0229,ctrl,0.0008651252707499
g0974,ctrl,0.718384517232776
g0317,ctrl,0.316516473618128
g0232,ctrl,0.0
g0671,ctrl,0.589533274661513
g0979,ctrl,0.0
g0835,ctrl,0.0181241627709347
g0787,g0655,0.0040771987571658
g0079,ctrl,0.0273103378315149
g0301,ctrl,0.0022558564577653
g0534,g0612,0.822779052961938
g0013,ctrl,0.457455475651383
ctrl.,5,0.0027850449237851
g0228,g0780,0.0
g0317,ctrl,0.466396275548492
g0422,g0139,0.0
g0974,g0040,1.19689103682141
g0868,ctrl,0.612626993456092
g0780,ctrl,0.0114131790354478
g0827,ctrl,0.0105038240146763
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.742426169711823
g0927,g0805,0.721499234307698
g0147,g0241,0.0
g0400,ctrl,0.335683773050349
g0261,g0013,0.646784786792314
g0852,g0034,0.0019516068615364
g0827,ctrl,0.812542329623375
g0345,ctrl,0.625756711736755
g0422,g0751,1.212445531746
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0095938642354317
g0868,ctrl,0.448921014342066
g0826,ctrl,0.749778683738333
g0109,g0655,0.754104171271935
g0276,ctrl,0.515286663632597
g0805,g0062,0.0132791808894123
g0345,ctrl,0.0084582271969897
g0612,ctrl,0.0169880628474289
g0422,g0612,0.54838515977637
g0612,ctrl,0.0082606496311064
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.923779363155725
g0696,ctrl,0.456833664526104
g0773,g0261,0.539613424899611
g0599,ctrl,0.803481899791953
g0261,ctrl,0.0016818700129903
g0491,ctrl,0.000559232597115
g0698,ctrl,0.567628913780541
g0345,g0552,0.558639370119927
g0698,g0062,0.607794168697387
g0974,ctrl,0.718906482680826
g0698,ctrl,0.0
g0844,g0957,0.0053038684756398
g0186,g0228,0.41795667443496
g0927,g0852,0.536965497040632
g0016,ctrl,1.11987621238628
g0927,g0827,0.0
g0136,ctrl,0.53338134456254
g0147,g0241,1.46179535545801
g0898,ctrl,0.880214776079316
g0924,ctrl,0.0049830403579396
g0200,ctrl,0.0021496068682041
g0079,ctrl,0.710832491515539
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.576090101410661
g0852,ctrl,0.565880147591666
g0022,g0784,0.862279424430387
g0691,ctrl,0.0
g0160,g0241,0.837489947880325
g0261,g0186,0.679264030640464
g0207,ctrl,0.754197505919106
g0109,ctrl,0.414285590076384
g0922,g0061,1.38202412557897
g0228,ctrl,1.04824977127968
g0805,g0013,0.809173263721226
g0262,ctrl,0.0024226021225125
g0681,g0160,0.0106121310101882
g0773,g0241,0.0082227975666349
ctrl.,6,0.0
g0697,g0062,0.957767472162438
g0085,ctrl,0.0
g0773,g0379,0.618052353390026
g0087,ctrl,0.462890706006056
g0698,g0207,0.626807142924878
g0638,ctrl,0.0
g0345,g0552,0.847003108776143
g0085,ctrl,1.08118086410589
g0927,g0780,0.0082618744737269
g0534,g0612,0.839948500247942
g0261,g0186,0.540277935814221
g0805,ctrl,0.423850339130371
g0787,g0965,0.0
g0228,g0780,1.05923843952195
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.749430680393694
g0160,g0495,1.09208357297245
g0157,ctrl,0.407786472869512
g0880,g0957,0.0
g0022,ctrl,1.24089465572641
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,1.14560482915334
g0371,ctrl,0.0
g0207,ctrl,0.541688424882319
g0422,g0013,1.01795430928597
g0276,ctrl,0.45630992064326
g0697,ctrl,0.0
g0422,g0139,0.0061972694073113
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.416779340448198
g0261,g0013,0.695169297526593
g0495,ctrl,0.0
g0805,g0013,0.574722852432272
g0160,g0241,0.0091809729942142
g0761,g0157,0.0
g0257,ctrl,0.0013742050705378
g0157,ctrl,0.654002709602659
g0037,g0186,0.512964132686687
g0671,g0784,0.480348475761855
g0195,ctrl,0.511847314750085
g0262,ctrl,0.621476780961359
g0510,ctrl,0.743191114252369
g0229,ctrl,0.884795840121762
g0186,g0228,0.422382153001958
g0655,ctrl,0.0027730403791594
g0880,g0744,0.010903716462449
g0022,g0228,0.610320479604157
g0013,g0139,0.0
g0697,ctrl,0.980375349625388
g0922,ctrl,0.0
g0062,ctrl,0.0153291744648056
g0400,ctrl,1.02344840082835
g0868,ctrl,0.601430004091033
g0984,ctrl,0.0
g0109,g0787,1.10483520009491
g0927,g0827,0.0147559999613838
g0256,ctrl,0.0
g0852,g0034,0.0064046477766093
g0805,g0062,0.779224658777165
g0844,g0957,0.413711399724239
g0216,ctrl,1.16485306676992
g0974,g0160,1.1254957853222
g0422,g0612,0.0
g0707,ctrl,0.493646093294393
g0696,ctrl,0.0067619947680848
g0805,ctrl,1.4463282104032
g0826,ctrl,0.0
g0927,ctrl,0.0004210143569305
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.834405549742812
g0241,ctrl,0.0044483057516647
g0898,ctrl,0.0031984463621499
g0520,g0257,0.0
g0228,g0780,0.0013129638939526
g0773,g0241,0.735045953932624
g0186,g0868,0.91367474747873
g0681,g0751,0.0
g0691,g0404,0.0057738362241464
g0276,ctrl,0.61785893675166
g0698,g0697,0.0
g0207,ctrl,0.757775023650826
g0147,ctrl,0.710558998432101
g0261,g0760,0.895585101327123
g0843,ctrl,0.65872775661525
g0037,g0186,0.0070633387044241
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,1.70774855635092
g0844,g0957,0.0
g0495,ctrl,1.04918412739098
g0195,ctrl,0.713418365098793
g0552,ctrl,0.0
g0422,ctrl,1.29228550256667
g0805,g0013,0.705147806918806
g0022,g0228,1.29695619376497
g0631,ctrl,0.0
g0835,ctrl,1.29166036916674
g0216,ctrl,0.501157885543144
g0773,g0261,0.0
g0157,ctrl,0.435331661384712
g0826,ctrl,1.12686685412518
g0186,g0868,0.737623005968054
g0301,g0612,0.0098451915290037
g0927,g0805,0.0079789839532821
g0534,ctrl,0.619910417248368
g0599,ctrl,1.07637916022858
g0034,ctrl,0.414289708389782
g0534,g0228,0.0223867182769755
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.526457321148091
g0232,ctrl,0.7922254890877
g0304,ctrl,1.61032386559065
g0826,ctrl,0.0
g0404,ctrl,0.0097661311209649
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0034593254830028
g0761,ctrl,1.02380555616137
g0013,ctrl,0.0
g0083,ctrl,0.455647282859657
g0083,g0633,1.01354319203083
g0207,ctrl,0.784765893831532
g0965,ctrl,0.0133917806535158
g0852,g0422,0.0
g0927,g0827,1.16308826589195
g0186,ctrl,0.635675693268571
g0534,g0228,0.450773916486019
g0160,g0241,1.03764576283595
g0458,ctrl,0.0053168390546491
g0984,ctrl,0.0016466451446312
ctrl.,8,0.0
g0974,g0160,0.410370016452795
g0599,ctrl,0.0075832569384508
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.62425847308252
g0422,g0751,0.693827241788035
g0232,ctrl,0.59188141591901
g0898,ctrl,1.18148788608371
g0927,g0805,0.707235191260631
g0013,g0139,0.0036423621195026
g0534,ctrl,0.547056515043573
g0744,ctrl,0.553765626652506
g0379,ctrl,0.005315483205414
g0062,ctrl,1.0647635031217
g0787,g0965,0.0065297654837599
g0787,g0317,0.0
g0186,g0216,1.11594116561155
g0744,ctrl,0.0016873169458
g0262,ctrl,0.000931572488594
g0965,ctrl,1.13084980594244
g0744,ctrl,0.0042500029239614
g0195,ctrl,0.718763785792764
g0979,ctrl,1.04156131463439
g0922,ctrl,0.782895439088533
g0510,ctrl,0.649405451706335
g0013,g0495,1.16839840359194
g0232,ctrl,0.64016513938402
g0400,ctrl,0.843357852847176
g0691,ctrl,0.0034122746634376
g0638,ctrl,0.492886847387592
g0200,ctrl,0.0
g0898,ctrl,0.931693730902315
g0927,g0852,1.18926941227272
g0844,ctrl,0.575854571216976
g0200,ctrl,0.0
g0805,g0780,0.971214865124157
g0228,g0780,0.574461844413304
g0927,g0780,0.735778353326307
g0022,g0228,0.847334598045867
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,1.25485096121187
g0965,ctrl,0.0
g0773,g0241,0.0095418875305571
g0186,g0216,0.552244215989156
g0564,ctrl,0.666759125318446
g0317,g0655,0.0017730879423338
g0022,ctrl,0.512750552547468
g0422,g0612,0.708627490074023
g0655,ctrl,0.622158571567395
g0698,g0062,0.817847001240135
g0784,ctrl,0.0001272622429269
g0671,g0784,0.0006096952423673
g0638,ctrl,0.0018331226729433
g0805,ctrl,0.0130865693467637
g0404,ctrl,0.573819624818267
g0873,ctrl,0.0
g0139,ctrl,0.56411062946802
g0984,ctrl,0.432258368940276
g0844,g0957,0.0030972136043026
g0200,g0605,1.02466307774444
g0076,ctrl,0.0104326772723721
g0160,g0241,0.920787951130269
g0510,ctrl,0.881267371090301
g0784,ctrl,0.831358409712106
g0301,g0612,0.0071615909196987
g0697,g0062,0.964596888671998
g0345,ctrl,0.0102065726158072
g0773,ctrl,0.0
g0974,ctrl,0.0144919729981441
g0698,ctrl,0.0
g0965,g0655,0.0122952477832833
g0979,ctrl,0.0
g0022,ctrl,0.846078631227976
g0534,ctrl,0.528412635846971
g0707,ctrl,0.560097871612368
g0707,ctrl,0.437481630581465
g0979,ctrl,0.0
g0880,ctrl,0.0166547485089578
g0076,ctrl,0.660648090898772
g0083,g0599,0.0
g0965,ctrl,0.0021519915396509
g0228,g0827,0.358696642990754
g0083,ctrl,0.0
g0787,g0655,0.0081947301347081
g0974,g0040,0.862177084222319
g0085,ctrl,0.888785814868546
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0028273331244519
g0147,ctrl,0.530664464990502
g0109,g0787,0.488997732178577
g0076,ctrl,0.0032167956762752
g0160,g0241,0.0112686153447031
g0744,ctrl,0.0147766962438606
g0186,g0216,1.43503222280563
g0805,g0780,0.566037218088505
g0160,g0495,0.0
g0379,ctrl,0.422977625202421
g0037,ctrl,0.0
g0780,g0744,0.343206121992771
g0761,g0157,0.0
g0691,g0631,0.566676956076196
g0261,ctrl,0.0
g0698,ctrl,0.40495718927834
g0698,g0062,0.439980566624551
g0638,ctrl,0.0119394236722537
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0055049140760727
g0761,g0707,0.525948507030569
g0232,ctrl,1.219772448259
g0228,ctrl,1.47158446799926
g0979,ctrl,0.0
g0147,g0241,0.781668480500604
g0564,ctrl,0.0
g0200,ctrl,0.0130267765179193
g0780,g0744,0.0
g0317,g0655,0.855817816925877
ctrl.,9,1.00563473566731
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0085264096270771
g0417,ctrl,0.538702803375041
g0520,g0257,0.0010379195104682
g0200,g0605,0.0006918090681117
g0924,ctrl,0.664438229556468
g0400,ctrl,0.388063716327386
g0301,g0139,0.856376819852753
g0083,g0599,0.0062489662529961
g0083,g0599,0.0124389264544869
g0927,ctrl,0.527490494864134
g0262,ctrl,0.524256908452913
g0965,g0655,0.624931336908297
g0301,g0612,0.0
g0261,g0186,0.474825699107592
g0276,ctrl,0.704400835990508
g0773,g0379,0.51731821237879
g0698,g0207,0.714561288452952
g0022,g0228,0.767363733597558
g0773,g0261,0.92553296507907
g0605,ctrl,0.0099557424657694
g0241,ctrl,0.970836233636143
g0285,ctrl,0.0
g0317,ctrl,0.523155241474634
g0461,ctrl,0.947789786688968
g0780,g0744,0.0113622248394692
g0880,g0744,0.483050286288345
g0157,ctrl,0.0
g0989,ctrl,0.0005198504119377
g0989,ctrl,0.512408285847782
g0843,ctrl,0.0
g0195,ctrl,0.0078707804769284
g0520,ctrl,0.0
g0534,ctrl,0.0064351970820605
g0084,ctrl,0.699512252170688
g0261,g0160,0.786522202890881
g0633,ctrl,0.896924230991442
g0835,ctrl,0.0
g0924,g0034,0.0097408544753545
g0564,ctrl,0.0034458295472554
g0884,ctrl,0.617811413496375
g0195,ctrl,0.0098908716462038
g0773,ctrl,0.462110388246241
g0805,g0780,1.04754389311174
g0599,ctrl,0.438970967554559
g0301,g0751,0.0
g0013,g0139,0.751793631123954
g0805,g0780,0.598530207271344
g0301,g0744,0.65177878111483
g0147,ctrl,0.0
g0466,ctrl,0.737189855890447
g0631,ctrl,0.745403612678871
g0022,g0784,0.0019067186189226
g0076,ctrl,0.376123231045282
g0061,ctrl,1.2528816408127
g0241,ctrl,1.17239562902086
g0984,ctrl,1.73551247110941
g0852,g0422,0.637470598748006
g0139,ctrl,0.0
g0927,g0495,0.5313998487646
g0013,ctrl,0.421238749867878
g0261,ctrl,0.0181295053839087
g0698,g0697,1.22083053830222
g0229,ctrl,0.991961051739742
g0927,g0827,0.55556056522663
g0974,g0040,0.0
g0022,g0784,0.473035608222314
g0868,ctrl,0.0030411108851677
g0707,ctrl,0.890265780025917
g0013,ctrl,0.0148120367078505
g0417,ctrl,0.0086956007854911
g0922,ctrl,0.0
g0495,ctrl,0.673163593803205
g0922,g0061,0.0007180384222774
g0422,g0751,0.0
g0422,g0301,0.560653178851939
g0852,ctrl,0.675985653841152
g0631,ctrl,0.532558234677052
g0681,g0751,0.853660447580582
g0844,g0957,0.446056540603063
g0417,ctrl,1.44347744120307
g0612,ctrl,0.509288459135504
g0301,g0751,0.496273558610663
g0844,g0957,1.23929177942483
g0085,ctrl,0.641662003090119
g0534,g0228,0.0
g0136,ctrl,0.560267853421856
g0691,g0404,0.543828199565966
g0698,ctrl,0.866455859506611
g0534,ctrl,0.463519544095797
g0671,g0784,0.644935461706602
g0186,g0868,0.0020550434243424
g0147,ctrl,0.0
g0787,g0965,0.0115379057186951
g0200,ctrl,0.929514512788101
g0751,ctrl,0.504496630100419
g0013,ctrl,0.853169697967719
g0744,ctrl,0.0068312814823447
g0417,ctrl,0.380420917412593
g0013,g0495,0.859841337419899
g0780,ctrl,0.464167687736896
g0022,g0228,1.11541821328652
g0922,ctrl,0.0003077161816391
g0631,ctrl,0.0
g0261,g0013,1.14818908215384
g0136,ctrl,0.0
g0927,g0780,7.0627250123357e-05
g0707,g0157,0.840877499941533
g0228,g0827,0.735246121643218
g0022,g0784,0.508594138419215
g0844,g0957,0.993371064300437
g0186,g0216,0.532679741006814
g0852,g0034,0.0215068192591537
g0422,g0139,0.81355381999609
g0079,ctrl,0.701417102856199
g0805,g0780,1.70075461079039
g0691,ctrl,0.748033524279564
g0927,g0495,0.0043480444623111
g0061,ctrl,0.0
g0228,g0827,0.643710461719332
g0285,ctrl,0.456709279099503
g0835,ctrl,0.478276956315537
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0153552128961482
g0844,g0957,0.0047931909405842
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0094252378580671
g0564,ctrl,0.0
g0186,g0868,0.874777108199083
g0681,ctrl,0.0
g0773,g0241,0.0046272973069547
g0696,ctrl,0.899006576545786
g0062,ctrl,0.0
g0085,ctrl,0.963798783393105
g0696,ctrl,0.169243582449375
g0612,ctrl,0.0
g0844,ctrl,0.504923254652139
g0087,ctrl,0.0109587468578872
g0301,g0751,0.609775909818137
g0136,ctrl,0.0
g0631,ctrl,0.602240028762088
g0304,ctrl,0.519219042837347
g0404,ctrl,0.0
g0631,ctrl,0.681908958590465
g0261,g0186,0.403362619229551
g0147,g0241,1.14282790444351
g0681,ctrl,0.54108418911826
g0491,ctrl,0.625312118781069
g0974,g0160,1.15538718912529
g0200,g0605,0.339084582170241
g0379,ctrl,0.812704810326677
g0345,g0552,0.006469555787718
g0696,ctrl,0.643007573032732
g0671,ctrl,0.680404289446519
g0773,g0241,0.800520605933243
g0304,ctrl,0.0
g0083,g0633,0.0006063006531793
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.953602344794896
g0805,g0013,0.740814074739506
g0400,ctrl,0.568376791738209
g0257,ctrl,0.0
g0404,ctrl,0.0080741615206498
g0276,ctrl,0.925006001405219
g0760,ctrl,0.0
g0139,ctrl,0.641179506616259
g0216,ctrl,0.0
g0633,ctrl,0.648941662503957
g0927,g0852,0.49559652919778
g0974,g0040,0.708278869932925
g0698,g0062,0.0151034407015474
g0671,ctrl,1.36606567523072
g0974,g0160,1.51465042547743
g0317,ctrl,0.560490749009117
g0599,ctrl,0.0
g0013,g0139,0.894046852646562
g0534,g0228,0.503060750238817
g0655,ctrl,0.570116226974344
g0924,ctrl,0.0
g0852,g0422,0.968083947966911
g0013,ctrl,0.819875915168852
g0805,ctrl,0.435833426715951
g0109,g0787,0.0
g0200,ctrl,0.0053004621096861
g0844,ctrl,0.334599526103848
g0780,g0744,0.498051815772391
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0004596514855803
g0109,ctrl,0.873923662545061
g0422,ctrl,0.0
g0612,ctrl,1.52464800862564
g0079,ctrl,0.545412542103083
g0160,g0495,0.0006429783894528
g0200,ctrl,0.0009849463161065
g0979,ctrl,1.1235011201315
g0417,ctrl,0.633739743512194
g0261,ctrl,0.350374124755484
g0698,ctrl,0.0107610050465984
g0655,ctrl,0.450140387931168
g0696,ctrl,0.0
g0228,g0780,0.922200205889993
g0773,ctrl,0.381683726856591
g0285,ctrl,1.13080261528428
g0927,ctrl,0.526796105080461
g0228,ctrl,0.573137710215557
g0744,ctrl,0.452080421238133
g0186,g0228,0.821691872281748
g0458,ctrl,1.38900630609177
g0974,g0040,0.770050449495844
g0520,ctrl,1.38353993268644
g0691,g0404,1.40631769226054
g0873,ctrl,0.0076522365438092
g0979,ctrl,0.788277468724234
g0696,ctrl,0.432647396857692
g0751,ctrl,0.857316026906704
g0697,g0062,0.0009473322325765
g0698,ctrl,0.0
g0379,ctrl,0.0012821422514286
g0927,g0780,0.0
g0083,ctrl,0.0032145623691877
g0186,g0228,0.0
g0787,ctrl,0.621424072076195
g0317,ctrl,0.354472376630664
g0022,g0228,0.0257661203805958
g0257,ctrl,0.263538771035673
g0022,g0784,1.11718858776344
g0707,ctrl,1.17900236384755
g0691,ctrl,0.781666792985989
g0304,ctrl,0.463371113810677
g0826,ctrl,1.03468210060974
g0147,g0160,0.0026963184325712
g0261,g0186,0.896754181695098
g0261,g0013,0.0
g0671,g0784,0.761179081560118
g0697,g0062,0.0088558713104919
g0022,g0228,0.485724416811103
g0195,ctrl,0.520328199005603
g0207,ctrl,0.702991541388082
g0520,ctrl,0.0041048378999972
g0022,g0228,0.614228155206922
g0868,ctrl,0.415866940386947
g0422,g0139,1.02300038434947
g0256,ctrl,0.469527777268769
g0147,g0160,0.580008950026568
g0868,ctrl,0.0057979464957461
g0301,g0751,0.0079902536414043
g0013,ctrl,0.568065654188025
g0691,ctrl,0.982943687842625
g0040,ctrl,0.59645794220508
g0924,ctrl,0.904220785177042
g0379,ctrl,0.0045885488484924
g0186,ctrl,0.0
g0827,ctrl,0.015095601911138
g0101,ctrl,0.0020996676728959
g0520,ctrl,0.0
g0232,ctrl,0.401421183399747
g0880,g0744,0.0074351894598497
g0013,g0495,0.61931823823303
g0927,g0827,0.657799069355984
g0186,g0228,0.901404568547555
g0957,ctrl,0.0044723275463472
g0261,g0760,1.15276233398843
g0552,ctrl,0.457128341659038
g0083,ctrl,0.787781888307696
g0697,ctrl,0.510364346307282
g0599,ctrl,0.419002014598363
g0681,g0160,0.0
g0083,ctrl,0.933357083562873
g0079,ctrl,0.0059646316181459
g0927,g0495,0.0
g0229,ctrl,0.543024455645674
g0927,g0495,0.0
g0844,ctrl,0.013341932590017
g0691,g0404,0.0
g0422,g0301,0.0030862493609027
g0261,g0013,0.701455621311401
g0564,ctrl,0.676889895707986
g0083,g0633,0.0
g0681,g0160,0.897972293008479
g0491,ctrl,0.800390525503902
g0083,g0633,0.904913179721667
g0422,g0612,0.908399595159673
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.650527906445096
ctrl.,0,0.0019077359171527
g0773,ctrl,0.688782448005168
g0228,g0827,1.14818900625327
g0898,ctrl,0.0030587605034865
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.845156935446956
g0076,ctrl,0.0
g0317,g0655,0.0121618300063299
g0922,g0061,0.0157763015861487
g0061,ctrl,1.01671922215951
g0751,ctrl,1.21181499728704
g0984,ctrl,1.04958953542009
g0061,ctrl,0.455755512448001
g0422,g0013,0.0
g0827,ctrl,0.549205518918441
g0228,g0827,0.021624712763726
g0520,ctrl,0.0
g0927,ctrl,0.654069187134876
g0083,g0599,0.0091256521323895
g0760,ctrl,0.0
g0884,ctrl,0.003492140627886
g0957,ctrl,0.510958953523677
g0200,g0605,0.0
g0422,g0301,0.651565362362802
g0844,g0957,0.0071439211389381
g0805,g0062,0.624385274557635
g0927,ctrl,0.776380242731959
g0101,ctrl,0.505205527895419
g0957,ctrl,0.57740662650418
g0924,g0034,1.24474632792141
g0681,g0160,0.0
g0022,g0784,0.560936909074892
g0491,ctrl,0.646726449541536
g0852,ctrl,1.08402755815086
g0417,ctrl,0.008384652317984
g0276,ctrl,0.009659123716233
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.464234504888667
g0084,ctrl,0.0013892461175361
g0534,g0228,0.686102895072996
g0379,ctrl,0.0191035887380373
g0633,ctrl,0.699817428307372
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.532495196183718
g0691,g0404,0.437353165599456
g0773,g0379,0.0
g0379,ctrl,1.18125153778369
g0915,ctrl,0.764455998268709
g0787,g0317,0.0010590975176396
g0698,g0697,1.19852091300534
g0061,ctrl,0.820307267510093
g0826,ctrl,0.71348643079364
g0835,ctrl,1.40044576902053
g0261,g0186,0.0017958556206585
g0257,ctrl,0.0
g0974,g0160,0.839384851537071
g0087,ctrl,0.898570126966193
g0843,ctrl,0.0092068477099616
g0228,ctrl,0.0004109916792589
g0345,ctrl,0.0036455323568952
g0707,g0157,0.0067156204763938
g0787,ctrl,0.903153969208775
g0671,ctrl,0.554868262711826
g0186,g0228,0.882372813044245
g0989,ctrl,0.0
g0760,ctrl,0.0052824966275764
g0076,ctrl,0.850406756577983
g0552,ctrl,0.662882059759919
g0083,ctrl,0.0
g0228,g0827,0.507697286168572
g0495,ctrl,0.0002043280421034
g0422,g0751,0.604347012044575
g0200,ctrl,0.762371552616925
g0466,ctrl,1.27822738935322
g0301,g0744,0.93407860993445
g0147,g0160,0.0
g0261,ctrl,0.377178992265088
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,1.09472008461037
g0417,ctrl,0.0039745361767602
g0974,ctrl,0.516070268645085
g0698,g0207,0.907847194813704
g0691,g0404,0.872987168573949
g0520,g0257,0.0070924523732991
g0773,g0379,1.14138255662547
g0147,g0160,0.0061555873806314
g0698,ctrl,0.771528119768914
g0760,ctrl,1.19609986604912
g0261,g0013,0.617958654544344
g0261,g0186,0.004974313497917
g0826,ctrl,0.001393891586249
g0681,g0301,0.868735703352093
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.551052951042625
g0927,g0805,0.0
g0780,ctrl,0.642206921139807
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.938155832621756
g0466,ctrl,0.942781259261486
g0510,ctrl,0.0042501553390592
g0261,g0186,0.731259528626387
g0520,g0257,0.0085829549905054
g0915,ctrl,0.64808506546745
g0345,g0552,0.0
g0510,ctrl,0.662187849074115
g0147,g0241,0.0
g0371,ctrl,0.514741370010905
g0827,ctrl,0.789193972400858
g0691,ctrl,0.715126104018566
g0186,g0228,0.0041619214001604
g0805,g0062,0.0032098477384927
g0927,g0495,0.595477094610329
g0787,ctrl,0.882118233228613
g0773,ctrl,1.60398260369159
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.755248640502117
g0605,ctrl,0.0
g0805,g0780,0.519572616125217
g0229,ctrl,0.0
g0691,ctrl,0.433544140812891
g0422,g0139,0.856482980614951
g0681,g0301,0.0
g0207,ctrl,0.613947410679909
g0698,g0207,0.997383123885059
g0261,g0013,0.664438971565326
g0062,ctrl,0.0084401582315921
g0186,g0868,0.0
g0261,g0013,0.0215284214290663
g0564,ctrl,0.0079739881841082
g0707,g0157,0.0068531681704426
g0261,ctrl,1.27304293485745
g0697,g0062,0.516472652408311
g0157,ctrl,0.0133458634180562
g0852,g0422,1.14846684488176
g0974,g0040,0.0
g0612,ctrl,0.801674045707457
g0261,g0760,0.0053019923794276
g0257,ctrl,0.615727444389781
g0261,g0186,0.563923871979045
g0552,ctrl,0.0
g0304,ctrl,0.64079617350363
ctrl.,1,0.703762572036655
g0301,ctrl,0.0077615964605842
g0022,g0784,0.0
g0422,g0301,0.0037712092018259
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0091956360989578
g0534,ctrl,0.0
g0083,g0599,0.580010690585451
g0186,ctrl,1.01856819476863
g0612,ctrl,0.814445014155419
g0552,ctrl,0.0
g0186,g0868,0.301267767027673
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.629846242976673
g0681,g0301,0.584061954129734
g0805,g0013,0.703084362400285
g0880,g0957,0.0
g0228,g0780,0.580495248733063
g0261,g0760,0.0
g0510,ctrl,0.795619711785145
g0301,ctrl,0.0086478449439864
g0696,ctrl,0.0
g0761,ctrl,0.668961497224458
g0698,g0062,0.894078707586223
g0186,g0216,0.0
g0691,g0631,0.0071471015719598
g0404,ctrl,0.83283564127646
g0989,ctrl,0.887372471522791
g0301,g0139,0.712888347689025
g0631,ctrl,0.58884247377024
g0880,g0957,0.0
g0599,ctrl,0.0075329751954479
g0671,ctrl,0.682035897936605
g0698,g0697,0.729150508128233
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.818522614639934
g0974,ctrl,0.656148738662282
g0826,ctrl,0.0
g0784,ctrl,0.573687220771518
g0844,ctrl,0.534208084930929
