p1,p2,exp
g0186,g0228,3.44866825104717
ctrl.,3,3.45358199746994
g0186,g0868,3.11915472510633
g0761,g0707,3.13385988080744
g0510,ctrl,2.21253150762581
g0979,ctrl,3.63683285452413
g0304,ctrl,3.18501622474607
g0371,ctrl,3.43752683998738
g0301,ctrl,3.173533790232
g0707,g0157,3.12268996029157
g0276,ctrl,3.4387583523767
g0707,ctrl,2.81805123076757
g0147,ctrl,3.06337121483173
g0638,ctrl,3.33920250061662
g0787,g0655,3.40118357265771
g0552,ctrl,2.91842968147518
g0022,g0784,3.27424405885716
g0186,g0868,2.63354131605073
g0697,g0062,2.45929997286786
g0109,g0787,2.73979542184782
g0784,ctrl,3.15641549455122
g0681,g0160,3.12538252511435
g0083,g0633,3.70984901011212
g0228,ctrl,3.39479202997379
g0761,g0707,3.30915013505571
g0744,ctrl,3.01536769485692
g0317,g0655,3.38277305309063
g0301,g0139,2.60304178304918
g0698,g0062,2.63404509826057
ctrl.,4,3.31196540367737
g0207,ctrl,3.118832975991
g0301,g0751,2.52103129243091
g0691,g0631,3.24827250376426
g0681,g0301,2.9320806439709
g0974,g0040,3.24958786205496
g0229,ctrl,2.5894062759423
g0974,ctrl,3.26270586692003
g0317,ctrl,3.53011266542401
g0232,ctrl,3.30607223954087
g0671,ctrl,5.10700212218092
g0979,ctrl,3.88822514585896
g0835,ctrl,3.05405751283133
g0787,g0655,4.257163150974
g0079,ctrl,3.14986468275201
g0301,ctrl,2.77940127141655
g0534,g0612,2.57514172849318
g0013,ctrl,2.33529713162583
ctrl.,5,3.30564429765778
g0228,g0780,2.96684253531067
g0317,ctrl,2.67518262901252
g0422,g0139,2.89951343824408
g0974,g0040,3.81976350489489
g0868,ctrl,2.92854159824111
g0780,ctrl,2.49090348423453
g0827,ctrl,3.09394249221193
g0207,ctrl,3.12504854155168
g0256,ctrl,3.77428571011955
g0101,ctrl,3.52458766627008
g0927,g0805,3.18786742552391
g0147,g0241,4.04921399919092
g0400,ctrl,2.92000820322594
g0261,g0013,3.3209414713464
g0852,g0034,2.76063338001304
g0827,ctrl,2.37032294121335
g0345,ctrl,2.9478110934571
g0422,g0751,3.08489891667572
g0510,ctrl,2.96359691246644
g0852,g0422,3.2865044016546
g0534,g0612,2.59777026456371
g0868,ctrl,3.00903227253073
g0826,ctrl,2.84096952856631
g0109,g0655,3.33247912979829
g0276,ctrl,3.24647560519783
g0805,g0062,3.22248902577354
g0345,ctrl,2.65821559409853
g0612,ctrl,2.76465993086982
g0422,g0612,2.60464379660063
g0612,ctrl,2.92418942560395
g0301,g0612,2.70556897405952
g0256,ctrl,3.65524203789686
g0037,g0186,3.31299996782197
g0696,ctrl,2.98866272748244
g0773,g0261,3.38927476090439
g0599,ctrl,3.11897866450479
g0261,ctrl,4.25100359610886
g0491,ctrl,3.34455283869506
g0698,ctrl,2.90414479991353
g0345,g0552,2.78409035511172
g0698,g0062,1.96162485418751
g0974,ctrl,3.19374279528492
g0698,ctrl,2.90964383961964
g0844,g0957,2.93415345013585
g0186,g0228,3.35239150735855
g0927,g0852,2.48196687464523
g0016,ctrl,3.60611881719469
g0927,g0827,3.08157734515211
g0136,ctrl,3.24598715806967
g0147,g0241,4.58691539730116
g0898,ctrl,3.31483213686082
g0924,ctrl,3.37991716734747
g0200,ctrl,3.41707249966709
g0079,ctrl,3.07635820501368
g0262,ctrl,3.30539170337987
g0681,g0751,4.33833350416921
g0232,ctrl,3.19865317652967
g0852,ctrl,3.15625405778595
g0022,g0784,3.12830562221726
g0691,ctrl,2.73626713549821
g0160,g0241,4.74548744438367
g0261,g0186,2.75993417945302
g0207,ctrl,3.26223347395101
g0109,ctrl,3.23894468401525
g0922,g0061,3.51072305582171
g0228,ctrl,3.22995024358855
g0805,g0013,2.83522177793253
g0262,ctrl,3.23249577902597
g0681,g0160,4.01428304038283
g0773,g0241,5.74054941140302
ctrl.,6,2.89836929890865
g0697,g0062,3.41201301890344
g0085,ctrl,3.2113323769863
g0773,g0379,3.08653099035636
g0087,ctrl,1.89805411786194
g0698,g0207,2.72717368314088
g0638,ctrl,3.11518490580534
g0345,g0552,3.55772598650617
g0085,ctrl,4.0025916767758
g0927,g0780,1.31601591937132
g0534,g0612,3.36047386341425
g0261,g0186,2.24639864376292
g0805,ctrl,3.91030339307676
g0787,g0965,3.44810466026636
g0228,g0780,3.30162430761444
g0681,g0160,4.03289968578433
g0698,ctrl,3.03710007583998
g0780,g0744,2.65175947417176
g0232,ctrl,3.26481603904322
g0160,g0495,4.27405964151905
g0157,ctrl,2.71245250932221
g0880,g0957,2.96564561710038
g0022,ctrl,2.10799170860755
g0200,g0605,3.17260402878598
g0698,g0697,3.1454335723848
g0095,ctrl,2.99763115853645
g0139,ctrl,2.72377989314459
g0371,ctrl,3.04721359640544
g0207,ctrl,3.30585755774751
g0422,g0013,2.4289319202756
g0276,ctrl,2.90274903607746
g0697,ctrl,2.96067740876628
g0422,g0139,2.75590020756297
g0022,g0228,3.27971884686746
g0671,ctrl,5.09559611314322
g0022,g0784,3.12102883073485
g0261,g0013,3.54834024099924
g0495,ctrl,4.19202370362343
g0805,g0013,3.1220505178368
g0160,g0241,4.80771387869086
g0761,g0157,2.83991241252406
g0257,ctrl,3.20171753387567
g0157,ctrl,2.3993561670709
g0037,g0186,2.11873572037108
g0671,g0784,5.78874632478812
g0195,ctrl,3.93678720570299
g0262,ctrl,3.33544664429333
g0510,ctrl,3.15711655641445
g0229,ctrl,3.03350879511059
g0186,g0228,3.61663817689225
g0655,ctrl,3.10426279042141
g0880,g0744,3.17290520717699
g0022,g0228,3.09868222126087
g0013,g0139,2.31029487528888
g0697,ctrl,2.92046689719947
g0922,ctrl,2.78439248251452
g0062,ctrl,3.35592300280974
g0400,ctrl,3.31811751056582
g0868,ctrl,3.18631441010257
g0984,ctrl,3.18945306533934
g0109,g0787,1.9417238153739
g0927,g0827,2.82526745775518
g0256,ctrl,2.77239419290605
g0852,g0034,4.0933029122904
g0805,g0062,3.22743112167671
g0844,g0957,2.07119014499439
g0216,ctrl,3.30817064432286
g0974,g0160,3.35445021371566
g0422,g0612,2.88558509091222
g0707,ctrl,2.50093614242786
g0696,ctrl,2.90784926176706
g0805,ctrl,4.62893600642364
g0826,ctrl,3.0805697486645
g0927,ctrl,2.69768373069985
g0160,g0241,4.30358076162511
g0160,g0241,4.6931457483701
g0787,g0655,2.64488779308252
g0241,ctrl,4.58749033448505
g0898,ctrl,2.71036925959489
g0520,g0257,1.75599599803766
g0228,g0780,2.71386851241501
g0773,g0241,5.07853608544994
g0186,g0868,1.93218409345489
g0681,g0751,3.54985052420943
g0691,g0404,3.02394553757535
g0276,ctrl,3.18535447980298
g0698,g0697,3.22619989770996
g0207,ctrl,3.34835939865609
g0147,ctrl,2.58689664978568
g0261,g0760,4.56220078977015
g0843,ctrl,4.01961063476295
g0037,g0186,2.53029038299701
g0276,ctrl,3.11884327689202
g0927,g0852,3.29296546776105
g0843,ctrl,3.44328597373483
ctrl.,7,2.89448185713108
g0139,ctrl,3.02451614924439
g0844,g0957,2.63690920771987
g0495,ctrl,3.71839463489629
g0195,ctrl,2.94721339796891
g0552,ctrl,3.35766140061213
g0422,ctrl,2.81261342567485
g0805,g0013,3.84791480578158
g0022,g0228,2.82654148106082
g0631,ctrl,3.7010554179008
g0835,ctrl,3.17795047362349
g0216,ctrl,2.81702355194634
g0773,g0261,3.55513899551489
g0157,ctrl,2.59679586635706
g0826,ctrl,3.05714767271885
g0186,g0868,3.45598864923627
g0301,g0612,2.85192814160699
g0927,g0805,2.88714652576509
g0534,ctrl,3.01634909991947
g0599,ctrl,2.99944550604897
g0034,ctrl,3.3057509070475
g0534,g0228,1.95539033027032
g0922,g0061,3.48528190737599
g0873,ctrl,3.02095014105721
g0827,ctrl,2.75434436982439
g0232,ctrl,2.91557220707964
g0304,ctrl,2.87414566081167
g0826,ctrl,2.91877526562191
g0404,ctrl,3.22687002224149
g0922,ctrl,3.15229487131312
g0691,g0631,2.73458093153795
g0304,ctrl,3.2880029028747
g0761,ctrl,3.26193526127448
g0013,ctrl,3.11299366641612
g0083,ctrl,3.15994593779586
g0083,g0633,3.10652433272244
g0207,ctrl,3.65817511474646
g0965,ctrl,3.4172841493232
g0852,g0422,2.84564468530221
g0927,g0827,2.7322929455573
g0186,ctrl,2.64208321875276
g0534,g0228,3.21574973591299
g0160,g0241,4.63410847478623
g0458,ctrl,2.73000198553846
g0984,ctrl,2.78146335728344
ctrl.,8,3.42177549587524
g0974,g0160,4.00306751717835
g0599,ctrl,3.17303730839612
g0534,g0612,2.27130372913172
g0827,ctrl,2.88516556883309
g0186,g0216,3.27862394985741
g0422,g0751,2.83831318722592
g0232,ctrl,3.35775116129971
g0898,ctrl,2.96940342876077
g0927,g0805,2.99100463100734
g0013,g0139,1.14914733777105
g0534,ctrl,3.10447004478982
g0744,ctrl,2.72285852771395
g0379,ctrl,4.79785621718425
g0062,ctrl,3.33495754774306
g0787,g0965,2.35198137670744
g0787,g0317,2.40735384728343
g0186,g0216,2.97169000409469
g0744,ctrl,3.04699805702235
g0262,ctrl,3.52705627040801
g0965,ctrl,3.08579662233968
g0744,ctrl,2.98083597301396
g0195,ctrl,3.353979730193
g0979,ctrl,3.59603257998705
g0922,ctrl,3.22500535334937
g0510,ctrl,2.48983130831304
g0013,g0495,2.81682731029851
g0232,ctrl,3.32048323204309
g0400,ctrl,3.09855999525751
g0691,ctrl,2.72699262299404
g0638,ctrl,3.28799641095875
g0200,ctrl,1.54377553444016
g0898,ctrl,3.04302811000586
g0927,g0852,2.91464285183469
g0844,ctrl,2.38919392841525
g0200,ctrl,2.61837395017677
g0805,g0780,3.21053984538356
g0228,g0780,2.75295695470528
g0927,g0780,2.64085420162665
g0022,g0228,3.10596573535714
g0564,ctrl,3.45149794029412
g0868,ctrl,3.44845412847432
g0924,g0034,3.0356464197925
g0965,ctrl,3.45620319294139
g0773,g0241,4.95560085403026
g0186,g0216,3.754403017645
g0564,ctrl,3.32582941352897
g0317,g0655,2.72552753582029
g0022,ctrl,3.15680383540865
g0422,g0612,2.6621617772612
g0655,ctrl,3.19759755792968
g0698,g0062,3.40672442688304
g0784,ctrl,3.11244248585816
g0671,g0784,5.53862005933531
g0638,ctrl,3.43748477539139
g0805,ctrl,3.58246674533737
g0404,ctrl,3.1504903326985
g0873,ctrl,3.2060873971079
g0139,ctrl,2.92569952409116
g0984,ctrl,2.72419709126915
g0844,g0957,2.34657926162119
g0200,g0605,2.71522680298478
g0076,ctrl,3.01355337716386
g0160,g0241,3.2380293236163
g0510,ctrl,2.55519075882901
g0784,ctrl,3.03813011468897
g0301,g0612,3.3545679975065
g0697,g0062,3.23758413282495
g0345,ctrl,2.91133580896205
g0773,ctrl,3.621348325408
g0974,ctrl,3.57287611860257
g0698,ctrl,3.19935273584995
g0965,g0655,4.07315380880946
g0979,ctrl,3.38905102370303
g0022,ctrl,1.93727295416243
g0534,ctrl,2.97587004239325
g0707,ctrl,2.94996143781217
g0707,ctrl,2.96834929869107
g0979,ctrl,3.23453292649377
g0880,ctrl,3.08086459752197
g0076,ctrl,2.90587377231563
g0083,g0599,3.15497655810238
g0965,ctrl,3.64669339618083
g0228,g0827,2.95693101617829
g0083,ctrl,3.09121461009422
g0787,g0655,2.75283624902414
g0974,g0040,3.19811678320719
g0085,ctrl,3.23677055615802
g0317,ctrl,2.74208627897622
g0760,ctrl,3.20268529351023
g0780,g0744,2.88767237100363
g0147,ctrl,3.11345840498573
g0109,g0787,2.29665588258851
g0076,ctrl,2.67310432202825
g0160,g0241,3.50242065323544
g0744,ctrl,2.63027833912296
g0186,g0216,3.0760410000726
g0805,g0780,3.53632589212772
g0160,g0495,3.95723539686003
g0379,ctrl,3.31197797458107
g0037,ctrl,3.04120324823259
g0780,g0744,2.28461087176929
g0761,g0157,2.53872055353457
g0691,g0631,2.67656411659057
g0261,ctrl,3.61266847577126
g0698,ctrl,3.19022385050366
g0698,g0062,3.20770023130799
g0638,ctrl,2.98848885726322
g0761,g0707,2.8633847196957
g0422,g0013,2.27805772063847
g0691,ctrl,3.23195449121919
g0761,g0707,2.79389953598528
g0232,ctrl,3.53930885258913
g0228,ctrl,2.98952580861135
g0979,ctrl,4.88440939594668
g0147,g0241,5.18281602150572
g0564,ctrl,2.64188051072888
g0200,ctrl,2.78455958197631
g0780,g0744,2.57657233824742
g0317,g0655,2.68179331094888
ctrl.,9,3.04802474403257
g0147,g0160,4.29234427691409
g0761,g0707,3.27441203624058
g0927,ctrl,3.04794151869053
g0605,ctrl,3.39339058242239
g0417,ctrl,3.60472587176761
g0520,g0257,1.58739456281472
g0200,g0605,3.2857794424808
g0924,ctrl,3.20569598420851
g0400,ctrl,3.40705061024422
g0301,g0139,3.00449630719071
g0083,g0599,3.17399910552011
g0083,g0599,3.77183235137466
g0927,ctrl,2.78659539477844
g0262,ctrl,3.50256590556249
g0965,g0655,3.23717808874369
g0301,g0612,2.81372986803878
g0261,g0186,2.76363391226529
g0276,ctrl,2.97991753507604
g0773,g0379,3.00363350686699
g0698,g0207,2.7323726885443
g0022,g0228,2.77033648793765
g0773,g0261,4.74698132235686
g0605,ctrl,3.09280929754758
g0241,ctrl,4.58534411980051
g0285,ctrl,3.53372689893492
g0317,ctrl,2.81304617278258
g0461,ctrl,2.82361134525689
g0780,g0744,2.67965934686209
g0880,g0744,2.86593097584055
g0157,ctrl,2.54172626480708
g0989,ctrl,3.38951151371193
g0989,ctrl,3.04884916676197
g0843,ctrl,3.57866576234206
g0195,ctrl,3.2651868343143
g0520,ctrl,0.488104690383485
g0534,ctrl,2.88486262059767
g0084,ctrl,3.18207142152853
g0261,g0160,2.82260858223414
g0633,ctrl,2.30155177924587
g0835,ctrl,2.98133151277843
g0924,g0034,2.80794282043839
g0564,ctrl,3.25784285072468
g0884,ctrl,3.26682798019304
g0195,ctrl,2.92556878223287
g0773,ctrl,3.13748137822022
g0805,g0780,3.98352438024557
g0599,ctrl,3.36988043386071
g0301,g0751,3.42822213157135
g0013,g0139,3.09358161751267
g0805,g0780,1.93782237515861
g0301,g0744,2.7608197066032
g0147,ctrl,3.0760645467493
g0466,ctrl,2.43043259593509
g0631,ctrl,2.93696809519156
g0022,g0784,3.3576618723601
g0076,ctrl,2.99654078027654
g0061,ctrl,3.16198383157471
g0241,ctrl,5.04602935637398
g0984,ctrl,3.49798282332685
g0852,g0422,3.69352374318498
g0139,ctrl,2.96239497073904
g0927,g0495,4.18302292475487
g0013,ctrl,3.34590662856444
g0261,ctrl,3.67603267343464
g0698,g0697,3.19891122217559
g0229,ctrl,3.33671123083587
g0927,g0827,3.06151591825774
g0974,g0040,3.05158582045118
g0022,g0784,3.25981027829506
g0868,ctrl,2.8269918644645
g0707,ctrl,3.68353223319907
g0013,ctrl,2.45659132182423
g0417,ctrl,3.23742855698721
g0922,ctrl,0.0
g0495,ctrl,3.77076935102071
g0922,g0061,2.3707710016549
g0422,g0751,3.08204231433443
g0422,g0301,2.12691351314246
g0852,ctrl,1.74944315637012
g0631,ctrl,2.98893445052029
g0681,g0751,3.96986841765404
g0844,g0957,2.08436788774909
g0417,ctrl,2.13807664508312
g0612,ctrl,3.30746610949496
g0301,g0751,3.34992434354851
g0844,g0957,2.02091935909035
g0085,ctrl,3.41700562470634
g0534,g0228,2.87559014975233
g0136,ctrl,2.56940428437755
g0691,g0404,2.32735892790887
g0698,ctrl,3.61404590226636
g0534,ctrl,2.90751573124526
g0671,g0784,5.37591034144964
g0186,g0868,3.01190729634511
g0147,ctrl,2.94181872895934
g0787,g0965,3.72000914478373
g0200,ctrl,3.50723101428103
g0751,ctrl,3.02903017668299
g0013,ctrl,2.75402055264857
g0744,ctrl,2.1966854953595
g0417,ctrl,3.59533202183438
g0013,g0495,4.35037288239733
g0780,ctrl,2.99851908799826
g0022,g0228,2.92390808342519
g0922,ctrl,2.88682602583158
g0631,ctrl,3.42543864458272
g0261,g0013,3.16556974944484
g0136,ctrl,3.20231180175044
g0927,g0780,2.85568411493632
g0707,g0157,3.22102565783502
g0228,g0827,2.74570334735789
g0022,g0784,2.95487944937027
g0844,g0957,2.9845798519149
g0186,g0216,3.21576948522221
g0852,g0034,2.68008958692737
g0422,g0139,3.3731846485904
g0079,ctrl,3.37285896789617
g0805,g0780,3.77407835209636
g0691,ctrl,2.52781459769019
g0927,g0495,2.91746405029569
g0061,ctrl,3.14267244839652
g0228,g0827,3.28297345085554
g0285,ctrl,2.7152162194735
g0835,ctrl,3.21010027813299
g0160,g0241,5.09158485132452
g0109,ctrl,2.78639186640865
g0261,g0760,3.57995902313488
g0844,g0957,3.26810886637782
g0261,g0013,2.84096971114086
g0915,ctrl,2.44054349537959
g0780,g0744,2.56510505928756
g0564,ctrl,3.24579619525033
g0186,g0868,2.9398122614438
g0681,ctrl,3.62316135089699
g0773,g0241,3.0728982578713
g0696,ctrl,2.86956913275689
g0062,ctrl,3.23365405961206
g0085,ctrl,3.58477377470198
g0696,ctrl,2.23254679090727
g0612,ctrl,3.46362422023999
g0844,ctrl,2.37210901172224
g0087,ctrl,3.22571420384978
g0301,g0751,3.21568394961554
g0136,ctrl,2.90353269460118
g0631,ctrl,2.9594122951186
g0304,ctrl,3.23574174561189
g0404,ctrl,2.50953998565708
g0631,ctrl,3.2537646037639
g0261,g0186,2.56189375456973
g0147,g0241,5.26260107944093
g0681,ctrl,3.34061128886832
g0491,ctrl,2.89356268603215
g0974,g0160,3.01536130000224
g0200,g0605,2.90679066785023
g0379,ctrl,3.68335694142632
g0345,g0552,3.1659943332232
g0696,ctrl,2.83707525688874
g0671,ctrl,4.94120195873699
g0773,g0241,5.12769972267279
g0304,ctrl,2.76962529001707
g0083,g0633,4.11091746970067
g0083,ctrl,3.48660009533256
g0083,g0599,3.94425331699984
g0013,ctrl,2.92948655715552
g0805,g0013,4.03330663641745
g0400,ctrl,2.76134329841329
g0257,ctrl,2.68829230593379
g0404,ctrl,2.7211715436456
g0276,ctrl,3.30864432976494
g0760,ctrl,3.41908199570725
g0139,ctrl,2.99489645365162
g0216,ctrl,2.44667938210275
g0633,ctrl,2.84273817944202
g0927,g0852,3.1133935867023
g0974,g0040,3.35149029571307
g0698,g0062,3.0289021716836
g0671,ctrl,5.57616558414169
g0974,g0160,3.84881333608194
g0317,ctrl,3.11234022124271
g0599,ctrl,3.44576829055273
g0013,g0139,1.66614356134075
g0534,g0228,2.7825904074741
g0655,ctrl,1.36237025096883
g0924,ctrl,0.0
g0852,g0422,3.0797892831687
g0013,ctrl,3.14235315764906
g0805,ctrl,4.00924039082801
g0109,g0787,2.87002222878754
g0200,ctrl,3.01743863990605
g0844,ctrl,2.2155943682115
g0780,g0744,1.93336216235637
g0989,ctrl,3.18336145166861
g0927,g0805,3.75060137795805
g0109,ctrl,2.74514627732274
g0109,ctrl,2.49242454885655
g0422,ctrl,3.0379958065683
g0612,ctrl,3.03381523888915
g0079,ctrl,3.29755588538703
g0160,g0495,4.2930367140678
g0200,ctrl,2.98989763602723
g0979,ctrl,4.2684256681841
g0417,ctrl,3.27792585495323
g0261,ctrl,2.79242022463466
g0698,ctrl,3.21730242454747
g0655,ctrl,2.72755787616764
g0696,ctrl,3.3275993093711
g0228,g0780,2.45832730024156
g0773,ctrl,3.02121526864421
g0285,ctrl,3.47036486733451
g0927,ctrl,2.7806142215672
g0228,ctrl,2.76475707343468
g0744,ctrl,2.86202874211594
g0186,g0228,2.96326587029324
g0458,ctrl,3.29061220190872
g0974,g0040,3.18619737081352
g0520,ctrl,3.0076893485528
g0691,g0404,2.60397507716347
g0873,ctrl,3.34414500724083
g0979,ctrl,3.51999378888573
g0696,ctrl,3.07634465459562
g0751,ctrl,3.17926496189937
g0697,g0062,3.27090544569696
g0698,ctrl,3.03484965716162
g0379,ctrl,2.84871316522052
g0927,g0780,2.55343558901019
g0083,ctrl,3.29483808674824
g0186,g0228,2.87495955820097
g0787,ctrl,2.74896427214386
g0317,ctrl,2.94672022793226
g0022,g0228,1.77346959234899
g0257,ctrl,3.20365168231218
g0022,g0784,3.45473540589139
g0707,ctrl,3.10963769940427
g0691,ctrl,2.44053310408019
g0304,ctrl,3.09314475505828
g0826,ctrl,2.89815238352022
g0147,g0160,2.4745986217559
g0261,g0186,3.18701724895284
g0261,g0013,3.63415484649023
g0671,g0784,5.5308931562284
g0697,g0062,3.39147182071162
g0022,g0228,3.30764251424354
g0195,ctrl,2.34994125897634
g0207,ctrl,3.47999902463678
g0520,ctrl,3.24438339770246
g0022,g0228,2.99253972777435
g0868,ctrl,2.90039967876499
g0422,g0139,2.83591618286388
g0256,ctrl,2.66633437733537
g0147,g0160,3.31519421899624
g0868,ctrl,3.49355065207118
g0301,g0751,3.21535918797773
g0013,ctrl,2.91664701790456
g0691,ctrl,3.36517012683533
g0040,ctrl,3.1186763728951
g0924,ctrl,2.5412029215647
g0379,ctrl,3.38764449226351
g0186,ctrl,3.12750375712933
g0827,ctrl,3.08598500682219
g0101,ctrl,3.39790776329387
g0520,ctrl,2.18103273772429
g0232,ctrl,3.50973125793418
g0880,g0744,2.81756676289138
g0013,g0495,3.95913292881092
g0927,g0827,2.21154001358116
g0186,g0228,3.51016287382297
g0957,ctrl,2.69616093118298
g0261,g0760,3.64988282976258
g0552,ctrl,2.4960437609745
g0083,ctrl,3.1939219528244
g0697,ctrl,3.30994913038355
g0599,ctrl,3.33378749025768
g0681,g0160,2.94284310366073
g0083,ctrl,3.37449336812501
g0079,ctrl,1.35010537773663
g0927,g0495,4.42556114194457
g0229,ctrl,3.18880211397633
g0927,g0495,3.46296279547337
g0844,ctrl,3.48254872363492
g0691,g0404,1.95796576267797
g0422,g0301,2.87293362562248
g0261,g0013,2.89930253258359
g0564,ctrl,2.70379176435523
g0083,g0633,3.46706071902358
g0681,g0160,3.16811052102047
g0491,ctrl,2.96803260425205
g0083,g0633,3.13937041628822
g0422,g0612,3.44838182573768
g0773,g0379,3.30484447438902
g0884,ctrl,2.33048504740166
g0697,ctrl,3.30841018255583
ctrl.,0,3.12908250095384
g0773,ctrl,2.84046748418547
g0228,g0827,3.0305352433622
g0898,ctrl,2.68812582041443
g0301,g0612,2.75863629503315
g0552,ctrl,3.07239595179327
g0317,g0655,3.52097155445865
g0076,ctrl,3.03727566224318
g0317,g0655,3.09951501924763
g0922,g0061,3.93559632850862
g0061,ctrl,3.12616768074002
g0751,ctrl,3.88872175832835
g0984,ctrl,3.12004883063716
g0061,ctrl,3.13703301755133
g0422,g0013,2.20827903525661
g0827,ctrl,3.55171034346893
g0228,g0827,2.89824170362687
g0520,ctrl,2.53986544638948
g0927,ctrl,2.76854474322562
g0083,g0599,2.30221754670461
g0760,ctrl,3.53592730642778
g0884,ctrl,3.14354571827523
g0957,ctrl,2.77159673984821
g0200,g0605,3.23222623914619
g0422,g0301,3.49732326568381
g0844,g0957,2.60868833241066
g0805,g0062,4.0405688304145
g0927,ctrl,2.71608384042942
g0101,ctrl,3.05375375741335
g0957,ctrl,2.64991287724575
g0924,g0034,3.23387100479509
g0681,g0160,3.33579960267039
g0022,g0784,2.81645453274026
g0491,ctrl,3.04659802866959
g0852,ctrl,3.48771527673136
g0417,ctrl,3.37914604850695
g0276,ctrl,3.3041109334967
g0852,g0034,3.24490057412412
g0261,g0013,2.83762054987044
g0147,ctrl,2.75556608805711
g0084,ctrl,2.89995247665715
g0534,g0228,2.92868586060436
g0379,ctrl,3.98219446276123
g0633,ctrl,2.82848982760437
g0345,g0552,3.3079690450915
g0371,ctrl,3.21219910492167
g0761,g0157,3.24527906713011
g0691,g0404,2.43714144653425
g0773,g0379,3.64342675375737
g0379,ctrl,3.05018636955364
g0915,ctrl,3.03984474494826
g0787,g0317,2.98976126705156
g0698,g0697,2.79139881097055
g0061,ctrl,3.04587730341606
g0826,ctrl,2.1225407381765
g0835,ctrl,2.98939418553185
g0261,g0186,3.1054025975713
g0257,ctrl,2.61000475271568
g0974,g0160,3.02442927892533
g0087,ctrl,2.74763529482603
g0843,ctrl,3.16575023252025
g0228,ctrl,2.74203088408906
g0345,ctrl,2.80100262874568
g0707,g0157,2.52530956490653
g0787,ctrl,3.04539549844381
g0671,ctrl,5.79929054102805
g0186,g0228,2.43991297495214
g0989,ctrl,3.16660835537991
g0760,ctrl,3.07282421070713
g0076,ctrl,2.95073191429976
g0552,ctrl,3.10317192541622
g0083,ctrl,4.07913523559843
g0228,g0827,3.37246622426415
g0495,ctrl,3.81038028837767
g0422,g0751,3.27556029990542
g0200,ctrl,3.15802369854714
g0466,ctrl,3.38294779729183
