p1,p2,exp
g0261,g0160,0.7911319176798
g0317,g0655,1.08376232092046
g0160,g0495,1.07876960428507
g0780,ctrl,0.573119061191552
g0852,ctrl,0.0049749538102559
g0301,g0751,0.559348570932708
g0379,ctrl,0.0074808966165722
g0761,g0707,0.0051195159161532
g0261,g0160,0.012471722193998
g0880,ctrl,0.0003718269933397
g0157,ctrl,0.345063731384069
g0083,g0633,0.0099952876827357
g0022,ctrl,0.457163571196812
g0186,g0228,0.0
ctrl.,3,0.484322609695463
g0186,g0868,0.868083235097569
g0761,g0707,0.661429268546338
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.458799916100812
g0371,ctrl,0.0100609380422769
g0301,ctrl,0.0
g0707,g0157,0.603938211675419
g0276,ctrl,0.0057245721913306
g0707,ctrl,0.401543530895633
g0147,ctrl,0.0104818496678994
g0638,ctrl,0.373310995215477
g0787,g0655,1.11455021135753
g0552,ctrl,0.536861641990176
g0022,g0784,1.36065730663321
g0186,g0868,0.0133426716330543
g0697,g0062,0.0142502556720669
g0109,g0787,0.0008940142648339
g0784,ctrl,0.017200235935443
g0681,g0160,0.0001204767520021
g0083,g0633,0.0030620810118142
g0228,ctrl,0.0041975478020622
g0761,g0707,0.769756496869412
g0744,ctrl,0.0125596890393469
g0317,g0655,0.67912180335454
g0301,g0139,0.561958679666496
g0698,g0062,0.0047742159479939
ctrl.,4,1.45756823092339
g0207,ctrl,0.67548071469381
g0301,g0751,0.0136078519417611
g0691,g0631,0.011962269766433
g0681,g0301,0.0035675169395144
g0974,g0040,0.0
g0229,ctrl,0.0034198946747305
g0974,ctrl,0.0074999846536757
g0317,ctrl,0.758955302764325
g0232,ctrl,0.0004184471233158
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.19392312881551
g0079,ctrl,0.0023159009705744
g0301,ctrl,0.508894459314682
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.672793959565589
g0228,g0780,0.91517909646146
g0317,ctrl,0.0099318094008059
g0422,g0139,0.0
g0974,g0040,0.776864948507415
g0868,ctrl,0.629731769885206
g0780,ctrl,1.00168179885805
g0827,ctrl,0.0
g0207,ctrl,0.686568782262356
g0256,ctrl,1.01145188183895
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,1.2428443799565
g0400,ctrl,0.798073937942336
g0261,g0013,0.0054257859233902
g0852,g0034,0.629620039852144
g0827,ctrl,0.51777129766139
g0345,ctrl,0.349392656106741
g0422,g0751,0.876749456204429
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.67014576641129
g0868,ctrl,0.0
g0826,ctrl,0.0008228553383243
g0109,g0655,0.0154212980628094
g0276,ctrl,0.0
g0805,g0062,0.814349704128169
g0345,ctrl,0.0044053396982853
g0612,ctrl,0.778325495864567
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.829196618984151
g0256,ctrl,0.865659359029322
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0044193821198438
g0599,ctrl,2.31917550077788e-05
g0261,ctrl,0.633386400493539
g0491,ctrl,0.0
g0698,ctrl,0.572381786983913
g0345,g0552,0.579317302420599
g0698,g0062,0.0077400824254421
g0974,ctrl,0.728078744123822
g0698,ctrl,0.0075283047036709
g0844,g0957,0.0
g0186,g0228,0.413416628722322
g0927,g0852,0.0
g0016,ctrl,0.954557917234028
g0927,g0827,0.668751733151751
g0136,ctrl,0.517036623089619
g0147,g0241,1.45339720307966
g0898,ctrl,0.523770376439689
g0924,ctrl,0.0083091925537252
g0200,ctrl,0.0081109412207464
g0079,ctrl,0.718027271511762
g0262,ctrl,0.0004522412317425
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.565860236508378
g0022,g0784,0.863877810091341
g0691,ctrl,0.0092665393069953
g0160,g0241,0.840906600530052
g0261,g0186,0.678646659905311
g0207,ctrl,0.0
g0109,ctrl,0.928340975464191
g0922,g0061,0.788263880002801
g0228,ctrl,0.789414092396238
g0805,g0013,0.0
g0262,ctrl,0.0069226731028592
g0681,g0160,0.0
g0773,g0241,1.17239859247004
ctrl.,6,0.583177956179936
g0697,g0062,0.0
g0085,ctrl,1.13264074888675
g0773,g0379,0.61997600883864
g0087,ctrl,0.0171375909634297
g0698,g0207,0.829594865502161
g0638,ctrl,0.0
g0345,g0552,1.31832838371157
g0085,ctrl,0.00143303460574
g0927,g0780,0.0
g0534,g0612,0.0071073727511172
g0261,g0186,0.0
g0805,ctrl,0.442058831560086
g0787,g0965,0.0
g0228,g0780,0.475819918433073
g0681,g0160,1.46802658405176
g0698,ctrl,0.0177974366718277
g0780,g0744,0.722274596265848
g0232,ctrl,0.747739280455701
g0160,g0495,0.693474643274188
g0157,ctrl,0.0081133838044947
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.831140811798193
g0698,g0697,0.568461303652669
g0095,ctrl,0.479799655455641
g0139,ctrl,0.897211161160652
g0371,ctrl,0.639294075748936
g0207,ctrl,0.887177201585354
g0422,g0013,0.0021893065097701
g0276,ctrl,0.0
g0697,ctrl,0.4449676143393
g0422,g0139,0.709502106361587
g0022,g0228,0.0035616263606894
g0671,ctrl,0.0033445205604786
g0022,g0784,0.440979983850421
g0261,g0013,0.0
g0495,ctrl,0.0045634308192549
g0805,g0013,0.569917969719627
g0160,g0241,0.0
g0761,g0157,0.000880203205109
g0257,ctrl,0.005508156938971
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.509747417121406
g0262,ctrl,0.0162865977229598
g0510,ctrl,0.0098826756105165
g0229,ctrl,0.0035358009854123
g0186,g0228,0.419401267853604
g0655,ctrl,0.0028961999714945
g0880,g0744,1.0760186256774
g0022,g0228,0.617549421739826
g0013,g0139,0.0021219001566115
g0697,ctrl,0.589363888506125
g0922,ctrl,0.0114410882988291
g0062,ctrl,0.0
g0400,ctrl,0.0072438701888538
g0868,ctrl,0.0122151791219442
g0984,ctrl,0.0
g0109,g0787,0.0171628195640892
g0927,g0827,0.835688258739067
g0256,ctrl,0.792579976552206
g0852,g0034,0.0027959182971811
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.573237465591512
g0974,g0160,0.938157483407549
g0422,g0612,0.0
g0707,ctrl,0.0035709688889964
g0696,ctrl,0.0103200806206027
g0805,ctrl,1.56547262265309
g0826,ctrl,0.0
g0927,ctrl,0.423125824490072
g0160,g0241,0.793470953488189
g0160,g0241,0.0
g0787,g0655,0.492499611318262
g0241,ctrl,1.11598203307563
g0898,ctrl,0.480004998042848
g0520,g0257,0.528563474660354
g0228,g0780,0.943088756755095
g0773,g0241,1.66219952360106
g0186,g0868,0.54930972776476
g0681,g0751,0.990371494029489
g0691,g0404,0.0
g0276,ctrl,0.0113552073495174
g0698,g0697,0.524510368059232
g0207,ctrl,0.0001746589262645
g0147,ctrl,0.706443867060457
g0261,g0760,0.909525968713379
g0843,ctrl,1.07126189791212
g0037,g0186,0.75381228283405
g0276,ctrl,0.775976954963929
g0927,g0852,0.919359961871869
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0022257803349038
g0495,ctrl,1.21742283054922
g0195,ctrl,0.020175494748235
g0552,ctrl,0.0071615242470453
g0422,ctrl,0.552856532587385
g0805,g0013,0.718187312501266
g0022,g0228,0.0020528444057017
g0631,ctrl,0.0
g0835,ctrl,0.509893644862972
g0216,ctrl,0.487743106551713
g0773,g0261,0.0
g0157,ctrl,0.76735287251323
g0826,ctrl,0.850814513693798
g0186,g0868,0.0079946081822369
g0301,g0612,0.0
g0927,g0805,0.0037362825903553
g0534,ctrl,0.595023916960545
g0599,ctrl,0.685531928371885
g0034,ctrl,0.414851330903539
g0534,g0228,0.0
g0922,g0061,0.0021900240136281
g0873,ctrl,0.933607538723755
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,1.10168556948235
g0826,ctrl,0.0076397622964491
g0404,ctrl,0.0
g0922,ctrl,0.557750177232237
g0691,g0631,0.548583640961582
g0304,ctrl,0.0054694267419745
g0761,ctrl,0.649989167843484
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.622406389068306
g0207,ctrl,0.015723326831476
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0049227936469289
g0534,g0228,0.446449995829181
g0160,g0241,0.0002532325968343
g0458,ctrl,0.0076444224845345
g0984,ctrl,0.0121473747466012
ctrl.,8,0.0117292243826702
g0974,g0160,0.0099417457282046
g0599,ctrl,0.0103954437201881
g0534,g0612,0.624149211772488
g0827,ctrl,0.0
g0186,g0216,0.0067395390511851
g0422,g0751,0.402344823945959
g0232,ctrl,0.584788193857027
g0898,ctrl,0.426864476328453
g0927,g0805,0.720109887429846
g0013,g0139,0.0
g0534,ctrl,0.562220231779653
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0081137087687105
g0787,g0965,0.0033122756376091
g0787,g0317,0.0
g0186,g0216,0.349149766623398
g0744,ctrl,0.0
g0262,ctrl,0.0279750549722901
g0965,ctrl,0.0107000931058799
g0744,ctrl,0.0111240673536942
g0195,ctrl,0.0037866900871165
g0979,ctrl,1.04091410183071
g0922,ctrl,0.336278481251088
g0510,ctrl,1.31657780779393
g0013,g0495,0.551940952204075
g0232,ctrl,0.0
g0400,ctrl,0.526060455057025
g0691,ctrl,0.45228373832563
g0638,ctrl,0.502992272660224
g0200,ctrl,0.0040349287972063
g0898,ctrl,0.555140528432998
g0927,g0852,1.2218796461746
g0844,ctrl,0.0
g0200,ctrl,0.623062434256318
g0805,g0780,0.0008818203204416
g0228,g0780,0.0
g0927,g0780,0.747599993699776
g0022,g0228,0.508725320379544
g0564,ctrl,0.771673701205462
g0868,ctrl,0.0
g0924,g0034,1.56973239191627
g0965,ctrl,0.0028780497163081
g0773,g0241,0.730763673974467
g0186,g0216,0.898701170429053
g0564,ctrl,0.670436145648633
g0317,g0655,0.0143942086916054
g0022,ctrl,0.01323618188352
g0422,g0612,0.0091977067320947
g0655,ctrl,0.975965394846824
g0698,g0062,0.800203418175017
g0784,ctrl,0.0159801173934514
g0671,g0784,0.0
g0638,ctrl,0.0040805679412318
g0805,ctrl,0.525632781907505
g0404,ctrl,0.0086991532321395
g0873,ctrl,0.0054310732961091
g0139,ctrl,0.0022563303951883
g0984,ctrl,0.0
g0844,g0957,0.0068652582904832
g0200,g0605,0.0
g0076,ctrl,0.711124516977425
g0160,g0241,1.1836477580581
g0510,ctrl,0.883582558805093
g0784,ctrl,0.361367948169981
g0301,g0612,0.0091539395327767
g0697,g0062,0.435677387769551
g0345,ctrl,0.0038317728542061
g0773,ctrl,0.637093734495341
g0974,ctrl,0.0008993548212175
g0698,ctrl,0.560683626333103
g0965,g0655,1.19011760669255
g0979,ctrl,0.0111229500355601
g0022,ctrl,0.0
g0534,ctrl,0.519120618776656
g0707,ctrl,0.9146169052737
g0707,ctrl,0.449072967212778
g0979,ctrl,0.0
g0880,ctrl,0.769084266313328
g0076,ctrl,0.667287517398613
g0083,g0599,0.0001556952412014
g0965,ctrl,0.0
g0228,g0827,0.621095587302581
g0083,ctrl,0.0055480979348359
g0787,g0655,0.577513069529629
g0974,g0040,0.852852585295592
g0085,ctrl,0.550957082088817
g0317,ctrl,0.437263396449121
g0760,ctrl,0.004010170996244
g0780,g0744,0.0
g0147,ctrl,0.0068631359802393
g0109,g0787,0.0
g0076,ctrl,0.0101965511989262
g0160,g0241,0.781245704725217
g0744,ctrl,0.544958315482415
g0186,g0216,0.0019292989380792
g0805,g0780,0.0
g0160,g0495,0.66345247957772
g0379,ctrl,0.706232048694043
g0037,ctrl,0.0138638690058607
g0780,g0744,0.0
g0761,g0157,0.973390966090142
g0691,g0631,0.0
g0261,ctrl,0.611896233471941
g0698,ctrl,0.439027208386502
g0698,g0062,0.0
g0638,ctrl,0.500193878171385
g0761,g0707,0.815962481980252
g0422,g0013,0.0033859830360438
g0691,ctrl,0.0038718437770081
g0761,g0707,0.882904837803735
g0232,ctrl,0.0131364933636791
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.490539960067479
g0200,ctrl,0.820001162668594
g0780,g0744,1.01419137531487
g0317,g0655,0.521067475101877
ctrl.,9,0.462236235680044
g0147,g0160,0.0023884551940068
g0761,g0707,0.638907597233857
g0927,ctrl,1.39651018728499
g0605,ctrl,0.0
g0417,ctrl,0.54415167333458
g0520,g0257,0.0
g0200,g0605,0.0001467636212665
g0924,ctrl,1.28795657254046
g0400,ctrl,0.675671575160245
g0301,g0139,0.375477578738768
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0073724952747291
g0262,ctrl,0.5411402559762
g0965,g0655,0.0
g0301,g0612,0.0025283944549036
g0261,g0186,0.0
g0276,ctrl,0.0055347439460473
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.765965464690258
g0773,g0261,2.12671356531925
g0605,ctrl,0.723101474245816
g0241,ctrl,0.971281658863818
g0285,ctrl,0.678629323694386
g0317,ctrl,0.548005563890059
g0461,ctrl,0.591548667334031
g0780,g0744,0.0064109059752578
g0880,g0744,0.480045820816224
g0157,ctrl,0.0
g0989,ctrl,0.0154800868594544
g0989,ctrl,0.016559986863651
g0843,ctrl,0.0010856042930455
g0195,ctrl,0.497332212377926
g0520,ctrl,0.0
g0534,ctrl,0.694728553520448
g0084,ctrl,0.0
g0261,g0160,0.00250976677034
g0633,ctrl,0.545265459729224
g0835,ctrl,0.584914896598564
g0924,g0034,0.0039498171573583
g0564,ctrl,0.0108821821924374
g0884,ctrl,0.0
g0195,ctrl,0.583389940707993
g0773,ctrl,0.465067154276008
g0805,g0780,1.03750535886281
g0599,ctrl,0.441048818709006
g0301,g0751,0.674958588745572
g0013,g0139,0.0081854357848444
g0805,g0780,0.0095606447592121
g0301,g0744,0.0040213605531943
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.745312959743544
g0022,g0784,0.0081591678147169
g0076,ctrl,0.377626533983474
g0061,ctrl,0.0
g0241,ctrl,0.0125395240898584
g0984,ctrl,1.70879161436126
g0852,g0422,0.0019987084577071
g0139,ctrl,0.0
g0927,g0495,0.527188847559904
g0013,ctrl,0.0
g0261,ctrl,0.655353333228025
g0698,g0697,0.263414352643849
g0229,ctrl,1.0086991349783
g0927,g0827,0.0
g0974,g0040,0.62691927651377
g0022,g0784,0.812957516305486
g0868,ctrl,0.0
g0707,ctrl,0.876355944687808
g0013,ctrl,0.675297789312504
g0417,ctrl,0.0
g0922,ctrl,0.0075777333392239
g0495,ctrl,0.0016696701399082
g0922,g0061,0.884954417151201
g0422,g0751,1.37859066784894
g0422,g0301,0.0044220194086477
g0852,ctrl,0.679440093077099
g0631,ctrl,0.527865712702501
g0681,g0751,0.50575335947239
g0844,g0957,0.754874496015032
g0417,ctrl,0.73489035258306
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.63623730244643
g0534,g0228,0.003056727592234
g0136,ctrl,0.0
g0691,g0404,0.869664024670042
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.671851120212128
g0147,ctrl,1.03844446881299
g0787,g0965,0.0164226281407236
g0200,ctrl,0.578197876402927
g0751,ctrl,0.834269765568843
g0013,ctrl,0.0014651754076686
g0744,ctrl,0.431396540767148
g0417,ctrl,0.0
g0013,g0495,1.33741214968616
g0780,ctrl,0.760324564406825
g0022,g0228,0.0
g0922,ctrl,0.580661890829613
g0631,ctrl,0.0
g0261,g0013,0.531418236994924
g0136,ctrl,0.587300260978298
g0927,g0780,0.971837197105961
g0707,g0157,0.50610483070907
g0228,g0827,0.729906580124492
g0022,g0784,0.504212854684497
g0844,g0957,0.608610578610844
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.802380340683038
g0079,ctrl,0.0
g0805,g0780,1.39128230736678
g0691,ctrl,0.72834086333955
g0927,g0495,0.474756403430263
g0061,ctrl,0.0
g0228,g0827,0.647653196860519
g0285,ctrl,0.45978758493516
g0835,ctrl,0.477981011714486
g0160,g0241,0.0
g0109,ctrl,0.0018592255557226
g0261,g0760,0.933883572882194
g0844,g0957,0.646771191921851
g0261,g0013,0.574821763879913
g0915,ctrl,0.930273105749964
g0780,g0744,0.55909786760767
g0564,ctrl,0.0
g0186,g0868,0.0004304428616855
g0681,ctrl,0.827416143075489
g0773,g0241,0.541160760886241
g0696,ctrl,0.000324888905339
g0062,ctrl,0.0
g0085,ctrl,0.0192940096078317
g0696,ctrl,0.449309356648296
g0612,ctrl,0.0
g0844,ctrl,0.49932750699708
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.587996656116863
g0304,ctrl,0.862831487711557
g0404,ctrl,0.677623731819568
g0631,ctrl,1.35837299804585
g0261,g0186,0.417229588170523
g0147,g0241,0.0112841093143721
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.6242433979935
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.39179495931552
g0671,ctrl,0.480632390405363
g0773,g0241,1.95606451158223
g0304,ctrl,0.947622439100515
g0083,g0633,0.0
g0083,ctrl,0.656866354640952
g0083,g0599,0.0
g0013,ctrl,0.0153214249855101
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0147665894064842
g0404,ctrl,0.949416525967513
g0276,ctrl,0.394562104448943
g0760,ctrl,4.60504342412859e-05
g0139,ctrl,0.0
g0216,ctrl,0.0172085475348847
g0633,ctrl,0.647379362730007
g0927,g0852,0.844686262979171
g0974,g0040,1.14043074952505
g0698,g0062,0.0016587563510926
g0671,ctrl,0.557631156691533
g0974,g0160,0.0
g0317,ctrl,0.555916487977439
g0599,ctrl,0.0022257052139019
g0013,g0139,0.0033320034410544
g0534,g0228,0.0
g0655,ctrl,0.550885082336737
g0924,ctrl,0.0059985092932892
g0852,g0422,0.0
g0013,ctrl,0.488161857447657
g0805,ctrl,0.75003004210152
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.83129467270994
g0780,g0744,0.508575190401247
g0989,ctrl,0.0
g0927,g0805,0.966210460172106
g0109,ctrl,0.822398387635193
g0109,ctrl,0.0
g0422,ctrl,0.0016215841662735
g0612,ctrl,0.0008323630152542
g0079,ctrl,0.0
g0160,g0495,0.0122424702029891
g0200,ctrl,0.690571803520629
g0979,ctrl,0.0
g0417,ctrl,1.28678491692484
g0261,ctrl,0.0092986608520123
g0698,ctrl,0.543832038160613
g0655,ctrl,0.459060786487323
g0696,ctrl,1.65884025557185
g0228,g0780,0.00345184330304
g0773,ctrl,0.357466882702339
g0285,ctrl,0.0173312050493697
g0927,ctrl,0.557698254017855
g0228,ctrl,0.57961365427014
g0744,ctrl,0.0
g0186,g0228,0.502378830302896
g0458,ctrl,0.90140908992451
g0974,g0040,0.792946812633333
g0520,ctrl,0.904920475423002
g0691,g0404,0.0
g0873,ctrl,0.498674882752706
g0979,ctrl,0.791834705816135
g0696,ctrl,0.0
g0751,ctrl,0.0009408743891379
g0697,g0062,0.0096108715563982
g0698,ctrl,0.0
g0379,ctrl,0.500500684768587
g0927,g0780,0.00733955616627
g0083,ctrl,0.0
g0186,g0228,0.0084708383219
g0787,ctrl,0.0
g0317,ctrl,0.367626350181325
g0022,g0228,0.0
g0257,ctrl,0.256642071746716
g0022,g0784,0.514202478668795
g0707,ctrl,0.754658470676251
g0691,ctrl,0.0050065290124887
g0304,ctrl,0.0059938852127601
g0826,ctrl,0.0052463941022008
g0147,g0160,0.0
g0261,g0186,0.885078555289859
g0261,g0013,0.84534149262879
g0671,g0784,0.0
g0697,g0062,0.0011289884368335
g0022,g0228,0.47720799107657
g0195,ctrl,0.0071606384131661
g0207,ctrl,0.0082773332453133
g0520,ctrl,0.0
g0022,g0228,0.0118264801654121
g0868,ctrl,0.430422945841022
g0422,g0139,0.378551526600113
g0256,ctrl,0.475979015275888
g0147,g0160,0.572926281286665
g0868,ctrl,0.754411937088047
g0301,g0751,0.511765311518532
g0013,ctrl,0.0
g0691,ctrl,0.60418983327836
g0040,ctrl,0.0027211212169306
g0924,ctrl,0.0229669623812954
g0379,ctrl,0.0144925347840244
g0186,ctrl,0.75483076776466
g0827,ctrl,0.525277615550472
g0101,ctrl,0.0013217565651061
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.010867744810686
g0013,g0495,1.48375535727365
g0927,g0827,0.0
g0186,g0228,0.00460783640775
g0957,ctrl,0.0076564891342151
g0261,g0760,0.0004002602595752
g0552,ctrl,0.457786264266392
g0083,ctrl,0.0004313040046396
g0697,ctrl,0.852710509329167
g0599,ctrl,0.718122768085639
g0681,g0160,0.0107997334800605
g0083,ctrl,0.010809246177615
g0079,ctrl,0.672011874686426
g0927,g0495,0.963828356298274
g0229,ctrl,1.3284327869208
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.13212642195882
g0261,g0013,0.0191975750977702
g0564,ctrl,0.0038935441863948
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.491617399272837
g0083,g0633,0.0121722406890553
g0422,g0612,0.544631972356918
g0773,g0379,0.0077390416271538
g0884,ctrl,0.765412206040379
g0697,ctrl,0.0131934083615911
ctrl.,0,0.477958693254336
g0773,ctrl,0.699827399610561
g0228,g0827,0.900278377771935
g0898,ctrl,0.0097279066243197
g0301,g0612,0.0071497314124205
g0552,ctrl,0.70220336954986
g0317,g0655,0.0064145981471104
g0076,ctrl,0.0
g0317,g0655,0.975553985523432
g0922,g0061,0.0081295530969593
g0061,ctrl,0.798289138299376
g0751,ctrl,0.0
g0984,ctrl,1.33282303289702
g0061,ctrl,0.001834452121137
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.893190905082985
g0520,ctrl,0.0011686009017152
g0927,ctrl,0.0
g0083,g0599,0.0089041239095684
g0760,ctrl,0.555239278211113
g0884,ctrl,0.0063977990741947
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.662979345176913
g0844,g0957,0.993964447764083
g0805,g0062,1.2968083578289
g0927,ctrl,0.758069289099569
g0101,ctrl,0.0024721720066801
g0957,ctrl,0.928529436869308
g0924,g0034,0.037501171519685
g0681,g0160,0.0053611403497963
g0022,g0784,0.569312971495221
g0491,ctrl,0.0
g0852,ctrl,0.0101266360657251
g0417,ctrl,0.556097805782513
g0276,ctrl,0.808264671635389
g0852,g0034,1.04842177177287
g0261,g0013,0.650690007632851
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.676725215825121
g0345,g0552,0.0089427828628411
g0371,ctrl,0.590912149919003
g0761,g0157,0.538495118091494
g0691,g0404,0.0027936665086599
g0773,g0379,0.0049363076033703
g0379,ctrl,0.0
g0915,ctrl,0.0074652199463402
g0787,g0317,0.0
g0698,g0697,0.761715830347567
g0061,ctrl,0.486168535293187
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0041768617363782
g0974,g0160,0.555369827024011
g0087,ctrl,0.562427472225422
g0843,ctrl,0.92113518243008
g0228,ctrl,0.566069131188077
g0345,ctrl,0.0
g0707,g0157,0.0052580500889025
g0787,ctrl,0.657428619334329
g0671,ctrl,0.0035470348075564
g0186,g0228,0.550548012737072
g0989,ctrl,0.978715830731178
g0760,ctrl,1.15541519377882
g0076,ctrl,0.49540754798264
g0552,ctrl,0.386157949642616
g0083,ctrl,0.743702378243363
g0228,g0827,0.84677154851755
g0495,ctrl,0.0
g0422,g0751,0.0075405029276573
g0200,ctrl,0.767216889913895
g0466,ctrl,0.0
g0301,g0744,0.568404586274004
g0147,g0160,0.580240110725069
g0261,ctrl,0.0080385928717293
g0261,g0013,0.873306772519212
g0422,g0139,1.02846852454503
g0232,ctrl,0.0117476801986795
g0417,ctrl,0.836696771434049
g0974,ctrl,0.0008447690276705
g0698,g0207,0.550632053784211
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.754086160339363
g0147,g0160,0.0
g0698,ctrl,0.0119054042159711
g0760,ctrl,0.0
g0261,g0013,0.0067708887244538
g0261,g0186,0.0
g0826,ctrl,0.795621338628871
g0681,g0301,0.0
g0884,ctrl,0.535031640414942
g0458,ctrl,0.0
g0691,g0631,0.547210726077284
g0927,g0805,0.836501592764166
g0780,ctrl,0.0
g0422,g0751,0.622899662342829
g0147,ctrl,0.0091550191664904
g0228,g0780,0.561622364323962
g0466,ctrl,0.409741873325033
g0510,ctrl,0.850037804658037
g0261,g0186,0.0072440811169368
g0520,g0257,0.805743094945839
g0915,ctrl,0.0
g0345,g0552,0.880343844338758
g0510,ctrl,0.0085886801833029
g0147,g0241,1.29070514926178
g0371,ctrl,0.0133367844795825
g0827,ctrl,0.480905771883463
g0691,ctrl,0.0034766140514136
g0186,g0228,0.0143558165708057
g0805,g0062,0.0127956324499397
g0927,g0495,0.0
g0787,ctrl,0.0050700638684422
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0047405399525478
g0404,ctrl,0.0155848591337287
g0605,ctrl,0.750857987266877
g0805,g0780,0.870408908221823
g0229,ctrl,0.602066010610552
g0691,ctrl,0.42142206612111
g0422,g0139,0.835654635422291
g0681,g0301,0.0138833290328443
g0207,ctrl,0.583256912805432
g0698,g0207,0.0
g0261,g0013,0.657664485608947
g0062,ctrl,0.014264688971918
g0186,g0868,1.14623075330223
g0261,g0013,0.761529339610735
g0564,ctrl,0.819680516173254
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0014905622009078
g0157,ctrl,0.0
g0852,g0422,0.0124446198164125
g0974,g0040,0.0
g0612,ctrl,0.0112770041650823
g0261,g0760,0.0075081167134461
g0257,ctrl,0.0067213780405451
g0261,g0186,0.569121364118891
g0552,ctrl,0.0030264803950197
g0304,ctrl,0.0
ctrl.,1,0.404084253686264
g0301,ctrl,0.0
g0022,g0784,0.570910613744273
g0422,g0301,0.0199205270845355
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.518861168178092
g0534,ctrl,0.887346850435787
g0083,g0599,0.0
g0186,ctrl,0.469532854328224
g0612,ctrl,0.47243487076415
g0552,ctrl,0.0158337399762599
g0186,g0868,0.001639625948681
g0697,g0062,0.384352541102039
g0805,ctrl,0.633753266004423
g0761,g0157,0.658560807041917
g0681,g0301,0.55738381370706
g0805,g0013,0.697030142663515
g0880,g0957,0.0046242473431246
g0228,g0780,0.587893263454689
g0261,g0760,0.0108834657858394
g0510,ctrl,0.0
g0301,ctrl,0.0
