p1,p2,exp
g0371,ctrl,2.2761097168808
g0461,ctrl,2.73342483212702
g0655,ctrl,2.63462485860126
g0095,ctrl,2.56795372050856
g0787,g0317,2.7223464628225
g0160,ctrl,2.64999639475426
g0805,g0062,1.93649184554818
g0691,g0404,3.29082256711302
g0285,ctrl,2.51535820979419
g0773,g0379,2.92546225381408
g0136,ctrl,2.49896764824471
g0979,ctrl,2.11419100565159
g0301,g0612,3.00031941442746
g0147,g0241,2.0312627353501
g0974,ctrl,2.32062093024289
g0924,ctrl,2.54703936530231
g0186,ctrl,2.27138217975693
g0707,g0157,2.12983750868678
g0458,ctrl,2.37522707120574
g0022,g0228,2.34775140253498
g0979,ctrl,2.16250424849026
g0139,ctrl,2.37591707043524
g0873,ctrl,2.3042192277203
g0681,g0301,2.67693325440678
g0989,ctrl,1.97769095315907
g0016,ctrl,1.63016285294592
g0744,ctrl,2.61010473598817
g0285,ctrl,2.25579437843293
g0605,ctrl,2.31878519466356
g0761,g0157,1.71192068604746
g0301,g0612,1.46555515461204
g0761,g0707,2.65590691537484
g0751,ctrl,2.70720850308627
g0061,ctrl,2.62870292868548
g0400,ctrl,1.64788784731115
g0371,ctrl,2.06794754652828
g0261,g0160,2.53504454636248
g0984,ctrl,1.17115893666312
g0160,g0495,2.61676233569266
g0984,ctrl,2.17757656077501
g0691,g0404,1.81708739116504
g0186,g0228,2.80086391803066
g0638,ctrl,2.32275369154904
g0317,g0655,2.20170934347086
g0671,g0784,2.28189910599612
g0691,g0404,2.11331825357239
g0880,g0957,2.39269650804139
g0773,g0241,3.12495194064925
g0827,ctrl,2.03334430151149
g0965,ctrl,2.28650696815711
g0186,g0868,2.80444987296793
g0974,g0160,2.74603304824875
g0157,ctrl,2.39101732406028
g0422,g0301,2.27403881897894
g0400,ctrl,1.19293277322846
g0037,g0186,1.74176208413346
g0195,ctrl,2.73314440854971
g0805,g0062,2.38079079653039
g0805,g0780,1.73668937464989
g0317,g0655,2.7347788166474
g0200,g0605,2.50086865220332
g0013,ctrl,2.65215458271411
g0852,ctrl,2.35018840073105
g0422,g0139,1.97821323732528
g0844,ctrl,2.42711355187393
g0760,ctrl,2.45294080957117
g0805,g0780,2.55316605708511
g0965,ctrl,2.02659352671542
g0698,ctrl,2.69422854930208
g0261,g0160,2.85090051318368
g0317,g0655,2.19189504009453
g0160,g0495,2.55614160377432
g0780,ctrl,2.21055622166356
g0852,ctrl,2.4241774844219
g0301,g0751,2.92585646283152
g0379,ctrl,1.38651288209566
g0761,g0707,2.5463485379208
g0261,g0160,1.68456794078183
g0880,ctrl,2.31338787570882
g0157,ctrl,1.90885192462117
g0083,g0633,2.19020151817304
g0022,ctrl,1.72500975561308
g0186,g0228,2.70973481972826
ctrl.,3,2.40673788738705
g0186,g0868,1.62628099598616
g0761,g0707,1.32950018411565
g0510,ctrl,2.0218389279945
g0979,ctrl,0.0207393233979808
g0304,ctrl,2.10095689542668
g0371,ctrl,2.59379104406512
g0301,ctrl,2.86878747647868
g0707,g0157,1.90791091539271
g0276,ctrl,2.84670392458546
g0707,ctrl,2.55392288716055
g0147,ctrl,2.1157539162489
g0638,ctrl,2.17175839207051
g0787,g0655,2.33590901307024
g0552,ctrl,2.24917870541809
g0022,g0784,2.31900171279495
g0186,g0868,2.23866292470161
g0697,g0062,2.51541586165552
g0109,g0787,1.46687086847257
g0784,ctrl,2.81515010003921
g0681,g0160,1.6786029103686
g0083,g0633,2.46496119787263
g0228,ctrl,2.74264926402247
g0761,g0707,2.9854214007198
g0744,ctrl,2.38461072903446
g0317,g0655,2.71530807056985
g0301,g0139,2.1982380784681
g0698,g0062,1.77306578695921
ctrl.,4,2.16483540427124
g0207,ctrl,2.37875664896964
g0301,g0751,2.50229362455663
g0691,g0631,2.67031570211957
g0681,g0301,2.68629898287106
g0974,g0040,2.66842218516245
g0229,ctrl,1.60958204741099
g0974,ctrl,2.43802363464151
g0317,ctrl,2.6956329302838
g0232,ctrl,1.43032119347686
g0671,ctrl,2.51061429435559
g0979,ctrl,2.58333096241217
g0835,ctrl,2.27890878653113
g0787,g0655,1.72588731539464
g0079,ctrl,2.65799407116602
g0301,ctrl,2.75521764638147
g0534,g0612,2.57671912192694
g0013,ctrl,2.2618863006964
ctrl.,5,2.67677955267082
g0228,g0780,2.36231700134344
g0317,ctrl,2.47962002850478
g0422,g0139,1.34923830624919
g0974,g0040,2.32087785126151
g0868,ctrl,2.63655066216695
g0780,ctrl,2.53209421671278
g0827,ctrl,2.63028838392391
g0207,ctrl,1.96904329918086
g0256,ctrl,2.11153682849254
g0101,ctrl,2.09536787793817
g0927,g0805,2.66556976679237
g0147,g0241,1.61492591611056
g0400,ctrl,2.42383308994392
g0261,g0013,2.36036241467493
g0852,g0034,1.68303011894218
g0827,ctrl,2.2395605626574
g0345,ctrl,2.52322806306086
g0422,g0751,2.66848146474788
g0510,ctrl,2.75051952706672
g0852,g0422,2.49993605801352
g0534,g0612,1.57398781494952
g0868,ctrl,2.72010927621038
g0826,ctrl,2.01957289640391
g0109,g0655,0.750385902523525
g0276,ctrl,2.45521010344433
g0805,g0062,1.58566360930284
g0345,ctrl,2.74733352239081
g0612,ctrl,2.67684274126973
g0422,g0612,1.36848865602486
g0612,ctrl,2.70969056070394
g0301,g0612,2.21799358600755
g0256,ctrl,1.64419411177939
g0037,g0186,2.47521995316458
g0696,ctrl,2.54298840384168
g0773,g0261,2.80823177075429
g0599,ctrl,2.66636121815582
g0261,ctrl,1.49076465465155
g0491,ctrl,2.50107682046775
g0698,ctrl,2.89650063567866
g0345,g0552,2.46078779076163
g0698,g0062,2.60047756494235
g0974,ctrl,2.51898764328866
g0698,ctrl,2.69215177859904
g0844,g0957,2.09272423863535
g0186,g0228,2.37964393278207
g0927,g0852,2.29680108916903
g0016,ctrl,2.22830668652476
g0927,g0827,2.43410787985215
g0136,ctrl,1.95405208516501
g0147,g0241,1.78552666866624
g0898,ctrl,1.87484523747328
g0924,ctrl,1.65700089525387
g0200,ctrl,2.1676308918687
g0079,ctrl,1.13071712478577
g0262,ctrl,2.35367118172755
g0681,g0751,2.91461354826921
g0232,ctrl,2.62164642030261
g0852,ctrl,2.98220586217186
g0022,g0784,2.93450567503731
g0691,ctrl,2.28798967687777
g0160,g0241,2.44397450406153
g0261,g0186,2.18127043396087
g0207,ctrl,2.67421943415669
g0109,ctrl,2.36062971855936
g0922,g0061,2.18181756213177
g0228,ctrl,1.7652576405133
g0805,g0013,1.78694905027255
g0262,ctrl,2.03396864029767
g0681,g0160,0.0085966854324092
g0773,g0241,1.17804404707453
ctrl.,6,2.4583375791347
g0697,g0062,2.84731406525049
g0085,ctrl,2.68652246612392
g0773,g0379,2.44421571498949
g0087,ctrl,1.47691739251374
g0698,g0207,2.70586627576711
g0638,ctrl,2.66103180436608
g0345,g0552,2.57265296001063
g0085,ctrl,2.80693936553898
g0927,g0780,2.32749627015705
g0534,g0612,1.85485219132005
g0261,g0186,1.65706810485597
g0805,ctrl,2.27664177667637
g0787,g0965,2.55695088735212
g0228,g0780,2.04537849786758
g0681,g0160,1.67209935277067
g0698,ctrl,2.35801923848238
g0780,g0744,1.28280947434374
g0232,ctrl,2.1689524173396
g0160,g0495,2.76156904542714
g0157,ctrl,2.46428390738633
g0880,g0957,1.46850035814852
g0022,ctrl,1.77169612893578
g0200,g0605,1.99586886208456
g0698,g0697,2.44867787030299
g0095,ctrl,2.07350555322996
g0139,ctrl,2.43906451741411
g0371,ctrl,2.42712176192912
g0207,ctrl,2.6714955701242
g0422,g0013,2.70227445107264
g0276,ctrl,2.55701718522826
g0697,ctrl,2.73084983427009
g0422,g0139,2.26778016159559
g0022,g0228,2.98408100997946
g0671,ctrl,2.66078120226339
g0022,g0784,2.72789223163611
g0261,g0013,1.61354584119405
g0495,ctrl,1.68618442206389
g0805,g0013,2.58983453488891
g0160,g0241,2.40245610312677
g0761,g0157,2.57701866665285
g0257,ctrl,2.4291829805635
g0157,ctrl,2.12076384757414
g0037,g0186,2.89400681936435
g0671,g0784,2.84628119947916
g0195,ctrl,2.84259832470612
g0262,ctrl,2.57678773044322
g0510,ctrl,1.13506201340549
g0229,ctrl,2.15847710960383
g0186,g0228,2.6569505982355
g0655,ctrl,2.52538824988271
g0880,g0744,2.36573140666494
g0022,g0228,2.49146766861838
g0013,g0139,2.39400460046705
g0697,ctrl,2.77885122317978
g0922,ctrl,2.00400780527491
g0062,ctrl,2.08117567134525
g0400,ctrl,1.85439898786654
g0868,ctrl,2.54223834017315
g0984,ctrl,1.08029937120343
g0109,g0787,2.38388427721117
g0927,g0827,2.86623481787969
g0256,ctrl,2.09738943235598
g0852,g0034,2.12516959334116
g0805,g0062,2.42206731593918
g0844,g0957,2.40648347448009
g0216,ctrl,2.21168449783807
g0974,g0160,1.90132780361841
g0422,g0612,2.76838141978205
g0707,ctrl,2.40873295877333
g0696,ctrl,2.25795492027068
g0805,ctrl,2.40922516607169
g0826,ctrl,2.25822184471285
g0927,ctrl,2.51642785612083
g0160,g0241,1.78156895046604
g0160,g0241,2.14078367865732
g0787,g0655,2.70733415543724
g0241,ctrl,2.42724428329533
g0898,ctrl,2.83052616342609
g0520,g0257,1.51083544945298
g0228,g0780,1.40765103440283
g0773,g0241,1.8479972429784
g0186,g0868,2.48922919644389
g0681,g0751,2.04533324718615
g0691,g0404,1.46512299333091
g0276,ctrl,2.70716371804459
g0698,g0697,2.12597723486213
g0207,ctrl,2.75674511668674
g0147,ctrl,2.83892915436977
g0261,g0760,1.91333446264571
g0843,ctrl,2.43440494914336
g0037,g0186,0.752271003485575
g0276,ctrl,2.22039201403105
g0927,g0852,1.39298807307115
g0843,ctrl,2.96967727011466
ctrl.,7,1.85276030697165
g0139,ctrl,2.4352203543734
g0844,g0957,2.07551472914834
g0495,ctrl,2.23092052479848
g0195,ctrl,2.52769415854291
g0552,ctrl,2.62918568244106
g0422,ctrl,2.31649705392603
g0805,g0013,2.48763459774523
g0022,g0228,2.33672180678904
g0631,ctrl,2.45291807288945
g0835,ctrl,1.92353220717584
g0216,ctrl,2.56847287687138
g0773,g0261,2.93379115063279
g0157,ctrl,2.4556056900291
g0826,ctrl,2.06176332081963
g0186,g0868,2.69948227731045
g0301,g0612,2.25079715638246
g0927,g0805,2.59524799202125
g0534,ctrl,2.35799741335854
g0599,ctrl,2.54670480344585
g0034,ctrl,2.52616149245047
g0534,g0228,2.69440571087318
g0922,g0061,2.33514785643635
g0873,ctrl,2.66864353692751
g0827,ctrl,2.54583764389711
g0232,ctrl,2.6409875639743
g0304,ctrl,2.07283435532689
g0826,ctrl,2.40773877353943
g0404,ctrl,1.95646936465885
g0922,ctrl,2.51252912601961
g0691,g0631,1.9173900853974
g0304,ctrl,2.15439743338346
g0761,ctrl,1.99053764274847
g0013,ctrl,2.42008383008273
g0083,ctrl,2.67609281216013
g0083,g0633,2.53843887316803
g0207,ctrl,2.38317614926616
g0965,ctrl,2.34755659513216
g0852,g0422,2.59479629609891
g0927,g0827,2.4822250552323
g0186,ctrl,2.94850801454897
g0534,g0228,1.69484361807476
g0160,g0241,1.88156121884079
g0458,ctrl,2.65008332588596
g0984,ctrl,1.7040922129207
ctrl.,8,2.58410827695205
g0974,g0160,1.29332434735283
g0599,ctrl,2.80101216478078
g0534,g0612,2.5723918337563
g0827,ctrl,2.08093136281485
g0186,g0216,1.92233228732464
g0422,g0751,2.46120867103707
g0232,ctrl,2.94142500306177
g0898,ctrl,2.50513643073911
g0927,g0805,2.51815541941398
g0013,g0139,1.15047992624402
g0534,ctrl,3.0442238932465
g0744,ctrl,2.18467717688999
g0379,ctrl,1.09713554114954
g0062,ctrl,1.54980527261152
g0787,g0965,2.3682610731564
g0787,g0317,1.59669422044603
g0186,g0216,2.03603861439613
g0744,ctrl,2.447501773488
g0262,ctrl,2.17018714830692
g0965,ctrl,3.02439895802327
g0744,ctrl,2.06926492382285
g0195,ctrl,2.59875803613714
g0979,ctrl,2.684476153943
g0922,ctrl,2.72496621845305
g0510,ctrl,2.4077947941436
g0013,g0495,2.44956406253746
g0232,ctrl,2.97827974250728
g0400,ctrl,2.64535964553844
g0691,ctrl,2.4421357464033
g0638,ctrl,2.61312221768127
g0200,ctrl,1.73268077582671
g0898,ctrl,1.96801931178388
g0927,g0852,2.23222623070824
g0844,ctrl,2.45028411537163
g0200,ctrl,2.55856866015858
g0805,g0780,1.98523864990086
g0228,g0780,2.38979546077105
g0927,g0780,1.85470103561168
g0022,g0228,2.78604722479285
g0564,ctrl,2.36069944282949
g0868,ctrl,1.90359840330013
g0924,g0034,2.13363266418011
g0965,ctrl,1.95062223485763
g0773,g0241,1.4594304360605
g0186,g0216,1.69748117771196
g0564,ctrl,1.3566196370942
g0317,g0655,1.42931807900543
g0022,ctrl,2.72216181517571
g0422,g0612,2.42626560547207
g0655,ctrl,2.99711694891435
g0698,g0062,1.90951077614139
g0784,ctrl,2.62632501645645
g0671,g0784,2.0953808178605
g0638,ctrl,2.81867712613038
g0805,ctrl,2.93834097675722
g0404,ctrl,2.55564854603715
g0873,ctrl,3.06080700380622
g0139,ctrl,2.58727102374535
g0984,ctrl,2.05391492389808
g0844,g0957,2.32224018603247
g0200,g0605,2.30024685273855
g0076,ctrl,2.33659979330607
g0160,g0241,2.47373460855584
g0510,ctrl,2.61723250643663
g0784,ctrl,3.13050808104969
g0301,g0612,2.69390225522885
g0697,g0062,2.49648596796809
g0345,ctrl,2.9098436856176
g0773,ctrl,2.27728695109207
g0974,ctrl,2.66794794888869
g0698,ctrl,2.50326033034624
g0965,g0655,2.83891196638591
g0979,ctrl,2.13252650137549
g0022,ctrl,2.74553583116399
g0534,ctrl,2.72461717043283
g0707,ctrl,2.63187798872918
g0707,ctrl,2.53128150989229
g0979,ctrl,2.15145033514645
g0880,ctrl,2.42736102872671
g0076,ctrl,2.03394957303117
g0083,g0599,2.57087051894641
g0965,ctrl,2.39766266281996
g0228,g0827,2.51645911678776
g0083,ctrl,2.34117551296397
g0787,g0655,2.60980116820217
g0974,g0040,2.6347046235938
g0085,ctrl,2.31582984211493
g0317,ctrl,2.49859100410739
g0760,ctrl,1.87136389974652
g0780,g0744,1.81120814298507
g0147,ctrl,2.27374881344094
g0109,g0787,2.44845518467507
g0076,ctrl,1.65484145412535
g0160,g0241,2.45957858784379
g0744,ctrl,2.73219227857328
g0186,g0216,1.45221090279124
g0805,g0780,2.72174505466678
g0160,g0495,2.71729031872865
g0379,ctrl,2.71945195647858
g0037,ctrl,2.77389326630045
g0780,g0744,2.10105602492592
g0761,g0157,2.54477025192717
g0691,g0631,2.19685299893997
g0261,ctrl,2.74367603642516
g0698,ctrl,3.11191174045555
g0698,g0062,2.70096211180169
g0638,ctrl,2.24277511146627
g0761,g0707,1.98895610019727
g0422,g0013,2.28066097939211
g0691,ctrl,2.65081607107521
g0761,g0707,2.75061758353061
g0232,ctrl,2.48423918391187
g0228,ctrl,2.42418526384486
g0979,ctrl,0.959837539490233
g0147,g0241,1.51556234337652
g0564,ctrl,2.32608717261249
g0200,ctrl,2.29412592301478
g0780,g0744,0.999996416987337
g0317,g0655,2.42092489500019
ctrl.,9,2.25154701822817
g0147,g0160,2.1010541844972
g0761,g0707,2.454559169564
g0927,ctrl,2.15219689210869
g0605,ctrl,2.56684190062261
g0417,ctrl,2.51826374846311
g0520,g0257,0.0
g0200,g0605,2.55022988862543
g0924,ctrl,2.67201366915745
g0400,ctrl,2.86745255396539
g0301,g0139,2.56445089606584
g0083,g0599,2.245732211511
g0083,g0599,2.81412383490669
g0927,ctrl,2.82778371294674
g0262,ctrl,2.16915888716042
g0965,g0655,2.05487294493763
g0301,g0612,2.8876848987529
g0261,g0186,2.1764084084097
g0276,ctrl,2.7717876708739
g0773,g0379,2.3630326256356
g0698,g0207,2.54864252656661
g0022,g0228,2.47608444278608
g0773,g0261,1.70094978968045
g0605,ctrl,2.25437892099358
g0241,ctrl,2.63883490854468
g0285,ctrl,2.36388488167054
g0317,ctrl,2.50904736321555
g0461,ctrl,2.274455860765
g0780,g0744,2.21976435474189
g0880,g0744,2.36693871047168
g0157,ctrl,2.07138349317774
g0989,ctrl,2.68077372906378
g0989,ctrl,3.112214687932
g0843,ctrl,1.37346089480404
g0195,ctrl,1.78643835434307
g0520,ctrl,1.94095015744102
g0534,ctrl,2.65550914025679
g0084,ctrl,2.4312304227944
g0261,g0160,2.65273565302602
g0633,ctrl,1.95635267645749
g0835,ctrl,2.00218989507446
g0924,g0034,1.46739306565271
g0564,ctrl,1.94560255750922
g0884,ctrl,2.24123522222602
g0195,ctrl,2.89425509811521
g0773,ctrl,2.66308153477314
g0805,g0780,1.86260492496819
g0599,ctrl,2.28883785496416
g0301,g0751,2.26208759085923
g0013,g0139,2.35161301093943
g0805,g0780,2.41346643130007
g0301,g0744,2.9510186705121
g0147,ctrl,2.55115415724153
g0466,ctrl,2.90561456999119
g0631,ctrl,2.86438422157532
g0022,g0784,1.20358204717163
g0076,ctrl,2.65049800308052
g0061,ctrl,2.78478304284899
g0241,ctrl,0.0038909249719608
g0984,ctrl,2.32767821326967
g0852,g0422,2.89667664881088
g0139,ctrl,2.50610064826763
g0927,g0495,2.43893868070213
g0013,ctrl,2.5909904681744
g0261,ctrl,1.86106480960552
g0698,g0697,2.59775522930552
g0229,ctrl,2.74830191254475
g0927,g0827,2.94478277520546
g0974,g0040,2.82750741337895
g0022,g0784,2.57445496822721
g0868,ctrl,2.64645984861405
g0707,ctrl,2.86235808797606
g0013,ctrl,3.19674225765681
g0417,ctrl,2.48125354283365
g0922,ctrl,1.30442406047848
g0495,ctrl,2.86481743685213
g0922,g0061,2.26349375016286
g0422,g0751,2.50793955690275
g0422,g0301,1.95182123822955
g0852,ctrl,1.75664789772468
g0631,ctrl,2.47840813207969
g0681,g0751,2.57797883375875
g0844,g0957,1.82335779447789
g0417,ctrl,2.61768344437855
g0612,ctrl,2.36847962700579
g0301,g0751,1.99542884357261
g0844,g0957,2.12199842309292
g0085,ctrl,1.49868446057658
g0534,g0228,2.41873925006029
g0136,ctrl,2.51957154027368
g0691,g0404,1.80580558201402
g0698,ctrl,2.87472398371559
g0534,ctrl,2.33322641134576
g0671,g0784,2.79060776123324
g0186,g0868,2.28912388469052
g0147,ctrl,1.76066846832996
g0787,g0965,1.91608592853431
g0200,ctrl,2.61090465677801
g0751,ctrl,2.49687810675406
g0013,ctrl,2.10006154684506
g0744,ctrl,2.50203413312773
g0417,ctrl,2.68979981675562
g0013,g0495,2.76972570352326
g0780,ctrl,2.68007131599621
g0022,g0228,1.95241341899518
g0922,ctrl,2.16014688705635
g0631,ctrl,2.07724911347541
g0261,g0013,2.00039700493474
g0136,ctrl,2.20967216393424
g0927,g0780,2.66139651945516
g0707,g0157,1.70515117171501
g0228,g0827,2.51341810947563
g0022,g0784,2.5200409806588
g0844,g0957,1.50073436422418
g0186,g0216,2.519571772779
g0852,g0034,1.49218186149572
g0422,g0139,2.18829434114402
g0079,ctrl,2.28554729887114
g0805,g0780,2.2305452310566
g0691,ctrl,2.53475957271342
g0927,g0495,3.04161407976071
g0061,ctrl,2.81887176620973
g0228,g0827,2.70100934354845
g0285,ctrl,2.23353288775603
g0835,ctrl,2.7882925743459
g0160,g0241,2.29451886053829
g0109,ctrl,2.31662431178332
g0261,g0760,2.16948613227342
g0844,g0957,2.35417086467644
g0261,g0013,2.31446468722349
g0915,ctrl,2.32337366046778
g0780,g0744,2.39833419862519
g0564,ctrl,2.21871425626665
g0186,g0868,2.73448288421907
g0681,ctrl,2.3938820027314
g0773,g0241,2.7355293691929
g0696,ctrl,2.74816728857803
g0062,ctrl,1.83232770632501
g0085,ctrl,2.78550790342171
g0696,ctrl,1.6102853771232
g0612,ctrl,1.84381858637167
g0844,ctrl,2.02931815624815
g0087,ctrl,2.62614551975087
g0301,g0751,2.33938758429126
g0136,ctrl,2.82122728056589
g0631,ctrl,3.07147350188773
g0304,ctrl,2.6358975379172
g0404,ctrl,2.52097122756432
g0631,ctrl,2.70562802182073
g0261,g0186,2.77061897926738
g0147,g0241,2.22547267752866
g0681,ctrl,2.66688352668684
g0491,ctrl,2.51492459763167
g0974,g0160,2.00041626621313
g0200,g0605,1.84602516763188
g0379,ctrl,2.13662619000226
g0345,g0552,1.8919384784093
g0696,ctrl,2.75024554430025
g0671,ctrl,2.63814285251701
g0773,g0241,2.66886234877837
g0304,ctrl,2.1789170273214
g0083,g0633,2.4415812607623
g0083,ctrl,2.51123909459691
g0083,g0599,1.7242024059791
g0013,ctrl,1.88250727736211
g0805,g0013,2.67856668014493
g0400,ctrl,2.49667569934531
g0257,ctrl,2.49289484241069
g0404,ctrl,2.33933381135496
g0276,ctrl,2.81459927183473
g0760,ctrl,2.08157109887429
g0139,ctrl,2.43296206324397
g0216,ctrl,1.34546419301821
g0633,ctrl,2.30656949235395
g0927,g0852,2.25859755525353
g0974,g0040,2.53467492145099
g0698,g0062,2.46555008425262
g0671,ctrl,3.34904319207865
g0974,g0160,2.51616967461174
g0317,ctrl,2.14399657268804
g0599,ctrl,2.4098284684921
g0013,g0139,1.88758505661604
g0534,g0228,2.78007794499816
g0655,ctrl,1.83531069958817
g0924,ctrl,2.13429397091614
g0852,g0422,2.44765639583464
g0013,ctrl,2.28955145894933
g0805,ctrl,2.19473606823615
g0109,g0787,2.48314174591761
g0200,ctrl,2.2122998520414
g0844,ctrl,2.47838565293145
g0780,g0744,2.39750368221919
g0989,ctrl,2.28964870089166
g0927,g0805,2.37421247163186
g0109,ctrl,2.62350723226244
g0109,ctrl,2.24486600765242
g0422,ctrl,3.28954410002573
g0612,ctrl,2.31002922571267
g0079,ctrl,2.92347712784481
g0160,g0495,2.96628282811448
g0200,ctrl,2.60002355629909
g0979,ctrl,1.12463429118225
g0417,ctrl,2.58019621838904
g0261,ctrl,2.60727122161608
g0698,ctrl,2.17444844193915
g0655,ctrl,2.29849816912474
g0696,ctrl,2.76818655873692
g0228,g0780,2.32212293364544
g0773,ctrl,2.46136272249157
g0285,ctrl,2.28100881778362
g0927,ctrl,2.03982764581871
g0228,ctrl,3.16440463698857
g0744,ctrl,2.32604453950777
g0186,g0228,2.78597515447425
g0458,ctrl,0.0009692485366679
g0974,g0040,2.54534100179697
g0520,ctrl,2.29037287024252
g0691,g0404,2.76801296626864
g0873,ctrl,2.73709447742909
g0979,ctrl,2.56732598421583
g0696,ctrl,2.42991308392148
g0751,ctrl,2.03566751635688
g0697,g0062,1.87462286908703
g0698,ctrl,1.90532505718217
g0379,ctrl,2.24339632495522
g0927,g0780,2.18420583534298
g0083,ctrl,2.53655986250376
g0186,g0228,2.48235183943693
g0787,ctrl,2.85086857593638
g0317,ctrl,2.56540032898496
g0022,g0228,2.301903184123
g0257,ctrl,1.63857307802736
g0022,g0784,2.54560725052182
g0707,ctrl,2.64522606026199
g0691,ctrl,2.74564132178225
g0304,ctrl,2.30206661937461
g0826,ctrl,2.39171161083226
g0147,g0160,2.2099619491895
g0261,g0186,2.718284883652
g0261,g0013,2.18388422205645
g0671,g0784,2.68019388953637
g0697,g0062,1.25953400818155
g0022,g0228,2.71795824221241
g0195,ctrl,2.72753234179723
g0207,ctrl,2.61859046474033
g0520,ctrl,2.67186063305199
g0022,g0228,1.65805575511349
g0868,ctrl,2.66039521392433
g0422,g0139,2.88975354656793
g0256,ctrl,2.03847192818411
g0147,g0160,2.25659157424871
g0868,ctrl,1.96438852205901
g0301,g0751,2.36531374189488
g0013,ctrl,1.59996951168373
g0691,ctrl,2.39163616114521
g0040,ctrl,2.53044360452081
g0924,ctrl,1.36758975244907
g0379,ctrl,2.18339399504771
g0186,ctrl,2.40449813059827
g0827,ctrl,2.49980210151326
g0101,ctrl,2.17312325186735
g0520,ctrl,1.4260888401436
g0232,ctrl,2.58906463982799
g0880,g0744,2.32775014504411
g0013,g0495,2.78710570469248
g0927,g0827,2.94069480021037
g0186,g0228,2.80502264252549
g0957,ctrl,2.2142812686759
g0261,g0760,2.54027501689368
g0552,ctrl,2.13709476189734
g0083,ctrl,2.66170225467009
g0697,ctrl,2.7981966670482
g0599,ctrl,2.49009938262834
g0681,g0160,2.39431950607071
g0083,ctrl,2.32168566375355
g0079,ctrl,1.74501022180013
g0927,g0495,2.82222764869159
g0229,ctrl,1.50786712636595
g0927,g0495,2.16438068397426
g0844,ctrl,1.68609651376951
g0691,g0404,2.60869956259008
g0422,g0301,1.65737141328174
g0261,g0013,2.71065880690057
g0564,ctrl,2.01111462074481
g0083,g0633,2.46599392696416
g0681,g0160,2.67028180307896
g0491,ctrl,2.38745046694142
g0083,g0633,2.60556504005138
