p1,p2,exp
g0880,g0957,1.73144695602051
g0773,g0241,0.552651800057518
g0827,ctrl,0.0
g0965,ctrl,0.598154848281904
g0186,g0868,0.730021774662481
g0974,g0160,0.0
g0157,ctrl,1.06666259095961
g0422,g0301,0.0
g0400,ctrl,0.0023265226272436
g0037,g0186,1.00542271161551
g0195,ctrl,0.0
g0805,g0062,0.473880285822588
g0805,g0780,0.564409893405202
g0317,g0655,0.0062459668248219
g0200,g0605,0.601576295628703
g0013,ctrl,0.92935261001128
g0852,ctrl,0.814462383314121
g0422,g0139,0.694530754173026
g0844,ctrl,1.95349038598118
g0760,ctrl,0.0
g0805,g0780,0.833307495740915
g0965,ctrl,1.23952605495578
g0698,ctrl,0.723526961132685
g0261,g0160,1.21760793728611
g0317,g0655,0.677694234743115
g0160,g0495,0.379169261741433
g0780,ctrl,0.599324928180097
g0852,ctrl,0.973482395644119
g0301,g0751,0.929315597686851
g0379,ctrl,0.9334337367621
g0761,g0707,0.0
g0261,g0160,0.900388806743653
g0880,ctrl,0.0
g0157,ctrl,0.347967695444873
g0083,g0633,0.0
g0022,ctrl,0.755507411748747
g0186,g0228,0.364331105863443
ctrl.,3,0.004366847510412
g0186,g0868,0.832820320020318
g0761,g0707,1.06807349316928
g0510,ctrl,0.0
g0979,ctrl,0.0048259228544954
g0304,ctrl,1.36078825298822
g0371,ctrl,0.0004213745404579
g0301,ctrl,0.568033033120752
g0707,g0157,0.974256688643507
g0276,ctrl,0.693519673749097
g0707,ctrl,0.0143585136830562
g0147,ctrl,0.0
g0638,ctrl,1.62008020226528
g0787,g0655,0.0
g0552,ctrl,1.34714262457001
g0022,g0784,0.45014604104607
g0186,g0868,0.869046726841044
g0697,g0062,0.402951053888567
g0109,g0787,0.008592604572732
g0784,ctrl,0.472211816957675
g0681,g0160,0.914680057361865
g0083,g0633,0.796618363166466
g0228,ctrl,0.494699018087215
g0761,g0707,1.01380085732571
g0744,ctrl,0.914948797354008
g0317,g0655,1.35038555146156
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0036655828473243
g0207,ctrl,0.897755956518136
g0301,g0751,0.870036081451801
g0691,g0631,0.0036522878432633
g0681,g0301,0.0
g0974,g0040,1.03409305552409
g0229,ctrl,1.00992219163797
g0974,ctrl,0.0151446826547
g0317,ctrl,1.3715158329034
g0232,ctrl,0.956028497461105
g0671,ctrl,0.957680216949777
g0979,ctrl,0.685954344872446
g0835,ctrl,1.13653317668109
g0787,g0655,1.2137236539556
g0079,ctrl,1.52052489208469
g0301,ctrl,0.528086318156831
g0534,g0612,0.4909498894395
g0013,ctrl,0.0182045888844471
ctrl.,5,0.0
g0228,g0780,0.556693279454136
g0317,ctrl,0.809285144486968
g0422,g0139,0.0012870951233509
g0974,g0040,1.19572592960548
g0868,ctrl,0.999652816426155
g0780,ctrl,0.465701265982673
g0827,ctrl,0.769406433990116
g0207,ctrl,1.58458313003785
g0256,ctrl,0.639652099661277
g0101,ctrl,1.13139906467981
g0927,g0805,0.0
g0147,g0241,1.21180894042721
g0400,ctrl,0.588815903330916
g0261,g0013,1.02657116041568
g0852,g0034,0.0
g0827,ctrl,0.272626275387182
g0345,ctrl,0.81145724610838
g0422,g0751,0.878867817775219
g0510,ctrl,0.975402104908089
g0852,g0422,2.04942467381782
g0534,g0612,0.0104758506512134
g0868,ctrl,0.468429077637522
g0826,ctrl,1.16793870722723
g0109,g0655,0.745767127378847
g0276,ctrl,1.74234774715601
g0805,g0062,0.0
g0345,ctrl,0.924698842706515
g0612,ctrl,0.746471675720912
g0422,g0612,0.0160705152083291
g0612,ctrl,0.0043296569003195
g0301,g0612,0.504274952154312
g0256,ctrl,0.856862413391339
g0037,g0186,0.700772812392805
g0696,ctrl,1.20901640314542
g0773,g0261,1.16978045878707
g0599,ctrl,0.790194833006913
g0261,ctrl,1.47863707087548
g0491,ctrl,0.495363040699122
g0698,ctrl,0.597148201999617
g0345,g0552,0.580820672606457
g0698,g0062,0.623575388693669
g0974,ctrl,1.28843378373218
g0698,ctrl,1.4808000335151
g0844,g0957,1.65208136178959
g0186,g0228,0.415484099306941
g0927,g0852,1.86332558889844
g0016,ctrl,1.53621664606095
g0927,g0827,0.665730785248182
g0136,ctrl,1.31691375845633
g0147,g0241,0.0
g0898,ctrl,0.866233880456986
g0924,ctrl,2.01343505614793
g0200,ctrl,0.0017748582411253
g0079,ctrl,1.43083485504365
g0262,ctrl,0.0114068474832058
g0681,g0751,0.996042132064786
g0232,ctrl,0.945785617030158
g0852,ctrl,0.0
g0022,g0784,0.876113341261144
g0691,ctrl,0.735113589038334
g0160,g0241,0.0135589872222403
g0261,g0186,2.07015046297194
g0207,ctrl,1.17107355052489
g0109,ctrl,0.416350391363358
g0922,g0061,2.02926181264927
g0228,ctrl,0.474943788829676
g0805,g0013,0.0
g0262,ctrl,1.06205045842104
g0681,g0160,0.004979147181185
g0773,g0241,0.0127856388079296
ctrl.,6,0.60496543761115
g0697,g0062,0.0
g0085,ctrl,1.13736702100517
g0773,g0379,0.629286746334012
g0087,ctrl,0.0
g0698,g0207,0.828827342228984
g0638,ctrl,0.0011498794828832
g0345,g0552,0.0
g0085,ctrl,0.0099167374004926
g0927,g0780,0.0064403384373218
g0534,g0612,0.855344943208204
g0261,g0186,0.0
g0805,ctrl,2.14572445153899e-05
g0787,g0965,0.84461433422654
g0228,g0780,1.55558946166734
g0681,g0160,1.16237307540897
g0698,ctrl,1.24418225810045
g0780,g0744,1.28940723673417
g0232,ctrl,1.67660911853706
g0160,g0495,0.68034752413719
g0157,ctrl,0.928078316160315
g0880,g0957,2.14266826363853
g0022,ctrl,0.0071091173292709
g0200,g0605,0.0
g0698,g0697,0.339630183755322
g0095,ctrl,0.800124725858674
g0139,ctrl,0.890066139239987
g0371,ctrl,0.0
g0207,ctrl,1.51556225596685
g0422,g0013,0.0
g0276,ctrl,0.450952859590931
g0697,ctrl,1.18604317689348
g0422,g0139,0.65023708976368
g0022,g0228,0.441021057501599
g0671,ctrl,0.980833836381058
g0022,g0784,1.28760656401466
g0261,g0013,1.96636505043824
g0495,ctrl,0.0
g0805,g0013,0.937247950904688
g0160,g0241,0.0059118400900509
g0761,g0157,0.782212542596104
g0257,ctrl,0.0
g0157,ctrl,1.32192733914193
g0037,g0186,0.845691452733433
g0671,g0784,1.02558189655785
g0195,ctrl,0.852983381575613
g0262,ctrl,1.00230349218132
g0510,ctrl,0.0
g0229,ctrl,1.06762352242186
g0186,g0228,0.410714327560015
g0655,ctrl,0.0074225812030604
g0880,g0744,1.10408043220117
g0022,g0228,0.971618234780987
g0013,g0139,1.08922648683763
g0697,ctrl,0.0188607308087075
g0922,ctrl,0.0037439203435298
g0062,ctrl,0.0
g0400,ctrl,0.0055009175866525
g0868,ctrl,0.0
g0984,ctrl,0.0164477608753117
g0109,g0787,0.505756852394562
g0927,g0827,0.515122378447249
g0256,ctrl,1.50955899604144
g0852,g0034,0.0062316075680702
g0805,g0062,0.771760926057186
g0844,g0957,1.71225491278505
g0216,ctrl,1.82843815451044
g0974,g0160,0.412954671212908
g0422,g0612,0.58973628217474
g0707,ctrl,0.835913571722858
g0696,ctrl,1.5401206711211
g0805,ctrl,0.828018285554534
g0826,ctrl,1.30423972040958
g0927,ctrl,0.442622728383579
g0160,g0241,0.818567862832905
g0160,g0241,1.04646988717043
g0787,g0655,0.842153586483623
g0241,ctrl,1.12942446558418
g0898,ctrl,0.450408310303581
g0520,g0257,0.540123344401747
g0228,g0780,0.587157680173715
g0773,g0241,0.0038682121903771
g0186,g0868,1.17731747154768
g0681,g0751,1.65829901019763
g0691,g0404,0.0066235369843012
g0276,ctrl,1.30086668515563
g0698,g0697,0.859024260330744
g0207,ctrl,1.70022381290986
g0147,ctrl,1.11698342525183
g0261,g0760,0.0
g0843,ctrl,1.07407610179864
g0037,g0186,2.18302111733239
g0276,ctrl,0.0
g0927,g0852,1.41780372382157
g0843,ctrl,0.897115444441162
ctrl.,7,0.0072482545023993
g0139,ctrl,0.0
g0844,g0957,1.27833167866051
g0495,ctrl,0.0
g0195,ctrl,1.27196082512491
g0552,ctrl,0.601979748375062
g0422,ctrl,0.75991652209161
g0805,g0013,0.0015995753494669
g0022,g0228,1.28719356016049
g0631,ctrl,0.0032418378087251
g0835,ctrl,0.506372627594696
g0216,ctrl,1.4415977337135
g0773,g0261,0.491223783533334
g0157,ctrl,0.446790609897624
g0826,ctrl,1.31237065796155
g0186,g0868,0.436421555406288
g0301,g0612,0.738662569134073
g0927,g0805,0.993072962416013
g0534,ctrl,0.583768589988826
g0599,ctrl,0.686821960166629
g0034,ctrl,0.925742219813323
g0534,g0228,0.623031564427609
g0922,g0061,0.693021830065458
g0873,ctrl,0.0
g0827,ctrl,0.524847555860608
g0232,ctrl,1.02316176077657
g0304,ctrl,0.694131923334053
g0826,ctrl,1.68872516897994
g0404,ctrl,0.0022918765321206
g0922,ctrl,0.89463622808647
g0691,g0631,0.559822163163297
g0304,ctrl,0.52594489578307
g0761,ctrl,1.28336851635531
g0013,ctrl,1.94601716477316
g0083,ctrl,0.459774408045022
g0083,g0633,0.631804453502397
g0207,ctrl,1.50623019342654
g0965,ctrl,1.75596752496079
g0852,g0422,1.68660556342378
g0927,g0827,1.15646640031847
g0186,ctrl,0.631828014098606
g0534,g0228,0.441078030878139
g0160,g0241,0.0
g0458,ctrl,0.890698690714763
g0984,ctrl,1.70504917553593
ctrl.,8,0.720519382693596
g0974,g0160,0.0
g0599,ctrl,0.742867593951526
g0534,g0612,0.001795176982085
g0827,ctrl,0.890587893963026
g0186,g0216,1.91097980844321
g0422,g0751,1.405534702013
g0232,ctrl,1.62980365101051
g0898,ctrl,1.6824108569892
g0927,g0805,0.0
g0013,g0139,0.0002069779234204
g0534,ctrl,1.18499569125959
g0744,ctrl,0.892316725578601
g0379,ctrl,1.61758870712171
g0062,ctrl,0.001700241291898
g0787,g0965,0.0079307891779849
g0787,g0317,0.0035121423418205
g0186,g0216,1.69449867200545
g0744,ctrl,0.834137791577827
g0262,ctrl,1.06907990674153
g0965,ctrl,0.0030153309753841
g0744,ctrl,0.61495253815402
g0195,ctrl,0.437239262216335
g0979,ctrl,1.54840404444898
g0922,ctrl,1.09161108017918
g0510,ctrl,0.660617031866521
g0013,g0495,0.923095309379199
g0232,ctrl,1.01969260857437
g0400,ctrl,1.45018784071779
g0691,ctrl,0.446491373488793
g0638,ctrl,1.44337172333538
g0200,ctrl,0.663960877086044
g0898,ctrl,0.571869220372641
g0927,g0852,1.1935641550088
g0844,ctrl,0.5747706973108
g0200,ctrl,0.615194540777215
g0805,g0780,0.0
g0228,g0780,0.0010682115150384
g0927,g0780,0.727633835168482
g0022,g0228,0.504147609985156
g0564,ctrl,0.0079254002649846
g0868,ctrl,1.35247509221925
g0924,g0034,0.0041158226037973
g0965,ctrl,0.0
g0773,g0241,1.18225671817172
g0186,g0216,2.21540109820966
g0564,ctrl,0.691139771047047
g0317,g0655,0.0
g0022,ctrl,0.820124969809116
g0422,g0612,0.0
g0655,ctrl,0.0053525846377346
g0698,g0062,0.0
g0784,ctrl,0.641860754835498
g0671,g0784,1.15559582597955
g0638,ctrl,0.0
g0805,ctrl,0.828786088852062
g0404,ctrl,0.95504360353884
g0873,ctrl,1.23014678681612
g0139,ctrl,0.926631754229689
g0984,ctrl,1.54500965664676
g0844,g0957,1.98922995034663
g0200,g0605,0.638585945678043
g0076,ctrl,0.0138141063435802
g0160,g0241,1.17679339721154
g0510,ctrl,0.863931462523142
g0784,ctrl,0.004714997625008
g0301,g0612,0.644880950461947
g0697,g0062,0.968690727658569
g0345,ctrl,0.668583703784715
g0773,ctrl,0.618748077849813
g0974,ctrl,0.0170649472341768
g0698,ctrl,0.558148892715572
g0965,g0655,0.0193467212767637
g0979,ctrl,1.4606444539141
g0022,ctrl,1.08608160295722
g0534,ctrl,0.0
g0707,ctrl,1.7041180960194
g0707,ctrl,0.770975063115793
g0979,ctrl,1.00353611767313
g0880,ctrl,0.769067750608494
g0076,ctrl,0.660877790287793
g0083,g0599,0.0013916860790567
g0965,ctrl,1.31556456715214
g0228,g0827,0.622846177808948
g0083,ctrl,0.878445591561346
g0787,g0655,0.597423135842455
g0974,g0040,0.518145787196609
g0085,ctrl,1.90029115140049
g0317,ctrl,0.72848584793372
g0760,ctrl,0.0002690330736212
g0780,g0744,0.0
g0147,ctrl,0.536624063589709
g0109,g0787,0.498879169607404
g0076,ctrl,1.51595317812355
g0160,g0241,1.20468235332429
g0744,ctrl,0.925885197358891
g0186,g0216,2.28783673255315
g0805,g0780,0.0104068423438996
g0160,g0495,0.0087651227963684
g0379,ctrl,0.694851724636637
g0037,ctrl,0.545407197582303
g0780,g0744,0.620920982513153
g0761,g0157,1.00039479154095
g0691,g0631,0.606585145648133
g0261,ctrl,2.3788159559412
g0698,ctrl,0.434059429102332
g0698,g0062,0.464851990266088
g0638,ctrl,1.29295291675069
g0761,g0707,1.26455523177531
g0422,g0013,0.0
g0691,ctrl,0.702275115992972
g0761,g0707,1.12753354498796
g0232,ctrl,0.0127761444680665
g0228,ctrl,0.0
g0979,ctrl,1.46022483111707
g0147,g0241,0.0034934531834514
g0564,ctrl,1.24737876158175
g0200,ctrl,0.0062599667861786
g0780,g0744,0.0105398288877089
g0317,g0655,1.11477160466197
ctrl.,9,1.00306907603837
g0147,g0160,0.0072809223113688
g0761,g0707,0.0207230595255728
g0927,ctrl,1.72543550232296
g0605,ctrl,0.0
g0417,ctrl,0.530568087709531
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,1.31759026562024
g0400,ctrl,1.0398184445199
g0301,g0139,0.377233172494987
g0083,g0599,0.0
g0083,g0599,1.28625434276538
g0927,ctrl,0.515291801174335
g0262,ctrl,1.65589155432744
g0965,g0655,2.17225335184562
g0301,g0612,0.0
g0261,g0186,1.85379081179815
g0276,ctrl,0.703311917088876
g0773,g0379,1.4944941416145
g0698,g0207,0.926150790797841
g0022,g0228,0.746369882791296
g0773,g0261,0.912477702966015
g0605,ctrl,1.15515676360104
g0241,ctrl,0.0
g0285,ctrl,0.668534216579497
g0317,ctrl,0.534706257915041
g0461,ctrl,0.950401726604659
g0780,g0744,0.814094958390567
g0880,g0744,0.812114854810692
g0157,ctrl,0.0
g0989,ctrl,0.0098028262531113
g0989,ctrl,0.514126772613338
g0843,ctrl,0.689725005207094
g0195,ctrl,1.55327143174768
g0520,ctrl,1.60791378280866
g0534,ctrl,1.36587563843641
g0084,ctrl,1.10837477410826
g0261,g0160,0.493414953697925
g0633,ctrl,0.90839160335966
g0835,ctrl,1.47048776341715
g0924,g0034,0.0
g0564,ctrl,1.21258027404785
g0884,ctrl,0.612216455115832
g0195,ctrl,0.589691769990108
g0773,ctrl,1.02265996885281
g0805,g0780,0.0044350212448799
g0599,ctrl,1.16541171298891
g0301,g0751,0.0094946801383108
g0013,g0139,0.965390462787734
g0805,g0780,0.003563336294249
g0301,g0744,0.651599514165949
g0147,ctrl,0.728614680209094
g0466,ctrl,0.0143661566448918
g0631,ctrl,1.68126173019796
g0022,g0784,0.782782228099888
g0076,ctrl,0.880592735124617
g0061,ctrl,0.0072464626364218
g0241,ctrl,0.0125978183838481
g0984,ctrl,0.0096374083867129
g0852,g0422,1.53585646773771
g0139,ctrl,1.22716019774263
g0927,g0495,0.0103600235585105
g0013,ctrl,1.13747428061145
g0261,ctrl,2.19423227566362
g0698,g0697,0.526772566710892
g0229,ctrl,0.992419428735119
g0927,g0827,0.547747994325102
g0974,g0040,0.626557135664977
g0022,g0784,1.04627968197763
g0868,ctrl,1.04698592427451
g0707,ctrl,0.0045824384400653
g0013,ctrl,0.0
g0417,ctrl,1.01267274732301
g0922,ctrl,1.60558211556591
g0495,ctrl,1.07266364568974
g0922,g0061,1.13066440783638
g0422,g0751,1.5691292082874
g0422,g0301,0.555540130775673
g0852,ctrl,0.0150494390559639
g0631,ctrl,0.870702318926893
g0681,g0751,0.507081540297967
g0844,g0957,1.00495031761828
g0417,ctrl,2.26842426265356
g0612,ctrl,0.838234588703797
g0301,g0751,1.59043161945658
g0844,g0957,1.77535414630004
g0085,ctrl,0.003483270151969
g0534,g0228,0.462637752100911
g0136,ctrl,0.909945092866455
g0691,g0404,1.52846916254039
g0698,ctrl,1.34584466250961
g0534,ctrl,0.0157136276758224
g0671,g0784,0.0037906532152632
g0186,g0868,1.05415723778217
g0147,ctrl,0.795019090519861
g0787,g0965,0.0042773176295933
g0200,ctrl,0.0
g0751,ctrl,0.834627366324974
g0013,ctrl,0.0
g0744,ctrl,0.752337496619697
g0417,ctrl,1.2368484975369
g0013,g0495,1.3204619022302
g0780,ctrl,0.747426483623451
g0022,g0228,0.677889122899583
g0922,ctrl,0.0
g0631,ctrl,1.41239721460039
g0261,g0013,1.67650881959428
g0136,ctrl,0.601094887082035
g0927,g0780,0.977673152591553
g0707,g0157,1.72785003639241
g0228,g0827,0.417132976115269
g0022,g0784,0.516746267294418
g0844,g0957,1.38699125577325
g0186,g0216,1.51111386977097
g0852,g0034,1.46454429964821
g0422,g0139,1.37945891724745
g0079,ctrl,1.07018350997181
g0805,g0780,0.927817028519207
g0691,ctrl,0.752862796976386
g0927,g0495,1.01215940753505
g0061,ctrl,1.37896306324519
g0228,g0827,0.0
g0285,ctrl,0.477574898587773
g0835,ctrl,1.25565068042018
g0160,g0241,0.0
g0109,ctrl,0.0093768116681236
g0261,g0760,0.0079758019615085
g0844,g0957,0.62089968424445
g0261,g0013,1.20225538907123
g0915,ctrl,0.948260343025894
g0780,g0744,0.006825119924491
g0564,ctrl,1.62970860083162
g0186,g0868,0.534320025313891
g0681,ctrl,0.833855987590471
g0773,g0241,1.34963115774689
g0696,ctrl,1.46242154559598
g0062,ctrl,0.0092072640182295
g0085,ctrl,0.609020167141069
g0696,ctrl,1.41918822357091
g0612,ctrl,1.02443202655932
g0844,ctrl,1.61239976897072
g0087,ctrl,1.4637103724833
g0301,g0751,0.629480577727761
g0136,ctrl,0.543435602131405
g0631,ctrl,0.589726699582077
g0304,ctrl,0.532160997779062
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,1.73731797248747
g0147,g0241,0.0
g0681,ctrl,0.551198811059793
g0491,ctrl,0.823637896555976
g0974,g0160,0.0
g0200,g0605,1.16705867755368
g0379,ctrl,0.821585084270981
g0345,g0552,1.54826851157462
g0696,ctrl,0.381670371759274
g0671,ctrl,0.841412928918263
g0773,g0241,0.0140098510989419
g0304,ctrl,0.724111036393084
g0083,g0633,0.0
g0083,ctrl,0.661320262711122
g0083,g0599,1.40208734546745
g0013,ctrl,0.589027613980432
g0805,g0013,1.16520370195106
g0400,ctrl,0.007950215675404
g0257,ctrl,0.0
g0404,ctrl,0.0260137929410895
g0276,ctrl,0.397157498385307
g0760,ctrl,0.784649628115586
g0139,ctrl,0.676328138772303
g0216,ctrl,0.0249720397552051
g0633,ctrl,0.359219282030405
g0927,g0852,1.0861372295511
g0974,g0040,1.14023017340417
g0698,g0062,0.605157447753031
g0671,ctrl,0.558646344358661
g0974,g0160,1.20721913078178
g0317,ctrl,0.0073495296164331
g0599,ctrl,0.008711140787624
g0013,g0139,0.0
g0534,g0228,0.50334956447382
g0655,ctrl,0.552568651674327
g0924,ctrl,0.0
g0852,g0422,1.14992825941356
g0013,ctrl,0.498374757011215
g0805,ctrl,0.451936049815333
g0109,g0787,0.0
g0200,ctrl,0.761392564694943
g0844,ctrl,1.73963438230811
g0780,g0744,0.845191792672111
g0989,ctrl,0.0
g0927,g0805,0.942475947507707
g0109,ctrl,0.832535036100668
g0109,ctrl,0.0006280246936997
g0422,ctrl,0.886965269287375
g0612,ctrl,0.0
g0079,ctrl,2.27517526430462
g0160,g0495,0.68802281324189
g0200,ctrl,0.707357072500512
g0979,ctrl,1.11168905668362
g0417,ctrl,0.616504344476398
g0261,ctrl,0.804794948566417
g0698,ctrl,0.0
g0655,ctrl,1.21968783429591
g0696,ctrl,1.11705512206402
g0228,g0780,0.0097501131078289
g0773,ctrl,0.646099738270761
g0285,ctrl,2.01304791551112
g0927,ctrl,0.535542503250801
g0228,ctrl,0.0030472809425055
g0744,ctrl,0.0069767739895714
g0186,g0228,1.27022848065407
g0458,ctrl,0.0137143143516867
g0974,g0040,2.08360717111589
g0520,ctrl,0.0
g0691,g0404,0.0061632737231588
g0873,ctrl,1.24488030703063
g0979,ctrl,1.23199404071671
g0696,ctrl,1.4597640963518
g0751,ctrl,0.845817847909181
g0697,g0062,1.17577665640249
g0698,ctrl,0.99968035296334
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,1.64487301255549
g0186,g0228,0.854384465243061
g0787,ctrl,0.612401580032214
g0317,ctrl,0.612557465842067
g0022,g0228,1.76793444972746
g0257,ctrl,0.646820156522471
g0022,g0784,1.14531333099777
g0707,ctrl,0.0
g0691,ctrl,1.00385693099293
g0304,ctrl,1.6431090667638
g0826,ctrl,1.03308371960026
g0147,g0160,0.860603090327249
g0261,g0186,1.36945346362718
g0261,g0013,1.60139621078058
g0671,g0784,0.32532442317323
g0697,g0062,1.25085924502971
g0022,g0228,0.474788989951624
g0195,ctrl,1.13400228599942
g0207,ctrl,1.42414597036107
g0520,ctrl,1.41270217165036
g0022,g0228,1.64245430228193
g0868,ctrl,1.13736929526447
g0422,g0139,0.37148101197739
g0256,ctrl,1.04613781995863
g0147,g0160,0.590294514048387
g0868,ctrl,0.970069476820591
g0301,g0751,1.12788993834411
g0013,ctrl,1.20062084078226
g0691,ctrl,1.7923909974549
g0040,ctrl,0.993728852831384
g0924,ctrl,1.3760085683752
g0379,ctrl,0.916892476237205
g0186,ctrl,0.435001978908113
g0827,ctrl,0.0046278934552463
g0101,ctrl,1.76867038108157
g0520,ctrl,0.0008810601233083
g0232,ctrl,0.883888078387012
g0880,g0744,0.776379619381297
g0013,g0495,0.630547220146483
g0927,g0827,0.0
g0186,g0228,1.88885285955229
g0957,ctrl,0.918761454733585
g0261,g0760,0.0
g0552,ctrl,1.36391496888829
g0083,ctrl,0.468578304813205
g0697,ctrl,0.514579830625266
g0599,ctrl,0.0097053149085426
g0681,g0160,1.50137969104862
g0083,ctrl,0.57799528943257
g0079,ctrl,1.36219192860172
g0927,g0495,0.601709344690882
g0229,ctrl,2.14777989699736
g0927,g0495,0.0099293842795672
g0844,ctrl,1.55481008963599
g0691,g0404,0.626244864921004
g0422,g0301,0.0012356607197856
g0261,g0013,1.12412540493288
g0564,ctrl,1.05474141752073
g0083,g0633,1.15447186428626
g0681,g0160,0.893196104945998
g0491,ctrl,0.828539395826784
g0083,g0633,0.0013127373508772
g0422,g0612,0.568567730424557
g0773,g0379,1.84427618501003
g0884,ctrl,1.53678944943688
g0697,ctrl,1.305745363917
ctrl.,0,1.40986884276606
g0773,ctrl,0.401345602164957
g0228,g0827,0.899796296230206
g0898,ctrl,0.0088445315601735
g0301,g0612,0.921455677813583
g0552,ctrl,1.0794343935374
g0317,g0655,0.0075589980950073
g0076,ctrl,0.0011463189230382
g0317,g0655,1.45914623551343
g0922,g0061,3.11656458873094
g0061,ctrl,1.62298333174073
g0751,ctrl,1.20383314140548
g0984,ctrl,0.0030005878123767
g0061,ctrl,0.474778321228653
g0422,g0013,0.70080819716592
g0827,ctrl,0.54528105151195
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0101932293766907
g0083,g0599,0.611336363563544
g0760,ctrl,0.0006994447966232
g0884,ctrl,0.695680495226819
g0957,ctrl,1.10017204746259
g0200,g0605,0.0046377172251186
g0422,g0301,0.389483212412348
g0844,g0957,1.66342612813712
g0805,g0062,0.0
g0927,ctrl,0.458927797384217
g0101,ctrl,1.70830934750166
g0957,ctrl,0.945003289077291
g0924,g0034,1.48958541511826
g0681,g0160,1.03573731680463
g0022,g0784,1.38465646099173
g0491,ctrl,0.0066771977464111
g0852,ctrl,1.29618651917788
g0417,ctrl,0.534064044645654
g0276,ctrl,0.486571247934651
g0852,g0034,0.661003859589006
g0261,g0013,0.876811444233642
g0147,ctrl,0.455920793176406
g0084,ctrl,0.476125364352362
g0534,g0228,0.67371320912687
g0379,ctrl,0.0024620140513243
g0633,ctrl,1.09489005280513
g0345,g0552,1.27434347871808
g0371,ctrl,0.57975853843772
g0761,g0157,0.0
g0691,g0404,0.0069807731097683
g0773,g0379,0.545172257513939
g0379,ctrl,0.762738775398641
g0915,ctrl,0.0
g0787,g0317,0.0037305191822045
g0698,g0697,1.19842141911765
g0061,ctrl,0.492883739127849
g0826,ctrl,0.0059740155775916
g0835,ctrl,0.0
g0261,g0186,0.881369171406973
g0257,ctrl,0.711985759251995
g0974,g0160,0.431517978825571
g0087,ctrl,0.897490797823633
g0843,ctrl,1.19519675246366
g0228,ctrl,1.56240638401506
g0345,ctrl,0.574494168976369
g0707,g0157,1.55982403535905
g0787,ctrl,0.397776656447017
g0671,ctrl,0.559276104421276
g0186,g0228,0.0175573009483455
g0989,ctrl,0.983744553996988
g0760,ctrl,0.0
g0076,ctrl,1.099315273455
g0552,ctrl,0.64755216045446
g0083,ctrl,0.0
g0228,g0827,0.0
