p1,p2,exp
g0037,ctrl,0.006969241196709
g0466,ctrl,0.0
g0761,g0707,0.756403807414903
g0461,ctrl,0.0098771305611867
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0015954025181596
g0040,ctrl,0.0
g0691,g0404,0.556062695375728
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0147191787279492
g0965,g0655,0.0135823116141341
g0022,g0228,0.0
g0957,ctrl,0.587962560529724
g0261,g0013,0.0128062630790682
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.628056285952399
g0852,g0422,0.0
g0200,g0605,0.470187416570214
g0095,ctrl,0.0090517937720535
g0697,ctrl,0.0011983158552515
g0927,ctrl,0.348241822461319
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0149287588642408
g0285,ctrl,0.0
g0371,ctrl,0.499454792359594
g0691,ctrl,0.0052872174642871
g0927,ctrl,0.0
g0707,g0157,0.0046511504268814
g0139,ctrl,0.0059805133656578
g0079,ctrl,0.0
g0022,ctrl,0.0173084475131285
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0108912859792834
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0116276273315301
g0147,ctrl,0.0191561275023032
g0301,ctrl,0.0054563943946591
g0751,ctrl,0.0124366546411128
g0638,ctrl,0.439807909633431
g0186,g0228,0.0
g0062,ctrl,0.0076304488022773
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0089406474489669
g0520,ctrl,0.0
g0013,g0495,0.587174174287957
g0160,ctrl,0.0084871140652483
g0345,ctrl,0.35191806782674
g0787,g0317,0.506085689027358
g0109,g0655,0.0123431762228265
g0698,g0207,0.447001549079406
g0379,ctrl,0.999277166580405
g0016,ctrl,0.0105182508471016
g0160,g0241,0.0
g0927,g0827,0.578197884492737
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.001376608185627
g0379,ctrl,0.0
g0195,ctrl,0.0064420782221664
g0022,ctrl,0.435990917825655
g0773,g0241,0.0142988897289614
g0186,g0216,0.0049586296802797
g0927,g0827,0.0
g0707,g0157,0.528509073735371
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0054010288140891
g0965,g0655,0.531304321181548
g0458,ctrl,0.010955969390041
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0071583334216706
g0564,ctrl,0.0187324438204841
g0612,ctrl,0.0
g0301,g0612,0.548797551816737
g0927,ctrl,0.777619502637794
g0697,g0062,0.0
g0101,ctrl,0.0056961929850355
g0422,g0301,0.000276645689626
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0045149822590059
g0186,g0228,0.0
g0285,ctrl,0.0137938425736846
g0301,g0612,0.0044395205686905
g0631,ctrl,0.0166220471835471
g0784,ctrl,0.795149235712377
g0147,ctrl,0.0079750537901595
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.417213316159187
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0138960070991266
g0256,ctrl,0.0
g0232,ctrl,0.0127666864174047
g0979,ctrl,0.007645404679208
g0186,ctrl,0.357263162576545
g0655,ctrl,0.903653049386015
g0232,ctrl,0.0
g0083,g0599,0.566702730027839
g0186,g0216,0.0
g0852,ctrl,0.0074273719489476
g0034,ctrl,0.475000984356001
g0160,g0241,0.748460657258719
g0379,ctrl,0.0
g0835,ctrl,0.008471991211029
g0873,ctrl,0.006500865879263
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0067556745728841
g0510,ctrl,0.0
g0461,ctrl,0.0014888573737796
g0780,g0744,0.0064475516185476
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.357542471621778
g0241,ctrl,0.0
g0957,ctrl,0.0038094904283119
g0974,ctrl,0.0097379038430224
g0787,ctrl,0.474055293771288
g0079,ctrl,0.012080787589406
ctrl.,2,0.0152742645794435
g0229,ctrl,0.0133224092510545
g0691,g0631,0.0036616761919887
g0160,g0495,0.0184750115083668
g0922,g0061,0.659021492635325
g0927,g0495,0.0010272649750205
g0787,ctrl,0.0007386681032002
g0084,ctrl,0.455344964467934
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.536628287529096
g0276,ctrl,0.522147914743174
g0301,ctrl,0.0
g0698,g0062,0.354153622198586
g0780,ctrl,0.0
g0707,ctrl,0.0186139979273531
g0751,ctrl,0.0074793372036193
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0150813951733703
g0256,ctrl,0.0101560754406038
g0922,ctrl,0.0030242197316917
g0458,ctrl,0.0
g0079,ctrl,0.009139417713246
g0534,ctrl,0.435202378848148
g0186,g0216,0.0148705581356971
g0773,g0379,0.384671253756043
g0139,ctrl,0.492161422706201
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.004255630405718
g0228,g0780,0.0094782950424215
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0069039750350349
g0301,g0744,0.0
g0564,ctrl,0.0040929493745483
g0422,g0013,0.0051133546395737
g0805,g0780,0.0037245523524878
g0261,g0186,0.0009564942717951
g0079,ctrl,0.0
g0805,g0780,0.0029993677272894
g0873,ctrl,0.0104172875367253
g0880,ctrl,0.0036646298562712
g0276,ctrl,0.0059184420055388
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0071860912407373
g0301,ctrl,0.0
g0633,ctrl,0.616067916415882
g0697,ctrl,0.0033199468838051
g0780,ctrl,0.0103897731048889
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.015374331499869
g0079,ctrl,0.515409389834663
g0186,g0868,0.0042210492964235
g0773,ctrl,0.0151731919617287
g0697,g0062,0.0
g0633,ctrl,0.0118923156825641
g0843,ctrl,0.0176765492968431
g0844,g0957,0.0174959417072753
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.972155417743421
g0707,g0157,0.0
g0605,ctrl,0.61853619291747
g0022,ctrl,0.0052330488520155
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.715434810670593
g0696,ctrl,0.479449521925718
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0186613746246083
g0827,ctrl,0.684662241668742
g0681,g0751,0.00496205332433
g0160,ctrl,0.0
g0228,g0780,0.0081304171750177
g0207,ctrl,0.428654226953692
g0510,ctrl,0.005030687597108
g0261,ctrl,0.0184201965801475
g0034,ctrl,0.0097324693567328
g0186,g0216,0.0238541355874599
g0599,ctrl,0.0032408223789472
g0241,ctrl,0.0
g0773,ctrl,0.0122154139519295
g0256,ctrl,0.0264222436232152
g0787,g0317,0.546346940068378
g0228,g0780,0.609864765028925
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0130983878541044
g0160,g0241,0.336515461548102
g0898,ctrl,0.0152088929706917
g0371,ctrl,0.642285873848622
g0422,g0301,1.01857744409258
g0927,g0852,0.0
g0422,g0013,1.3627067923094
g0697,g0062,0.0210289905784837
g0773,g0379,0.0
g0422,ctrl,0.0015825066990059
g0461,ctrl,0.0
g0261,g0186,0.0004451057179078
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.486747996632661
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.622388762360568
g0761,g0157,0.0
g0022,ctrl,0.388176608442777
g0655,ctrl,0.0
g0805,ctrl,0.0244260344155559
g0317,ctrl,0.0
g0844,ctrl,0.0133307045004127
g0707,ctrl,0.0043038501362016
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.14711483557661
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0194086612925789
g0787,g0655,0.0065282377694755
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.780886577360776
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0136475734995747
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.890255512483246
g0136,ctrl,0.65966353194339
g0228,g0827,0.0076961467736015
g0261,g0760,0.0091189040597822
g0016,ctrl,0.0210981823798782
g0520,ctrl,0.0236380412994267
g0787,g0317,0.0
g0022,g0784,0.465342246939665
g0974,ctrl,0.552665758252584
g0301,g0612,0.0055954570058548
g0927,g0780,0.0
g0638,ctrl,0.469514974976045
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0101863023412918
g0868,ctrl,0.0
g0491,ctrl,0.0234833193603029
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0005899412002335
g0844,ctrl,0.563338961548647
g0520,ctrl,0.477133127483279
g0422,g0751,0.0
g0186,g0868,0.0020123491060622
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0218953449255524
g0207,ctrl,0.648984011853351
g0979,ctrl,0.405982003293632
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0217383899073308
g0379,ctrl,0.0102743436293763
g0062,ctrl,0.0
g0109,g0655,0.430016446670109
g0989,ctrl,0.013118362155726
g0534,g0612,0.665798761335809
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0026397076779325
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.709140346166127
g0638,ctrl,0.0
g0147,g0160,0.92903546442345
g0760,ctrl,0.0
g0698,g0207,0.413214879743439
g0083,ctrl,0.0167943194626532
g0109,g0655,0.0043607297157961
g0534,g0228,0.0
g0022,ctrl,0.490361713143968
g0880,ctrl,0.0010724405768139
g0422,g0139,0.0
g0371,ctrl,0.0140359312426216
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.02505960197317
g0317,ctrl,0.0094906827873709
g0974,ctrl,0.515916996115403
g0924,g0034,1.43778105081946
g0681,g0301,0.583647791576377
g0301,ctrl,0.44187662898303
g0852,g0422,0.0
g0013,ctrl,0.642613453591996
g0773,ctrl,0.0
g0927,g0852,0.0022760763421459
g0157,ctrl,0.0145676873125708
g0681,g0301,0.0117454655478828
g0844,ctrl,0.0
g0698,ctrl,0.0072829784469661
g0631,ctrl,0.342307895985831
g0261,g0160,0.0
g0761,ctrl,0.659903883528209
g0564,ctrl,0.0
g0599,ctrl,1.26157556031986
g0095,ctrl,0.570134497857529
g0880,g0744,0.0128188560680866
g0458,ctrl,0.746455727962258
g0083,g0599,0.551079451332288
g0301,g0751,0.0064143623859625
g0136,ctrl,0.372703344688939
g0691,g0404,0.0190961796607732
g0256,ctrl,0.0
g0927,ctrl,0.65801423740112
g0974,g0160,0.0117504280982015
g0707,g0157,0.0034359361184308
g0691,g0404,0.0045014426887782
g0520,g0257,0.412319656122103
g0922,g0061,0.360804063552742
g0317,g0655,0.697317095045099
g0773,g0379,0.503401533634684
g0404,ctrl,0.0
g0301,g0751,0.0069574623608474
g0195,ctrl,0.0052286654454751
g0037,g0186,0.469648035241458
g0013,ctrl,0.0
g0744,ctrl,0.399492029046386
g0787,g0317,0.0096684391143558
g0016,ctrl,0.328895235242691
g0884,ctrl,1.08775545334937
g0922,ctrl,0.391966381011924
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0155193367604697
g0228,ctrl,0.0
g0345,ctrl,0.446992581013826
g0495,ctrl,0.0
g0761,ctrl,0.541959164037807
g0520,g0257,0.373874143007857
g0186,g0868,0.0050084582040379
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.009261132078914
g0691,ctrl,0.0046855554107025
g0671,g0784,0.592123664447861
g0698,g0207,0.418707641454103
g0101,ctrl,1.12307225248033
g0022,g0228,0.0063442269234483
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.701800992861883
g0160,ctrl,0.0134803571111317
g0013,g0495,0.34157500784032
g0805,g0062,0.0004206009595723
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0089870177248437
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0014832418209343
g0422,g0139,0.0035998950966318
g0534,ctrl,0.574698365895268
g0773,g0241,0.0018513914880672
g0084,ctrl,0.0
g0697,g0062,0.0052716778399564
g0884,ctrl,0.0070839989964127
g0301,ctrl,0.498830508671924
g0744,ctrl,0.0150359765400096
g0698,g0062,0.713577061957104
g0076,ctrl,0.0016708676493085
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.594363488769082
g0136,ctrl,0.0
g0744,ctrl,0.0104489851249473
g0552,ctrl,0.85209934726977
g0241,ctrl,0.619606612600238
g0422,g0751,0.0
g0691,ctrl,0.0013226260786482
g0016,ctrl,0.0054559827444123
g0844,g0957,0.0
g0844,g0957,0.0162974913964862
g0261,g0013,0.0056875626372174
g0638,ctrl,0.476079875159729
g0276,ctrl,0.0
g0655,ctrl,0.0123679512394061
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0129005451171776
g0422,g0301,0.0128677848110047
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0003663442415763
g0157,ctrl,0.0
g0084,ctrl,0.449051022199872
g0744,ctrl,0.001023755932576
g0707,ctrl,0.0319479836587952
g0805,g0013,0.0005825978174295
g0698,g0697,0.0073547185374826
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0010374996790523
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0067190214287902
g0301,ctrl,0.0
g0422,g0751,0.0072066392449427
g0400,ctrl,0.46219741639566
g0638,ctrl,0.40135264891535
g0761,ctrl,0.349531913510816
g0681,g0160,0.002113637431364
g0195,ctrl,0.0122027325507963
g0345,ctrl,0.0082818401924522
g0040,ctrl,0.0
g0984,ctrl,0.0130267772209164
g0780,g0744,0.487619142045698
g0022,g0784,0.307215699612043
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0151188286702385
g0084,ctrl,0.0
g0422,g0612,0.632977748219656
g0157,ctrl,0.0104481560957706
g0422,g0013,0.0
g0109,g0655,0.687964053889359
g0880,g0957,0.0110974231191678
g0631,ctrl,0.971054345855729
g0697,ctrl,0.0089713221261945
g0534,g0612,0.408963784620233
g0787,ctrl,0.0055783242863942
g0200,ctrl,0.0040024126563104
g0974,ctrl,0.0110045692272425
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0083886450275741
g0612,ctrl,0.0124254112306031
g0013,g0495,0.006437131606555
g0880,g0744,0.0188729488936275
g0157,ctrl,0.0
g0101,ctrl,0.618217955702343
g0109,ctrl,0.0239177382636091
g0927,g0827,0.0100954928715154
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0001915060029643
g0079,ctrl,0.780153501956551
g0534,g0228,0.0078987764975724
g0228,ctrl,0.0030004192939774
g0564,ctrl,0.0161570336787522
g0186,ctrl,0.353832242323005
g0974,ctrl,0.0105195067205436
g0461,ctrl,0.0
g0083,g0633,0.0010495316258402
g0301,g0139,0.0141125237816676
g0147,g0241,0.0207112878659459
g0852,g0034,0.507153355378359
g0681,g0751,1.06833868020152
g0379,ctrl,0.0
g0784,ctrl,0.457244842599571
g0109,g0787,0.468243928250959
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0128355235501879
g0697,ctrl,0.0
g0780,g0744,0.0022747231940375
g0671,g0784,0.596651982188646
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0019208549482351
g0974,g0160,0.595339149728182
g0974,ctrl,0.0
g0965,ctrl,0.0023089653507016
g0927,g0805,0.0118959476198917
g0285,ctrl,0.0167847815005839
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0067157902642235
g0698,g0062,0.321203724968192
g0404,ctrl,0.750043612709478
g0139,ctrl,0.0189778047375802
g0186,ctrl,0.0
g0697,ctrl,0.0080393676008276
g0136,ctrl,0.0
g0186,g0228,0.0188486315783399
g0927,g0827,0.55570446662655
g0061,ctrl,0.557270506172565
g0013,g0139,0.0
g0285,ctrl,0.0079924510460605
g0534,g0228,0.0238678295137961
g0965,ctrl,0.0
g0534,g0228,0.0002477686445285
g0761,g0157,0.0096904192066698
g0552,ctrl,0.600671849204995
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0087623880125418
g0404,ctrl,0.998629071452821
g0691,g0631,0.478896261066441
g0228,g0780,0.0040675891677225
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.828712808769527
g0698,ctrl,0.0
g0458,ctrl,0.0171662609020024
g0852,ctrl,0.0
g0087,ctrl,0.0115691616773886
g0698,g0207,0.0118065073245794
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.09980598861369
g0228,g0827,0.0
g0379,ctrl,0.0129698393968673
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.003944522768572
g0681,ctrl,0.476100813169102
g0157,ctrl,0.0081710052950961
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0275560845065111
g0761,g0157,0.0033672174880731
g0422,g0013,0.0
g0083,ctrl,0.0075773674720502
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.019139661716861
g0957,ctrl,0.0
g0491,ctrl,0.0184987154157543
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.515159193254684
g0417,ctrl,0.0178591874392244
g0458,ctrl,0.443548543791419
g0095,ctrl,0.451025744372918
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0029051189459234
g0927,g0495,0.0
g0924,g0034,0.0078799962224813
g0984,ctrl,0.0022026740463546
g0681,ctrl,0.0
g0965,g0655,0.0034464660441507
g0101,ctrl,0.59595508000137
g0655,ctrl,0.0156376579229509
g0186,g0216,0.0
g0852,g0034,0.0103194945176193
g0186,ctrl,0.0
g0422,g0013,0.735634771201937
g0186,g0228,0.49835347657107
g0016,ctrl,1.0518072431081
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0133205005524803
g0109,g0655,0.0160557445739789
g0965,g0655,0.0256950123693235
g0671,g0784,0.702159686103556
g0698,g0062,0.0
g0927,g0852,0.0065266835423366
g0787,g0655,0.0092363050904843
g0301,g0612,0.0
g0317,ctrl,0.538426558480168
g0101,ctrl,0.0024806821629209
g0880,g0744,0.0016514239684703
g0880,ctrl,0.897263022188344
g0022,g0784,0.0170840548268814
g0458,ctrl,0.0108742103321842
g0076,ctrl,0.0
g0707,ctrl,0.0023767137176282
g0552,ctrl,1.18661835779888
g0880,g0957,0.550343127479451
g0922,ctrl,0.0100842160757391
g0965,ctrl,0.604594116213269
g0633,ctrl,0.614450177267122
g0780,g0744,0.640682527230078
g0751,ctrl,0.0
g0301,g0612,0.0048537173688269
g0780,g0744,0.0053366034249399
g0880,ctrl,0.0
g0034,ctrl,0.0177109469866835
g0927,g0495,0.0058299000202008
g0510,ctrl,0.649453500848151
g0915,ctrl,0.0
g0979,ctrl,0.824595149966199
g0773,g0241,0.0
g0495,ctrl,0.0077318351340437
g0880,g0744,0.0031984033535379
g0835,ctrl,0.0
g0696,ctrl,0.396537725535392
g0787,g0317,0.557820261990488
g0301,g0744,0.0033175646333656
g0880,g0957,0.0016447447678167
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,1.32380760734443
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0053056913944923
g0261,g0186,0.0210478312703193
g0022,g0784,0.0
g0034,ctrl,0.0200052504718034
g0852,g0422,0.0086680296632764
g0927,g0495,0.0
g0422,g0612,0.0034324079986839
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.505158799315249
g0744,ctrl,0.0064684934193402
g0927,g0852,0.0226183898974416
g0087,ctrl,0.757210236274322
g0285,ctrl,0.0062817423161836
g0984,ctrl,0.0028802668387953
g0927,g0827,0.0098731078583011
g0083,g0599,0.000706504182213
g0868,ctrl,0.566251180443018
g0751,ctrl,0.0046600687893708
g0037,ctrl,0.361984144367482
g0461,ctrl,0.0133374015111409
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.283211241536979
g0139,ctrl,0.0089868682192508
g0844,g0957,0.393491958034083
g0698,g0697,0.0034697894397799
g0040,ctrl,0.0010869259216199
g0022,g0228,0.0135641218685039
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.535668805254726
g0034,ctrl,0.0
g0147,ctrl,0.533080481652684
g0698,ctrl,0.0006954398861948
g0016,ctrl,0.855272258311014
g0671,g0784,0.29051915711168
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0151370079010404
g0109,g0787,0.0177227501759937
g0760,ctrl,0.0
g0787,g0965,0.588520125959891
g0780,g0744,0.531979774153179
g0805,g0780,0.00709897543961
g0013,g0495,0.0154333036179243
g0422,g0013,0.0
g0085,ctrl,0.0036172165041426
g0022,ctrl,0.0120205805484344
g0079,ctrl,0.522769986260151
g0852,ctrl,0.0073459655264977
g0160,ctrl,0.612631513831447
g0109,g0655,0.0129267510656397
g0681,g0301,0.0
g0868,ctrl,0.0010192543759824
g0534,ctrl,0.0075384202020729
g0285,ctrl,0.0125474190099732
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0125534012395191
g0013,ctrl,0.614505400139499
g0761,g0707,0.568368504670093
g0228,g0780,0.0082169849652136
g0564,ctrl,0.0
g0317,g0655,0.0010634470637077
g0079,ctrl,0.603163252573574
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.764860534030098
g0852,g0034,0.0112239339035913
g0301,ctrl,0.303851651029305
g0458,ctrl,1.07242959335093
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0095200657067439
g0844,g0957,0.0078377013123472
g0915,ctrl,0.0049045509525227
g0040,ctrl,0.77188052780557
g0638,ctrl,0.502754839116197
g0805,g0062,0.0023798240204693
g0216,ctrl,0.0050808114791762
g0495,ctrl,0.0032166590070891
g0160,g0495,0.0015051027419895
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0088317257764543
g0707,g0157,0.421282610044852
g0787,g0655,0.0003846199273076
g0400,ctrl,0.727798958784023
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.566880677857696
g0922,g0061,0.0098442985658507
g0787,g0655,0.007013572690702
g0400,ctrl,0.844484821295864
g0827,ctrl,0.0015195467532689
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,1.46623242023103
g0773,g0261,0.003605553820497
g0761,ctrl,0.719861909258188
g0843,ctrl,0.0176460666972895
g0422,g0301,0.0122033223001692
g0965,g0655,0.963675553343435
g0638,ctrl,0.0
g0261,g0013,0.70218096742438
g0868,ctrl,0.0043326843348281
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.007433635828112
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,1.85443930799155e-05
g0186,ctrl,0.797618383274997
g0520,g0257,0.0060429818409964
g0707,ctrl,0.0063807081001185
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.06555654571647
g0707,g0157,0.006403927272763
g0631,ctrl,0.433266077156234
g0466,ctrl,0.0130552695225968
g0760,ctrl,0.0055573781646108
g0109,g0655,0.0
g0083,g0633,0.316184948791067
g0160,g0241,0.551245053236074
g0751,ctrl,0.0062467751250495
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.946024695862416
g0534,ctrl,0.417529814480218
g0697,g0062,0.0
g0605,ctrl,0.0054577148819569
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.496704970364243
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.007438757974674
g0160,g0241,0.0037538817892441
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0063126279913635
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0010442763594952
g0200,g0605,0.0005331339155319
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0065295374830345
g0301,g0744,0.0
g0852,ctrl,0.0105383035743249
g0898,ctrl,0.0
g0671,ctrl,0.007951177257431
g0037,ctrl,0.0
g0773,ctrl,0.000939662839042
g0087,ctrl,0.0035765877068476
g0787,g0655,0.0119844854740373
g0780,g0744,0.0
g0681,g0751,1.07133002112866
g0898,ctrl,0.0018469618974831
g0422,ctrl,0.0
g0744,ctrl,0.004596879904263
g0979,ctrl,0.0080152786290611
g0216,ctrl,0.0053488794546078
g0751,ctrl,0.0135752600649564
g0422,g0013,0.0
g0034,ctrl,0.597760810135149
g0681,g0301,0.592013647543205
g0655,ctrl,0.537598853412045
g0927,g0805,0.37830616023091
g0200,ctrl,0.0
g0697,g0062,0.0007423898914051
g0301,g0751,0.0
g0873,ctrl,0.475018106245332
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.435109903062419
g0160,g0241,0.0
g0061,ctrl,0.0116356924942419
g0880,ctrl,0.599050197966386
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0092290060337115
g0691,g0404,0.0
g0974,g0040,0.007330096317243
g0698,ctrl,0.0
g0924,ctrl,0.817323417971129
g0927,ctrl,0.0014888809652118
g0805,ctrl,0.0060513527434286
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0007436395281405
g0404,ctrl,0.460843764499465
g0924,ctrl,0.0021740343753685
g0698,g0207,0.396664522640503
g0843,ctrl,0.0
g0924,g0034,0.0206416262589396
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.594418031155144
g0681,ctrl,0.0068035054398271
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0085848631937504
g0160,g0495,0.0
g0160,ctrl,0.930084595394396
g0631,ctrl,0.537674365350884
g0927,g0852,0.0
g0022,ctrl,0.564138524909649
g0229,ctrl,0.0032431510267599
g0957,ctrl,0.005891852528599
g0707,g0157,0.610805980262175
g0400,ctrl,0.0018651803422119
g0083,ctrl,0.0104444291962924
g0773,g0241,0.0159078974276849
g0787,g0965,0.796763615378066
g0422,g0612,0.0
g0655,ctrl,0.682004067175799
g0922,g0061,0.59988764404759
g0884,ctrl,0.588870577820077
g0922,ctrl,0.0176765513138543
g0301,g0744,0.0
