p1,p2,exp
g0787,g0965,0.885830218662568
g0751,ctrl,0.640956848772575
g0016,ctrl,0.0089220757698065
g0707,g0157,0.428329873845966
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,1.55938167151855
g0974,g0160,1.00882070024691
g0520,g0257,0.317253576069924
g0922,g0061,0.933106848305052
g0787,g0655,0.799594843998672
g0400,ctrl,0.843446899973978
g0827,ctrl,0.0088527186846155
g0228,g0827,0.0
g0707,g0157,0.003122569248458
g0880,g0957,0.0060625526510957
g0773,g0261,0.0264555177099936
g0761,ctrl,0.0066082423053372
g0843,ctrl,0.992951684474739
g0422,g0301,0.0
g0965,g0655,0.94625539310634
g0638,ctrl,0.640894695193424
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.797910339000596
g0760,ctrl,0.635551892069061
g0495,ctrl,0.437436987808187
g0898,ctrl,0.0
g0671,g0784,0.436742802448108
g0844,g0957,1.05774057703841
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.496948970849097
g0520,g0257,0.017021643594678
g0984,ctrl,0.0116338929952644
g0852,g0422,0.88013185529648
g0773,g0241,1.1787957067717
g0927,g0495,0.0042158870817158
g0927,g0495,0.490578001272275
g0707,g0157,1.08127712061552
g0631,ctrl,0.402011004648851
g0466,ctrl,0.631429062928189
g0760,ctrl,0.815781554867908
g0109,g0655,0.0153614455159887
g0083,g0633,0.313228783885061
g0160,g0241,0.522387908594917
g0751,ctrl,0.0092954231807386
g0697,ctrl,0.0
g0805,g0780,0.713039459108831
g0787,g0317,0.571957972372166
g0974,g0040,0.0222043670643667
g0534,ctrl,0.427302823918326
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,1.45230823902307
g0109,g0787,0.639843359776591
g0037,ctrl,1.04746549254201
g0083,ctrl,0.847660858378251
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0059232545175745
g0922,ctrl,0.705900917075596
g0160,g0241,0.0057614304366105
g0228,g0827,0.0
g0422,g0751,0.613332201227299
g0491,ctrl,0.0089746108384526
g0927,g0780,0.0023878464561005
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0058848089445887
g0534,ctrl,0.0
g0698,ctrl,1.05252108417043
g0843,ctrl,0.441264111178975
g0301,g0744,0.0
g0852,ctrl,0.0026308951178318
g0898,ctrl,0.0
g0671,ctrl,0.782366976164954
g0037,ctrl,1.0387923264755
g0773,ctrl,1.02967356548
g0087,ctrl,0.545809743256704
g0787,g0655,0.778822393342331
g0780,g0744,0.0
g0681,g0751,1.07560849291111
g0898,ctrl,0.0067823864674414
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.608515262858993
g0216,ctrl,1.0069835217627
g0751,ctrl,1.1403541545986
g0422,g0013,0.0026168192760241
g0034,ctrl,0.0163485640822679
g0681,g0301,0.0002610134390858
g0655,ctrl,0.0101107042446974
g0927,g0805,0.0
g0200,ctrl,0.0111861577799612
g0697,g0062,0.0133505498951054
g0301,g0751,0.900869456824213
g0873,ctrl,0.464919410613136
g0317,g0655,1.78187130365894
g0826,ctrl,1.05814024347194
g0773,g0261,0.597612150992599
g0261,g0186,0.954461178500433
g0160,g0241,1.26039469763506
g0061,ctrl,0.972769277096914
g0880,ctrl,1.24106405325491
g0873,ctrl,0.505163225517081
g0422,g0139,0.677637824123532
g0605,ctrl,1.55486814741393
g0671,g0784,0.0
g0084,ctrl,0.0047123209823264
g0691,g0404,0.0
g0974,g0040,0.0136682881961811
g0698,ctrl,0.849997920632272
g0924,ctrl,1.25457363887653
g0927,ctrl,0.580581483197851
g0805,ctrl,1.97522379949499
g0852,g0422,0.00804695188462
g0915,ctrl,0.0057338267278242
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.576915201008257
g0404,ctrl,0.475110313466637
g0924,ctrl,1.29833211528918
g0698,g0207,1.36920210340499
g0843,ctrl,0.65368904595429
g0924,g0034,0.0039930176933537
g0698,ctrl,0.0014790482972005
g0083,g0599,0.805681782183758
g0835,ctrl,0.578159461066721
g0681,ctrl,0.500655928356939
g0927,g0852,0.0
g0697,ctrl,0.0110483643876167
g0915,ctrl,0.0194218636803318
g0160,g0495,1.27389275877876
g0160,ctrl,0.91750505604933
g0631,ctrl,0.0
g0927,g0852,0.0056787968042266
g0022,ctrl,0.550293249613514
g0229,ctrl,1.05926176527403
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0098104028299558
g0083,ctrl,1.21974246662415
g0773,g0241,0.0290058854714526
g0787,g0965,0.0
g0422,g0612,0.576927197873313
g0655,ctrl,0.671560026773192
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.753246915454943
g0301,g0744,0.0154760160775622
g0404,ctrl,1.78868015778967
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.319603634321412
g0696,ctrl,0.944066987542807
g0697,ctrl,0.0
g0924,ctrl,0.796950469692255
g0984,ctrl,0.911215808266556
g0924,ctrl,0.0115059972948943
g0139,ctrl,0.559051103351467
g0852,g0422,0.0053302210877249
g0671,ctrl,0.647013636786375
g0552,ctrl,0.525871071450288
g0085,ctrl,0.388463034792434
g0671,g0784,0.0132114127392549
g0698,g0697,0.828130536045445
g0534,g0612,0.0039642150887767
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.462710613622648
g0784,ctrl,0.353964932939683
g0691,ctrl,0.659355621823975
g0805,g0780,0.389097676337225
g0761,ctrl,0.79067899461489
g0422,g0139,0.891653836991772
g0160,g0495,0.578436197947281
g0491,ctrl,0.0
g0612,ctrl,0.488869826742463
g0285,ctrl,0.592320111847731
g0534,g0612,0.0074705106244858
g0827,ctrl,0.434911718654867
g0076,ctrl,0.471405499984245
g0633,ctrl,0.0099459726877885
g0301,g0139,0.0
g0698,ctrl,0.989782499210861
g0261,g0013,0.0177728951586272
g0927,ctrl,0.0047300584649978
g0345,g0552,0.423937631071296
g0534,ctrl,0.414869366777793
g0761,ctrl,0.0
g0276,ctrl,0.591270805701911
g0520,g0257,0.0
g0534,ctrl,0.0001167427400457
g0013,g0139,0.0
g0147,g0160,1.68773485954803
g0787,g0965,0.0021760700341534
g0040,ctrl,0.484798356652693
g0422,g0751,0.983379165926223
g0922,g0061,0.0
g0083,ctrl,0.713322831335246
g0805,g0780,0.55681733158325
g0186,g0216,0.459632770980316
g0697,ctrl,0.811464169524497
g0520,g0257,1.25649919100587
g0422,g0751,0.875371733496564
g0186,g0228,0.305333469246807
g0034,ctrl,0.0249009174231857
g0605,ctrl,1.16810087891054
g0422,ctrl,0.0111385414649561
g0773,g0261,0.575260559695624
g0974,ctrl,0.0012808767972117
g0691,g0631,0.610821230100593
g0241,ctrl,0.851098268869735
g0345,ctrl,0.0015228620963515
g0974,g0160,0.0029092251064674
g0109,g0787,0.0066829228239586
g0681,g0160,1.59302251951017
g0466,ctrl,0.004122049459106
g0037,g0186,0.0110411800609437
g0761,g0707,0.0181081233926379
g0301,g0139,0.0
g0207,ctrl,0.0030848917824985
g0924,ctrl,1.40449230078415
g0915,ctrl,0.0
g0880,g0957,1.02675685139521
g0922,ctrl,0.426447170450013
g0633,ctrl,1.0349235285241
g0317,g0655,0.0089258779920458
g0773,g0261,1.07069358585691
g0200,ctrl,0.676492915114693
g0880,g0957,0.0003842853340328
g0422,g0139,0.0022690587581282
g0022,ctrl,0.902091910604019
g0317,g0655,0.0
g0157,ctrl,0.0127837822521571
g0262,ctrl,0.498563301958037
g0186,g0868,0.0
g0147,g0160,0.909846967730019
g0534,g0612,0.0015099777050629
ctrl.,3,0.0
g0698,g0697,0.687306731344731
g0228,ctrl,0.0
g0422,g0139,0.0086972289677164
g0927,g0827,0.590485771128534
g0422,ctrl,0.453830669373032
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.002214549465947
g0922,ctrl,0.499027879743359
g0261,g0760,1.07551866867411
g0599,ctrl,0.693603651682252
ctrl.,4,0.555531421919856
g0852,ctrl,0.649696436209298
g0884,ctrl,1.09760352327274
g0681,g0751,1.23680075202643
g0200,ctrl,0.0
g0160,g0241,1.51911231362793
g0564,ctrl,0.0101397196553312
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0159606850152393
g0200,ctrl,0.914829462159519
g0228,g0780,0.738012874473626
g0228,g0827,1.19267066989247
g0852,g0034,0.866387413272325
g0422,g0301,0.659950325587433
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.867717325387453
g0261,g0760,0.0
g0655,ctrl,1.23215627025147
g0458,ctrl,0.0102660857507882
g0927,g0495,0.0111658110563631
g0186,ctrl,1.12622742820005
g0257,ctrl,0.0
g0868,ctrl,0.834117911319082
g0461,ctrl,0.62048772102373
g0534,g0228,0.0058648402274879
g0520,g0257,0.005121059217581
g0681,g0160,0.963354053135955
g0552,ctrl,0.569231483765246
g0884,ctrl,0.0
g0022,g0228,0.0023653957268179
g0304,ctrl,0.0047422991581638
g0301,g0744,0.0
g0186,g0216,0.743188219221164
g0638,ctrl,0.0027263470739227
g0301,ctrl,0.0044268580858434
g0241,ctrl,0.591929642600233
g0301,g0744,0.015097099739355
g0147,ctrl,0.0156736167041956
g0186,g0868,0.0
g0780,ctrl,0.0088883201032906
g0037,ctrl,0.0
g0965,ctrl,0.627726544045786
g0285,ctrl,1.96435366080488
g0422,ctrl,0.441500073802685
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.828818361017271
g0186,g0228,0.0
g0083,g0633,1.32506260565597
g0787,g0655,0.0
g0924,ctrl,0.0015192702318371
g0852,g0034,0.0034778632701575
g0109,ctrl,0.977530957839056
g0186,g0228,0.0
g0805,ctrl,1.04993704729922
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0111487931407401
g0422,g0751,0.0
g0040,ctrl,1.32920069698486
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0103247483546535
g0974,g0160,0.0027999756724444
g0707,g0157,0.726500543712138
g0232,ctrl,0.0107863902392845
g0207,ctrl,0.64777123079786
g0927,ctrl,0.0028017394927723
g0744,ctrl,0.0132844586535572
g0422,g0139,0.0
g0922,ctrl,0.287778900573096
g0095,ctrl,0.260654844475206
g0773,ctrl,0.0
g0301,g0744,0.0031501440344262
g0852,g0034,0.594233125750632
g0147,ctrl,0.0
g0083,g0633,0.739895424160836
g0671,g0784,1.37318576837167
g0186,ctrl,0.982671889451943
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.844574042234855
g0751,ctrl,0.0016055340732856
g0022,g0784,0.51960216536336
g0984,ctrl,0.668442787452781
g0013,g0139,0.882094488163989
g0301,ctrl,0.945047495023325
g0276,ctrl,0.632694043277783
g0195,ctrl,1.39150923996619
g0016,ctrl,1.74576613976108
g0304,ctrl,0.799785070501
g0241,ctrl,0.741079722549873
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.41956291761472
g0852,g0034,0.011664107729494
g0827,ctrl,0.436933900737381
g0016,ctrl,0.0056670168733685
g0109,g0655,0.0025635782588247
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.662190743191945
g0681,g0751,1.27889240463678
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.517345786389825
g0681,g0301,0.0
g0787,ctrl,0.0146128476526417
g0760,ctrl,0.426361769882632
g0495,ctrl,1.05186267443714
g0880,g0957,0.0196048782435079
g0787,g0655,0.003097444624923
g0422,g0013,0.0038898158840175
g0261,g0186,0.0
g0241,ctrl,1.64730579693847
g0805,g0062,0.462634657717448
g0079,ctrl,0.002163258881057
g0040,ctrl,0.595468059718494
g0062,ctrl,0.0110355221858648
g0087,ctrl,1.11793611695106
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,1.03747227075884
g0534,g0228,0.464831477445515
g0773,g0261,2.12888862366048
g0698,ctrl,0.0175692563898515
g0317,g0655,0.0
g0974,g0160,0.0032102447234743
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.604752687314435
g0495,ctrl,0.0
g0261,g0013,0.70146669768795
g0195,ctrl,0.819855293915603
g0034,ctrl,0.0049928701467255
g0422,ctrl,0.0072470957364489
g0016,ctrl,0.0
g0317,g0655,0.0072639023303293
g0076,ctrl,1.09727422605882
g0534,ctrl,0.0
g0671,g0784,0.602593105951628
g0599,ctrl,1.02461542999629
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.732158203006981
g0079,ctrl,0.0073057828913125
g0927,g0827,0.0
g0186,ctrl,0.0020032284544289
g0924,g0034,0.53396428066763
g0974,g0040,1.21389313906898
g0034,ctrl,0.0
g0927,g0495,1.37434500267666
g0085,ctrl,0.976757216979728
g0085,ctrl,1.36624798930634
g0037,ctrl,0.021202368710609
g0037,ctrl,0.0
g0379,ctrl,0.002508482751779
g0805,g0062,0.601618466770019
g0691,g0404,0.664664793401879
g0400,ctrl,0.964324661776062
g0301,g0744,0.0
g0256,ctrl,0.794506189377315
g0612,ctrl,0.293620389630325
g0261,g0160,1.52898273852846
g0520,ctrl,0.343816010787651
g0927,g0827,0.675504543172294
g0751,ctrl,0.0
g0301,g0612,0.0010805607727699
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.514848219343955
g0773,ctrl,6.74133329841122e-05
g0186,g0868,0.0064186118000086
g0232,ctrl,0.519718256643637
g0671,g0784,0.766717079911762
g0974,g0040,0.0
g0022,ctrl,0.505689763435031
g0691,g0404,0.0161419124016151
g0927,g0805,0.0
g0805,ctrl,0.638712058056802
g0136,ctrl,0.0121433206751455
g0974,g0160,0.0
g0697,ctrl,0.748278594807215
g0491,ctrl,0.0048400482881748
g0083,ctrl,0.0099974864547786
g0787,ctrl,0.0078594271041253
g0276,ctrl,0.496059570932957
g0261,g0186,0.483704729616337
g0773,g0379,1.13081924700171
g0228,g0827,0.0106297874794425
g0040,ctrl,0.001927820910264
g0744,ctrl,0.0003242004812194
ctrl.,6,0.574387755157394
g0974,ctrl,0.539275537005019
g0787,g0655,1.06846678326265
g0681,g0160,0.423023934116094
g0852,ctrl,0.447734221491947
g0698,ctrl,0.822836572519904
g0285,ctrl,0.438525865990083
g0835,ctrl,0.612685874115696
g0229,ctrl,0.352631698294292
g0083,g0599,0.598096211025313
g0787,ctrl,0.0
g0422,ctrl,0.0144236665157419
g0241,ctrl,0.0087086893219357
g0691,ctrl,0.0033490997990649
ctrl.,7,1.05242784483459
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0117890295616624
g0022,g0784,0.0076848559631722
g0638,ctrl,0.42273840923743
g0136,ctrl,0.819416818706517
g0773,g0261,1.01550858623106
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0082193937207141
g0371,ctrl,0.546377616384225
g0139,ctrl,1.24514067306654
g0761,ctrl,0.014679627637821
g0037,ctrl,0.0
g0787,g0317,0.662590739295066
g0076,ctrl,0.0
g0696,ctrl,0.841542597714779
g0285,ctrl,0.0084438165627905
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.381137251035335
g0261,g0186,0.869556963368627
g0160,ctrl,1.06768151060379
g0186,g0228,0.0084370645406594
g0013,ctrl,0.621449910069478
g0780,ctrl,0.615223499176101
g0160,g0495,1.48547281897532
g0852,g0034,1.12289545683453
g0989,ctrl,0.786886168662033
g0927,g0852,0.0109482766062497
g0085,ctrl,1.06206109200656
g0037,g0186,0.0096225876813153
g0261,g0760,1.54537000599631
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0044473815410546
g0022,ctrl,1.04158588715745
g0257,ctrl,0.562611734908917
g0232,ctrl,0.0118624447277907
g0751,ctrl,1.01167977340851
g0844,ctrl,0.516660673357121
g0466,ctrl,0.0
g0924,ctrl,0.50774574953605
g0927,g0805,0.0060111251537186
g0698,g0207,0.601966870009846
g0552,ctrl,0.636958510811052
g0232,ctrl,0.0127632387985228
g0681,g0160,0.0
g0915,ctrl,0.0007175749339358
g0301,g0139,0.0
g0805,g0013,0.654761197680201
g0510,ctrl,0.84329285468085
g0773,g0241,1.05315033452211
g0787,g0965,0.58540958788187
g0761,g0157,0.0104158826069847
g0927,g0780,0.0
g0422,g0301,0.791525706169337
g0924,ctrl,0.0131228517008944
g0422,g0612,1.0090184337507
g0787,ctrl,0.0067408035502562
g0466,ctrl,0.537386634254824
g0984,ctrl,0.467568005785627
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.522542591185273
g0037,g0186,0.0
g0013,g0495,0.0050137915049479
g0698,g0207,0.869691613881635
g0040,ctrl,0.86406784731503
g0780,ctrl,0.00570497936759
g0216,ctrl,0.0
g0422,g0612,0.0127453135964925
g0087,ctrl,0.0031792098942088
g0924,ctrl,0.0
g0880,g0744,1.017535278665
g0827,ctrl,0.0022461258801709
g0922,ctrl,0.0103475017521297
g0083,g0633,0.0036714210646923
g0186,ctrl,0.0173708442158042
g0698,g0062,0.0151687655870564
g0631,ctrl,0.635194496319253
g0013,g0139,0.0106485210110649
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0058986475289441
g0805,g0013,0.0
g0422,g0301,3.8606737472482e-05
g0922,ctrl,0.0035479100092773
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,2.17268440745889
g0965,ctrl,1.13168286175639
g0927,g0780,0.0015809149322212
g0599,ctrl,0.0
g0216,ctrl,0.374216104810205
g0922,ctrl,0.0
g0671,ctrl,0.388854599140108
g0852,g0422,0.0134801005427996
g0013,g0139,0.0120821459854496
g0147,g0160,0.0
g0671,ctrl,0.915582060834563
g0751,ctrl,0.000236049318474
g0691,ctrl,0.0
g0200,g0605,0.50737955371153
g0160,ctrl,0.50897120509244
g0924,ctrl,0.93861535399474
g0707,ctrl,0.0
g0761,ctrl,0.0002834496772333
g0805,g0013,0.450836134823361
g0927,g0852,0.0
g0761,g0707,0.805916234234268
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0030571506966825
g0965,ctrl,0.80267733709809
g0805,ctrl,1.777776685314
g0691,g0404,0.0
g0016,ctrl,0.0106780715013493
g0805,g0013,0.0
g0228,g0827,0.542881053093324
g0773,g0379,0.880654360246183
g0744,ctrl,0.0
g0880,g0744,0.732543840297248
g0974,ctrl,0.0178553574782395
g0697,ctrl,0.523490552990414
g0261,ctrl,0.0
g0371,ctrl,0.500888733181289
g0095,ctrl,0.698084678224436
g0160,g0495,1.32730569281815
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0026599271923798
g0698,g0697,1.24772229191992
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0036291568314366
g0681,g0751,0.682495931418215
g0852,ctrl,0.0104359211002944
g0843,ctrl,0.0
g0773,ctrl,1.02940959224749
g0844,g0957,0.651993742330761
g0422,ctrl,0.0259460284531035
g0491,ctrl,0.0009150059768623
g0062,ctrl,0.0
g0195,ctrl,0.744242230226754
g0691,g0631,0.0
g0780,g0744,0.0002015589622958
g0880,g0957,0.0016441909730551
g0707,g0157,0.660047484246827
g0109,ctrl,0.72382922659471
g0760,ctrl,0.905877994956
g0927,g0805,0.0041430847577792
g0200,ctrl,0.0018884103546133
g0016,ctrl,0.630394258858826
g0228,g0827,0.0
g0787,g0655,0.690229378247685
g0873,ctrl,0.577991051639604
g0681,g0160,1.13413040154929
g0013,g0495,0.955187138955953
g0458,ctrl,0.582990389099279
g0062,ctrl,0.0
g0061,ctrl,0.44365204618706
g0843,ctrl,0.0011648544944745
g0784,ctrl,0.670640888226923
g0880,g0744,0.904787478299282
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.628713108936499
g0784,ctrl,0.628521173986955
g0681,g0160,0.0086834027483309
g0013,g0495,1.04623909571019
g0417,ctrl,0.0029951763529777
g0671,ctrl,0.0
g0139,ctrl,1.48043561764872
g0101,ctrl,0.692221195226
g0229,ctrl,0.514910905043828
g0466,ctrl,0.0126125058228699
g0013,g0495,0.631743096356687
g0087,ctrl,0.474416332777572
g0160,g0241,1.49756093322035
g0805,g0013,0.515828098088103
g0301,ctrl,0.0
g0924,g0034,0.0036544110841291
g0022,g0228,0.479643019593197
g0345,ctrl,0.0
g0880,g0744,1.07382338546524
g0301,ctrl,0.0
g0301,g0744,0.855428585383441
g0979,ctrl,2.03920764469157
g0605,ctrl,0.727605898238023
g0207,ctrl,0.0176348591763148
g0773,g0379,0.824473209540633
g0880,ctrl,0.474958618804954
g0083,ctrl,0.846738806575258
g0974,ctrl,0.0
g0087,ctrl,0.544690494373628
g0927,g0852,0.0
g0852,g0034,0.0001963097851858
g0744,ctrl,0.0052902957236199
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0025105342845135
g0109,g0655,0.87812123399384
g0301,g0751,0.0171697267300071
g0379,ctrl,0.758163151048952
g0773,ctrl,0.441855930221684
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.653567656562374
g0691,ctrl,0.0065063170041794
g0228,g0780,0.0199023521189672
g0681,g0301,0.651349051644586
g0186,ctrl,0.525622887701644
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0096318956897247
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.711097500115317
g0843,ctrl,0.0
g0256,ctrl,0.756044282462494
g0534,g0228,0.0
g0852,g0034,0.0025638534439692
g0458,ctrl,0.0012095331862322
g0927,g0852,0.0
g0160,g0241,0.736172584462432
g0773,g0379,4.43651076033386e-05
g0422,g0013,0.0074589570195504
g0843,ctrl,1.31695567809155
g0160,ctrl,0.0
g0805,g0780,1.00958145348883
g0037,g0186,0.885372262171149
g0681,g0751,1.88596522341911
g0139,ctrl,0.759719448687208
g0681,g0160,0.0118541205924717
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.493666825526881
g0835,ctrl,0.589389860067639
g0707,ctrl,0.555065945364484
g0922,g0061,0.933091603897981
g0671,ctrl,0.0079073482648532
g0924,ctrl,0.861829866580531
g0345,g0552,0.0
g0261,ctrl,0.524086697828725
g0013,g0495,1.58567230373521
g0681,g0160,2.18326604523275
g0095,ctrl,0.0148319016583471
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.990489309735707
g0261,g0160,0.0
g0257,ctrl,0.493868309639262
g0698,g0207,0.0
g0631,ctrl,0.478228778785074
g0520,g0257,0.416198705453049
g0631,ctrl,0.0
g0241,ctrl,1.61218194908407
ctrl.,9,0.0
g0186,g0228,0.362179814633072
g0016,ctrl,0.983215193927081
g0965,g0655,0.0138810080894524
g0780,g0744,0.0017251229807915
g0232,ctrl,0.0053822518357107
g0422,g0301,0.0040760613435321
g0422,g0139,0.379262542272812
g0927,g0852,0.0
g0228,g0827,0.003106566044788
g0633,ctrl,0.0049574346104458
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.940764788820628
g0345,g0552,0.392878392336699
g0109,ctrl,0.0084533578652289
g0827,ctrl,0.526277930082529
g0564,ctrl,1.12598758132797
g0691,ctrl,0.366978539501677
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.734608868896534
g0927,g0827,0.00660642643439
g0805,g0013,1.26545028410796
g0784,ctrl,0.680651506361558
g0261,g0013,0.532885378678895
g0880,ctrl,0.0107179514560047
g0761,g0707,0.468499397456248
g0780,g0744,0.0111951760158668
g0022,g0784,0.540402026344717
g0371,ctrl,0.0
g0852,ctrl,0.0172064472764348
g0957,ctrl,0.0177018994308337
g0844,g0957,0.0203379908605378
g0979,ctrl,1.45312255642328
g0083,g0633,0.0048674246409954
g0773,g0379,0.0092108607548495
g0761,g0157,0.0043923153715664
g0083,g0633,0.0
g0979,ctrl,0.421376414347923
g0139,ctrl,0.515241854141775
g0261,ctrl,0.0068857672300745
g0761,g0707,0.0
g0691,g0404,0.255822876464957
g0787,g0655,0.0131739341359685
g0927,g0827,0.647687019930689
g0207,ctrl,0.627469289580317
g0016,ctrl,1.24107897146091
g0773,g0379,0.0030423867379818
g0285,ctrl,0.490922377803151
g0691,g0631,0.790197143856648
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0177998570063213
g0844,g0957,0.0133454089677815
g0534,ctrl,0.0
g0924,g0034,0.628234416084955
g0109,g0787,0.0
g0974,g0160,1.00343906723542
g0826,ctrl,1.26199885190234
g0534,g0228,0.0016562922972735
g0880,g0957,1.11124130724505
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0032572774788416
g0022,g0228,0.965785169107893
g0422,g0612,0.0
g0671,g0784,0.426774372059216
g0564,ctrl,0.0102233058345238
g0564,ctrl,0.002951418276729
g0671,ctrl,0.609504623071289
g0698,g0062,0.005880658074721
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0158739637576638
g0083,g0599,0.0
g0062,ctrl,0.0069847759408289
g0022,g0784,0.0092286291181917
g0022,g0784,0.0063419920409365
g0510,ctrl,0.0
g0787,g0317,0.0078184197231574
g0984,ctrl,0.0
g0957,ctrl,0.708999207218702
g0924,g0034,4.46858152836825e-05
g0085,ctrl,0.0
g0466,ctrl,0.699408696610556
g0691,g0404,0.643351317985175
g0880,g0744,0.0
g0697,ctrl,0.357543375241373
g0261,ctrl,1.06098908698291
g0681,g0751,0.703563537158832
g0404,ctrl,0.017497596808685
g0087,ctrl,0.004751999106812
g0417,ctrl,0.582757510321696
g0079,ctrl,0.0034394546805243
g0691,g0404,0.0
g0241,ctrl,0.007121796178823
g0013,ctrl,0.0127561566648075
g0301,ctrl,0.622315071060592
g0345,g0552,0.535629655575011
g0461,ctrl,0.0007445294485851
g0534,ctrl,0.0
g0805,g0062,9.69923518760767e-06
g0062,ctrl,0.0139910906867271
g0924,ctrl,0.44250204876298
g0256,ctrl,1.29492164063232
g0037,ctrl,0.0
g0773,g0261,0.939115154669273
g0083,ctrl,0.86050101564874
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,1.27570988398943
g0417,ctrl,0.484590562755736
g0261,g0186,0.347504396349432
g0317,g0655,0.0
g0034,ctrl,0.008256534319375
g0304,ctrl,0.635827448516281
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.59555127240039
g0061,ctrl,0.714188017142848
g0751,ctrl,0.0061102841824399
g0510,ctrl,0.894607142035793
g0160,ctrl,0.005710365289133
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
