p1,p2,exp
g0061,ctrl,1.98809441902793
g0400,ctrl,2.07004441076634
g0371,ctrl,1.50168485467526
g0261,g0160,1.73112649856308
g0984,ctrl,1.69563989230529
g0160,g0495,2.00321697393315
g0984,ctrl,2.66523394266896
g0691,g0404,1.58314569870737
g0186,g0228,2.27403955437604
g0638,ctrl,2.47785144359115
g0317,g0655,2.48066671314339
g0671,g0784,2.32103672380244
g0691,g0404,2.02383956609336
g0880,g0957,2.09721726517945
g0773,g0241,2.23136712538948
g0827,ctrl,2.326499617319
g0965,ctrl,2.47219196904333
g0186,g0868,2.21771561103485
g0974,g0160,2.98180899154905
g0157,ctrl,2.34625385350423
g0422,g0301,2.10632510535756
g0400,ctrl,1.85053860879778
g0037,g0186,2.32935334306094
g0195,ctrl,2.37575883120395
g0805,g0062,1.62930649590437
g0805,g0780,1.8466850513143
g0317,g0655,2.43921963691613
g0200,g0605,2.26186971412725
g0013,ctrl,2.44295998160737
g0852,ctrl,1.66684495827745
g0422,g0139,1.96095238829951
g0844,ctrl,1.60934146509922
g0760,ctrl,1.12557392768692
g0805,g0780,2.51091213424516
g0965,ctrl,2.02602426507148
g0698,ctrl,2.46857902659907
g0261,g0160,2.3596019515241
g0317,g0655,2.39065074155562
g0160,g0495,2.32199853409458
g0780,ctrl,2.72139357784271
g0852,ctrl,2.59952557467098
g0301,g0751,2.05861235520481
g0379,ctrl,0.916226219197644
g0761,g0707,1.36250462625882
g0261,g0160,1.6798338004347
g0880,ctrl,2.01201842777352
g0157,ctrl,2.35982891692732
g0083,g0633,2.36337720753177
g0022,ctrl,1.71476556650029
g0186,g0228,2.44460241753172
ctrl.,3,2.91249476619492
g0186,g0868,0.536403123424722
g0761,g0707,2.06702813890823
g0510,ctrl,0.969606448281097
g0979,ctrl,0.0
g0304,ctrl,2.39921777784072
g0371,ctrl,2.17862446277081
g0301,ctrl,1.74142756057246
g0707,g0157,2.6674667844449
g0276,ctrl,2.63616068169172
g0707,ctrl,2.34327681754778
g0147,ctrl,2.31743156945473
g0638,ctrl,2.69570638924868
g0787,g0655,2.12304929657068
g0552,ctrl,2.09360415960556
g0022,g0784,2.13397253427483
g0186,g0868,2.17723317194804
g0697,g0062,2.47492690117716
g0109,g0787,2.10967045271736
g0784,ctrl,2.41835986000371
g0681,g0160,1.39255713779175
g0083,g0633,2.46602453603094
g0228,ctrl,2.35165349915509
g0761,g0707,2.76461860539699
g0744,ctrl,2.13132782639171
g0317,g0655,1.57329059258151
g0301,g0139,2.27742719428962
g0698,g0062,2.01125143796676
ctrl.,4,2.99127948119993
g0207,ctrl,2.17708533726362
g0301,g0751,3.2120094285925
g0691,g0631,2.03511527124348
g0681,g0301,2.55095357255316
g0974,g0040,2.52972287993492
g0229,ctrl,2.27124608629171
g0974,ctrl,2.22265133590362
g0317,ctrl,1.28286117020615
g0232,ctrl,3.01320492754365
g0671,ctrl,2.44485030421161
g0979,ctrl,1.80813567268791
g0835,ctrl,2.43868953455277
g0787,g0655,2.07554568167511
g0079,ctrl,2.30460492462078
g0301,ctrl,2.49270276330534
g0534,g0612,2.76554621926528
g0013,ctrl,2.70379944430097
ctrl.,5,2.52587394765258
g0228,g0780,1.68171564356126
g0317,ctrl,2.30550251588308
g0422,g0139,2.25588812754965
g0974,g0040,1.50360628763888
g0868,ctrl,2.25664541521918
g0780,ctrl,2.32357547741076
g0827,ctrl,1.51759279835294
g0207,ctrl,2.63947407402371
g0256,ctrl,2.18500264312228
g0101,ctrl,2.21930712076352
g0927,g0805,2.42812660680094
g0147,g0241,1.61478449060679
g0400,ctrl,2.7382753694705
g0261,g0013,2.4477842241863
g0852,g0034,1.50106031167506
g0827,ctrl,2.69713472450817
g0345,ctrl,3.04220644463691
g0422,g0751,2.49805630007911
g0510,ctrl,2.30670250120895
g0852,g0422,2.80306053412054
g0534,g0612,2.03209058195342
g0868,ctrl,2.39086403081889
g0826,ctrl,2.01619751913946
g0109,g0655,0.753391004019189
g0276,ctrl,2.97043630669954
g0805,g0062,1.5744146500043
g0345,ctrl,2.69128419969393
g0612,ctrl,2.42393367286594
g0422,g0612,2.35146874337362
g0612,ctrl,3.02000818214982
g0301,g0612,2.22336311647161
g0256,ctrl,3.07394829347331
g0037,g0186,2.34358791167979
g0696,ctrl,2.63068886959863
g0773,g0261,2.19777085422442
g0599,ctrl,3.24909710713523
g0261,ctrl,1.65401905539279
g0491,ctrl,2.20691503686035
g0698,ctrl,2.53871183208724
g0345,g0552,2.23749577953032
g0698,g0062,2.75144422575555
g0974,ctrl,2.52115196943754
g0698,ctrl,3.42787730106371
g0844,g0957,3.06398286359549
g0186,g0228,3.16202777704911
g0927,g0852,1.76352844455711
g0016,ctrl,2.11165311920435
g0927,g0827,2.43118772990547
g0136,ctrl,2.36917220639185
g0147,g0241,2.39641349113798
g0898,ctrl,2.61600498603303
g0924,ctrl,1.14808299120101
g0200,ctrl,2.70698101732313
g0079,ctrl,1.82018878218077
g0262,ctrl,2.19634535605044
g0681,g0751,2.40527416290093
g0232,ctrl,2.1847788069967
g0852,ctrl,2.82866592869125
g0022,g0784,2.79080124126803
g0691,ctrl,2.50056778376849
g0160,g0241,1.83827021464875
g0261,g0186,2.55838400376582
g0207,ctrl,2.5397872819559
g0109,ctrl,1.95016867417486
g0922,g0061,2.37571059234228
g0228,ctrl,1.94360234218095
g0805,g0013,2.19857757672454
g0262,ctrl,2.14548474546121
g0681,g0160,0.0068062252858161
g0773,g0241,1.19552734045029
ctrl.,6,2.52072562759289
g0697,g0062,2.41697252157598
g0085,ctrl,2.09232786207537
g0773,g0379,2.56576277683389
g0087,ctrl,1.19949757818433
g0698,g0207,2.91755987823431
g0638,ctrl,3.18421355907375
g0345,g0552,1.85307677049561
g0085,ctrl,2.54070400743124
g0927,g0780,1.9969319175516
g0534,g0612,2.02548980998069
g0261,g0186,1.78968065284648
g0805,ctrl,2.65052222553015
g0787,g0965,3.18029624364866
g0228,g0780,1.8852485863523
g0681,g0160,0.763361528563101
g0698,ctrl,3.43190792122754
g0780,g0744,1.81122497646331
g0232,ctrl,2.55544330667098
g0160,g0495,2.1758064085651
g0157,ctrl,2.37354887699551
g0880,g0957,2.47167936435656
g0022,ctrl,3.33669028979735
g0200,g0605,2.28646248730613
g0698,g0697,2.54080416838072
g0095,ctrl,1.66721758378585
g0139,ctrl,2.96876457811669
g0371,ctrl,1.67005191201615
g0207,ctrl,2.50805086918111
g0422,g0013,2.07719081787209
g0276,ctrl,2.38143867903462
g0697,ctrl,2.07745755119246
g0422,g0139,2.47251888676255
g0022,g0228,2.8771566606378
g0671,ctrl,1.79696656354637
g0022,g0784,2.10372366705958
g0261,g0013,2.20103657818839
g0495,ctrl,2.66981644348542
g0805,g0013,2.81702657897555
g0160,g0241,2.42096400950155
g0761,g0157,1.93301912728982
g0257,ctrl,2.03570096656322
g0157,ctrl,2.21689413230934
g0037,g0186,2.71869808898333
g0671,g0784,1.62480699659566
g0195,ctrl,2.26873731591593
g0262,ctrl,2.29376741172242
g0510,ctrl,1.9975548437042
g0229,ctrl,2.15149076089581
g0186,g0228,2.73514536704046
g0655,ctrl,2.36305427473124
g0880,g0744,2.27893155322025
g0022,g0228,2.41753462103651
g0013,g0139,2.32932013279619
g0697,ctrl,2.66858496708496
g0922,ctrl,1.13958474019396
g0062,ctrl,1.32815048489199
g0400,ctrl,2.82010412824744
g0868,ctrl,2.26135325209749
g0984,ctrl,1.35251786430073
g0109,g0787,1.83673862188627
g0927,g0827,2.18474514718249
g0256,ctrl,1.73961908759382
g0852,g0034,2.12369896889462
g0805,g0062,2.42718538884944
g0844,g0957,2.99100312165656
g0216,ctrl,1.82194610522237
g0974,g0160,1.82041038419763
g0422,g0612,2.50947277560172
g0707,ctrl,2.11534447026773
g0696,ctrl,2.4846601654213
g0805,ctrl,2.57683088093364
g0826,ctrl,2.02742869356089
g0927,ctrl,2.31179942970973
g0160,g0241,1.23693083975164
g0160,g0241,1.89953809728194
g0787,g0655,2.24562434775299
g0241,ctrl,1.97399072274035
g0898,ctrl,2.22713613788773
g0520,g0257,1.13782517551477
g0228,g0780,1.73915711940301
g0773,g0241,2.24401613734315
g0186,g0868,2.1313083523201
g0681,g0751,2.16318172459711
g0691,g0404,3.28890842209386
g0276,ctrl,2.1287774530534
g0698,g0697,2.62322926573813
g0207,ctrl,2.52716359152425
g0147,ctrl,2.50965533478669
g0261,g0760,1.67832801757708
g0843,ctrl,1.57301493256172
g0037,g0186,0.0112433042194822
g0276,ctrl,2.51881571035828
g0927,g0852,1.3972359452842
g0843,ctrl,2.11293053136985
ctrl.,7,3.16781375820763
g0139,ctrl,2.68791733982614
g0844,g0957,2.83349843270434
g0495,ctrl,2.57240124225821
g0195,ctrl,2.47602460005853
g0552,ctrl,2.88352333577775
g0422,ctrl,3.13884699140056
g0805,g0013,2.46917423866928
g0022,g0228,2.66568758355404
g0631,ctrl,1.46560742331942
g0835,ctrl,1.83377990195602
g0216,ctrl,2.21377033067084
g0773,g0261,2.72822329347916
g0157,ctrl,2.23764505953981
g0826,ctrl,2.4088110883402
g0186,g0868,2.65997853468424
g0301,g0612,2.42827766185619
g0927,g0805,2.69386671095105
g0534,ctrl,2.00458403239463
g0599,ctrl,2.47337505549916
g0034,ctrl,2.49114131279533
g0534,g0228,1.68726916198012
g0922,g0061,2.65887259463622
g0873,ctrl,3.16090255859686
g0827,ctrl,2.83176473420187
g0232,ctrl,2.4954273798979
g0304,ctrl,2.09208284378453
g0826,ctrl,2.53505996626664
g0404,ctrl,1.94579402631235
g0922,ctrl,2.5867055389236
g0691,g0631,2.41097188229567
g0304,ctrl,2.16999952543844
g0761,ctrl,1.30230222005304
g0013,ctrl,2.05337094850929
g0083,ctrl,2.46951689687837
g0083,g0633,2.52277376598898
g0207,ctrl,2.29202792430225
g0965,ctrl,2.09127759265692
g0852,g0422,2.22125492176951
g0927,g0827,2.28552288528594
g0186,ctrl,2.59266722162667
g0534,g0228,2.028425605396
g0160,g0241,1.04757880033371
g0458,ctrl,2.25677311739765
g0984,ctrl,1.37328488424493
ctrl.,8,2.32307752639929
g0974,g0160,1.54454671038365
g0599,ctrl,2.55232600421634
g0534,g0612,1.01650223541712
g0827,ctrl,2.07392795453626
g0186,g0216,2.24651256823925
g0422,g0751,1.965888606729
g0232,ctrl,1.44731713204569
g0898,ctrl,2.33254289611511
g0927,g0805,2.59705596012906
g0013,g0139,0.0
g0534,ctrl,2.55766743483445
g0744,ctrl,2.08644415213834
g0379,ctrl,1.93669486462693
g0062,ctrl,2.16119502593169
g0787,g0965,2.87319133019573
g0787,g0317,1.11045167647535
g0186,g0216,2.37034544101029
g0744,ctrl,3.15305277973901
g0262,ctrl,2.19319567917492
g0965,ctrl,2.22618918814847
g0744,ctrl,1.82060930227939
g0195,ctrl,2.26351424978432
g0979,ctrl,2.48449941705686
g0922,ctrl,2.33224768312417
g0510,ctrl,0.64122135105379
g0013,g0495,2.04458165220455
g0232,ctrl,2.51681375834064
g0400,ctrl,2.97393975520957
g0691,ctrl,2.06602897895745
g0638,ctrl,2.06429902024407
g0200,ctrl,2.78375851882574
g0898,ctrl,2.15407047031213
g0927,g0852,2.35275187665079
g0844,ctrl,2.72474984567736
g0200,ctrl,2.33053569750418
g0805,g0780,2.10493338955221
g0228,g0780,2.32326538333099
g0927,g0780,1.14946663091522
g0022,g0228,2.35018229048308
g0564,ctrl,1.73722782720198
g0868,ctrl,2.40513042611605
g0924,g0034,1.81401881906244
g0965,ctrl,2.76358381666762
g0773,g0241,0.0155946409529882
g0186,g0216,1.8250990687959
g0564,ctrl,1.57194532603754
g0317,g0655,1.44007118378628
g0022,ctrl,2.7582537147615
g0422,g0612,2.11041266351295
g0655,ctrl,2.14203571985173
g0698,g0062,1.06234290181735
g0784,ctrl,2.72226230968801
g0671,g0784,2.63190296687161
g0638,ctrl,2.76882344858875
g0805,ctrl,2.44995437736452
g0404,ctrl,2.16427274221571
g0873,ctrl,2.78749524217237
g0139,ctrl,1.97337998502267
g0984,ctrl,2.56122930674916
g0844,g0957,2.83770636430583
g0200,g0605,1.85056063874972
g0076,ctrl,2.20892903951503
g0160,g0241,2.79158272806607
g0510,ctrl,2.70341133101993
g0784,ctrl,2.67577810075076
g0301,g0612,2.28398707754322
g0697,g0062,2.49335124647137
g0345,ctrl,2.20029210678826
g0773,ctrl,1.5185663106029
g0974,ctrl,2.50540469791821
g0698,ctrl,2.24222784548256
g0965,g0655,2.52121397357834
g0979,ctrl,2.02526428673205
g0022,ctrl,2.11303984351517
g0534,ctrl,2.47067665210258
g0707,ctrl,2.24503298306592
g0707,ctrl,3.03901417963893
g0979,ctrl,2.69404896677892
g0880,ctrl,1.19884927640592
g0076,ctrl,2.02386929351305
g0083,g0599,1.60973542836578
g0965,ctrl,2.33483155713266
g0228,g0827,3.07658842340444
g0083,ctrl,2.12195088625076
g0787,g0655,2.07458426672943
g0974,g0040,2.33687476447733
g0085,ctrl,1.50720981094229
g0317,ctrl,2.31171409565162
g0760,ctrl,1.02271830260897
g0780,g0744,1.61136857024315
g0147,ctrl,2.47181102294122
g0109,g0787,2.32744940244702
g0076,ctrl,1.66394785974487
g0160,g0241,2.72942051948763
g0744,ctrl,1.1850421161185
g0186,g0216,2.58397218440703
g0805,g0780,1.86941970873075
g0160,g0495,1.73456768180637
g0379,ctrl,2.5168536271837
g0037,ctrl,1.38546287878864
g0780,g0744,2.05669011827543
g0761,g0157,2.43070782431242
g0691,g0631,2.42497913044894
g0261,ctrl,1.76957786895419
g0698,ctrl,2.13736816858089
g0698,g0062,2.64902315071026
g0638,ctrl,2.49748468847072
g0761,g0707,2.29114328880242
g0422,g0013,1.26155935435524
g0691,ctrl,2.3227133683412
g0761,g0707,1.98479710937245
g0232,ctrl,2.37297135375753
g0228,ctrl,2.53440408216253
g0979,ctrl,1.80419230131143
g0147,g0241,2.09993674085474
g0564,ctrl,2.11396801679377
g0200,ctrl,1.80478406942149
g0780,g0744,1.0139447135721
g0317,g0655,2.36956449284691
ctrl.,9,2.13527081407641
g0147,g0160,2.10886596338047
g0761,g0707,1.99423715697395
g0927,ctrl,0.0115644942860597
g0605,ctrl,2.43990662322117
g0417,ctrl,2.49965266052863
g0520,g0257,2.01064119455653
g0200,g0605,1.09258184928552
g0924,ctrl,2.59886767111665
g0400,ctrl,2.24165229915741
g0301,g0139,2.46226036855167
g0083,g0599,2.97132048626147
g0083,g0599,2.15817946773719
g0927,ctrl,1.86701156769775
g0262,ctrl,1.90302096485618
g0965,g0655,1.25649047244525
g0301,g0612,2.36532402582175
g0261,g0186,1.75131237119344
g0276,ctrl,1.92892903613579
g0773,g0379,2.20788751281518
g0698,g0207,2.94868148891199
g0022,g0228,2.19942174845118
g0773,g0261,0.92519504286952
g0605,ctrl,2.8526289689357
g0241,ctrl,2.07186089059394
g0285,ctrl,1.75432896725066
g0317,ctrl,2.72533060157716
g0461,ctrl,2.26246751737182
g0780,g0744,2.00065777699504
g0880,g0744,2.15620885038912
g0157,ctrl,1.28518149958897
g0989,ctrl,2.28789096702889
g0989,ctrl,2.83189621177347
g0843,ctrl,2.27938290803484
g0195,ctrl,2.32283668342785
g0520,ctrl,1.72565036181841
g0534,ctrl,1.79117575331869
g0084,ctrl,2.09911536835185
g0261,g0160,2.50038178488705
g0633,ctrl,2.2704261170527
g0835,ctrl,1.76847735580146
g0924,g0034,1.15556268040464
g0564,ctrl,2.25278368142395
g0884,ctrl,1.79409616265791
g0195,ctrl,2.4495582906655
g0773,ctrl,2.44382055129242
g0805,g0780,2.47271211207577
g0599,ctrl,2.12598204915771
g0301,g0751,2.68096704817545
g0013,g0139,1.96728189978139
g0805,g0780,2.33820440114741
g0301,g0744,2.22872967948834
g0147,ctrl,2.149579969043
g0466,ctrl,2.4414026115704
g0631,ctrl,2.49194367942416
g0022,g0784,2.84058520054856
g0076,ctrl,2.01019510359437
g0061,ctrl,2.91938215231948
g0241,ctrl,1.16534111339265
g0984,ctrl,1.39745831332638
g0852,g0422,2.1106159912588
g0139,ctrl,2.16868123441357
g0927,g0495,2.07534704954119
g0013,ctrl,2.50347055814104
g0261,ctrl,1.97982407470548
g0698,g0697,2.63485378893732
g0229,ctrl,2.40247884806618
g0927,g0827,2.92313566605799
g0974,g0040,1.94048415356359
g0022,g0784,2.86370985201163
g0868,ctrl,1.7895615134827
g0707,ctrl,2.45187094634282
g0013,ctrl,2.37172148038026
g0417,ctrl,2.4213571336599
g0922,ctrl,1.61143633425177
g0495,ctrl,2.61345389721513
g0922,g0061,2.08736473879932
g0422,g0751,2.62974618179046
g0422,g0301,1.8417510611211
g0852,ctrl,2.50929761369902
g0631,ctrl,2.06463378829883
g0681,g0751,1.86093092864737
g0844,g0957,2.71243492533897
g0417,ctrl,3.39827741722234
g0612,ctrl,1.71093129074295
g0301,g0751,2.10307557463429
g0844,g0957,2.43915352113904
g0085,ctrl,2.06814679848947
g0534,g0228,2.84447803746459
g0136,ctrl,2.92278009063762
g0691,g0404,1.89820001439119
g0698,ctrl,3.42141051064615
g0534,ctrl,1.85777268718257
g0671,g0784,2.26911255242687
g0186,g0868,2.87504377072924
g0147,ctrl,2.18310713234845
g0787,g0965,2.14538529526024
g0200,ctrl,2.15243172460045
g0751,ctrl,3.00390725791407
g0013,ctrl,1.99584999121658
g0744,ctrl,2.29959049011711
g0417,ctrl,3.09797337483284
g0013,g0495,2.29096141222246
g0780,ctrl,2.3905036195281
g0022,g0228,2.78282938466037
g0922,ctrl,3.3189454267532
g0631,ctrl,1.59274458019905
g0261,g0013,2.17432326092873
g0136,ctrl,2.4306879260089
g0927,g0780,2.64702358703827
g0707,g0157,1.83443690675781
g0228,g0827,2.31406648029846
g0022,g0784,2.57953095642454
g0844,g0957,2.20652842288735
g0186,g0216,2.3369295746699
g0852,g0034,1.47988873711376
g0422,g0139,2.03866142272419
g0079,ctrl,1.35930381592322
g0805,g0780,1.18146356173413
g0691,ctrl,2.21666071869932
g0927,g0495,2.44106723524488
g0061,ctrl,2.50423182266823
g0228,g0827,2.55153118932321
g0285,ctrl,2.72898146495218
g0835,ctrl,2.25624077254194
g0160,g0241,2.03637053097138
g0109,ctrl,2.06645671665448
g0261,g0760,1.71964928948647
g0844,g0957,2.58413285621194
g0261,g0013,1.39931807962159
g0915,ctrl,2.85981295664908
g0780,g0744,2.48596972624374
g0564,ctrl,0.0001112992559293
g0186,g0868,2.05992666617135
g0681,ctrl,3.42388620460784
g0773,g0241,1.51184134951071
g0696,ctrl,2.35287205602019
g0062,ctrl,0.0
g0085,ctrl,1.89106584777008
g0696,ctrl,1.38680568456009
g0612,ctrl,2.1889807549324
g0844,ctrl,1.92790941503163
g0087,ctrl,2.37133269077793
g0301,g0751,2.85330102799489
g0136,ctrl,2.85552210343455
g0631,ctrl,2.58402385962822
g0304,ctrl,2.52733714002451
g0404,ctrl,1.58011567615496
g0631,ctrl,2.4034198206082
g0261,g0186,2.62157486467185
g0147,g0241,0.0070064856785805
g0681,ctrl,1.69579474208523
g0491,ctrl,2.83538975059301
g0974,g0160,2.46456307897988
g0200,g0605,2.50413629201801
g0379,ctrl,2.30810343961882
g0345,g0552,1.89958952881031
g0696,ctrl,2.87854085968952
g0671,ctrl,2.13259511468557
g0773,g0241,1.77934481430296
g0304,ctrl,2.64907863055433
g0083,g0633,2.66452280634178
g0083,ctrl,2.12559056847322
g0083,g0599,2.14448862464665
g0013,ctrl,3.34509990551565
g0805,g0013,2.42051184422228
g0400,ctrl,2.92575511786906
g0257,ctrl,2.23376946829092
g0404,ctrl,1.74208027217688
g0276,ctrl,2.49862275870443
g0760,ctrl,2.52951015073017
g0139,ctrl,1.89380331274426
g0216,ctrl,1.33364842835438
g0633,ctrl,2.05477507040095
g0927,g0852,2.10046765740814
g0974,g0040,1.83337908579354
g0698,g0062,2.48231043594267
g0671,ctrl,2.44402865198561
g0974,g0160,2.70311960038351
g0317,ctrl,2.28905719522408
g0599,ctrl,2.36481305788364
g0013,g0139,0.881587275495796
g0534,g0228,2.74070815883404
g0655,ctrl,1.70378546711728
g0924,ctrl,0.0063425828949919
g0852,g0422,2.39788699339656
g0013,ctrl,2.44398530078541
g0805,ctrl,1.78728611312782
g0109,g0787,2.48624961086936
g0200,ctrl,2.19410260975458
g0844,ctrl,2.2648597998272
g0780,g0744,2.69748111074534
g0989,ctrl,3.10774220182724
g0927,g0805,2.11288816673003
g0109,ctrl,2.20294594486587
g0109,ctrl,2.35805637033
g0422,ctrl,2.98560850271815
g0612,ctrl,2.30365665663109
g0079,ctrl,2.8422178944316
g0160,g0495,2.45808537784602
g0200,ctrl,2.49979286037053
g0979,ctrl,1.13183665073505
g0417,ctrl,2.2660322831052
g0261,ctrl,2.5593987679704
g0698,ctrl,3.41685277428866
g0655,ctrl,2.77355031323929
g0696,ctrl,3.17965390492588
g0228,g0780,2.69089602761954
g0773,ctrl,2.41132086001994
g0285,ctrl,1.69757686032283
g0927,ctrl,2.46592280176029
g0228,ctrl,1.97184310984148
g0744,ctrl,2.1568140275136
g0186,g0228,2.5862118136498
g0458,ctrl,1.96288467748705
g0974,g0040,1.72419661644378
g0520,ctrl,2.53750579517693
g0691,g0404,2.02090177098843
g0873,ctrl,2.65092465807688
g0979,ctrl,1.23674337480343
g0696,ctrl,2.34186971045716
g0751,ctrl,2.55332857254297
g0697,g0062,1.48303525137243
g0698,ctrl,2.21462218867635
g0379,ctrl,2.72246917560546
g0927,g0780,2.02547680290404
g0083,ctrl,2.23200561816665
g0186,g0228,2.45699986109468
g0787,ctrl,2.17117082500254
g0317,ctrl,2.12168187861579
g0022,g0228,2.4955744151419
g0257,ctrl,2.28013589313842
g0022,g0784,3.02220020438322
g0707,ctrl,2.29288461837867
g0691,ctrl,2.42966252780364
g0304,ctrl,2.35744659563652
g0826,ctrl,2.45856252213696
g0147,g0160,3.7176961448112
g0261,g0186,2.97536074504493
g0261,g0013,2.65845978705346
g0671,g0784,2.09203951052405
g0697,g0062,1.47550957012039
g0022,g0228,2.42113134831055
g0195,ctrl,2.54596740578463
g0207,ctrl,2.533460104811
g0520,ctrl,2.43307685546278
g0022,g0228,1.77784162478165
g0868,ctrl,2.77633436813544
g0422,g0139,2.40167081973793
g0256,ctrl,2.5484172534573
g0147,g0160,1.40980775596662
g0868,ctrl,0.994656977641815
g0301,g0751,2.54394497935903
g0013,ctrl,2.32923851472822
g0691,ctrl,1.76795757965594
g0040,ctrl,1.78897952710251
g0924,ctrl,1.91305593711486
g0379,ctrl,2.41054404597239
g0186,ctrl,2.67374903449996
g0827,ctrl,2.20308808099439
g0101,ctrl,2.46919703324449
g0520,ctrl,1.72577153873782
g0232,ctrl,2.66141282221258
g0880,g0744,1.7539176550497
g0013,g0495,3.02889850721051
g0927,g0827,1.86906251807487
g0186,g0228,1.89522760106526
g0957,ctrl,2.60596887295475
g0261,g0760,2.02014450951076
g0552,ctrl,2.20805899018175
g0083,ctrl,2.80258878912154
g0697,ctrl,1.84313216329516
g0599,ctrl,2.33820072197636
g0681,g0160,2.36813434306542
g0083,ctrl,2.78442660199476
g0079,ctrl,2.04316492678748
g0927,g0495,2.57909725871097
g0229,ctrl,2.54827733719684
g0927,g0495,3.12849921374164
g0844,ctrl,1.84796789850635
g0691,g0404,2.46140891318975
g0422,g0301,1.14127550667721
g0261,g0013,2.81602127681917
g0564,ctrl,2.21862188045487
g0083,g0633,2.79204055253368
g0681,g0160,2.08524529159554
g0491,ctrl,2.44667209890584
g0083,g0633,2.88919913770084
g0422,g0612,2.36275611342485
g0773,g0379,2.81614850069354
g0884,ctrl,1.20222364453233
g0697,ctrl,2.99309535875088
ctrl.,0,2.209734112458
g0773,ctrl,2.62790774853526
g0228,g0827,1.80303382138873
g0898,ctrl,2.82283204060691
g0301,g0612,1.86691903620396
g0552,ctrl,2.16418908633916
g0317,g0655,2.25564908759149
g0076,ctrl,2.82800917067597
g0317,g0655,1.76407931346645
g0922,g0061,2.32621856413481
g0061,ctrl,2.41652830817701
g0751,ctrl,2.80144478662213
g0984,ctrl,2.04031686477798
g0061,ctrl,1.63034498611133
g0422,g0013,2.31518567227605
g0827,ctrl,2.21936479306824
g0228,g0827,3.11546212634616
g0520,ctrl,2.42266702967788
g0927,ctrl,2.21894092346842
g0083,g0599,2.31521271493184
g0760,ctrl,1.69077896761576
g0884,ctrl,2.20232676044239
g0957,ctrl,3.10025753602358
g0200,g0605,1.66758564025537
g0422,g0301,2.09776843359254
g0844,g0957,2.41710219227525
g0805,g0062,0.640491504439942
g0927,ctrl,2.3195439550695
