p1,p2,exp
g0061,ctrl,1.57475866488345
g0400,ctrl,0.0
g0371,ctrl,1.80492483628202
g0261,g0160,2.08199292781603
g0984,ctrl,2.0561028204036
g0160,g0495,0.5766382829746
g0984,ctrl,0.0062008617274117
g0691,g0404,0.822542376819309
g0186,g0228,1.29835237754584
g0638,ctrl,1.74626838057849
g0317,g0655,1.10192435937444
g0671,g0784,1.38750782233671
g0691,g0404,0.0
g0880,g0957,1.45588111092629
g0773,g0241,1.55285712426648
g0827,ctrl,0.602975928302311
g0965,ctrl,0.9808273944671
g0186,g0868,1.86563580025322
g0974,g0160,1.08850488259593
g0157,ctrl,1.73154271967482
g0422,g0301,0.0
g0400,ctrl,0.577560972589266
g0037,g0186,0.787288674509501
g0195,ctrl,0.652531675422698
g0805,g0062,1.52908156997696
g0805,g0780,1.58638348089783
g0317,g0655,0.883432073815864
g0200,g0605,0.631033454774399
g0013,ctrl,1.55463342048946
g0852,ctrl,1.67608876875743
g0422,g0139,1.97001624655643
g0844,ctrl,0.52015332178871
g0760,ctrl,0.875410116579978
g0805,g0780,1.09809807210264
g0965,ctrl,1.24522123945231
g0698,ctrl,1.1420766660496
g0261,g0160,1.36966836089934
g0317,g0655,1.78554948018486
g0160,g0495,1.07035494447271
g0780,ctrl,1.44070616577729
g0852,ctrl,1.31366363664329
g0301,g0751,1.40282978261789
g0379,ctrl,0.0086929971807323
g0761,g0707,1.35601653421357
g0261,g0160,0.910481258006538
g0880,ctrl,1.24376874929519
g0157,ctrl,1.53440768061106
g0083,g0633,1.48618373794014
g0022,ctrl,0.0258983730580927
g0186,g0228,1.57773575698999
ctrl.,3,1.94976697137467
g0186,g0868,0.514381139226478
g0761,g0707,1.05785279306236
g0510,ctrl,0.0
g0979,ctrl,0.0119646575987723
g0304,ctrl,1.64132449150972
g0371,ctrl,1.78790429664883
g0301,ctrl,0.569779508501265
g0707,g0157,0.0
g0276,ctrl,1.76572900931842
g0707,ctrl,1.36790852399422
g0147,ctrl,1.54214257453967
g0638,ctrl,1.18782683710049
g0787,g0655,0.0
g0552,ctrl,1.52125460539725
g0022,g0784,1.3510402454448
g0186,g0868,1.43626107471324
g0697,g0062,0.691733018982758
g0109,g0787,1.46113099187591
g0784,ctrl,1.22374978358958
g0681,g0160,1.38634874107611
g0083,g0633,1.22402901945278
g0228,ctrl,1.41620934270742
g0761,g0707,0.990485116126386
g0744,ctrl,1.8440875603919
g0317,g0655,1.58485107164669
g0301,g0139,0.533601167092103
g0698,g0062,1.7792830097876
ctrl.,4,1.46407649866107
g0207,ctrl,1.35508306087866
g0301,g0751,1.91151491930989
g0691,g0631,0.746557180672876
g0681,g0301,1.37620359212691
g0974,g0040,1.01883882547828
g0229,ctrl,1.21903372387043
g0974,ctrl,1.39696546195397
g0317,ctrl,0.923142495017563
g0232,ctrl,1.4399259855072
g0671,ctrl,1.23484203618081
g0979,ctrl,0.0
g0835,ctrl,1.47931004789364
g0787,g0655,0.0
g0079,ctrl,0.630342948728426
g0301,ctrl,1.10508426154937
g0534,g0612,1.43968814940919
g0013,ctrl,0.989324137248715
ctrl.,5,0.671425195102294
g0228,g0780,0.900660588019092
g0317,ctrl,1.778507387941
g0422,g0139,1.33635091294756
g0974,g0040,0.0093750242389959
g0868,ctrl,1.83148911089052
g0780,ctrl,1.36599094752113
g0827,ctrl,1.22455685506584
g0207,ctrl,1.91250503967912
g0256,ctrl,1.03147439553482
g0101,ctrl,0.0012116012807457
g0927,g0805,1.40593318341801
g0147,g0241,1.22537205821726
g0400,ctrl,1.56087601463666
g0261,g0013,1.02468452838542
g0852,g0034,1.02638872215615
g0827,ctrl,1.49973184624544
g0345,ctrl,1.81906868654629
g0422,g0751,0.876922581889477
g0510,ctrl,0.0
g0852,g0422,0.770580632108205
g0534,g0612,0.0008935152564231
g0868,ctrl,1.19524559206253
g0826,ctrl,1.67350541177317
g0109,g0655,0.744202235330204
g0276,ctrl,1.08431933511405
g0805,g0062,0.825994392206721
g0345,ctrl,1.42020065737216
g0612,ctrl,1.7000140110378
g0422,g0612,1.67292387529645
g0612,ctrl,1.59348306203874
g0301,g0612,1.08635361004158
g0256,ctrl,1.33809189225331
g0037,g0186,1.104781861211
g0696,ctrl,1.49124605364775
g0773,g0261,1.16863563907886
g0599,ctrl,1.23619688413654
g0261,ctrl,0.610398064316836
g0491,ctrl,1.41434100182447
g0698,ctrl,1.72891245109116
g0345,g0552,1.98117185975962
g0698,g0062,1.48057073062849
g0974,ctrl,1.55299990838973
g0698,ctrl,1.83242284623208
g0844,g0957,2.07984148798081
g0186,g0228,1.74489301743075
g0927,g0852,0.851059014481452
g0016,ctrl,1.12320033390696
g0927,g0827,1.07250342658082
g0136,ctrl,1.32162996360665
g0147,g0241,0.0
g0898,ctrl,1.33615352372181
g0924,ctrl,1.6664247111273
g0200,ctrl,1.41306999934917
g0079,ctrl,0.0006202752533488
g0262,ctrl,0.504050950612905
g0681,g0751,1.24106789058471
g0232,ctrl,1.57913561789506
g0852,ctrl,1.4058820872456
g0022,g0784,1.63988978949623
g0691,ctrl,1.4562643917869
g0160,g0241,0.0
g0261,g0186,1.07894352514294
g0207,ctrl,1.59377084713765
g0109,ctrl,1.25461927537863
g0922,g0061,1.65860439313498
g0228,ctrl,1.38954385577135
g0805,g0013,1.57901589315268
g0262,ctrl,0.0
g0681,g0160,1.18685849312085
g0773,g0241,1.19656607371748
ctrl.,6,1.79131112562865
g0697,g0062,1.21828062284626
g0085,ctrl,1.80183473744876
g0773,g0379,1.50934946589938
g0087,ctrl,0.450999026626705
g0698,g0207,1.14415405477578
g0638,ctrl,1.64788705193154
g0345,g0552,0.0
g0085,ctrl,1.91949413273613
g0927,g0780,0.0093515851763637
g0534,g0612,0.856657722403334
g0261,g0186,0.0
g0805,ctrl,1.56478695591293
g0787,g0965,1.29848731678786
g0228,g0780,1.55351149341819
g0681,g0160,0.743169154837342
g0698,ctrl,1.95189042269443
g0780,g0744,1.52118588024705
g0232,ctrl,1.46634402163998
g0160,g0495,1.08956987626404
g0157,ctrl,1.09731904226047
g0880,g0957,1.77354218263432
g0022,ctrl,0.0
g0200,g0605,0.835251063851777
g0698,g0697,1.21789774814645
g0095,ctrl,0.821749168245453
g0139,ctrl,2.01146552358218
g0371,ctrl,1.93914063290694
g0207,ctrl,1.35619636138412
g0422,g0013,0.0166284517071933
g0276,ctrl,1.91663796712415
g0697,ctrl,1.83236649487748
g0422,g0139,2.17930185141154
g0022,g0228,1.19419959253691
g0671,ctrl,1.62013410766686
g0022,g0784,0.711627055841469
g0261,g0013,0.708662443069535
g0495,ctrl,0.001769337116785
g0805,g0013,1.41702412051111
g0160,g0241,1.28726967464319
g0761,g0157,1.54804834011685
g0257,ctrl,1.16525522515063
g0157,ctrl,1.7712934134835
g0037,g0186,1.86161390058832
g0671,g0784,1.52477302626461
g0195,ctrl,1.48723308541978
g0262,ctrl,1.73478125020083
g0510,ctrl,0.0
g0229,ctrl,1.3455253946303
g0186,g0228,1.40741327249718
g0655,ctrl,1.36489863247037
g0880,g0744,1.10056046065193
g0022,g0228,1.66073799219213
g0013,g0139,0.695638633296963
g0697,ctrl,1.79864220044133
g0922,ctrl,1.63975844406388
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,1.66905450244021
g0984,ctrl,0.665998866531802
g0109,g0787,1.83902549618375
g0927,g0827,1.30031439323247
g0256,ctrl,0.764582921614149
g0852,g0034,1.77190956575291
g0805,g0062,2.21040208231173
g0844,g0957,0.907682043008627
g0216,ctrl,1.82816883103592
g0974,g0160,0.928625181466798
g0422,g0612,1.4593450090648
g0707,ctrl,0.83690300659809
g0696,ctrl,0.806704517990831
g0805,ctrl,1.4398769700862
g0826,ctrl,1.44001126297438
g0927,ctrl,0.73822495230913
g0160,g0241,0.0
g0160,g0241,1.04686073654879
g0787,g0655,2.0329122232596
g0241,ctrl,0.0
g0898,ctrl,1.03348290893071
g0520,g0257,0.537625935263226
g0228,g0780,1.21177991129078
g0773,g0241,1.84949689032585
g0186,g0868,0.925261872041427
g0681,g0751,0.983164680259586
g0691,g0404,1.44077126179912
g0276,ctrl,1.88991664609142
g0698,g0697,1.61160820876414
g0207,ctrl,1.79536224397946
g0147,ctrl,1.09795577546852
g0261,g0760,0.911103623288401
g0843,ctrl,1.36878338546124
g0037,g0186,0.757628540483852
g0276,ctrl,1.19707455273898
g0927,g0852,0.897838990248919
g0843,ctrl,1.89886820365599
ctrl.,7,0.725837163954797
g0139,ctrl,0.922254044028347
g0844,g0957,1.51212042252828
g0495,ctrl,1.63722024645978
g0195,ctrl,1.99373361497693
g0552,ctrl,1.22628026889592
g0422,ctrl,1.55813168067175
g0805,g0013,0.937751330951392
g0022,g0228,1.61687201074964
g0631,ctrl,1.66732780870323
g0835,ctrl,1.26686373758023
g0216,ctrl,1.0804490445932
g0773,g0261,1.40480867872953
g0157,ctrl,0.751172765248691
g0826,ctrl,1.31664694260565
g0186,g0868,1.29778856141539
g0301,g0612,1.5633451027535
g0927,g0805,1.0138402846189
g0534,ctrl,1.2236989056305
g0599,ctrl,1.08793586945434
g0034,ctrl,1.08810908288918
g0534,g0228,1.49737842829051
g0922,g0061,1.41825742089071
g0873,ctrl,1.40836168095625
g0827,ctrl,2.02598437770362
g0232,ctrl,1.02281940498113
g0304,ctrl,0.0
g0826,ctrl,0.904563962390709
g0404,ctrl,0.0
g0922,ctrl,0.547075918938477
g0691,g0631,0.889845016026029
g0304,ctrl,1.76315901673913
g0761,ctrl,1.00179539111081
g0013,ctrl,1.26251030136476
g0083,ctrl,1.19901759216762
g0083,g0633,1.28801468013517
g0207,ctrl,0.773132444248038
g0965,ctrl,1.50880753264708
g0852,g0422,2.01925544541088
g0927,g0827,1.46543279508735
g0186,ctrl,1.82710212347461
g0534,g0228,0.984643607670306
g0160,g0241,1.5437569697449
g0458,ctrl,2.08550937817801
g0984,ctrl,1.3834637431153
ctrl.,8,1.1490937659634
g0974,g0160,0.717296667114887
g0599,ctrl,0.0
g0534,g0612,1.29310963542314
g0827,ctrl,0.51163907436185
g0186,g0216,1.46759693896204
g0422,g0751,1.5234339544357
g0232,ctrl,0.952646368752058
g0898,ctrl,1.34212969148531
g0927,g0805,0.709668641108719
g0013,g0139,0.0079499004052244
g0534,ctrl,0.931233731653999
g0744,ctrl,1.14530569439892
g0379,ctrl,0.0
g0062,ctrl,0.007016156355014
g0787,g0965,1.24220045556671
g0787,g0317,1.10600079442099
g0186,g0216,2.03643729360026
g0744,ctrl,1.29749980294725
g0262,ctrl,0.702852815683748
g0965,ctrl,0.70995540447474
g0744,ctrl,1.49088655694319
g0195,ctrl,1.85317947064986
g0979,ctrl,1.54448475081615
g0922,ctrl,1.52255782689709
g0510,ctrl,0.0031329539450076
g0013,g0495,1.7093658533186
g0232,ctrl,1.30386027068713
g0400,ctrl,1.45878119726609
g0691,ctrl,0.777177278127623
g0638,ctrl,1.89476618430861
g0200,ctrl,2.02351076924169
g0898,ctrl,1.3924246534773
g0927,g0852,1.50181136978273
g0844,ctrl,1.85825386369189
g0200,ctrl,0.0
g0805,g0780,1.88922789380454
g0228,g0780,1.97160137047651
g0927,g0780,0.0
g0022,g0228,1.49618092921462
g0564,ctrl,1.22335271043789
g0868,ctrl,1.67612637309349
g0924,g0034,0.808001408487516
g0965,ctrl,0.0065502876463964
g0773,g0241,1.4812877188865
g0186,g0216,0.905864654605471
g0564,ctrl,0.008252489431404
g0317,g0655,0.0049912710525896
g0022,ctrl,1.2651421792031
g0422,g0612,0.433984517362157
g0655,ctrl,1.64103464038593
g0698,g0062,0.472805839246099
g0784,ctrl,1.02683124082737
g0671,g0784,1.79682630733551
g0638,ctrl,0.998013362503359
g0805,ctrl,1.60737473503538
g0404,ctrl,0.0036816987784206
g0873,ctrl,2.11381738064886
g0139,ctrl,1.55975795390742
g0984,ctrl,1.27272030341719
g0844,g0957,0.800810502703218
g0200,g0605,1.29524263265339
g0076,ctrl,1.83135398519674
g0160,g0241,0.572735101631053
g0510,ctrl,1.50406045279545
g0784,ctrl,1.38176739398104
g0301,g0612,1.49138636756744
g0697,g0062,1.86442698820442
g0345,ctrl,1.53562310834786
g0773,ctrl,1.27793289650923
g0974,ctrl,1.57155212747568
g0698,ctrl,0.0
g0965,g0655,1.18825230857483
g0979,ctrl,1.87903568337885
g0022,ctrl,1.47036278160338
g0534,ctrl,1.49628675460778
g0707,ctrl,1.19046090569722
g0707,ctrl,1.50921149474637
g0979,ctrl,1.81844669408621
g0880,ctrl,1.1912045742986
g0076,ctrl,0.0235978934178132
g0083,g0599,1.10946071977747
g0965,ctrl,0.656747471146561
g0228,g0827,1.47537516038414
g0083,ctrl,1.14658158768954
g0787,g0655,0.93742384157594
g0974,g0040,1.46687782496377
g0085,ctrl,1.33435079814191
g0317,ctrl,1.5750179961917
g0760,ctrl,0.0
g0780,g0744,0.705967686977848
g0147,ctrl,1.14526301507294
g0109,g0787,1.27052594034149
g0076,ctrl,1.35596399076196
g0160,g0241,1.74856889782104
g0744,ctrl,1.18310730395478
g0186,g0216,2.37185408434108
g0805,g0780,1.75140422780678
g0160,g0495,1.34432399315934
g0379,ctrl,1.63693722631397
g0037,ctrl,1.83401129331738
g0780,g0744,1.13004914973456
g0761,g0157,1.48473490265202
g0691,g0631,1.61803168644125
g0261,ctrl,0.597385609197657
g0698,ctrl,1.94081922042699
g0698,g0062,0.772975016660675
g0638,ctrl,1.42310483537441
g0761,g0707,1.57583748272474
g0422,g0013,1.26209245273366
g0691,ctrl,1.79123031062731
g0761,g0707,0.87066263700532
g0232,ctrl,0.770828648172433
g0228,ctrl,1.31596658802222
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.493861762080907
g0200,ctrl,0.0
g0780,g0744,0.627979346528202
g0317,g0655,1.48339981025191
ctrl.,9,2.06727203819875
g0147,g0160,0.0
g0761,g0707,1.29418635783823
g0927,ctrl,0.920658131472901
g0605,ctrl,1.33951632335996
g0417,ctrl,0.888191168925901
g0520,g0257,0.823467748438356
g0200,g0605,1.10056425060786
g0924,ctrl,1.17946435861477
g0400,ctrl,1.47409013754134
g0301,g0139,1.41973397659346
g0083,g0599,1.63519635815355
g0083,g0599,1.82777476126645
g0927,ctrl,1.63186418240896
g0262,ctrl,1.35717513175921
g0965,g0655,1.26639097571652
g0301,g0612,0.555737479878566
g0261,g0186,0.449625102161788
g0276,ctrl,1.39227581997107
g0773,g0379,1.29061103775224
g0698,g0207,0.704111811124131
g0022,g0228,1.19803437819828
g0773,g0261,0.915059573495783
g0605,ctrl,1.67692613111541
g0241,ctrl,1.17677214994485
g0285,ctrl,2.05629002110046
g0317,ctrl,1.64971566626987
g0461,ctrl,0.0021886155979038
g0780,g0744,1.06951593855415
g0880,g0744,1.26241785140657
g0157,ctrl,0.63404515464118
g0989,ctrl,1.58615987789719
g0989,ctrl,1.48594732526362
g0843,ctrl,0.686340696322998
g0195,ctrl,1.41270574991903
g0520,ctrl,1.07818799690991
g0534,ctrl,1.10538991086877
g0084,ctrl,1.09418946787227
g0261,g0160,1.39807420685981
g0633,ctrl,0.552501919563254
g0835,ctrl,0.957113890660846
g0924,g0034,1.16729862111639
g0564,ctrl,1.51975046444358
g0884,ctrl,1.26088365828867
g0195,ctrl,1.23776236748679
g0773,ctrl,1.37325074045379
g0805,g0780,0.0
g0599,ctrl,1.48043886229928
g0301,g0751,1.35914051031826
g0013,g0139,1.71236328674224
g0805,g0780,1.27036960646286
g0301,g0744,0.66128248856184
g0147,ctrl,0.0040247007005816
g0466,ctrl,2.05287386601814
g0631,ctrl,0.7603014318111
g0022,g0784,1.50523038652771
g0076,ctrl,0.869429413008105
g0061,ctrl,1.81157148782311
g0241,ctrl,1.16878513210987
g0984,ctrl,0.934998604444888
g0852,g0422,1.53522827796094
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,1.91144726088034
g0261,ctrl,1.28824712537399
g0698,g0697,1.59460869216231
g0229,ctrl,1.65219798144359
g0927,g0827,0.897678079233034
g0974,g0040,1.28283974563413
g0022,g0784,0.799900254599014
g0868,ctrl,1.23121053309036
g0707,ctrl,1.14204871103759
g0013,ctrl,1.60164556335439
g0417,ctrl,1.00870066084169
g0922,ctrl,0.0
g0495,ctrl,1.37032318183433
g0922,g0061,1.12085920846048
g0422,g0751,1.18040200437461
g0422,g0301,1.35975035385154
g0852,ctrl,0.0041708161598387
g0631,ctrl,1.31998283050039
g0681,g0751,1.30695355263037
g0844,g0957,1.99680502568613
g0417,ctrl,2.01509070217502
g0612,ctrl,1.29031579395051
g0301,g0751,0.514933120662846
g0844,g0957,1.45230166914355
g0085,ctrl,1.29691136304514
g0534,g0228,0.790938486915811
g0136,ctrl,1.56029586497639
g0691,g0404,1.14804961614792
g0698,ctrl,2.065484395959
g0534,ctrl,1.01580503080595
g0671,g0784,1.60114596616376
g0186,g0868,1.6771589590484
g0147,ctrl,0.479623823910685
g0787,g0965,1.07382408590114
g0200,ctrl,1.72784650055174
g0751,ctrl,1.09658212140225
g0013,ctrl,1.80081111967947
g0744,ctrl,1.31650628060106
g0417,ctrl,1.6826556342765
g0013,g0495,1.11644987245365
g0780,ctrl,1.70020928126652
g0022,g0228,1.38612140823385
g0922,ctrl,0.576878153687382
g0631,ctrl,0.589133636578062
g0261,g0013,1.35506739494679
g0136,ctrl,1.42711184326899
g0927,g0780,0.0
g0707,g0157,1.2791445672467
g0228,g0827,1.30543907939138
g0022,g0784,1.3011856811265
g0844,g0957,2.27113954905013
g0186,g0216,1.51102824284193
g0852,g0034,0.0015204375162436
g0422,g0139,2.04128069863024
g0079,ctrl,0.692562705824779
g0805,g0780,1.38476996150063
g0691,ctrl,1.45351561821114
g0927,g0495,0.764393170944133
g0061,ctrl,0.564280879258927
g0228,g0827,1.71470850544779
g0285,ctrl,1.84327086537807
g0835,ctrl,1.9591631211685
g0160,g0241,0.0156893202311755
g0109,ctrl,1.17818471128395
g0261,g0760,1.18382269118985
g0844,g0957,1.00623717843451
g0261,g0013,1.40137159958084
g0915,ctrl,0.928030135021635
g0780,g0744,0.937787582066005
g0564,ctrl,1.87688103977533
g0186,g0868,1.49886783771457
g0681,ctrl,1.98092904065833
g0773,g0241,1.1407207161877
g0696,ctrl,0.767766534057315
g0062,ctrl,0.0018346587533799
g0085,ctrl,0.595388715664889
g0696,ctrl,0.910190741800934
g0612,ctrl,1.68839160452794
g0844,ctrl,1.2808672685251
g0087,ctrl,1.61582635715577
g0301,g0751,1.83653342352694
g0136,ctrl,2.35399962611711
g0631,ctrl,1.44559943642701
g0304,ctrl,0.862374914307668
g0404,ctrl,1.34724166301942
g0631,ctrl,1.37444104939761
g0261,g0186,1.11998091027258
g0147,g0241,1.11925253758563
g0681,ctrl,1.68554046861265
g0491,ctrl,1.6838881217656
g0974,g0160,1.86493336933932
g0200,g0605,1.17744200514466
g0379,ctrl,0.0
g0345,g0552,1.88867616316267
g0696,ctrl,1.45182356947111
g0671,ctrl,1.50305056785301
g0773,g0241,1.23258091369507
g0304,ctrl,1.14794406735641
g0083,g0633,0.905489831747857
g0083,ctrl,1.06338349296511
g0083,g0599,1.86365002319948
g0013,ctrl,0.953401134067903
g0805,g0013,0.765002035425023
g0400,ctrl,1.57642383936339
g0257,ctrl,0.0
g0404,ctrl,0.949960952562361
g0276,ctrl,1.70528139089267
g0760,ctrl,0.753341344208498
g0139,ctrl,0.668673531553781
g0216,ctrl,0.0
g0633,ctrl,1.31757128363608
g0927,g0852,1.08838161263856
g0974,g0040,2.13861318894299
g0698,g0062,1.00246867204426
g0671,ctrl,1.69840867178564
g0974,g0160,0.751642161977379
g0317,ctrl,1.36062756169617
g0599,ctrl,1.12351525999487
g0013,g0139,0.0063012495528724
g0534,g0228,1.9273928112493
g0655,ctrl,1.17114542373348
g0924,ctrl,0.0087110948946611
g0852,g0422,2.06067805882503
g0013,ctrl,1.08179757259564
g0805,ctrl,0.738813831489644
g0109,g0787,1.3401115352208
g0200,ctrl,1.19466912986927
g0844,ctrl,0.987551849444457
g0780,g0744,2.04921598391345
g0989,ctrl,0.0065256398577482
g0927,g0805,1.25225246242601
g0109,ctrl,1.18104702404793
g0109,ctrl,0.0050853429203835
g0422,ctrl,1.3509709544771
g0612,ctrl,1.04645908097617
g0079,ctrl,2.02109845697342
g0160,g0495,1.58436280164972
g0200,ctrl,1.10722894581428
g0979,ctrl,0.0151729055769482
g0417,ctrl,0.986188452105189
g0261,ctrl,0.992530528500306
g0698,ctrl,1.11814887393611
g0655,ctrl,1.37082921423502
g0696,ctrl,1.63562628389899
g0228,g0780,0.915003483766662
g0773,ctrl,1.77265137870007
g0285,ctrl,1.15425280598192
g0927,ctrl,1.14432474769254
g0228,ctrl,1.43495821127462
g0744,ctrl,1.49991633324876
g0186,g0228,1.25916050991152
g0458,ctrl,0.0
g0974,g0040,0.772976946250596
g0520,ctrl,1.69571960303347
g0691,g0404,0.771518499659554
g0873,ctrl,1.07573436013652
g0979,ctrl,1.22088725589743
g0696,ctrl,0.73217415309127
g0751,ctrl,1.59515482436674
g0697,g0062,0.749557048377017
g0698,ctrl,1.92322202839174
g0379,ctrl,2.09860504400651
g0927,g0780,0.827314225008189
g0083,ctrl,1.46931543917903
g0186,g0228,1.29513279003622
g0787,ctrl,1.25831584747724
g0317,ctrl,1.15262811732397
g0022,g0228,1.63512738303123
g0257,ctrl,1.30380386485763
g0022,g0784,1.65163271953688
g0707,ctrl,1.17882843655953
g0691,ctrl,1.19510602847095
g0304,ctrl,0.798246091078659
g0826,ctrl,1.85268136787925
g0147,g0160,1.61196743930224
g0261,g0186,2.41842522122959
g0261,g0013,1.29818933603147
g0671,g0784,1.31531144289219
g0697,g0062,1.48743613065293
g0022,g0228,1.55603464951266
g0195,ctrl,2.30460152835058
g0207,ctrl,0.940051278031174
g0520,ctrl,0.0
g0022,g0228,0.60133186313932
g0868,ctrl,1.54386590063355
g0422,g0139,1.51077203913774
g0256,ctrl,0.790473089100275
g0147,g0160,0.943383666975315
g0868,ctrl,0.440866718819957
g0301,g0751,2.05718039414499
g0013,ctrl,0.0
g0691,ctrl,0.592971530667816
g0040,ctrl,0.976843448270521
g0924,ctrl,0.90062058817151
g0379,ctrl,0.575782306001846
g0186,ctrl,0.97191948705849
g0827,ctrl,1.31274123523423
g0101,ctrl,1.93656293894567
g0520,ctrl,0.0059219172169475
g0232,ctrl,0.676609593715513
g0880,g0744,1.35895266390612
g0013,g0495,1.00576526721416
g0927,g0827,1.53075458831835
g0186,g0228,0.865631033009437
g0957,ctrl,1.52943279300973
g0261,g0760,1.44303575476237
g0552,ctrl,1.20527883021516
g0083,ctrl,1.37271277024742
g0697,ctrl,1.46649438196701
g0599,ctrl,1.52393671433173
g0681,g0160,1.33461039201841
g0083,ctrl,1.19118530388591
g0079,ctrl,1.73906364366276
g0927,g0495,0.95991911256809
g0229,ctrl,2.06339575736636
g0927,g0495,1.2612111153098
g0844,ctrl,0.54549174597479
g0691,g0404,1.28282139396269
g0422,g0301,0.0
g0261,g0013,1.97136978411263
g0564,ctrl,1.31425725290737
g0083,g0633,2.02744882524039
g0681,g0160,1.34294329916463
g0491,ctrl,1.04239036318002
g0083,g0633,1.69844104027818
g0422,g0612,1.36364714813476
g0773,g0379,0.0044819716364106
g0884,ctrl,0.765060910973524
g0697,ctrl,1.71856400865643
ctrl.,0,1.2548512540011
g0773,ctrl,1.40692293727261
g0228,g0827,0.884115853323041
g0898,ctrl,0.0169356343178138
g0301,g0612,1.39359950956734
g0552,ctrl,1.38820226943738
g0317,g0655,1.28183326654096
g0076,ctrl,0.845302410008806
g0317,g0655,0.0086763260941804
g0922,g0061,0.940835051934796
g0061,ctrl,1.38538140699107
g0751,ctrl,1.49921436095858
g0984,ctrl,0.653889274449493
g0061,ctrl,1.21697052769245
g0422,g0013,0.0225111643945499
g0827,ctrl,0.554343995637664
g0228,g0827,0.884050716416692
g0520,ctrl,1.3140362732576
g0927,ctrl,1.72531444591281
g0083,g0599,1.44737596146816
g0760,ctrl,1.38900543710497
g0884,ctrl,0.711918953846961
g0957,ctrl,1.74824274061031
g0200,g0605,0.0303443099800793
g0422,g0301,1.20951987063162
g0844,g0957,1.01429109603928
g0805,g0062,1.49729415961668
g0927,ctrl,1.50282507004151
g0101,ctrl,1.06725838818746
g0957,ctrl,0.564810517277021
g0924,g0034,0.915266691684165
g0681,g0160,1.33229838384685
g0022,g0784,0.907585072252235
g0491,ctrl,1.87192873703633
g0852,ctrl,1.44430641948362
g0417,ctrl,1.70639343456632
g0276,ctrl,1.88999619153892
g0852,g0034,1.0351997838218
g0261,g0013,1.43242210394585
g0147,ctrl,1.83060959697632
g0084,ctrl,1.6819147408706
g0534,g0228,0.0101717357145141
g0379,ctrl,1.09489322044904
g0633,ctrl,1.37851059674484
