p1,p2,exp
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.907605422147266
g0200,g0605,0.613489945527237
g0013,ctrl,0.0060173654842342
g0852,ctrl,0.808138747368201
g0422,g0139,1.12826647432465
g0844,ctrl,0.000614456041845
g0760,ctrl,0.0065004731614346
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,1.11969984459631
g0261,g0160,0.0071301098485408
g0317,g0655,0.0038532771281422
g0160,g0495,0.675634892956554
g0780,ctrl,0.0076735516631041
g0852,ctrl,0.447640021595069
g0301,g0751,0.0055696443184098
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0023332514088692
g0157,ctrl,0.608955674696851
g0083,g0633,0.0
g0022,ctrl,0.990360670660139
g0186,g0228,0.0053643818459764
ctrl.,3,0.795008892596359
g0186,g0868,0.522180686199166
g0761,g0707,0.681485922993603
g0510,ctrl,0.0106342921612786
g0979,ctrl,0.009403296358438
g0304,ctrl,0.787182068785971
g0371,ctrl,0.880731784681026
g0301,ctrl,0.0169801629842854
g0707,g0157,0.0
g0276,ctrl,0.390818498661867
g0707,ctrl,0.687148084525836
g0147,ctrl,0.0
g0638,ctrl,1.03253868269728
g0787,g0655,0.71122682863936
g0552,ctrl,0.0
g0022,g0784,1.19825673838569
g0186,g0868,0.867240028086507
g0697,g0062,0.388266481383945
g0109,g0787,0.0005798547510215
g0784,ctrl,1.22633842964157
g0681,g0160,0.0
g0083,g0633,0.77895972861218
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.390803036622738
g0317,g0655,0.0
g0301,g0139,0.0138324154125394
g0698,g0062,0.969003105738913
ctrl.,4,0.004827139427987
g0207,ctrl,0.0
g0301,g0751,0.878271250469347
g0691,g0631,0.745174026917662
g0681,g0301,1.0852433359375
g0974,g0040,0.634344246885056
g0229,ctrl,0.456574603079209
g0974,ctrl,0.715329647530019
g0317,ctrl,0.566965043443266
g0232,ctrl,0.0
g0671,ctrl,0.953562916902999
g0979,ctrl,0.0071775911526497
g0835,ctrl,0.512760937312083
g0787,g0655,0.0
g0079,ctrl,0.640676625462802
g0301,ctrl,0.519467117176274
g0534,g0612,0.494287711358031
g0013,ctrl,0.460432633461804
ctrl.,5,0.674345191746704
g0228,g0780,0.551073918593069
g0317,ctrl,0.482094764887893
g0422,g0139,0.0
g0974,g0040,0.77641903810363
g0868,ctrl,0.0098468010505465
g0780,ctrl,1.01978884291356
g0827,ctrl,0.0175982654973551
g0207,ctrl,0.668693403434433
g0256,ctrl,0.0006264204268703
g0101,ctrl,0.0
g0927,g0805,0.725431142987058
g0147,g0241,0.587819236914926
g0400,ctrl,0.348342685751386
g0261,g0013,0.640600750400604
g0852,g0034,0.632799079843868
g0827,ctrl,0.270713722293037
g0345,ctrl,0.343885640464522
g0422,g0751,0.88051173669469
g0510,ctrl,0.607722944355328
g0852,g0422,0.749031168145627
g0534,g0612,0.0013806798986636
g0868,ctrl,0.0
g0826,ctrl,0.0100358188296325
g0109,g0655,0.747607805829679
g0276,ctrl,0.0
g0805,g0062,0.0045742080623894
g0345,ctrl,0.94914327523591
g0612,ctrl,0.0
g0422,g0612,0.894602923019
g0612,ctrl,0.0092464268871593
g0301,g0612,0.0019600913127012
g0256,ctrl,0.002485633835123
g0037,g0186,0.403152277385385
g0696,ctrl,0.0230184562109572
g0773,g0261,0.905270692194554
g0599,ctrl,0.79133290329491
g0261,ctrl,1.28043634164164
g0491,ctrl,0.484446508658464
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.606071055425347
g0974,ctrl,0.418273483592892
g0698,ctrl,0.0
g0844,g0957,0.547847057427953
g0186,g0228,0.0
g0927,g0852,0.0070453799887042
g0016,ctrl,0.698089723057224
g0927,g0827,0.0
g0136,ctrl,0.861116745324451
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.947933483730978
g0079,ctrl,0.0
g0262,ctrl,0.0050161921493929
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,1.19333106803159
g0022,g0784,0.0015926334569039
g0691,ctrl,0.0032707663252261
g0160,g0241,0.829876412703251
g0261,g0186,0.0031087674826958
g0207,ctrl,0.0182674409646578
g0109,ctrl,0.0
g0922,g0061,0.475745396126783
g0228,ctrl,0.785058702433564
g0805,g0013,0.0
g0262,ctrl,0.669959237159112
g0681,g0160,0.0
g0773,g0241,0.0122914765658956
ctrl.,6,0.60583045418493
g0697,g0062,0.583451319112399
g0085,ctrl,0.543064678386766
g0773,g0379,0.0
g0087,ctrl,0.0069437492688969
g0698,g0207,0.813923312431948
g0638,ctrl,0.712941283445029
g0345,g0552,0.866953786933996
g0085,ctrl,0.0
g0927,g0780,0.0019940966959567
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.437792254243709
g0787,g0965,1.09785065148607
g0228,g0780,1.04798612224443
g0681,g0160,5.89443866159672e-05
g0698,ctrl,0.0
g0780,g0744,0.41460109301075
g0232,ctrl,0.0
g0160,g0495,0.0031439892605075
g0157,ctrl,0.0089367109670609
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0210555768144812
g0698,g0697,0.577173627782237
g0095,ctrl,0.471567525054875
g0139,ctrl,1.14291710104421
g0371,ctrl,0.626281579076427
g0207,ctrl,0.541088437761134
g0422,g0013,0.0071566669950634
g0276,ctrl,1.20102167328049
g0697,ctrl,0.769428396624847
g0422,g0139,0.0
g0022,g0228,0.470872607381771
g0671,ctrl,0.437637259786331
g0022,g0784,0.427623623131077
g0261,g0013,0.712506873134963
g0495,ctrl,1.16747656235641
g0805,g0013,0.948947889000125
g0160,g0241,0.0102457403890462
g0761,g0157,0.0062907898628018
g0257,ctrl,0.918144760799887
g0157,ctrl,0.374138508748426
g0037,g0186,1.09996398927914
g0671,g0784,0.0046831776082591
g0195,ctrl,0.516695821818136
g0262,ctrl,0.0
g0510,ctrl,0.725162197694419
g0229,ctrl,0.387521318511201
g0186,g0228,0.0
g0655,ctrl,0.667470523921306
g0880,g0744,0.653552902892486
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.627695889341925
g0922,ctrl,0.002078535865012
g0062,ctrl,0.852237966607267
g0400,ctrl,0.0042664801654248
g0868,ctrl,0.0
g0984,ctrl,0.0147841885251841
g0109,g0787,0.0
g0927,g0827,0.002631126834258
g0256,ctrl,0.0030559824520617
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0041116682409113
g0216,ctrl,0.0
g0974,g0160,0.417872554312678
g0422,g0612,0.59623193461713
g0707,ctrl,1.09315149351202
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.494046374644033
g0927,ctrl,0.446256743747035
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.852542604830236
g0241,ctrl,0.0013052740014639
g0898,ctrl,0.463843347797141
g0520,g0257,0.0096638617945855
g0228,g0780,0.569448987657506
g0773,g0241,0.0102723034313966
g0186,g0868,0.555618174058102
g0681,g0751,0.609513805840955
g0691,g0404,0.0
g0276,ctrl,0.361259535010963
g0698,g0697,0.856150793229616
g0207,ctrl,0.726355803396352
g0147,ctrl,0.0047642206198308
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.757004694101072
g0276,ctrl,0.469178331714762
g0927,g0852,0.0045259196636431
g0843,ctrl,0.0
ctrl.,7,0.72993510695961
g0139,ctrl,0.919048910379908
g0844,g0957,0.651284180866074
g0495,ctrl,1.31450622342494
g0195,ctrl,0.719686741693944
g0552,ctrl,0.0070113759720977
g0422,ctrl,0.557898724378207
g0805,g0013,0.437385978374909
g0022,g0228,0.842887656464503
g0631,ctrl,1.13980363779022
g0835,ctrl,0.497273043510778
g0216,ctrl,1.27287139881712
g0773,g0261,0.475326082876573
g0157,ctrl,0.452291555718694
g0826,ctrl,0.52628860095654
g0186,g0868,0.0264307840249415
g0301,g0612,0.0
g0927,g0805,0.450150960578297
g0534,ctrl,0.0177542445172351
g0599,ctrl,0.393780074898181
g0034,ctrl,0.408373586403982
g0534,g0228,0.0
g0922,g0061,0.725786724883291
g0873,ctrl,0.0098301451427994
g0827,ctrl,0.008493156710354
g0232,ctrl,0.469453507610694
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0124187066732822
g0691,g0631,0.871430485861154
g0304,ctrl,0.879447834653007
g0761,ctrl,0.0
g0013,ctrl,0.619053811824089
g0083,ctrl,0.993830121657631
g0083,g0633,1.01984487194734
g0207,ctrl,1.20169843876246
g0965,ctrl,0.0063256021859368
g0852,g0422,0.0051262350110819
g0927,g0827,0.772148098331981
g0186,ctrl,0.636847431227175
g0534,g0228,0.72151607004061
g0160,g0241,1.03317498594571
g0458,ctrl,0.0071063080170632
g0984,ctrl,0.0
ctrl.,8,0.431529612049402
g0974,g0160,0.418291784926944
g0599,ctrl,0.742307549953134
g0534,g0612,0.0041208477621373
g0827,ctrl,0.54646779359409
g0186,g0216,0.589521890060332
g0422,g0751,0.0
g0232,ctrl,0.593798202409868
g0898,ctrl,0.428550753663313
g0927,g0805,0.0013228811428472
g0013,g0139,0.0108808773439429
g0534,ctrl,0.572602039637098
g0744,ctrl,0.0138584206600614
g0379,ctrl,0.0030227793360647
g0062,ctrl,0.002283480785615
g0787,g0965,0.0037174109115684
g0787,g0317,0.008463201270365
g0186,g0216,0.985194070160545
g0744,ctrl,0.0
g0262,ctrl,0.698820670916587
g0965,ctrl,0.703088085157212
g0744,ctrl,0.0
g0195,ctrl,0.418626838105646
g0979,ctrl,0.0082260921581257
g0922,ctrl,0.776355393655702
g0510,ctrl,0.645827739077628
g0013,g0495,1.16823167291058
g0232,ctrl,0.649852644510141
g0400,ctrl,0.511991505477384
g0691,ctrl,0.45085484079163
g0638,ctrl,0.0084136220211135
g0200,ctrl,0.0
g0898,ctrl,0.578385976000648
g0927,g0852,0.478207753848533
g0844,ctrl,0.558239045311402
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0169375257270849
g0022,g0228,0.517702047248748
g0564,ctrl,0.0047802831794324
g0868,ctrl,0.0
g0924,g0034,0.822532209735758
g0965,ctrl,0.0
g0773,g0241,0.0007737290918759
g0186,g0216,0.0
g0564,ctrl,1.08010009544
g0317,g0655,0.0041174403207152
g0022,ctrl,0.493202736284837
g0422,g0612,0.706231887188228
g0655,ctrl,0.601857145297122
g0698,g0062,0.498976950585798
g0784,ctrl,0.0
g0671,g0784,0.546472653412758
g0638,ctrl,0.598157540909589
g0805,ctrl,0.0
g0404,ctrl,0.583955131199051
g0873,ctrl,0.0
g0139,ctrl,0.57883213262968
g0984,ctrl,0.430167139930641
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.938028217916596
g0510,ctrl,1.12691616222456
g0784,ctrl,0.342206621418897
g0301,g0612,0.0
g0697,g0062,0.0058685193084827
g0345,ctrl,0.651569619059234
g0773,ctrl,0.0
g0974,ctrl,0.006602089796997
g0698,ctrl,0.584080818003873
g0965,g0655,0.0
g0979,ctrl,0.740983660629427
g0022,ctrl,0.512805321751453
g0534,ctrl,0.536967247535514
g0707,ctrl,0.563637295239598
g0707,ctrl,0.0030377517119319
g0979,ctrl,0.009191284017684
g0880,ctrl,0.754003617342553
g0076,ctrl,0.0153809119389151
g0083,g0599,0.0047347732971066
g0965,ctrl,0.0106991982942051
g0228,g0827,0.607230594001919
g0083,ctrl,0.908016201065172
g0787,g0655,0.564868419198015
g0974,g0040,0.865135544800775
g0085,ctrl,0.536310788412477
g0317,ctrl,0.0149341527623532
g0760,ctrl,1.91427109941751e-05
g0780,g0744,0.0147852688063919
g0147,ctrl,0.0087238290044007
g0109,g0787,0.831933250490955
g0076,ctrl,0.551504702072875
g0160,g0241,0.0138531412121243
g0744,ctrl,0.929720185061506
g0186,g0216,1.07797047873203
g0805,g0780,0.579011706169617
g0160,g0495,1.05067176830597
g0379,ctrl,0.44670480407408
g0037,ctrl,1.17198231236415
g0780,g0744,0.825980676370178
g0761,g0157,0.985134516265577
g0691,g0631,0.57930939679434
g0261,ctrl,0.976632799597878
g0698,ctrl,0.440993314285932
g0698,g0062,0.446753960077802
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.704668954126884
g0761,g0707,0.0
g0232,ctrl,0.79990394638297
g0228,ctrl,1.10802927014547
g0979,ctrl,0.0213742693393293
g0147,g0241,1.22394730672926
g0564,ctrl,0.803615799380401
g0200,ctrl,0.0198094847477929
g0780,g0744,0.623355123208673
g0317,g0655,0.493100684592824
ctrl.,9,1.00568964516344
g0147,g0160,0.0084479161729124
g0761,g0707,5.3656110682133e-05
g0927,ctrl,0.0
g0605,ctrl,0.0088368732973511
g0417,ctrl,0.863897522896403
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.661189864591071
g0400,ctrl,0.0019822234517016
g0301,g0139,1.0390021109712
g0083,g0599,0.617369273118555
g0083,g0599,1.00190465439789
g0927,ctrl,0.515466496947054
g0262,ctrl,0.531629214679664
g0965,g0655,0.59912983865497
g0301,g0612,0.0295183099808267
g0261,g0186,0.79436213333988
g0276,ctrl,0.0067145232900369
g0773,g0379,0.0
g0698,g0207,0.0091015956164587
g0022,g0228,0.0089196466540463
g0773,g0261,0.0
g0605,ctrl,1.14937463204909
g0241,ctrl,0.440989490411068
g0285,ctrl,0.0072886822520266
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,1.08504169715442
g0157,ctrl,0.997850516561113
g0989,ctrl,0.686246548595927
g0989,ctrl,0.0
g0843,ctrl,0.670280230338933
g0195,ctrl,1.40766637559669
g0520,ctrl,0.848949715047188
g0534,ctrl,5.80355213212137e-05
g0084,ctrl,0.730698770950914
g0261,g0160,0.820324389974348
g0633,ctrl,0.565873356753468
g0835,ctrl,0.0203993407919383
g0924,g0034,0.740268644369426
g0564,ctrl,0.0
g0884,ctrl,0.9668124908539
g0195,ctrl,0.578889186619197
g0773,ctrl,0.0
g0805,g0780,0.0255216496263388
g0599,ctrl,0.742408273369651
g0301,g0751,1.36323302170014
g0013,g0139,0.442030167073027
g0805,g0780,0.637304004681867
g0301,g0744,0.0105784014171187
g0147,ctrl,0.0066493724385696
g0466,ctrl,0.0
g0631,ctrl,0.736989032991312
g0022,g0784,0.0024873729105481
g0076,ctrl,1.03383807875094
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.918190852757556
g0852,g0422,0.0
g0139,ctrl,0.458348660355746
g0927,g0495,0.0171854231805005
g0013,ctrl,0.404192986076507
g0261,ctrl,0.0005604903713999
g0698,g0697,0.508725804692621
g0229,ctrl,0.0129250862464795
g0927,g0827,0.893138534940454
g0974,g0040,0.0122734073942737
g0022,g0784,0.0010837795069503
g0868,ctrl,0.0
g0707,ctrl,0.547002688426805
g0013,ctrl,0.0110647626679059
g0417,ctrl,0.461505694513218
g0922,ctrl,0.0162706303701143
g0495,ctrl,0.0052621565999216
g0922,g0061,0.0075206117622573
g0422,g0751,0.0
g0422,g0301,0.0026876372951873
g0852,ctrl,0.677937453484696
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.466424811175135
g0417,ctrl,0.0070129755108469
g0612,ctrl,0.0037216245212073
g0301,g0751,0.0
g0844,g0957,0.0061423463653498
g0085,ctrl,1.01902907801942
g0534,g0228,0.789685466698684
g0136,ctrl,0.910709078563603
g0691,g0404,0.544326824874087
g0698,ctrl,1.31587556994455
g0534,ctrl,0.457141830850882
g0671,g0784,0.351186197644348
g0186,g0868,0.39953595662677
g0147,ctrl,0.475599212296546
g0787,g0965,0.0
g0200,ctrl,0.587168312424369
g0751,ctrl,0.516797533698585
g0013,ctrl,0.483874239692115
g0744,ctrl,0.0
g0417,ctrl,0.0111251457916902
g0013,g0495,1.30247827683238
g0780,ctrl,0.0050825562174612
g0022,g0228,1.10673544967136
g0922,ctrl,0.0067308199047721
g0631,ctrl,0.0
g0261,g0013,0.899567159758029
g0136,ctrl,0.0032082151604002
g0927,g0780,0.0
g0707,g0157,0.0066512768135982
g0228,g0827,0.964776585138724
g0022,g0784,0.0012329723477407
g0844,g0957,0.0
g0186,g0216,0.88592766462233
g0852,g0034,1.49207228864926
g0422,g0139,0.473054078204584
g0079,ctrl,1.09921357060293
g0805,g0780,0.0
g0691,ctrl,0.735092218053395
g0927,g0495,0.471747218580471
g0061,ctrl,0.0092867568245638
g0228,g0827,0.0051039954070595
g0285,ctrl,0.764913400739114
g0835,ctrl,0.0
g0160,g0241,0.0090790222421037
g0109,ctrl,0.935229360302434
g0261,g0760,0.583557906383499
g0844,g0957,0.0008780125843135
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0199289479210514
g0564,ctrl,0.855570101440637
g0186,g0868,1.49607995422181
g0681,ctrl,0.0
g0773,g0241,0.884275005254909
g0696,ctrl,1.16894348299898
g0062,ctrl,0.0049557445267727
g0085,ctrl,0.337544550923305
g0696,ctrl,0.193008227663436
g0612,ctrl,1.28543857356219
g0844,ctrl,0.0058692592543818
g0087,ctrl,0.600700110863126
g0301,g0751,0.619542744895576
g0136,ctrl,0.0111536599393049
g0631,ctrl,0.0
g0304,ctrl,0.0036522294896601
g0404,ctrl,0.0
g0631,ctrl,0.0022513020770047
g0261,g0186,0.727338962746398
g0147,g0241,0.0071920617468171
g0681,ctrl,0.547372819590754
g0491,ctrl,1.00444630467063
g0974,g0160,0.0
g0200,g0605,0.375592757762346
g0379,ctrl,1.28170480731745
g0345,g0552,0.0069004091387846
g0696,ctrl,0.871930620967646
g0671,ctrl,0.283651547062721
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0069302114934708
g0083,ctrl,0.0
g0083,g0599,0.0192342324990801
g0013,ctrl,0.937806108178215
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0017445224956919
g0404,ctrl,0.945435318126824
g0276,ctrl,0.0
g0760,ctrl,0.0074050116692712
g0139,ctrl,1.54866781818169
g0216,ctrl,0.0104175903605874
g0633,ctrl,0.0
g0927,g0852,0.489544697528834
g0974,g0040,0.0166248939564324
g0698,g0062,0.0082733403760815
g0671,ctrl,1.19255864641888
g0974,g0160,0.767527144857371
g0317,ctrl,0.0
g0599,ctrl,0.706535153419126
g0013,g0139,0.0
g0534,g0228,0.842441575926674
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.432478420854087
g0013,ctrl,0.472089067650041
g0805,ctrl,0.716485674905402
g0109,g0787,0.0104683257050725
g0200,ctrl,0.0008608747827549
g0844,ctrl,0.816963743187264
g0780,g0744,0.51102863958944
g0989,ctrl,0.0
g0927,g0805,0.0102525528515857
g0109,ctrl,0.274718907632734
g0109,ctrl,0.879705193067856
g0422,ctrl,0.0
g0612,ctrl,1.53095257759292
g0079,ctrl,0.917393207291328
g0160,g0495,1.08233048430788
g0200,ctrl,0.0
g0979,ctrl,0.0050173557813515
g0417,ctrl,1.00364630104158
g0261,ctrl,0.335500250476095
g0698,ctrl,1.64701209172215
g0655,ctrl,0.0
g0696,ctrl,0.0044190075993677
g0228,g0780,0.0
g0773,ctrl,1.02938115496427
g0285,ctrl,1.16388414164828
g0927,ctrl,0.0
g0228,ctrl,0.0181778051622098
g0744,ctrl,0.761505743485591
g0186,g0228,0.486876250369544
g0458,ctrl,0.92531851713181
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0143785688857379
g0873,ctrl,0.482829111435061
g0979,ctrl,0.0
g0696,ctrl,1.45342351341341
g0751,ctrl,0.370516191014599
g0697,g0062,1.15559241875409
g0698,ctrl,0.000353603527445
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.852434157136494
g0787,ctrl,0.611267491502137
g0317,ctrl,0.836766394961107
g0022,g0228,0.0
g0257,ctrl,0.264065327652263
g0022,g0784,0.535683390192443
g0707,ctrl,1.34889647753032
g0691,ctrl,0.0
g0304,ctrl,0.459213437422584
g0826,ctrl,0.655094876038302
g0147,g0160,1.31018479269665
g0261,g0186,0.0204685217295057
g0261,g0013,0.832893135158959
g0671,g0784,0.777257161613891
g0697,g0062,0.0027511282963477
g0022,g0228,1.0360795992797
g0195,ctrl,0.526318514318904
g0207,ctrl,0.42849497026847
g0520,ctrl,0.0
g0022,g0228,0.004697925345471
g0868,ctrl,0.712729799008282
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.579383606295438
g0868,ctrl,0.0
g0301,g0751,0.870456484855861
g0013,ctrl,0.582855782464456
g0691,ctrl,0.602938809323653
g0040,ctrl,0.621504696589996
g0924,ctrl,0.0038065323186874
g0379,ctrl,0.0
g0186,ctrl,0.0111168324004227
g0827,ctrl,0.0
g0101,ctrl,0.663725042428444
g0520,ctrl,0.0012772854594708
g0232,ctrl,0.409506407656299
g0880,g0744,0.764093209556868
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.90697370030346
g0261,g0760,0.0
g0552,ctrl,0.0002565595225409
g0083,ctrl,0.76136658686101
g0697,ctrl,0.851198851342142
g0599,ctrl,1.12897598139673
g0681,g0160,0.533155066810654
g0083,ctrl,0.565663830694318
g0079,ctrl,0.673368188949189
g0927,g0495,0.948968136470434
g0229,ctrl,0.0
g0927,g0495,0.0120651254788451
g0844,ctrl,0.559134808394905
g0691,g0404,0.0175352399327361
g0422,g0301,0.0
g0261,g0013,0.703392793886834
g0564,ctrl,0.655623598476004
g0083,g0633,0.741119098754742
g0681,g0160,0.890404164950233
g0491,ctrl,0.0002275464344305
g0083,g0633,0.0
g0422,g0612,0.565130213793851
g0773,g0379,0.0122750174008497
g0884,ctrl,0.0114795871614918
g0697,ctrl,1.03689418681734
ctrl.,0,0.471132189568645
g0773,ctrl,0.0
g0228,g0827,0.537872414831348
g0898,ctrl,0.0171906091764879
g0301,g0612,0.0104682418132756
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,1.28688528004266
g0317,g0655,1.42979873588104
g0922,g0061,0.0206869306516617
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.674865191540301
g0061,ctrl,0.456412825309462
g0422,g0013,0.0018634843713481
g0827,ctrl,0.572464605151914
g0228,g0827,0.0
g0520,ctrl,0.0140117533350858
g0927,ctrl,1.0497244541303
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.694863142215444
g0957,ctrl,0.0
g0200,g0605,0.86141058766956
g0422,g0301,0.383885861681338
g0844,g0957,0.0
g0805,g0062,0.624945182814981
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.556057308023342
g0924,g0034,0.005288189933772
g0681,g0160,0.0
g0022,g0784,0.906093825033035
g0491,ctrl,1.33451911803893
g0852,ctrl,0.481418303866132
g0417,ctrl,0.0
g0276,ctrl,0.824522233278536
g0852,g0034,0.0123419449649125
g0261,g0013,0.0
g0147,ctrl,0.76126543753609
g0084,ctrl,0.481037877220256
g0534,g0228,0.676058674112975
g0379,ctrl,0.0
g0633,ctrl,1.091418833574
g0345,g0552,0.424983209469961
g0371,ctrl,0.583711997539186
g0761,g0157,0.0
g0691,g0404,0.0080804924320972
g0773,g0379,0.921876017732276
g0379,ctrl,8.17400784955439e-05
g0915,ctrl,0.0069355648167819
g0787,g0317,0.906687867312829
g0698,g0697,0.310795911617164
g0061,ctrl,1.23804974937078
g0826,ctrl,0.0
g0835,ctrl,0.0037518029818157
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.568198142470325
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.550948973476654
g0345,ctrl,0.0064364435698485
g0707,g0157,1.0755594073788
g0787,ctrl,0.0163859714506069
g0671,ctrl,0.537492948798808
g0186,g0228,0.0
g0989,ctrl,0.594654103136613
g0760,ctrl,0.0074286821690307
g0076,ctrl,0.51486286499309
g0552,ctrl,0.376139275167914
g0083,ctrl,0.0
g0228,g0827,0.854738741807349
g0495,ctrl,0.0
g0422,g0751,1.25104198113099
g0200,ctrl,0.0090220622046583
g0466,ctrl,0.624336814661226
g0301,g0744,1.19451231745152
g0147,g0160,0.0
g0261,ctrl,0.0055181133802628
g0261,g0013,0.638738728309254
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.519152183889743
g0974,ctrl,0.0161026260974768
g0698,g0207,0.900222594229608
g0691,g0404,0.538117805689295
g0520,g0257,0.538158911900084
g0773,g0379,0.0
g0147,g0160,1.23647960555263
g0698,ctrl,1.00255611790417
g0760,ctrl,0.0
g0261,g0013,0.607154392989645
g0261,g0186,1.00035447047288
g0826,ctrl,0.480825112351929
g0681,g0301,1.86936771984201
g0884,ctrl,1.10797625325849
g0458,ctrl,0.0148954302781585
g0691,g0631,0.562456126299474
g0927,g0805,0.840763140199917
g0780,ctrl,0.627179133785034
g0422,g0751,0.63151079365983
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.415153376524609
g0510,ctrl,0.87519604422864
g0261,g0186,0.0
g0520,g0257,0.791456600564725
g0915,ctrl,0.0159419019215155
g0345,g0552,0.0106125589937959
g0510,ctrl,1.07412819423048
g0147,g0241,0.0
g0371,ctrl,0.511754901257062
g0827,ctrl,0.482124991277055
g0691,ctrl,0.0
g0186,g0228,0.0174497762182464
g0805,g0062,0.726654965392108
g0927,g0495,0.0
g0787,ctrl,1.50055631839955
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.425800315357042
g0422,g0139,0.813755689168532
g0681,g0301,0.0164570953456754
g0207,ctrl,0.346734018209538
g0698,g0207,0.0039416350854416
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0091227578723504
g0261,g0013,0.0053496105396442
g0564,ctrl,0.0
g0707,g0157,0.659294757965106
g0261,ctrl,0.0039674451637949
g0697,g0062,0.0235240732004803
g0157,ctrl,0.989884742981078
g0852,g0422,0.0057367450266429
g0974,g0040,0.0
g0612,ctrl,1.12803935755858
g0261,g0760,0.0
g0257,ctrl,0.975549758827492
g0261,g0186,0.564075024002348
g0552,ctrl,0.639684520108406
g0304,ctrl,0.622781110858434
ctrl.,1,0.419387118257916
g0301,ctrl,0.0111687346227551
g0022,g0784,1.1724556801826
