p1,p2,exp
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.705446943731887
g0835,ctrl,1.11545323110639
g0787,g0655,0.0
g0079,ctrl,0.643105772207322
g0301,ctrl,0.0115632831043441
g0534,g0612,0.485701631437389
g0013,ctrl,0.997874831506019
ctrl.,5,0.692870161241418
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0222366664778842
g0974,g0040,0.77705063354107
g0868,ctrl,0.0
g0780,ctrl,0.786601138568317
g0827,ctrl,1.20331648082939
g0207,ctrl,0.892191518529733
g0256,ctrl,1.30328545408951
g0101,ctrl,0.0239375385134426
g0927,g0805,0.0331598452596318
g0147,g0241,0.0139570786021568
g0400,ctrl,0.0084405330227942
g0261,g0013,0.0
g0852,g0034,0.0197418530519399
g0827,ctrl,0.673899334744388
g0345,ctrl,1.14326397710361
g0422,g0751,0.650867744956195
g0510,ctrl,0.0063461581350759
g0852,g0422,0.0080785185092913
g0534,g0612,1.06677128598764
g0868,ctrl,0.0
g0826,ctrl,0.0028402781305621
g0109,g0655,0.0149782451117449
g0276,ctrl,0.852462584016218
g0805,g0062,0.0017682640678865
g0345,ctrl,0.0062185941750993
g0612,ctrl,1.16082427109728
g0422,g0612,1.16040825820358
g0612,ctrl,0.440272860501027
g0301,g0612,0.827783675737864
g0256,ctrl,0.0074308559274618
g0037,g0186,0.0
g0696,ctrl,0.762072300652775
g0773,g0261,0.546245438846618
g0599,ctrl,0.785745227162869
g0261,ctrl,0.998394465804502
g0491,ctrl,0.0
g0698,ctrl,0.566563113599726
g0345,g0552,0.0
g0698,g0062,0.627271659132276
g0974,ctrl,0.422411962558776
g0698,ctrl,2.07777644430076
g0844,g0957,1.35410018126187
g0186,g0228,1.10402935211471
g0927,g0852,0.518856186462555
g0016,ctrl,0.94943088913228
g0927,g0827,0.0
g0136,ctrl,0.531992084524852
g0147,g0241,0.0
g0898,ctrl,0.518154730631359
g0924,ctrl,0.0
g0200,ctrl,0.944181661118523
g0079,ctrl,1.41973098556493
g0262,ctrl,0.518609839524441
g0681,g0751,0.0
g0232,ctrl,0.953532261174453
g0852,ctrl,0.0
g0022,g0784,0.85416064492339
g0691,ctrl,1.17592181736789
g0160,g0241,0.0015515759369386
g0261,g0186,0.673975475642578
g0207,ctrl,0.0
g0109,ctrl,0.424633090322688
g0922,g0061,0.008840309262595
g0228,ctrl,0.791533607814408
g0805,g0013,0.800718075166384
g0262,ctrl,0.662752367459268
g0681,g0160,0.749875291336414
g0773,g0241,0.008192562780784
ctrl.,6,0.572473549347271
g0697,g0062,0.596262265864236
g0085,ctrl,1.13805221516306
g0773,g0379,0.0070120298020899
g0087,ctrl,0.777471896141515
g0698,g0207,0.997278741066363
g0638,ctrl,1.13815917572601
g0345,g0552,0.0175174272212604
g0085,ctrl,0.0132212266173463
g0927,g0780,0.647132346343918
g0534,g0612,0.51602439265645
g0261,g0186,0.0
g0805,ctrl,0.423149166265637
g0787,g0965,0.497093997178155
g0228,g0780,0.488402267027294
g0681,g0160,0.0070492356459714
g0698,ctrl,0.806019781720357
g0780,g0744,0.437257572731301
g0232,ctrl,0.0
g0160,g0495,0.0021134305182571
g0157,ctrl,0.426405880930151
g0880,g0957,0.587528293223469
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.577169961898265
g0095,ctrl,0.0015109147311546
g0139,ctrl,0.527129097435919
g0371,ctrl,0.0030700589034929
g0207,ctrl,1.13957093632
g0422,g0013,0.0
g0276,ctrl,1.0012890408741
g0697,ctrl,0.45158235196227
g0422,g0139,1.36810531384472
g0022,g0228,1.35600099607154
g0671,ctrl,0.437995608030127
g0022,g0784,0.0
g0261,g0013,0.689125584123749
g0495,ctrl,0.0
g0805,g0013,0.0081430582806152
g0160,g0241,0.0038315465158988
g0761,g0157,0.0030075731411582
g0257,ctrl,0.558908558801398
g0157,ctrl,0.378876588403822
g0037,g0186,1.30541725314194
g0671,g0784,0.449559617853383
g0195,ctrl,0.492535612858477
g0262,ctrl,0.619730750227207
g0510,ctrl,0.0
g0229,ctrl,1.08462474016733
g0186,g0228,0.417637335471794
g0655,ctrl,0.0013709894243099
g0880,g0744,0.698173552774148
g0022,g0228,0.0
g0013,g0139,0.697225463396821
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0054749690666487
g0400,ctrl,0.004195988330275
g0868,ctrl,1.00013033092308
g0984,ctrl,0.680688541745616
g0109,g0787,0.0065551898380834
g0927,g0827,0.0
g0256,ctrl,0.785209928644227
g0852,g0034,1.24767026294094
g0805,g0062,0.771392737946639
g0844,g0957,0.703358727550927
g0216,ctrl,0.0
g0974,g0160,0.411619460024935
g0422,g0612,1.45622532308199
g0707,ctrl,0.488175675562681
g0696,ctrl,0.809583577467512
g0805,ctrl,0.486395535031312
g0826,ctrl,0.0012299261483592
g0927,ctrl,1.42800760901305
g0160,g0241,0.0174255460413272
g0160,g0241,0.0
g0787,g0655,0.856637846222106
g0241,ctrl,0.0148280003497361
g0898,ctrl,0.0079476513113475
g0520,g0257,0.540129975285338
g0228,g0780,1.2076329704385
g0773,g0241,0.0
g0186,g0868,0.0008283892499987
g0681,g0751,0.0
g0691,g0404,0.0105588255857354
g0276,ctrl,0.356054668655381
g0698,g0697,0.871443127180832
g0207,ctrl,0.971286706556762
g0147,ctrl,0.706010229783891
g0261,g0760,0.0095213911437216
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.798298020386222
g0927,g0852,1.3930328870724
g0843,ctrl,0.898605492048754
ctrl.,7,0.0122889123835139
g0139,ctrl,0.0024686109382739
g0844,g0957,1.01223769153871
g0495,ctrl,0.0125693961195379
g0195,ctrl,0.0
g0552,ctrl,0.575521089608714
g0422,ctrl,1.05303885262626
g0805,g0013,0.025578797816255
g0022,g0228,0.0
g0631,ctrl,0.0222761300460289
g0835,ctrl,0.0
g0216,ctrl,0.833251752305481
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0075989245619316
g0186,g0868,0.0009157612176311
g0301,g0612,1.15077967130304
g0927,g0805,0.453873916798821
g0534,ctrl,0.581766218188818
g0599,ctrl,0.405817473583397
g0034,ctrl,0.680514478486273
g0534,g0228,1.01419184279715
g0922,g0061,0.720223293658922
g0873,ctrl,0.940302738368692
g0827,ctrl,1.35371510056305
g0232,ctrl,1.02087222454966
g0304,ctrl,1.36803771604958
g0826,ctrl,0.0
g0404,ctrl,0.0177306706105893
g0922,ctrl,0.0021750052563961
g0691,g0631,0.0
g0304,ctrl,1.14936076824344
g0761,ctrl,0.631108023263454
g0013,ctrl,0.0
g0083,ctrl,0.453443734529297
g0083,g0633,0.641691203689896
g0207,ctrl,0.0009600716211884
g0965,ctrl,0.787483454077998
g0852,g0422,0.0
g0927,g0827,0.0098119528603575
g0186,ctrl,1.01988872081451
g0534,g0228,0.742946102616636
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0134805396447694
ctrl.,8,0.0097539174622114
g0974,g0160,0.716528540953807
g0599,ctrl,0.0054253414355748
g0534,g0612,0.994655084308581
g0827,ctrl,0.0020413578155224
g0186,g0216,0.601693484933745
g0422,g0751,0.407682911895088
g0232,ctrl,0.955258217745304
g0898,ctrl,0.993507593258884
g0927,g0805,0.0061858176572212
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,1.15987060734435
g0379,ctrl,1.60000038034539
g0062,ctrl,1.0601713581057
g0787,g0965,0.0
g0787,g0317,1.12048150504915
g0186,g0216,0.812920101712133
g0744,ctrl,0.0064197991223825
g0262,ctrl,0.66998822416823
g0965,ctrl,0.71485775216582
g0744,ctrl,0.62359499030217
g0195,ctrl,0.435154619748497
g0979,ctrl,0.0
g0922,ctrl,0.330783403961417
g0510,ctrl,0.0084168036873201
g0013,g0495,0.578731703447204
g0232,ctrl,0.628893698719963
g0400,ctrl,0.0
g0691,ctrl,0.453050410461876
g0638,ctrl,0.809035398355238
g0200,ctrl,0.0
g0898,ctrl,0.926537149285442
g0927,g0852,0.794591325228381
g0844,ctrl,0.0122380401477002
g0200,ctrl,0.0089299156259003
g0805,g0780,0.590817350591418
g0228,g0780,0.567305295871774
g0927,g0780,0.0074897901800566
g0022,g0228,0.850010564447508
g0564,ctrl,0.005814600610496
g0868,ctrl,0.0
g0924,g0034,0.802950005669435
g0965,ctrl,1.5476155601481
g0773,g0241,0.031716759058301
g0186,g0216,0.0
g0564,ctrl,0.680428961621694
g0317,g0655,1.43680642014679
g0022,ctrl,0.0
g0422,g0612,0.426146019571
g0655,ctrl,0.0
g0698,g0062,1.03763563368187
g0784,ctrl,0.638892224481439
g0671,g0784,0.887158887080894
g0638,ctrl,0.0238217349874968
g0805,ctrl,0.0
g0404,ctrl,0.5812990148359
g0873,ctrl,1.22663511958944
g0139,ctrl,0.581065271530973
g0984,ctrl,0.954533231738067
g0844,g0957,0.802181556494827
g0200,g0605,0.6292754471815
g0076,ctrl,0.0033157288159457
g0160,g0241,0.576803127864492
g0510,ctrl,0.0
g0784,ctrl,0.355085503824484
g0301,g0612,0.0001288572104017
g0697,g0062,0.448567887214758
g0345,ctrl,0.639784138692703
g0773,ctrl,1.28408025660848
g0974,ctrl,1.06650996869424
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.12900242007156
g0022,ctrl,0.856568541471046
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.446032601190602
g0979,ctrl,0.0
g0880,ctrl,0.759491328482038
g0076,ctrl,0.672622792821168
g0083,g0599,0.0071074043331416
g0965,ctrl,1.04322095050146
g0228,g0827,0.360732847883037
g0083,ctrl,0.881985164053858
g0787,g0655,0.001814350931411
g0974,g0040,1.32440554965759
g0085,ctrl,0.865039051496779
g0317,ctrl,0.420518603502099
g0760,ctrl,0.0
g0780,g0744,0.705373461892642
g0147,ctrl,0.549464043423252
g0109,g0787,0.0061893420953189
g0076,ctrl,1.35259848681424
g0160,g0241,0.473335929306899
g0744,ctrl,0.0013984387029658
g0186,g0216,0.498153854318216
g0805,g0780,0.94239637811751
g0160,g0495,0.0
g0379,ctrl,0.413870057450408
g0037,ctrl,0.0
g0780,g0744,0.82519460148152
g0761,g0157,1.00394500603963
g0691,g0631,0.579126704917514
g0261,ctrl,0.0049522299667186
g0698,ctrl,0.440269773986203
g0698,g0062,1.00008340096579
g0638,ctrl,0.508274626183834
g0761,g0707,0.0101396992672503
g0422,g0013,0.808281668446755
g0691,ctrl,1.11107471331475
g0761,g0707,0.5377054971747
g0232,ctrl,0.0
g0228,ctrl,0.506560624350066
g0979,ctrl,0.979496058457891
g0147,g0241,0.0074330127578732
g0564,ctrl,0.0051067827833029
g0200,ctrl,0.0125270364815923
g0780,g0744,0.001552861775367
g0317,g0655,0.871045151513054
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.395917662190072
g0400,ctrl,0.878305771991795
g0301,g0139,0.0
g0083,g0599,0.61858801700131
g0083,g0599,0.0
g0927,ctrl,0.858113290751496
g0262,ctrl,0.535727790513622
g0965,g0655,0.60732745501076
g0301,g0612,0.0
g0261,g0186,0.0043659056188387
g0276,ctrl,0.0090065348685617
g0773,g0379,0.855247785911315
g0698,g0207,0.714837586082751
g0022,g0228,0.444812666501201
g0773,g0261,0.0
g0605,ctrl,0.0078043683519321
g0241,ctrl,0.0
g0285,ctrl,0.67011921045079
g0317,ctrl,0.531875233206783
g0461,ctrl,0.0
g0780,g0744,0.821845747110238
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,1.57934042265194
g0989,ctrl,0.520642516183014
g0843,ctrl,0.673232050691289
g0195,ctrl,0.0
g0520,ctrl,0.509647313932691
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.483816390334526
g0633,ctrl,0.538233040620559
g0835,ctrl,0.969640817268527
g0924,g0034,0.0
g0564,ctrl,0.0162889670786316
g0884,ctrl,0.982690289513546
g0195,ctrl,0.952503974595543
g0773,ctrl,0.476880126564039
g0805,g0780,0.0014303387939627
g0599,ctrl,0.0
g0301,g0751,0.67877141316718
g0013,g0139,0.0
g0805,g0780,0.000303925688844
g0301,g0744,0.63622580780985
g0147,ctrl,0.0161777396339801
g0466,ctrl,1.16151027265643
g0631,ctrl,0.752878429094421
g0022,g0784,0.0002939844916298
g0076,ctrl,0.380885864789564
g0061,ctrl,0.0
g0241,ctrl,0.0004668110644299
g0984,ctrl,0.928538699511731
g0852,g0422,0.66488358842041
g0139,ctrl,0.009412474367208
g0927,g0495,0.0037867015842914
g0013,ctrl,0.711478629879622
g0261,ctrl,0.632772840212502
g0698,g0697,0.519735117185002
g0229,ctrl,0.636184232764004
g0927,g0827,0.525261585202393
g0974,g0040,0.0110511227756676
g0022,g0784,0.0057562878781575
g0868,ctrl,0.487739534173246
g0707,ctrl,0.0
g0013,ctrl,1.07677629467336
g0417,ctrl,1.20601114004725
g0922,ctrl,0.0003263462566363
g0495,ctrl,0.0
g0922,g0061,0.535104356412855
g0422,g0751,0.565979093608703
g0422,g0301,1.1591348565629
g0852,ctrl,0.0
g0631,ctrl,0.878412529334248
g0681,g0751,0.011996800452618
g0844,g0957,0.45487805188985
g0417,ctrl,1.14921521929287
g0612,ctrl,1.46120129320999
g0301,g0751,0.489678405045879
g0844,g0957,0.0
g0085,ctrl,0.0104468256545045
g0534,g0228,0.780197258235621
g0136,ctrl,0.921099814688203
g0691,g0404,0.890657179679897
g0698,ctrl,0.869416954836648
g0534,ctrl,0.461289402380279
g0671,g0784,0.641060888951834
g0186,g0868,0.0
g0147,ctrl,0.461965395251728
g0787,g0965,0.013078720506684
g0200,ctrl,0.574346140220129
g0751,ctrl,0.520255587152508
g0013,ctrl,0.831110768692064
g0744,ctrl,0.446985225454233
g0417,ctrl,0.664981443542434
g0013,g0495,0.529640297589892
g0780,ctrl,0.0
g0022,g0228,0.707942091476553
g0922,ctrl,0.582887362637932
g0631,ctrl,0.0154467780900894
g0261,g0013,0.0
g0136,ctrl,0.0144923689562415
g0927,g0780,0.0
g0707,g0157,0.835439738719363
g0228,g0827,0.0001815251371431
g0022,g0784,0.523964402640817
g0844,g0957,1.38861475204025
g0186,g0216,1.16617883853363
g0852,g0034,0.0
g0422,g0139,0.476720560229803
g0079,ctrl,0.0012776461828865
g0805,g0780,0.0
g0691,ctrl,0.738157959243383
g0927,g0495,0.0
g0061,ctrl,0.571703860636006
g0228,g0827,0.640572412531487
g0285,ctrl,0.782359904937922
g0835,ctrl,1.0541648227381
g0160,g0241,0.0
g0109,ctrl,0.565523495745994
g0261,g0760,0.0
g0844,g0957,1.28026727362715
g0261,g0013,0.0067264492564698
g0915,ctrl,0.920045870897276
g0780,g0744,0.594755454603449
g0564,ctrl,0.0062958481724681
g0186,g0868,0.0056132455293242
g0681,ctrl,0.824568156484946
g0773,g0241,0.0
g0696,ctrl,1.04014845089164
g0062,ctrl,2.07271856798007
g0085,ctrl,0.335392107784776
g0696,ctrl,0.30685028258894
g0612,ctrl,0.0
g0844,ctrl,0.50282650383571
g0087,ctrl,0.966317682302937
g0301,g0751,0.0105549506769764
g0136,ctrl,0.55466810487067
g0631,ctrl,0.959800893755142
g0304,ctrl,0.512604186004601
g0404,ctrl,0.0
g0631,ctrl,1.37873018420164
g0261,g0186,0.40168897997396
g0147,g0241,0.006649816865521
g0681,ctrl,0.0109122661141638
g0491,ctrl,0.346622817635349
g0974,g0160,0.0059058952688252
g0200,g0605,0.0052845854117903
g0379,ctrl,0.0
g0345,g0552,1.06612798321618
g0696,ctrl,0.891637124855078
g0671,ctrl,0.274801227726975
g0773,g0241,0.0179973477187042
g0304,ctrl,0.732561475211094
g0083,g0633,0.909555848184526
g0083,ctrl,0.0
g0083,g0599,0.57361474310805
g0013,ctrl,0.938279656364867
g0805,g0013,0.0128361416005764
g0400,ctrl,1.42769578581316
g0257,ctrl,0.0
g0404,ctrl,6.4328705779879e-05
g0276,ctrl,0.0223946406643857
g0760,ctrl,1.20687286333301
g0139,ctrl,0.66077271230041
g0216,ctrl,0.0
g0633,ctrl,0.856256371662963
g0927,g0852,0.504244361106256
g0974,g0040,0.0057625676418708
g0698,g0062,0.0
g0671,ctrl,0.911334617462269
g0974,g0160,0.0066731254983867
g0317,ctrl,0.566122597495064
g0599,ctrl,0.686671459645556
g0013,g0139,0.0034630357758889
g0534,g0228,0.0
g0655,ctrl,0.932978406165667
g0924,ctrl,0.0069144477595814
g0852,g0422,0.450575511507331
g0013,ctrl,0.480949875886571
g0805,ctrl,0.436563156529354
g0109,g0787,0.0030539112710091
g0200,ctrl,0.759844818312562
g0844,ctrl,0.629626679364553
g0780,g0744,0.0003324489747702
g0989,ctrl,1.32936845447036e-05
g0927,g0805,0.595185486953981
g0109,ctrl,1.06759774731264
g0109,ctrl,0.878404184766864
g0422,ctrl,0.880356972029577
g0612,ctrl,1.55221282079247
g0079,ctrl,0.898881080934217
g0160,g0495,0.685448951612
g0200,ctrl,0.702182792358078
g0979,ctrl,0.0071631688289681
g0417,ctrl,0.611982766040922
g0261,ctrl,0.34923709186377
g0698,ctrl,0.526520850404694
g0655,ctrl,1.02093408815029
g0696,ctrl,0.0074630385767973
g0228,g0780,0.0
g0773,ctrl,0.629895036663775
g0285,ctrl,0.0008611147018901
g0927,ctrl,0.884687900339656
g0228,ctrl,1.20635167527857
g0744,ctrl,1.20660823308241
g0186,g0228,1.05845690575011
g0458,ctrl,0.914597424388279
g0974,g0040,0.0228292603599382
g0520,ctrl,0.0053038734531721
g0691,g0404,0.79075986656302
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.744885887333253
g0751,ctrl,0.6225016263544
g0697,g0062,0.0
g0698,ctrl,0.749169167918177
g0379,ctrl,1.70137661017759
g0927,g0780,1.29492075646375
g0083,ctrl,0.605686421940963
g0186,g0228,0.514821745459799
g0787,ctrl,0.0
g0317,ctrl,0.361563528111488
g0022,g0228,0.864530083837233
g0257,ctrl,0.262125206072211
g0022,g0784,0.874195789335535
g0707,ctrl,0.45167079829445
g0691,ctrl,0.470819875237301
g0304,ctrl,0.447029592976551
g0826,ctrl,0.0
g0147,g0160,0.854813002693774
g0261,g0186,0.0138016632508557
g0261,g0013,0.828550418383371
g0671,g0784,0.767322572916171
g0697,g0062,0.0105464041778377
g0022,g0228,0.0
g0195,ctrl,0.547049193338187
g0207,ctrl,0.706744983645795
g0520,ctrl,0.583167567511345
g0022,g0228,0.589333262900543
g0868,ctrl,0.439656742824339
g0422,g0139,0.642317354474206
g0256,ctrl,0.0018237795433996
g0147,g0160,0.0038683859856512
g0868,ctrl,0.446629140824051
g0301,g0751,0.510906888576583
g0013,ctrl,1.21510900392596
g0691,ctrl,0.957431822574163
g0040,ctrl,0.986002566513451
g0924,ctrl,0.895107457620905
g0379,ctrl,0.555448670447788
g0186,ctrl,0.990985311586501
g0827,ctrl,0.0
g0101,ctrl,0.0047504062758593
g0520,ctrl,0.0080617504815261
g0232,ctrl,0.393919656307907
g0880,g0744,0.988025265202658
g0013,g0495,1.01755459621733
g0927,g0827,1.02311447473297
g0186,g0228,0.0
g0957,ctrl,0.551497079530831
g0261,g0760,0.0
g0552,ctrl,0.0099503668792563
g0083,ctrl,0.0
g0697,ctrl,0.837778238028078
g0599,ctrl,0.710858387213012
g0681,g0160,0.527729292117751
g0083,ctrl,0.5825327665152
g0079,ctrl,0.665337705562816
g0927,g0495,0.583128107493279
g0229,ctrl,0.540117558852154
g0927,g0495,0.0029512532023914
g0844,ctrl,0.545677219030197
g0691,g0404,1.00795155176958
g0422,g0301,1.12163510025759
g0261,g0013,0.0031615571965288
g0564,ctrl,0.0
g0083,g0633,1.15955801522217
g0681,g0160,0.863976289812069
g0491,ctrl,0.823307569391331
g0083,g0633,0.563291675471167
g0422,g0612,0.0054451345631031
g0773,g0379,0.0136430030041852
g0884,ctrl,0.764213508041008
g0697,ctrl,0.0
ctrl.,0,0.806886420479804
g0773,ctrl,0.399815382735605
g0228,g0827,0.89933900062967
g0898,ctrl,0.0152582193502527
g0301,g0612,0.0
g0552,ctrl,1.06278143549647
g0317,g0655,0.501809352519699
g0076,ctrl,1.62058707501754
g0317,g0655,0.966304940629951
g0922,g0061,0.953573163479105
g0061,ctrl,1.01395192838538
g0751,ctrl,0.0176093093296426
g0984,ctrl,0.668980273197604
g0061,ctrl,0.454464205526565
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0011927641856917
g0520,ctrl,0.0
g0927,ctrl,0.635118559383731
g0083,g0599,0.0
g0760,ctrl,0.0054767450846316
g0884,ctrl,0.706546919494783
g0957,ctrl,0.0166207764782986
g0200,g0605,0.884338756958216
g0422,g0301,0.65701644982113
g0844,g0957,0.604022167943985
g0805,g0062,0.0
g0927,ctrl,0.0151082735375418
g0101,ctrl,0.490172946664512
g0957,ctrl,1.40085297769712
g0924,g0034,0.399394090547812
g0681,g0160,0.644824425340472
g0022,g0784,0.922048490589731
g0491,ctrl,0.0070561575058001
g0852,ctrl,0.51149269853154
g0417,ctrl,0.001218441879354
g0276,ctrl,0.0078766171514896
g0852,g0034,0.682116980340431
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.457617464361369
g0534,g0228,1.39397942528834
g0379,ctrl,0.0046981671628464
g0633,ctrl,0.672741316873841
g0345,g0552,0.418959125441898
g0371,ctrl,0.555718158844076
g0761,g0157,0.537181019933119
g0691,g0404,0.0037279749598689
g0773,g0379,0.560537289284894
g0379,ctrl,0.0044412279854839
g0915,ctrl,0.0
g0787,g0317,0.0070351340080374
g0698,g0697,1.09246566167616
g0061,ctrl,0.806455331074032
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,1.34158029777812
g0257,ctrl,1.64375162413193
g0974,g0160,0.388736717455114
g0087,ctrl,0.896604861525532
g0843,ctrl,0.918589803570604
g0228,ctrl,0.574738888022447
g0345,ctrl,0.0
g0707,g0157,1.07273816935232
g0787,ctrl,0.894122611618496
g0671,ctrl,0.922003155086225
g0186,g0228,0.0
g0989,ctrl,0.622151183066454
g0760,ctrl,0.548180448885263
g0076,ctrl,0.0039690772680712
g0552,ctrl,0.379042063576985
g0083,ctrl,0.736925059909773
g0228,g0827,0.0061029261751039
g0495,ctrl,1.80358518980832
g0422,g0751,0.600768469061967
g0200,ctrl,0.0011222867419233
g0466,ctrl,0.602310146822379
g0301,g0744,0.0074745706979844
g0147,g0160,0.94722405238655
g0261,ctrl,1.32152832327852
g0261,g0013,0.378211056719118
g0422,g0139,0.0
g0232,ctrl,1.34464376817953
g0417,ctrl,0.0010479229195984
g0974,ctrl,1.45689214391526
g0698,g0207,0.916611642551654
g0691,g0404,0.0060581740779158
g0520,g0257,0.0093579913163005
g0773,g0379,0.718097545989105
g0147,g0160,0.0168581649861632
g0698,ctrl,0.991451102751314
g0760,ctrl,0.0109342670707319
g0261,g0013,0.594359474536256
g0261,g0186,0.622118809665577
g0826,ctrl,0.013509796795553
g0681,g0301,0.0092715424100657
g0884,ctrl,0.512622610432517
g0458,ctrl,0.015883038462933
g0691,g0631,0.551330818058369
g0927,g0805,1.08571780162805
g0780,ctrl,0.0083426410109171
g0422,g0751,0.660358588843583
g0147,ctrl,0.656303613825514
g0228,g0780,1.38811676261804
g0466,ctrl,1.26994022157648
g0510,ctrl,0.0
g0261,g0186,0.741660733824557
g0520,g0257,0.0
g0915,ctrl,0.652780616174919
g0345,g0552,0.0108683098770928
g0510,ctrl,0.690644379226192
g0147,g0241,0.0
g0371,ctrl,0.515560893111803
g0827,ctrl,0.486177653679247
g0691,ctrl,0.721863883903564
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.588828469172152
g0787,ctrl,0.0
g0773,ctrl,1.09248383064453
g0301,g0612,0.0049671182261203
g0285,ctrl,0.0027696237514653
g0404,ctrl,0.0048748053695453
g0605,ctrl,0.0127682903928373
g0805,g0780,0.525767105101311
g0229,ctrl,0.597550598476127
g0691,ctrl,0.440778843566239
g0422,g0139,1.26325465174294
g0681,g0301,0.565810360543904
g0207,ctrl,0.980801419034017
g0698,g0207,0.775572707460841
g0261,g0013,1.06964318519662
g0062,ctrl,0.0
g0186,g0868,0.720735046253154
g0261,g0013,0.0
g0564,ctrl,0.48461461513523
g0707,g0157,0.010613256517644
g0261,ctrl,1.07771127666846
g0697,g0062,0.515565375681832
g0157,ctrl,0.0
g0852,g0422,0.541329865399989
g0974,g0040,1.13822021380026
g0612,ctrl,0.817809201629233
g0261,g0760,0.0190900789301127
g0257,ctrl,0.994195275294059
g0261,g0186,0.336882486308418
g0552,ctrl,0.64033668119914
g0304,ctrl,0.844889764473512
ctrl.,1,0.688293829410907
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,1.60378208009962
g0261,g0013,0.0024697316397536
g0927,g0780,0.698260958788627
g0780,ctrl,0.849048830272108
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.825116249895672
g0552,ctrl,1.93937650895432
g0186,g0868,0.89372592001942
g0697,g0062,0.372238664777878
g0805,ctrl,0.633527273009035
g0761,g0157,0.0
g0681,g0301,0.584395226347134
g0805,g0013,0.695404418647675
g0880,g0957,0.745915334366742
g0228,g0780,0.0098173752251638
g0261,g0760,0.0
g0510,ctrl,1.03124186001925
g0301,ctrl,0.460952025315383
g0696,ctrl,0.725076728623388
g0761,ctrl,0.645893108298124
g0698,g0062,0.0017074077118483
g0186,g0216,0.5200610592201
g0691,g0631,1.08459575370435
g0404,ctrl,1.26896762302104
g0989,ctrl,0.530917728204572
g0301,g0139,0.0082122358542761
g0631,ctrl,1.25337159944699
