p1,p2,exp
g0965,g0655,0.0
g0022,g0228,0.524915597978211
g0957,ctrl,0.0012799934030346
g0261,g0013,0.001522847022313
g0095,ctrl,0.536643155419294
g0773,ctrl,0.022007294574101
g0671,g0784,0.0117598429460344
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0198671276190838
g0927,ctrl,0.0084307900764976
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.508718849747514
g0285,ctrl,0.0002765586222882
g0371,ctrl,0.846388537275202
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0106234715003633
g0139,ctrl,0.01045440158181
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0040798376410448
g0884,ctrl,0.0
g0085,ctrl,0.0160119147688962
g0422,g0612,0.0
g0534,ctrl,0.0079296552257915
g0520,ctrl,0.0102995603154075
g0147,ctrl,0.0067097674541889
g0301,ctrl,1.21262349644931
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0025001632509331
g0884,ctrl,0.951378790892404
g0037,ctrl,0.0
g0520,ctrl,0.0046169592131892
g0013,g0495,0.598306816869857
g0160,ctrl,1.13008157917943
g0345,ctrl,0.0003759145149543
g0787,g0317,0.0
g0109,g0655,0.0016183275801327
g0698,g0207,0.0
g0379,ctrl,0.0017727975295652
g0016,ctrl,0.0
g0160,g0241,1.84594463583838
g0927,g0827,0.001915910999783
g0083,g0599,0.474906176474502
g0301,g0612,0.000494476315221
g0079,ctrl,0.0038991943050367
g0379,ctrl,0.0005243290942597
g0195,ctrl,0.0
g0022,ctrl,0.73236045145065
g0773,g0241,0.579908727943301
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0017862650628903
g0780,g0744,0.0052565558931376
g0109,g0787,0.0
g0147,g0241,1.18551221283894
g0965,g0655,0.0028605338676522
g0458,ctrl,0.0071949794426703
g0256,ctrl,0.362883719184605
g0784,ctrl,0.0055079028326138
g0760,ctrl,0.869874827600257
g0564,ctrl,0.0079104473831319
g0612,ctrl,0.0
g0301,g0612,0.0191000911245928
g0927,ctrl,0.0077386219089259
g0697,g0062,0.0028935925557188
g0101,ctrl,0.0064154414934589
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0050548927140955
g0884,ctrl,0.0026582685290376
g0186,g0228,0.342995766773377
g0285,ctrl,0.0041237216513232
g0301,g0612,0.0
g0631,ctrl,0.585021952057295
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0138206721977623
g0301,ctrl,0.0094023259682221
g0599,ctrl,0.413380416344957
g0638,ctrl,0.0075575386985814
g0037,ctrl,0.0087394232608975
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.858036789187786
g0186,ctrl,0.358595360121912
g0655,ctrl,0.415399533425408
g0232,ctrl,0.0003813674035293
g0083,g0599,0.586522930578259
g0186,g0216,0.0187987314998873
g0852,ctrl,0.0179777116639412
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0095003040524782
g0873,ctrl,0.553466174985656
g0461,ctrl,0.0011519929378839
g0147,g0241,2.33183395839388
g0109,g0655,0.732317410953496
g0520,ctrl,0.0
g0510,ctrl,0.0038855922655962
g0461,ctrl,0.007011913811661
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.618609905922148
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0111449324076932
g0787,ctrl,0.0
g0079,ctrl,0.700481245659019
ctrl.,2,0.0028522465249669
g0229,ctrl,0.0133856065264934
g0691,g0631,0.0
g0160,g0495,0.0196049934434677
g0922,g0061,0.670481805726821
g0927,g0495,0.0
g0787,ctrl,0.0069381938931828
g0084,ctrl,0.0017011857182493
g0697,ctrl,0.0096889532881144
g0016,ctrl,0.929053218679021
g0016,ctrl,0.0023599725983002
g0276,ctrl,0.0069696233938525
g0301,ctrl,0.0
g0698,g0062,0.0203124658170369
g0780,ctrl,0.0
g0707,ctrl,0.685317594493519
g0751,ctrl,0.0
g0638,ctrl,0.492003891045265
g0228,g0780,0.0
g0924,ctrl,0.0111347447816602
g0256,ctrl,0.0
g0922,ctrl,0.0048761369075194
g0458,ctrl,0.0011977556023824
g0079,ctrl,0.0029069743963298
g0534,ctrl,0.0
g0186,g0216,0.0055666016984576
g0773,g0379,0.0123888368806769
g0139,ctrl,0.0
g0037,ctrl,0.0071114335428077
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0150124464997925
g0868,ctrl,0.0128509285916832
g0301,g0751,0.744687034155478
g0671,g0784,0.0284247967494221
g0301,g0744,0.0062940261333136
g0564,ctrl,0.0034186174112714
g0422,g0013,0.0
g0805,g0780,0.547744801145582
g0261,g0186,0.0
g0079,ctrl,0.799510089263403
g0805,g0780,0.712276162683451
g0873,ctrl,5.69477494734538e-05
g0880,ctrl,0.009044362698404
g0276,ctrl,0.0
g0101,ctrl,0.561065775009944
g0301,g0751,0.0
g0924,g0034,0.011553508482355
g0241,ctrl,0.0
g0301,ctrl,0.408709505123401
g0633,ctrl,0.004119207894979
g0697,ctrl,0.0004336364414919
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0028866267575659
g0927,ctrl,0.0
g0079,ctrl,0.0004147289535122
g0186,g0868,0.0
g0773,ctrl,0.0008051075932358
g0697,g0062,0.0006685413980734
g0633,ctrl,0.0
g0843,ctrl,0.0035936055427227
g0844,g0957,0.003979444154601
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0108951257984924
g0605,ctrl,0.0230959251429372
g0022,ctrl,0.428843457724158
g0062,ctrl,0.0059510623213016
g0147,g0241,0.0134054640045863
g0061,ctrl,0.0248918531655157
g0696,ctrl,0.02091152132806
g0835,ctrl,0.0
g0534,g0612,0.011321550064058
g0016,ctrl,0.0
g0827,ctrl,0.0183390606240155
g0681,g0751,0.41631098393865
g0160,ctrl,0.61997399847272
g0228,g0780,0.0025690392510301
g0207,ctrl,0.0254594546165798
g0510,ctrl,0.0018862345080676
g0261,ctrl,0.886501728612995
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,1.77222653048124
g0773,ctrl,0.0004015199984809
g0256,ctrl,0.0
g0787,g0317,0.536561865487367
g0228,g0780,0.003037971777278
g0262,ctrl,0.614003175463938
g0698,g0697,0.0004763334981928
g0873,ctrl,0.0
g0852,ctrl,0.314082002986474
g0160,g0241,0.007281864043086
g0898,ctrl,0.012603990669313
g0371,ctrl,0.0048856980176286
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0068853793954154
g0697,g0062,0.686767027879494
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0077579508227027
g0534,ctrl,0.0203764541623558
g0984,ctrl,0.0070530017174015
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.41816339200163
g0037,g0186,0.011546043894304
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.404566160532442
g0655,ctrl,0.758518661341468
g0805,ctrl,0.0036588732160205
g0317,ctrl,0.0090854985542443
g0844,ctrl,0.0
g0707,ctrl,0.0031813412277671
g0805,ctrl,0.0148211746193954
g0095,ctrl,0.574317830419192
g0924,g0034,0.0
g0852,g0422,0.455627516858859
g0345,g0552,0.592806538464033
g0974,ctrl,0.0
g0787,g0655,0.738634880582041
g0109,g0787,0.0079046752729979
g0400,ctrl,0.628271918446757
g0083,g0633,0.0
g0957,ctrl,0.0001345487972649
g0844,ctrl,0.768329166636991
g0241,ctrl,2.11625753497806
g0422,g0139,0.369790077352005
g0974,g0040,0.0077484396880875
g0083,ctrl,0.525102801656689
g0698,g0697,0.0
g0787,g0317,0.0065239123671051
g0884,ctrl,0.0
g0868,ctrl,0.0002886284746846
g0109,ctrl,0.0092743355248278
g0136,ctrl,0.0138797105168167
g0228,g0827,0.0033174444585349
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0038735076346287
g0974,ctrl,0.527662284370042
g0301,g0612,0.0111518364742969
g0927,g0780,0.0036441737684877
g0638,ctrl,0.0009261847817329
g0232,ctrl,0.611813674864727
g0638,ctrl,0.0137636721271822
g0160,g0241,1.22317246083261
g0915,ctrl,0.0
g0868,ctrl,0.0109593506640314
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.010164331446996
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0214427534074553
g0261,g0186,0.610204813889838
g0207,ctrl,0.0003814382203311
g0979,ctrl,0.0136311305866828
g0013,g0495,1.78253076200092
g0927,g0852,0.0
g0681,g0160,0.017009676612052
g0379,ctrl,0.0143861766782291
g0062,ctrl,0.0
g0109,g0655,0.402443566401517
g0989,ctrl,0.26369957763101
g0534,g0612,0.0
g0037,g0186,0.0316336684807505
g0061,ctrl,0.0089615873554085
g0262,ctrl,0.0006126786057385
g0707,ctrl,0.0
g0681,g0301,0.0068884103975762
g0927,g0805,0.496486008925961
g0228,g0827,0.0
g0927,g0495,0.402374556466588
g0638,ctrl,0.0
g0147,g0160,2.18341198551622
g0760,ctrl,0.723399977839582
g0698,g0207,0.0
g0083,ctrl,0.754920405328081
g0109,g0655,1.15813209983428
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0053684186881462
g0805,g0062,0.0061235427746774
g0520,g0257,0.010604689288269
g0301,g0744,0.0
g0083,g0633,0.0139362669320342
g0317,ctrl,0.0
g0974,ctrl,0.529321101671979
g0924,g0034,0.0048584144417922
g0681,g0301,0.0037557883936136
g0301,ctrl,0.0217320197422174
g0852,g0422,0.0
g0013,ctrl,0.0080258723291761
g0773,ctrl,0.0081668829528905
g0927,g0852,0.488409908012789
g0157,ctrl,0.0059917179807508
g0681,g0301,0.0
g0844,ctrl,0.613180557080902
g0698,ctrl,0.0
g0631,ctrl,0.0084024204902818
g0261,g0160,1.73384823462323
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0082986232039987
g0095,ctrl,0.0004791733303974
g0880,g0744,0.0
g0458,ctrl,0.0020181306135142
g0083,g0599,0.540302117916312
g0301,g0751,0.007011013757773
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.425599270787362
g0927,ctrl,0.0
g0974,g0160,0.0035974629149226
g0707,g0157,0.006276140821201
g0691,g0404,0.0
g0520,g0257,0.008776793916494
g0922,g0061,0.0126721676302967
g0317,g0655,0.0110367485143467
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.474408524649544
g0013,ctrl,0.0067929973140304
g0744,ctrl,0.0
g0787,g0317,0.947707317889889
g0016,ctrl,0.0
g0884,ctrl,0.0073973279492565
g0922,ctrl,0.674376307578853
g0466,ctrl,0.59711448742504
g0371,ctrl,0.0096053854039106
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.983226848557127
g0761,ctrl,0.0013215888289327
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.406593122498469
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.006669947343398
g0022,g0228,0.0
g0698,g0697,0.0107568585857812
g0751,ctrl,0.0116047106206412
g0139,ctrl,0.0081165134724161
g0787,g0965,0.0
g0974,g0040,0.0035168792458123
g0160,ctrl,1.73869275519004
g0013,g0495,0.0
g0805,g0062,0.0032039325882211
g0371,ctrl,0.0
g0984,ctrl,0.0097327504462082
g0707,g0157,0.0
g0773,g0261,0.0158626092543883
g0984,ctrl,0.0070880784119243
g0241,ctrl,1.44277107835405
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0132599263704294
g0773,g0241,0.0
g0084,ctrl,0.0064883163754036
g0697,g0062,0.0
g0884,ctrl,0.004713039775083
g0301,ctrl,0.0145066688997611
g0744,ctrl,0.0011292129983463
g0698,g0062,0.0
g0076,ctrl,0.007514457310472
g0681,g0301,0.0
g0037,ctrl,0.0126277447809946
g0228,ctrl,0.0021173653312939
g0136,ctrl,0.0010505268885008
g0744,ctrl,0.0
g0552,ctrl,0.0053581037277447
g0241,ctrl,0.0068157520705155
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.466818008215585
g0655,ctrl,0.0159527993255111
g0520,g0257,0.0
g0200,ctrl,0.0053817978950908
g0301,g0139,0.0
g0422,g0301,0.0104499952351303
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0110383356426074
g0681,ctrl,0.0
g0157,ctrl,0.59910970302042
g0084,ctrl,0.0062840489922413
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0037372965631118
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0004848792802141
g0016,ctrl,0.0015040324820282
g0922,g0061,0.0006133921457216
g0157,ctrl,0.0
g0681,g0301,0.397341458661613
g0461,ctrl,0.0031092408170023
g0301,ctrl,0.0061301918608297
g0422,g0751,0.0051276921526997
g0400,ctrl,0.456514677754503
g0638,ctrl,0.0233401102080095
g0761,ctrl,0.350957933947718
g0681,g0160,1.1939968411915
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0004432969530917
g0984,ctrl,0.0012778028241431
g0780,g0744,0.005756595267277
g0022,g0784,0.302578837149128
g0761,g0707,0.0234894949195976
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0129439393229731
g0084,ctrl,0.0
g0422,g0612,0.0075417764237364
g0157,ctrl,0.581209894146339
g0422,g0013,0.0273543410447662
g0109,g0655,0.0041200479258344
g0880,g0957,0.618332179569975
g0631,ctrl,0.0054912888827353
g0697,ctrl,0.0022683732046589
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0094976462476631
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0080388043879383
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.812575075259543
g0013,g0495,0.0003184690871248
g0880,g0744,0.588698904562829
g0157,ctrl,0.896605862899969
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0048231604028918
g0147,g0160,0.0
g0826,ctrl,1.12761681153123
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0027220059994726
g0228,ctrl,0.0117048086045592
g0564,ctrl,0.0
g0186,ctrl,0.0006409416177589
g0974,ctrl,0.0
g0461,ctrl,0.000696066759789
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0012728359441772
g0852,g0034,0.006188470012689
g0681,g0751,0.659839270228212
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0083175483963911
g0317,ctrl,0.0
g0087,ctrl,0.456668072787578
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0050910019179314
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0055593541950231
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.59816248800605
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0033430283926449
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.000146679395886
g0139,ctrl,0.0103879373138709
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0047881158915143
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0065375178656106
g0534,g0228,0.0
g0965,ctrl,0.017685051948882
g0534,g0228,0.560104362700063
g0761,g0157,0.0112039022065768
g0552,ctrl,0.0064016615650849
g0924,ctrl,0.0
g0927,g0852,0.0157056331371827
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0148273878849644
g0404,ctrl,0.0
g0927,g0852,0.0007706006025742
g0228,ctrl,0.0115627871266758
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0019808822830194
g0698,g0207,0.0133679096532735
g0261,g0186,0.0
g0147,g0160,0.0013112390359343
g0696,ctrl,0.0
g0898,ctrl,0.0124680211447491
g0228,g0827,0.0198112806844749
g0379,ctrl,0.922921603823382
g0979,ctrl,1.45661726529279
g0261,g0013,0.0038834204909877
g0345,ctrl,0.486586802966975
g0681,ctrl,0.478713038157398
g0157,ctrl,0.0198932764213776
g0022,g0784,0.0
g0826,ctrl,0.0181364492975224
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0119202467314157
g0787,ctrl,1.21746499405244
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.480674545867298
g0491,ctrl,0.920450906797137
g0422,ctrl,0.392049277436142
g0671,g0784,0.0143040812508689
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0039586998871418
g0095,ctrl,0.447930893369843
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0043812870187416
g0927,g0495,0.0032140981665711
g0924,g0034,4.71123770845292e-05
g0984,ctrl,0.609313094478825
g0681,ctrl,0.843705671467401
g0965,g0655,0.0064327901205215
g0101,ctrl,3.91548683546676e-05
g0655,ctrl,0.751822395075653
g0186,g0216,0.546334458689627
g0852,g0034,0.846625320394674
g0186,ctrl,0.305896003851604
g0422,g0013,0.727695056075381
g0186,g0228,0.0011135886784261
g0016,ctrl,0.0107965538613701
g0787,ctrl,0.915039399054646
g0022,ctrl,0.0038321617531489
g0200,ctrl,0.0
g0109,g0655,0.723317622495754
g0965,g0655,0.903591206543308
g0671,g0784,0.398410908324083
g0698,g0062,0.0092512513795418
g0927,g0852,0.0
g0787,g0655,0.706397637168854
g0301,g0612,0.618183135914777
g0317,ctrl,0.0
g0101,ctrl,0.587715336593789
g0880,g0744,0.0031483654079757
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0043651129131073
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.556386731380177
g0922,ctrl,0.0
g0965,ctrl,0.0015488469129155
g0633,ctrl,0.0036423708492035
g0780,g0744,0.0053763599618656
g0751,ctrl,0.757405657569264
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0099752514417509
g0034,ctrl,0.0
g0927,g0495,0.402677687710236
g0510,ctrl,0.66732509166619
g0915,ctrl,0.0078968934048714
g0979,ctrl,0.0096563398772773
g0773,g0241,1.75323327611609
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.544147469910427
g0301,g0744,0.0
g0880,g0957,0.744906463066072
g0022,g0228,0.0002654614250236
g0262,ctrl,0.0155418558861027
g0109,ctrl,0.0018758706714793
g0873,ctrl,0.685292351179333
g0880,g0744,0.0108415346798562
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0069606069924333
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0034161260313789
g0787,g0655,0.0
g0773,ctrl,0.425518922202445
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,1.44970361609707e-05
g0304,ctrl,0.739912595197457
g0200,ctrl,0.0
g0520,g0257,0.476230278516921
g0780,ctrl,0.0067071049751511
g0744,ctrl,0.0002690590816807
g0927,g0852,0.0030669803851371
g0087,ctrl,0.00514030660762
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0033345664048613
g0083,g0599,1.00661178077472
g0868,ctrl,0.0
g0751,ctrl,0.93056763867369
g0037,ctrl,0.0074527377868848
g0461,ctrl,0.003794086740145
g0422,g0013,0.0124720200561066
g0957,ctrl,0.0048783560881891
g0633,ctrl,0.0019185907885435
g0491,ctrl,0.0146179922610007
g0139,ctrl,0.0191311964880341
g0844,g0957,0.397705448948885
g0698,g0697,0.847393320322159
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0121795282170597
g0458,ctrl,0.014152684047026
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.532706725795878
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0012389343553129
g0989,ctrl,0.0
g0109,g0787,0.0108234134372113
g0760,ctrl,1.94932204338863
g0787,g0965,0.0
g0780,g0744,0.0263710553168906
g0805,g0780,0.0
g0013,g0495,0.0094313310074021
g0422,g0013,0.010245747802977
g0085,ctrl,0.0100193206454079
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.328841930048971
g0160,ctrl,0.0005507004245942
g0109,g0655,0.0
g0681,g0301,0.48166322894156
g0868,ctrl,0.0038275623577143
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.46005232558078
g0013,ctrl,0.0134355661608817
g0761,g0707,0.576325454765674
g0228,g0780,0.0004629191167666
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0018144259869857
g0422,g0013,0.0
g0261,g0160,1.66387186989959
g0037,ctrl,0.0074076674474915
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0139096809098863
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,1.03637488668563
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.760490720049172
g0915,ctrl,0.0
g0040,ctrl,0.0038739437605022
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.397879499646249
g0495,ctrl,0.0025601308283827
g0160,g0495,0.0
g0761,g0707,0.619156298861639
g0787,g0965,0.0009219902638244
g0751,ctrl,1.03161885735052
g0016,ctrl,0.475059137738364
g0707,g0157,0.407881653096972
g0787,g0655,0.0004692217654649
g0400,ctrl,0.0
g0160,g0241,0.558595244694249
g0974,g0160,0.474550970489625
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.758914120292868
g0400,ctrl,0.849814119945849
g0827,ctrl,0.0025091509781608
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.741033682264779
g0773,g0261,0.0
g0761,ctrl,0.0073307830362598
g0843,ctrl,0.0047791737230553
g0422,g0301,0.0228876114856473
g0965,g0655,1.09045254709575e-05
g0638,ctrl,0.0
g0261,g0013,0.0021301561060447
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0129520902467065
g0671,g0784,0.728247502142821
g0844,g0957,0.93658425457361
g0852,g0422,0.0
g0186,ctrl,0.0052398717370119
g0520,g0257,0.0
g0707,ctrl,0.0126757205038794
g0520,g0257,0.38826878255972
g0984,ctrl,0.0005652338815044
g0852,g0422,0.0108077333042545
g0773,g0241,1.72195693654614
g0927,g0495,0.0
g0927,g0495,0.48157447481213
g0707,g0157,1.59413816549563
g0631,ctrl,0.0
g0466,ctrl,0.001033613118402
g0760,ctrl,0.0047257093235877
g0109,g0655,0.849975522782487
g0083,g0633,0.305844005468014
g0160,g0241,0.0
g0751,ctrl,0.0123505309635813
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.915483013536153
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.539032631719524
g0605,ctrl,0.0210757521911129
g0495,ctrl,0.0072591305694381
g0109,g0787,0.0157777569896239
g0037,ctrl,0.0
g0083,ctrl,0.515510638812756
g0458,ctrl,0.0227763212313878
g0040,ctrl,0.0
g0852,g0422,0.0044859838796618
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.71742560772514
g0228,g0827,0.0108489606833905
g0422,g0751,1.48195005812489
g0491,ctrl,0.0084732110125008
g0927,g0780,0.0036954718414092
g0261,g0760,0.0
g0345,ctrl,0.0197447453235863
g0200,g0605,0.0
g0534,ctrl,0.0091147576021864
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.005251305403485
g0852,ctrl,0.008467688422543
g0898,ctrl,0.0121844663447944
g0671,ctrl,0.459025206429766
g0037,ctrl,0.0
g0773,ctrl,0.0093466203786243
g0087,ctrl,0.0039787508270752
g0787,g0655,0.0
g0780,g0744,0.0019263909843554
g0681,g0751,1.07564250207629
g0898,ctrl,0.0056355738659653
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0245900459751188
g0216,ctrl,0.463644975423072
g0751,ctrl,0.0
g0422,g0013,0.805734471673841
g0034,ctrl,0.0
g0681,g0301,0.952640405892651
g0655,ctrl,0.0
g0927,g0805,0.374022653892339
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,2.11070259514626
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0013312282868454
g0160,g0241,1.22557517983537
g0061,ctrl,0.0
g0880,ctrl,0.0136691777947547
g0873,ctrl,0.515217772216582
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0246646581289342
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0007309808640374
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0050325806578973
g0852,g0422,0.0151657154054539
g0915,ctrl,0.0124477572495363
g0013,g0139,0.640169317416174
g0697,g0062,0.0062643344976126
g0422,g0751,0.004645572860782
g0404,ctrl,0.0
g0924,ctrl,0.0146209604190144
g0698,g0207,0.392495033630715
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0083236147469266
g0083,g0599,0.0
g0835,ctrl,0.0126938184114998
g0681,ctrl,0.0088066947579673
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.605129131850265
g0160,ctrl,1.40828795974654
g0631,ctrl,0.0024419751602672
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0107646549099215
g0707,g0157,0.0
g0400,ctrl,0.006109893798332
g0083,ctrl,0.0
g0773,g0241,0.0100993369352637
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.579945851548659
g0884,ctrl,0.0034306971657603
g0922,ctrl,0.432895368161023
g0301,g0744,0.0175904486504997
g0404,ctrl,0.0012728517858223
g0965,ctrl,0.0
g0844,ctrl,0.0054877403445994
g0040,ctrl,0.0072040157283305
g0707,ctrl,0.330271358429027
g0696,ctrl,0.0134586798200212
g0697,ctrl,0.0
g0924,ctrl,0.0175549304749779
g0984,ctrl,0.0
g0924,ctrl,0.0033305623728788
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0149961125238501
g0085,ctrl,0.870790867323987
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0167651245412852
