p1,p2,exp
g0924,ctrl,2.84839586031326
g0186,ctrl,3.61319946953344
g0707,g0157,3.69958890397572
g0458,ctrl,3.54098697887132
g0022,g0228,3.57917442955268
g0979,ctrl,3.17841060738417
g0139,ctrl,3.78522453317741
g0873,ctrl,3.71748054784439
g0681,g0301,3.84402662049411
g0989,ctrl,3.68076554332024
g0016,ctrl,4.04035258813153
g0744,ctrl,3.94962166250598
g0285,ctrl,3.60224286524744
g0605,ctrl,3.77665401833064
g0761,g0157,3.67578412400649
g0301,g0612,3.95934659412822
g0761,g0707,3.75161835203242
g0751,ctrl,3.53727750468502
g0061,ctrl,3.69178657910618
g0400,ctrl,3.84063821406929
g0371,ctrl,3.48167970558137
g0261,g0160,3.63862237122388
g0984,ctrl,3.48652122861607
g0160,g0495,3.47996832085306
g0984,ctrl,3.51516727309144
g0691,g0404,3.7994575737145
g0186,g0228,3.37668499885774
g0638,ctrl,3.68142312480793
g0317,g0655,3.66714065901856
g0671,g0784,3.96972532572331
g0691,g0404,3.86516007744607
g0880,g0957,3.8686822746283
g0773,g0241,3.55404174428903
g0827,ctrl,3.55330206524858
g0965,ctrl,3.83813867452693
g0186,g0868,3.78013517601362
g0974,g0160,3.10621961587951
g0157,ctrl,3.81741301250191
g0422,g0301,3.75676033887065
g0400,ctrl,3.44132148970734
g0037,g0186,3.65492761021588
g0195,ctrl,3.73512526190405
g0805,g0062,3.44844056481182
g0805,g0780,3.56665294646357
g0317,g0655,3.69548320403313
g0200,g0605,3.34236491284109
g0013,ctrl,3.55026440391992
g0852,ctrl,3.77643981275516
g0422,g0139,3.57400697948747
g0844,ctrl,3.76557231183605
g0760,ctrl,4.03916360304575
g0805,g0780,3.60228706306591
g0965,ctrl,3.94766915062544
g0698,ctrl,3.92866420749414
g0261,g0160,3.71494203215946
g0317,g0655,2.99073023136738
g0160,g0495,3.46079519663638
g0780,ctrl,3.81906847832388
g0852,ctrl,3.46402294383735
g0301,g0751,3.9467513274376
g0379,ctrl,3.63250429568151
g0761,g0707,3.6222706182179
g0261,g0160,3.45420434388225
g0880,ctrl,3.55442206482084
g0157,ctrl,3.93092998608015
g0083,g0633,3.36901902894859
g0022,ctrl,3.37288706559313
g0186,g0228,3.67872954915061
ctrl.,3,3.48083324710596
g0186,g0868,4.01158327366904
g0761,g0707,3.82090925863257
g0510,ctrl,2.67056535475777
g0979,ctrl,2.52685754943727
g0304,ctrl,4.00000486316568
g0371,ctrl,3.93188406247264
g0301,ctrl,3.50743997689213
g0707,g0157,3.87100382802607
g0276,ctrl,3.57152833088108
g0707,ctrl,3.47054239236117
g0147,ctrl,3.4520167590804
g0638,ctrl,3.83869695031202
g0787,g0655,3.45450876988362
g0552,ctrl,3.30940839381421
g0022,g0784,3.91375405257863
g0186,g0868,3.61932332260712
g0697,g0062,3.68591702814305
g0109,g0787,2.97335167650232
g0784,ctrl,3.55244483878906
g0681,g0160,3.73865723250381
g0083,g0633,3.5887435458149
g0228,ctrl,3.93787235698769
g0761,g0707,3.70515582098864
g0744,ctrl,3.83085860529019
g0317,g0655,3.56739120571127
g0301,g0139,3.75338769885128
g0698,g0062,3.59567812047014
ctrl.,4,3.56185478483337
g0207,ctrl,3.63038001931604
g0301,g0751,3.15141139764048
g0691,g0631,3.66230699383373
g0681,g0301,3.63337662486938
g0974,g0040,3.3428118791843
g0229,ctrl,3.97432992737789
g0974,ctrl,3.94726571352512
g0317,ctrl,3.7406874799831
g0232,ctrl,3.99209911894246
g0671,ctrl,3.54667824512373
g0979,ctrl,2.73493124096889
g0835,ctrl,3.70861493040318
g0787,g0655,3.51935232927778
g0079,ctrl,3.66448616789919
g0301,ctrl,3.49488553587933
g0534,g0612,3.79875102700067
g0013,ctrl,3.60009949600029
ctrl.,5,3.60684464391845
g0228,g0780,3.77191941125049
g0317,ctrl,3.96538384862111
g0422,g0139,3.99637957775139
g0974,g0040,3.69307253077306
g0868,ctrl,3.68943827973019
g0780,ctrl,3.67102731397907
g0827,ctrl,3.99463050509043
g0207,ctrl,3.68993167547083
g0256,ctrl,3.75461492102643
g0101,ctrl,4.10069362563329
g0927,g0805,3.34610736477354
g0147,g0241,3.39555618133972
g0400,ctrl,3.54416670598347
g0261,g0013,3.71413631735768
g0852,g0034,4.0635472995306
g0827,ctrl,3.34680821074912
g0345,ctrl,3.62648473776968
g0422,g0751,3.6942914240753
g0510,ctrl,3.72838461737145
g0852,g0422,3.71982892169758
g0534,g0612,3.92926760631852
g0868,ctrl,3.60848065298737
g0826,ctrl,4.14300646364642
g0109,g0655,3.61111139322316
g0276,ctrl,3.61320236747089
g0805,g0062,3.71835519929609
g0345,ctrl,3.38677563267429
g0612,ctrl,3.95144008575236
g0422,g0612,3.97425127922625
g0612,ctrl,3.80332824989899
g0301,g0612,3.73365551152797
g0256,ctrl,3.21011108565392
g0037,g0186,3.45253371569887
g0696,ctrl,3.67408906340446
g0773,g0261,3.59212786464636
g0599,ctrl,3.68209143819962
g0261,ctrl,3.31624768119837
g0491,ctrl,3.84805971442978
g0698,ctrl,3.4486640119722
g0345,g0552,3.55018010712902
g0698,g0062,3.55466522718347
g0974,ctrl,3.42443066708162
g0698,ctrl,3.65359444236442
g0844,g0957,3.44177485901229
g0186,g0228,3.68385705250538
g0927,g0852,3.45195863231957
g0016,ctrl,3.45984296682566
g0927,g0827,3.62471525710133
g0136,ctrl,3.41251203552365
g0147,g0241,3.11323671537911
g0898,ctrl,3.77810222682228
g0924,ctrl,2.00019170292819
g0200,ctrl,3.30274860533166
g0079,ctrl,3.47950767049305
g0262,ctrl,3.93838707221126
g0681,g0751,3.39409528106021
g0232,ctrl,3.22935773051365
g0852,ctrl,3.884444741661
g0022,g0784,3.05935504352738
g0691,ctrl,3.49795960749548
g0160,g0241,3.15611468101321
g0261,g0186,3.5609764196632
g0207,ctrl,3.63612115710317
g0109,ctrl,3.70604880290748
g0922,g0061,3.87564685329824
g0228,ctrl,3.92750871892969
g0805,g0013,3.80266927193154
g0262,ctrl,3.7061904975253
g0681,g0160,3.80779381517007
g0773,g0241,2.95060265757563
ctrl.,6,3.26907005685001
g0697,g0062,3.48281720251041
g0085,ctrl,3.67249910044838
g0773,g0379,3.25258012355178
g0087,ctrl,3.91323638070945
g0698,g0207,3.56216160845976
g0638,ctrl,3.48435600202958
g0345,g0552,3.17739452782197
g0085,ctrl,3.1871592464666
g0927,g0780,4.14987856743943
g0534,g0612,3.80439050982913
g0261,g0186,3.66298272668704
g0805,ctrl,3.74946127900726
g0787,g0965,3.3860045476744
g0228,g0780,3.92789636739199
g0681,g0160,3.58707096193176
g0698,ctrl,3.62584622087294
g0780,g0744,3.93548142354917
g0232,ctrl,4.12654054508307
g0160,g0495,3.39868787997365
g0157,ctrl,3.83328435569807
g0880,g0957,3.57102963617259
g0022,ctrl,2.76360281579879
g0200,g0605,3.33012937839352
g0698,g0697,3.45657211991643
g0095,ctrl,3.55042185377054
g0139,ctrl,3.66749888659085
g0371,ctrl,3.57602730222124
g0207,ctrl,3.93138058769963
g0422,g0013,3.80474751540192
g0276,ctrl,3.43077230203706
g0697,ctrl,3.04734132276715
g0422,g0139,3.10952330431504
g0022,g0228,3.56176629690848
g0671,ctrl,3.80282502851412
g0022,g0784,3.75405087587699
g0261,g0013,3.47884898561332
g0495,ctrl,3.44871535948738
g0805,g0013,3.32366402844226
g0160,g0241,3.46833763769858
g0761,g0157,3.3495126338215
g0257,ctrl,3.81310989110406
g0157,ctrl,3.75805034359468
g0037,g0186,3.33333955477628
g0671,g0784,3.68391431936627
g0195,ctrl,3.6315993976264
g0262,ctrl,3.81803057887336
g0510,ctrl,3.37417913694139
g0229,ctrl,3.67242396662284
g0186,g0228,3.05486851514098
g0655,ctrl,3.14173139273145
g0880,g0744,3.84819081928936
g0022,g0228,3.79065927307832
g0013,g0139,4.23292503323851
g0697,ctrl,3.48550545610444
g0922,ctrl,3.87344476607512
g0062,ctrl,3.48088877278459
g0400,ctrl,3.8381057758232
g0868,ctrl,3.82936773117817
g0984,ctrl,3.79859631659291
g0109,g0787,3.913481486174
g0927,g0827,3.23281519778454
g0256,ctrl,3.77013451248473
g0852,g0034,3.24983933484888
g0805,g0062,3.23961379753806
g0844,g0957,3.71129519678142
g0216,ctrl,3.92534587549949
g0974,g0160,3.87114023102571
g0422,g0612,3.76670009534916
g0707,ctrl,3.93128590001338
g0696,ctrl,3.62737025800502
g0805,ctrl,3.16842546902763
g0826,ctrl,3.87220232830783
g0927,ctrl,3.77088408778985
g0160,g0241,3.78681519752467
g0160,g0241,3.4492711455852
g0787,g0655,3.4492741125361
g0241,ctrl,3.85330104746859
g0898,ctrl,3.44098994404308
g0520,g0257,4.1637819918651
g0228,g0780,3.74366850624893
g0773,g0241,3.71424945663334
g0186,g0868,3.74411793159282
g0681,g0751,3.82261845233556
g0691,g0404,4.17624729460163
g0276,ctrl,3.76915459762903
g0698,g0697,3.60534443642821
g0207,ctrl,3.5929975430299
g0147,ctrl,3.20414501945437
g0261,g0760,3.49103878056636
g0843,ctrl,3.59871746304508
g0037,g0186,2.89728593789463
g0276,ctrl,3.69939432428514
g0927,g0852,3.39718195936665
g0843,ctrl,3.65070699762732
ctrl.,7,3.71869858978682
g0139,ctrl,3.44018887757168
g0844,g0957,3.47291682741798
g0495,ctrl,3.70564665612996
g0195,ctrl,3.57535449074177
g0552,ctrl,2.9192330904767
g0422,ctrl,3.64658533307111
g0805,g0013,3.55380508594894
g0022,g0228,3.83147887981194
g0631,ctrl,3.84386792517459
g0835,ctrl,3.78659862744861
g0216,ctrl,3.79345447186265
g0773,g0261,4.06433214077156
g0157,ctrl,3.60486718530715
g0826,ctrl,3.86842206112026
g0186,g0868,3.66646779132749
g0301,g0612,4.08622473490601
g0927,g0805,3.39780940023269
g0534,ctrl,3.67642309149046
g0599,ctrl,3.68057812481889
g0034,ctrl,3.43446258512911
g0534,g0228,3.26382596773751
g0922,g0061,2.98018180829474
g0873,ctrl,3.47856859001372
g0827,ctrl,2.69958633702019
g0232,ctrl,3.81459446793082
g0304,ctrl,3.65831460731664
g0826,ctrl,3.82905075825749
g0404,ctrl,3.49038264646566
g0922,ctrl,3.89848661561161
g0691,g0631,4.02750900831362
g0304,ctrl,3.1012786226674
g0761,ctrl,3.65986029913475
g0013,ctrl,3.44954558916017
g0083,ctrl,3.56921965465746
g0083,g0633,3.56534167165786
g0207,ctrl,3.06790063869471
g0965,ctrl,3.65772204966457
g0852,g0422,3.81809746220104
g0927,g0827,2.01616058353868
g0186,ctrl,2.77093458321624
g0534,g0228,3.4592682310634
g0160,g0241,2.74707517934901
g0458,ctrl,3.60968254539226
g0984,ctrl,3.5163128970487
ctrl.,8,3.55880001204953
g0974,g0160,3.02997642885431
g0599,ctrl,3.45726609780496
g0534,g0612,3.24125225245688
g0827,ctrl,3.81682092162552
g0186,g0216,3.79519960719576
g0422,g0751,3.81764843183387
g0232,ctrl,4.01351992149391
g0898,ctrl,3.59527548664644
g0927,g0805,3.49722339020321
g0013,g0139,3.73069286426851
g0534,ctrl,3.666598865244
g0744,ctrl,3.52220640092061
g0379,ctrl,3.03127841717025
g0062,ctrl,2.53242288533269
g0787,g0965,2.35242270823165
g0787,g0317,3.74118788566575
g0186,g0216,3.72746490508901
g0744,ctrl,2.96903492391226
g0262,ctrl,3.66922918225255
g0965,ctrl,3.44415190743086
g0744,ctrl,4.0095567599971
g0195,ctrl,3.0984576270107
g0979,ctrl,3.51119356620909
g0922,ctrl,3.69405311467534
g0510,ctrl,3.56071307743942
g0013,g0495,3.88482879333853
g0232,ctrl,3.18580033989334
g0400,ctrl,3.63649943553877
g0691,ctrl,3.69952349944958
g0638,ctrl,3.64045678543017
g0200,ctrl,3.55002499026701
g0898,ctrl,3.84388401158946
g0927,g0852,3.33098241072721
g0844,ctrl,3.2406807216516
g0200,ctrl,3.84032412381402
g0805,g0780,3.81624749802636
g0228,g0780,3.88417128175673
g0927,g0780,3.67093793846027
g0022,g0228,3.82370902083909
g0564,ctrl,3.71121549776024
g0868,ctrl,3.80432342888588
g0924,g0034,3.54440863223753
g0965,ctrl,3.86704580526634
g0773,g0241,3.24432977689363
g0186,g0216,3.84386109771337
g0564,ctrl,3.75729005560055
g0317,g0655,2.91515768198612
g0022,ctrl,2.98554571620152
g0422,g0612,3.85728325629564
g0655,ctrl,3.15647653874012
g0698,g0062,3.7002374297719
g0784,ctrl,3.38304540223118
g0671,g0784,2.74194614810459
g0638,ctrl,3.65070564212802
g0805,ctrl,3.69981272074575
g0404,ctrl,3.91138940800448
g0873,ctrl,3.52059755499825
g0139,ctrl,3.94291451629594
g0984,ctrl,3.63338399554297
g0844,g0957,3.46790942591623
g0200,g0605,3.54772869975264
g0076,ctrl,3.69829255267214
g0160,g0241,3.79253553276458
g0510,ctrl,3.35908841813086
g0784,ctrl,3.32757235770938
g0301,g0612,4.04657646247584
g0697,g0062,3.70860800268884
g0345,ctrl,3.72093124120687
g0773,ctrl,3.25371555313843
g0974,ctrl,3.69902497814471
g0698,ctrl,3.55312248140475
g0965,g0655,3.51562670676402
g0979,ctrl,2.91319807517652
g0022,ctrl,3.43794587837957
g0534,ctrl,3.88737908293152
g0707,ctrl,3.62212040346344
g0707,ctrl,3.47999395853158
g0979,ctrl,3.60627540081956
g0880,ctrl,3.33193244819349
g0076,ctrl,3.03626750709211
g0083,g0599,3.44241990203769
g0965,ctrl,3.53891401200507
g0228,g0827,3.05499458875628
g0083,ctrl,3.40925931901755
g0787,g0655,3.40909727221532
g0974,g0040,3.69538659710709
g0085,ctrl,2.95960668570917
g0317,ctrl,3.72481717264768
g0760,ctrl,4.00838227783967
g0780,g0744,3.88147004963963
g0147,ctrl,3.71300787119021
g0109,g0787,3.92250327544237
g0076,ctrl,3.89300798657302
g0160,g0241,3.60850743596255
g0744,ctrl,3.84441165091953
g0186,g0216,3.31358391106724
g0805,g0780,3.58160920324093
g0160,g0495,3.86633257141588
g0379,ctrl,3.5400645696535
g0037,ctrl,3.55760738464686
g0780,g0744,3.95506119254017
g0761,g0157,4.17242667295233
g0691,g0631,3.32766999363205
g0261,ctrl,2.87752577791581
g0698,ctrl,3.71072994764284
g0698,g0062,3.65543984343266
g0638,ctrl,3.64574807778819
g0761,g0707,3.50021334400998
g0422,g0013,3.78541985295786
g0691,ctrl,2.84584475193581
g0761,g0707,4.01595035390355
g0232,ctrl,3.73108615487446
g0228,ctrl,3.56387406920742
g0979,ctrl,2.65684366492712
g0147,g0241,4.01351235031991
g0564,ctrl,3.44363374693468
g0200,ctrl,3.32463499038543
g0780,g0744,3.98188938890283
g0317,g0655,3.78767849915494
ctrl.,9,3.90063122893275
g0147,g0160,3.09272360878022
g0761,g0707,3.75191477027376
g0927,ctrl,3.70353904120076
g0605,ctrl,3.38166361234465
g0417,ctrl,2.89033133218831
g0520,g0257,4.10355477192949
g0200,g0605,3.75157626596202
g0924,ctrl,3.48545595984311
g0400,ctrl,3.49636665211193
g0301,g0139,3.6468394144996
g0083,g0599,3.53492322160559
g0083,g0599,3.72050039128668
g0927,ctrl,3.73372797019046
g0262,ctrl,3.86668012134844
g0965,g0655,3.01333478646407
g0301,g0612,4.15927341351824
g0261,g0186,3.50646790596191
g0276,ctrl,3.59933983384456
g0773,g0379,3.65569823030837
g0698,g0207,3.50179947135897
g0022,g0228,3.7528909821846
g0773,g0261,3.93623607041198
g0605,ctrl,3.41708708218621
g0241,ctrl,3.87497767872729
g0285,ctrl,3.21291563015455
g0317,ctrl,3.82720145933989
g0461,ctrl,3.87877068603465
g0780,g0744,3.85299901231212
g0880,g0744,3.59865726267548
g0157,ctrl,3.65849161836856
g0989,ctrl,3.30463238547886
g0989,ctrl,3.31388957794524
g0843,ctrl,3.37086864299745
g0195,ctrl,3.80652266483633
g0520,ctrl,3.62725737502599
g0534,ctrl,4.15350339300995
g0084,ctrl,3.51943406869193
g0261,g0160,3.72295547979291
g0633,ctrl,3.79394842397932
g0835,ctrl,3.37812493015468
g0924,g0034,3.89188007566379
g0564,ctrl,2.22883291279413
g0884,ctrl,3.09551126056062
g0195,ctrl,3.49353311915951
g0773,ctrl,3.98938330553212
g0805,g0780,3.89562053909577
g0599,ctrl,3.33714196952207
g0301,g0751,3.38448179240942
g0013,g0139,3.67585505965618
g0805,g0780,3.74082970700759
g0301,g0744,3.69909522318824
g0147,ctrl,3.83775819344031
g0466,ctrl,2.93583535020633
g0631,ctrl,3.82260975262488
g0022,g0784,3.68869674800535
g0076,ctrl,3.66084060188181
g0061,ctrl,3.70282477655524
g0241,ctrl,2.79525320938491
g0984,ctrl,3.35343401066841
g0852,g0422,3.90646165060646
g0139,ctrl,3.63086248781872
g0927,g0495,3.68392590910483
g0013,ctrl,3.70188234975384
g0261,ctrl,3.78562230543141
g0698,g0697,3.50024833690636
g0229,ctrl,3.237546579422
g0927,g0827,3.40604876014216
g0974,g0040,3.57231101853686
g0022,g0784,3.65516585366158
g0868,ctrl,3.68140874865792
g0707,ctrl,2.61761812112491
g0013,ctrl,3.64244266481873
g0417,ctrl,3.54617830215126
g0922,ctrl,3.25689532450656
g0495,ctrl,3.58464601740933
g0922,g0061,4.08249359794086
g0422,g0751,2.98183972473623
g0422,g0301,3.8477434170461
g0852,ctrl,3.83617816098611
g0631,ctrl,3.56044031793516
g0681,g0751,3.4429932546319
g0844,g0957,3.80483556495996
g0417,ctrl,2.69835529038283
g0612,ctrl,3.74671847347936
g0301,g0751,3.8235238145616
g0844,g0957,3.59080431974324
g0085,ctrl,3.39685444792934
g0534,g0228,3.4366213857396
g0136,ctrl,3.01696647070755
g0691,g0404,3.79393348772322
g0698,ctrl,3.31379549748967
g0534,ctrl,3.94934363560895
g0671,g0784,3.81023216992645
g0186,g0868,3.65286066690501
g0147,ctrl,3.69397710489266
g0787,g0965,3.30520768024585
g0200,ctrl,3.58829926844585
g0751,ctrl,3.44159231982189
g0013,ctrl,3.81869192236569
g0744,ctrl,3.76664061100359
g0417,ctrl,3.70701520556252
g0013,g0495,3.39309582407857
g0780,ctrl,3.61256542768624
g0022,g0228,3.7222865382519
g0922,ctrl,3.19728731888059
g0631,ctrl,4.15360038931103
g0261,g0013,3.65088884414665
g0136,ctrl,3.56285857857953
g0927,g0780,2.96872541129663
g0707,g0157,4.00133420856552
g0228,g0827,3.74785414439719
g0022,g0784,3.80084206135809
g0844,g0957,3.09211397899611
g0186,g0216,3.39730667413462
g0852,g0034,3.22672996309154
g0422,g0139,3.79950954624377
g0079,ctrl,4.03152025599069
g0805,g0780,3.69114862241109
g0691,ctrl,3.81919754044455
g0927,g0495,3.33755171532648
g0061,ctrl,3.82166351089289
g0228,g0827,3.34459953089689
g0285,ctrl,3.6536030190498
g0835,ctrl,3.10502920079565
g0160,g0241,3.45256733778538
g0109,ctrl,3.94196709908873
g0261,g0760,3.95859654818001
g0844,g0957,3.30901118116926
g0261,g0013,3.74924213260915
g0915,ctrl,2.95487642105947
g0780,g0744,3.78237485759462
g0564,ctrl,2.59259626099138
g0186,g0868,3.80148736400713
g0681,ctrl,3.26002078688485
g0773,g0241,3.49814885210538
g0696,ctrl,3.90842888228275
g0062,ctrl,2.45845199109948
g0085,ctrl,3.88035607858073
g0696,ctrl,4.21314142420506
g0612,ctrl,2.87471296288668
g0844,ctrl,3.57485723883849
g0087,ctrl,3.65525592230021
g0301,g0751,2.56540372437431
g0136,ctrl,3.84435793089868
g0631,ctrl,3.47940371706738
g0304,ctrl,3.84315446774686
g0404,ctrl,3.74436661413421
g0631,ctrl,3.6569610276759
g0261,g0186,3.41581868224389
g0147,g0241,2.87100022565504
g0681,ctrl,3.69915102046065
g0491,ctrl,3.81656759080192
g0974,g0160,3.62721692355436
g0200,g0605,3.88315003391341
g0379,ctrl,4.00274124898066
g0345,g0552,3.30719872191219
g0696,ctrl,3.27305666831146
g0671,ctrl,3.87753402225307
g0773,g0241,3.33799453379296
g0304,ctrl,3.94590693889636
g0083,g0633,2.93826383526161
g0083,ctrl,3.29438978501526
g0083,g0599,3.34104971748576
g0013,ctrl,3.1926638309465
g0805,g0013,3.43046899442544
g0400,ctrl,3.62287177037582
g0257,ctrl,2.69623229539439
g0404,ctrl,2.91383380948805
g0276,ctrl,3.687162484453
g0760,ctrl,3.66177772679477
g0139,ctrl,2.92708072709377
g0216,ctrl,3.90124255578856
g0633,ctrl,3.74690735927162
g0927,g0852,3.97977621805171
g0974,g0040,3.77368425821674
g0698,g0062,3.71216001067327
g0671,ctrl,3.87963933050151
g0974,g0160,3.33777994903783
g0317,ctrl,4.01557586931879
g0599,ctrl,3.59260183789444
g0013,g0139,3.94633785460232
g0534,g0228,3.80667061879064
g0655,ctrl,3.94491648174309
g0924,ctrl,3.69941061825083
g0852,g0422,3.43965529002627
g0013,ctrl,3.80440202825
g0805,ctrl,3.9198324449834
g0109,g0787,3.43221839912097
g0200,ctrl,3.64676884486477
g0844,ctrl,3.87336561159658
g0780,g0744,3.7733001556565
g0989,ctrl,3.31204377202315
g0927,g0805,2.88153256883327
g0109,ctrl,3.82802433919315
g0109,ctrl,3.84592089813043
g0422,ctrl,3.81450929910434
g0612,ctrl,3.58110074470062
g0079,ctrl,3.56683591345213
g0160,g0495,3.52891147665099
g0200,ctrl,3.56601990828713
g0979,ctrl,2.57992127719284
g0417,ctrl,3.4314573298824
g0261,ctrl,3.72709320809661
g0698,ctrl,3.59675126132599
g0655,ctrl,3.02364070289007
g0696,ctrl,2.87907879017036
g0228,g0780,3.91130647660577
g0773,ctrl,3.48738517686974
g0285,ctrl,3.82899754661649
g0927,ctrl,3.78396263309796
g0228,ctrl,3.48129873395509
g0744,ctrl,3.86696258298115
g0186,g0228,3.19822659493753
g0458,ctrl,3.2295716052912
g0974,g0040,3.3316396725499
g0520,ctrl,3.68659636538367
g0691,g0404,3.8428677485859
g0873,ctrl,3.54135784423105
g0979,ctrl,3.86523121948961
g0696,ctrl,3.85098224204376
g0751,ctrl,3.66351045302822
g0697,g0062,3.38753118389288
g0698,ctrl,3.58816547986463
g0379,ctrl,3.79365423406303
g0927,g0780,3.61629775541329
g0083,ctrl,3.87268177821114
g0186,g0228,3.5450667485904
g0787,ctrl,3.97357436003896
g0317,ctrl,3.21004529204513
g0022,g0228,3.50600748718188
g0257,ctrl,3.76247087886442
g0022,g0784,3.32501364266047
g0707,ctrl,3.6989493132046
g0691,ctrl,3.22654127065852
g0304,ctrl,3.79322976591112
g0826,ctrl,3.64589888237938
g0147,g0160,3.51518262486958
g0261,g0186,3.45080016828298
g0261,g0013,3.19014298587463
g0671,g0784,3.39644426608051
g0697,g0062,3.27365943828097
g0022,g0228,3.78600224861614
g0195,ctrl,3.5267196742087
g0207,ctrl,3.7898873846236
g0520,ctrl,3.81815807523269
g0022,g0228,4.20694374763025
g0868,ctrl,3.47225194277672
g0422,g0139,3.61613263761328
g0256,ctrl,3.93686437891637
g0147,g0160,3.87936580266213
g0868,ctrl,4.10653298868382
g0301,g0751,3.60555319057454
g0013,ctrl,3.37179987044239
g0691,ctrl,3.73958608687614
g0040,ctrl,4.14465506790912
g0924,ctrl,3.78015144832397
g0379,ctrl,3.34083308750103
g0186,ctrl,3.77139463032368
g0827,ctrl,3.78551081632069
g0101,ctrl,3.72884141552054
g0520,ctrl,3.61984497867778
g0232,ctrl,3.47080796962785
g0880,g0744,3.94277969754847
g0013,g0495,3.20352562787818
g0927,g0827,3.72630728283391
g0186,g0228,2.61833065193765
g0957,ctrl,3.79421186686943
g0261,g0760,3.78715175907808
g0552,ctrl,3.87808196773323
g0083,ctrl,3.52776263389685
g0697,ctrl,3.88089359874631
g0599,ctrl,3.26406820101568
g0681,g0160,3.80548025828074
g0083,ctrl,3.21199026150699
g0079,ctrl,4.22341945130373
g0927,g0495,3.50595680453819
g0229,ctrl,3.81076971106509
g0927,g0495,3.45663478335024
g0844,ctrl,3.52094965071535
g0691,g0404,3.84861626130653
g0422,g0301,3.42776139221404
g0261,g0013,3.45008970405954
g0564,ctrl,3.88009645938159
g0083,g0633,2.84414217498368
g0681,g0160,3.44118885625312
g0491,ctrl,3.80723520058711
g0083,g0633,3.30456598886692
g0422,g0612,3.68477708931598
g0773,g0379,3.49842773875736
g0884,ctrl,3.38183368087596
g0697,ctrl,2.84553700336467
ctrl.,0,3.75958159178052
g0773,ctrl,3.79137607400881
g0228,g0827,3.70636897676529
g0898,ctrl,3.08535007777564
g0301,g0612,3.63794764976824
g0552,ctrl,4.16555284470871
g0317,g0655,3.304784165985
g0076,ctrl,3.68896278860974
g0317,g0655,3.33400543771598
g0922,g0061,3.56023562095767
