p1,p2,exp
g0037,ctrl,0.644235382401868
g0773,ctrl,0.0
g0087,ctrl,0.0109021885654687
g0787,g0655,0.0
g0780,g0744,0.809730332321347
g0681,g0751,0.006300754108674
g0898,ctrl,0.0
g0422,ctrl,0.005971866212277
g0744,ctrl,0.0
g0979,ctrl,0.0002757170149248
g0216,ctrl,0.459539383397316
g0751,ctrl,0.554372309349643
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0172285715267257
g0655,ctrl,0.0
g0927,g0805,0.372521247592451
g0200,ctrl,0.90072623547174
g0697,g0062,0.0
g0301,g0751,0.0001617184934761
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0135779688570162
g0773,g0261,0.0109469347124802
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0023338501897956
g0880,ctrl,0.0127595116640291
g0873,ctrl,0.493791657629206
g0422,g0139,0.0
g0605,ctrl,0.0155504373556388
g0671,g0784,0.0154588807718107
g0084,ctrl,0.0
g0691,g0404,0.533157021768503
g0974,g0040,0.699048143386072
g0698,ctrl,0.0074847163273914
g0924,ctrl,0.0
g0927,ctrl,0.0025264441747465
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0054082333809956
g0013,g0139,0.995925566432749
g0697,g0062,0.524527531496588
g0422,g0751,0.0002465840191931
g0404,ctrl,0.458863186187565
g0924,ctrl,0.0
g0698,g0207,0.390122772416816
g0843,ctrl,0.628130072690817
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.364885592358992
g0835,ctrl,0.0092686246455535
g0681,ctrl,0.830157226914761
g0927,g0852,0.814193754053223
g0697,ctrl,0.550045856003606
g0915,ctrl,0.76014545188113
g0160,g0495,0.0200983612588572
g0160,ctrl,0.941733738998925
g0631,ctrl,0.540046591417521
g0927,g0852,0.683493180371237
g0022,ctrl,0.0
g0229,ctrl,0.683715922041223
g0957,ctrl,0.0018783327046103
g0707,g0157,0.0
g0400,ctrl,0.0016602119592515
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0144614085011359
g0422,g0612,0.0
g0655,ctrl,0.400583153704327
g0922,g0061,0.58370711515536
g0884,ctrl,0.0038840870726785
g0922,ctrl,0.0028637731193209
g0301,g0744,0.745588018499334
g0404,ctrl,0.984042138172363
g0965,ctrl,0.679460390776704
g0844,ctrl,0.682636572310521
g0040,ctrl,0.0009518568030549
g0707,ctrl,0.330001567752456
g0696,ctrl,0.0055131588600373
g0697,ctrl,0.263242749646482
g0924,ctrl,0.826215713593214
g0984,ctrl,0.0
g0924,ctrl,0.0174728028933158
g0139,ctrl,0.543192249060804
g0852,g0422,0.0075614035354933
g0671,ctrl,0.623573230813843
g0552,ctrl,0.537249737987401
g0085,ctrl,0.662696645354516
g0671,g0784,0.0
g0698,g0697,0.0044046587189361
g0534,g0612,0.574398687355984
g0631,ctrl,0.0180719590445042
g0466,ctrl,0.48629544929137
g0707,g0157,0.0029639179184691
g0784,ctrl,0.0
g0691,ctrl,0.0031168542785787
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.535324015738901
g0160,g0495,0.918662681598562
g0491,ctrl,0.895789652410659
g0612,ctrl,0.0038663880663337
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0018555314675749
g0076,ctrl,0.0
g0633,ctrl,0.333959186592486
g0301,g0139,0.0072311724740153
g0698,ctrl,0.0052464106501973
g0261,g0013,0.593072330662198
g0927,ctrl,0.64062938768086
g0345,g0552,0.0042787814538685
g0534,ctrl,0.416933631369132
g0761,ctrl,0.648450690089165
g0276,ctrl,0.0006995610279883
g0520,g0257,0.0075030420507957
g0534,ctrl,0.474838276443164
g0013,g0139,0.0
g0147,g0160,0.885494232897137
g0787,g0965,0.0
g0040,ctrl,0.482906002870858
g0422,g0751,0.44422312272782
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0081871943268881
g0697,ctrl,0.0
g0520,g0257,0.0028791859687443
g0422,g0751,0.0
g0186,g0228,0.53693081726832
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.515629097372996
g0345,ctrl,0.657904483415661
g0974,g0160,0.0006572029119444
g0109,g0787,0.471598174584425
g0681,g0160,0.0026962567783646
g0466,ctrl,0.0
g0037,g0186,0.0118347152206934
g0761,g0707,0.0
g0301,g0139,0.480812904871582
g0207,ctrl,0.63367937219625
g0924,ctrl,0.0023446339475741
g0915,ctrl,0.95772143618571
g0880,g0957,0.0
g0922,ctrl,0.417828456855767
g0633,ctrl,0.0
g0317,g0655,0.0166857519417326
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.741834461092304
g0422,g0139,0.0058326814729726
g0022,ctrl,0.0045716746773732
g0317,g0655,0.0
g0157,ctrl,0.0044847441969794
g0262,ctrl,0.008556640804349
g0186,g0868,0.0122173618829933
g0147,g0160,0.0033889746204288
g0534,g0612,0.0010420008298224
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.793275699147659
g0422,g0139,0.0135034658706964
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.569091637283046
g0062,ctrl,0.676161141911048
g0671,ctrl,0.0050090278757964
g0922,ctrl,0.473013653480698
g0261,g0760,0.0005005589744734
g0599,ctrl,1.08585836147087
ctrl.,4,0.0029398811034776
g0852,ctrl,0.878262607518471
g0884,ctrl,0.842071300589738
g0681,g0751,0.0042931759324228
g0200,ctrl,0.0
g0160,g0241,0.0218890323553784
g0564,ctrl,0.814589047705855
g0229,ctrl,0.586018037299955
g0605,ctrl,0.0088234537944729
g0520,ctrl,0.586113827136403
g0671,g0784,0.579548787777081
g0200,ctrl,0.580534778037725
g0228,g0780,0.0083026410064316
g0228,g0827,0.0
g0852,g0034,0.0048939615539905
g0422,g0301,0.0
g0186,g0868,0.010409385466283
g0261,g0013,0.0044463376565772
g0965,g0655,0.0086138897750268
g0261,g0760,0.0130213077386658
g0655,ctrl,0.0
g0458,ctrl,0.524622338086978
g0927,g0495,1.13346498645543
g0186,ctrl,0.0
g0257,ctrl,0.612774459650156
g0868,ctrl,1.29640658688192
g0461,ctrl,0.989463097122382
g0534,g0228,0.0
g0520,g0257,0.524165179901066
g0681,g0160,0.007777244207752
g0552,ctrl,0.0122194710040297
g0884,ctrl,0.0028648105525322
g0022,g0228,0.444989104685171
g0304,ctrl,0.393098110708394
g0301,g0744,0.0041388955133762
g0186,g0216,0.0
g0638,ctrl,0.595582091710696
g0301,ctrl,0.0026451361645143
g0241,ctrl,0.605640237634684
g0301,g0744,0.0
g0147,ctrl,0.565516250966259
g0186,g0868,0.0051891626548288
g0780,ctrl,0.0
g0037,ctrl,0.0042025876910298
g0965,ctrl,0.0123465375396217
g0285,ctrl,0.0018598808373091
g0422,ctrl,0.0046330716156528
g0147,ctrl,0.0
g0599,ctrl,1.3280342504313
g0495,ctrl,0.0063427335122029
g0186,g0228,0.428879118219791
g0083,g0633,0.662078161909259
g0787,g0655,0.0
g0924,ctrl,0.0057663752441449
g0852,g0034,0.0112561675110841
g0109,ctrl,0.0007632476118057
g0186,g0228,0.455960631960457
g0805,ctrl,0.0
g0061,ctrl,0.0304007088535463
g0013,ctrl,0.0
g0200,ctrl,0.414424214505992
g0422,g0751,0.003226340229654
g0040,ctrl,0.0
g0301,ctrl,0.885920081604815
g0160,ctrl,0.0
g0016,ctrl,0.731787528684733
g0974,g0160,0.0095576920576052
g0707,g0157,0.314757405266358
g0232,ctrl,1.00347391464671
g0207,ctrl,0.0108109242415507
g0927,ctrl,0.0078171203585895
g0744,ctrl,0.491913735218959
g0422,g0139,0.5259553473394
g0922,ctrl,0.503595642859662
g0095,ctrl,0.261934084178706
g0773,ctrl,0.0081444086790621
g0301,g0744,0.0123563392097692
g0852,g0034,0.0
g0147,ctrl,0.739627834988407
g0083,g0633,1.18473154362381
g0671,g0784,0.345603628238696
g0186,ctrl,0.4287356268481
g0186,g0228,0.0124761588913525
g0760,ctrl,0.0
g0979,ctrl,0.857496798789401
g0751,ctrl,0.0238685150649022
g0022,g0784,0.0045472001633467
g0984,ctrl,0.675831054671722
g0013,g0139,0.0
g0301,ctrl,0.919080881873187
g0276,ctrl,0.0
g0195,ctrl,0.903356026260984
g0016,ctrl,0.0133881722449639
g0304,ctrl,0.483270746672677
g0241,ctrl,0.439540001918708
g0301,g0139,0.001334455806333
g0805,g0013,0.0
g0037,g0186,0.0240947474596988
g0852,g0034,0.0115959814398697
g0827,ctrl,0.777151873477858
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.606760453498338
g0927,g0827,0.0089412443786508
g0534,g0228,0.0
ctrl.,5,1.14200004922613
g0681,g0301,0.0059257545814867
g0787,ctrl,0.0064531138128167
g0760,ctrl,0.0
g0495,ctrl,0.0102266185091416
g0880,g0957,0.681069665711217
g0787,g0655,0.0
g0422,g0013,0.530528496718549
g0261,g0186,0.302571516741426
g0241,ctrl,0.0
g0805,g0062,0.454985334913943
g0079,ctrl,0.012402841659152
g0040,ctrl,0.0002431437240821
g0062,ctrl,0.0047382375538532
g0087,ctrl,0.0
g0744,ctrl,0.450259059839008
g0084,ctrl,0.0
g0697,ctrl,0.457661539562461
g0534,g0228,0.447632106212206
g0773,g0261,0.0
g0698,ctrl,0.497993256733628
g0317,g0655,0.846617114919734
g0974,g0160,0.0046821042490209
g0534,g0228,0.649761732396785
g0520,ctrl,0.343940678758296
g0691,g0404,0.0080714801667584
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0090976997252314
g0034,ctrl,0.0
g0422,ctrl,0.692820214407192
g0016,ctrl,0.0
g0317,g0655,0.618183869846203
g0076,ctrl,0.316581818064259
g0534,ctrl,0.812994040778456
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.481229975096321
g0317,g0655,0.0
g0160,ctrl,0.463221101515208
g0079,ctrl,0.0
g0927,g0827,0.635679308467639
g0186,ctrl,0.454214058872446
g0924,g0034,0.861555165342921
g0974,g0040,0.0
g0034,ctrl,1.02507120545896
g0927,g0495,0.0
g0085,ctrl,0.0042111833401743
g0085,ctrl,0.0
g0037,ctrl,0.715188353047778
g0037,ctrl,0.0060705610177006
g0379,ctrl,0.0098554106431185
g0805,g0062,0.004243189540822
g0691,g0404,0.0036614252913188
g0400,ctrl,0.0017386802977811
g0301,g0744,0.0
g0256,ctrl,0.0054060018311854
g0612,ctrl,0.29714554656164
g0261,g0160,0.0
g0520,ctrl,0.0059871578093156
g0927,g0827,0.0
g0751,ctrl,0.0039689206017728
g0301,g0612,0.528272725939732
g0228,ctrl,0.54761608984171
g0761,g0707,0.0
g0605,ctrl,0.889667147595249
g0773,ctrl,0.368365415702705
g0186,g0868,1.31386254913541
g0232,ctrl,0.511354956561401
g0671,g0784,0.0007748393116923
g0974,g0040,0.989243490824095
g0022,ctrl,0.0120671946941132
g0691,g0404,0.674362775081229
g0927,g0805,0.650630225651083
g0805,ctrl,0.0
g0136,ctrl,0.607460017756289
g0974,g0160,0.0
g0697,ctrl,0.755309131052296
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0050621051388192
g0276,ctrl,0.0
g0261,g0186,0.0057679373872079
g0773,g0379,0.0092871158559058
g0228,g0827,0.56911174493621
g0040,ctrl,0.0083034723790993
g0744,ctrl,0.0053428139535545
ctrl.,6,1.15887994866294
g0974,ctrl,0.521745219992305
g0787,g0655,0.001397564476021
g0681,g0160,0.0
g0852,ctrl,0.436455986815182
g0698,ctrl,0.0076517564574144
g0285,ctrl,0.430176533738608
g0835,ctrl,0.96485257493151
g0229,ctrl,0.0123748398707451
g0083,g0599,0.0142076548037813
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0001038508528683
g0691,ctrl,0.0044748357734842
ctrl.,7,0.807183292832424
g0095,ctrl,0.0
g0697,g0062,1.17890342188979
g0101,ctrl,0.0138964853479557
g0022,g0784,0.0
g0638,ctrl,0.0121703334131926
g0136,ctrl,0.004909992911844
g0773,g0261,0.634168206702034
g0062,ctrl,0.0
g0984,ctrl,0.0121507673182934
g0345,g0552,0.845291301850333
g0605,ctrl,0.0133066870387964
ctrl.,8,0.480332148758413
g0371,ctrl,0.0081821297770309
g0139,ctrl,0.0001719599583529
g0761,ctrl,0.610880793263972
g0037,ctrl,0.691920978373849
g0787,g0317,0.0102971367727218
g0076,ctrl,0.0
g0696,ctrl,0.825833385340291
g0285,ctrl,0.564847123429927
g0631,ctrl,0.0044523359287487
g0884,ctrl,0.0098295508230693
g0261,g0186,0.374429875201905
g0261,g0186,0.0
g0160,ctrl,0.0049826885845217
g0186,g0228,0.0045600857698136
g0013,ctrl,0.0018613965173674
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0078660031458931
g0927,g0852,0.0134211466859789
g0085,ctrl,0.0
g0037,g0186,0.890452484254522
g0261,g0760,0.0
g0612,ctrl,0.0101435439827936
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.519814263935323
g0022,ctrl,0.552597785473566
g0257,ctrl,0.555019483725491
g0232,ctrl,0.546236434406324
g0751,ctrl,1.00106136740337
g0844,ctrl,0.516667393633502
g0466,ctrl,0.674753753725462
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.342421541242206
g0552,ctrl,0.0037342510998388
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0248036272112435
g0805,g0013,0.0008929654155675
g0510,ctrl,0.510960834376464
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0057497051448833
g0927,g0780,0.0049746565404886
g0422,g0301,0.790210113216579
g0924,ctrl,0.006122645489273
g0422,g0612,1.01964447557665
g0787,ctrl,0.425184245042583
g0466,ctrl,0.528229423467524
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.554907714463379
g0965,ctrl,0.0088350930272398
g0037,g0186,0.715062637360818
g0013,g0495,0.0005531362971267
g0698,g0207,0.0231981865934063
g0040,ctrl,0.0068408306734512
g0780,ctrl,0.0
g0216,ctrl,0.010510263003276
g0422,g0612,0.658554249757933
g0087,ctrl,0.952627627803075
g0924,ctrl,0.0163481098082107
g0880,g0744,0.0
g0827,ctrl,0.977678222428083
g0922,ctrl,0.0
g0083,g0633,0.0087417341332735
g0186,ctrl,0.0034122997393291
g0698,g0062,0.0
g0631,ctrl,0.0148566299615356
g0013,g0139,1.27466676620643
g0915,ctrl,0.578409653361806
g0276,ctrl,0.710998817526123
g0927,ctrl,0.0035297191710793
g0805,g0013,0.778438622102655
g0422,g0301,0.0094285907700846
g0922,ctrl,0.339332740684418
g0927,g0805,0.005556380271035
g0984,ctrl,0.0032839825796153
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0035479909495812
g0965,ctrl,0.519377268682911
g0927,g0780,0.0
g0599,ctrl,0.436250994966411
g0216,ctrl,0.017118447968924
g0922,ctrl,0.0
g0671,ctrl,0.398221785711899
g0852,g0422,0.78532350472808
g0013,g0139,0.611600283351447
g0147,g0160,0.0
g0671,ctrl,0.0051595105010211
g0751,ctrl,0.638339505709492
g0691,ctrl,0.0
g0200,g0605,0.507132700228232
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0062131230752443
g0761,ctrl,0.0
g0805,g0013,0.414322577135878
g0927,g0852,0.0020616964991546
g0761,g0707,0.793306828259167
g0852,ctrl,0.0069511854887831
g0232,ctrl,0.0
g0605,ctrl,0.414789343892171
g0965,ctrl,0.0010460114621827
g0805,ctrl,0.375267664649207
g0691,g0404,0.0
g0016,ctrl,0.68432773848941
g0805,g0013,0.0107188118702828
g0228,g0827,0.549586932887572
g0773,g0379,0.0042131680698882
g0744,ctrl,0.0104811316349605
g0880,g0744,0.714263420119283
g0974,ctrl,0.0001485386039395
g0697,ctrl,0.0221904053700569
g0261,ctrl,0.716622144727963
g0371,ctrl,0.829023746486075
g0095,ctrl,0.416979043343261
g0160,g0495,0.0159403080048111
g0013,g0139,0.0
g0787,g0965,0.573251261464936
g0844,g0957,0.0119227872322226
g0698,g0697,0.600913079783214
g0422,g0301,0.0
g0784,ctrl,0.0156187825909675
g0787,ctrl,0.613065917085035
g0922,g0061,0.365503723814986
g0681,g0751,0.40245318967404
g0852,ctrl,0.855583411959674
g0843,ctrl,0.0034846932432584
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.51083350408337
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0014066878363914
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0102954132114986
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.486401277870811
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.692924915054743
g0873,ctrl,0.570989317316132
g0681,g0160,0.0
g0013,g0495,0.0039965318865759
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0174551557148905
g0843,ctrl,0.583212594617446
g0784,ctrl,0.0001559674260601
g0880,g0744,0.545616316015937
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0117131553230407
g0761,ctrl,0.0018435129794503
g0784,ctrl,0.60826238048877
g0681,g0160,0.723785682936562
g0013,g0495,0.482546793341485
g0417,ctrl,0.0
g0671,ctrl,0.012649639032095
g0139,ctrl,0.0072408712295454
g0101,ctrl,0.0
g0229,ctrl,0.0181902611586187
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.02932027145061
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0185521131536
g0924,g0034,0.0
g0022,g0228,0.480956620805126
g0345,ctrl,0.003137217792184
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0082744176807043
g0979,ctrl,0.0
g0605,ctrl,0.444512535092514
g0207,ctrl,0.33636632026553
g0773,g0379,0.0
g0880,ctrl,0.441280292913992
g0083,ctrl,1.09149977637828
g0974,ctrl,0.0002088363910821
g0087,ctrl,0.0
g0927,g0852,0.0145740875441237
g0852,g0034,0.0056592338482873
g0744,ctrl,0.560645295761296
g0671,g0784,0.0
g0109,g0787,0.0006467666636291
g0696,ctrl,0.578576290637545
g0761,ctrl,0.0112956148906791
g0787,g0965,0.652063757043876
g0109,g0655,0.0
g0301,g0751,0.594719795451207
g0379,ctrl,0.0041904821454815
g0773,ctrl,0.431299563160064
g0186,g0216,0.0104298036482822
g0605,ctrl,0.0045041169154638
g0805,g0013,0.518325557248476
g0232,ctrl,0.0108800452115505
g0805,g0780,0.0
g0691,ctrl,0.0030884621597549
g0228,g0780,0.0043854218239506
g0681,g0301,0.875305258708846
g0186,ctrl,0.520721922844639
g0744,ctrl,0.720157838565802
g0927,g0827,0.0
g0109,g0655,1.45389809184282
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.660471257902553
g0691,g0404,0.0
g0216,ctrl,0.0308357267698688
g0422,ctrl,0.0
g0843,ctrl,0.0070390561936145
g0256,ctrl,0.75541812464382
g0534,g0228,0.569187227905965
g0852,g0034,0.0
g0458,ctrl,0.656214953939498
g0927,g0852,0.0
g0160,g0241,0.431481413708405
g0773,g0379,0.514187607967494
g0422,g0013,0.0043039512179667
g0843,ctrl,0.0
g0160,ctrl,0.55663623679134
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0070068339705737
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0105855594949377
g0013,g0139,0.0
g0924,g0034,0.0071584599794718
g0835,ctrl,0.0125141862898771
g0707,ctrl,0.0
g0922,g0061,0.0042836648727409
g0671,ctrl,0.420764937195826
g0924,ctrl,0.853037987792714
g0345,g0552,0.69973606365321
g0261,ctrl,0.0043439458602881
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.546596562360573
g0195,ctrl,0.0047984380521397
g0200,g0605,0.0120854740576201
g0491,ctrl,0.0014091243259221
g0261,g0160,0.556103677777584
g0257,ctrl,0.0
g0698,g0207,0.0023323793406113
g0631,ctrl,0.0066983270539232
g0520,g0257,0.0
g0631,ctrl,0.0102207638194472
g0241,ctrl,0.0
ctrl.,9,0.801077540156784
g0186,g0228,0.632899476069355
g0016,ctrl,9.96269001314523e-05
g0965,g0655,0.0163541022662265
g0780,g0744,0.0016262414006507
g0232,ctrl,0.0139979304888144
g0422,g0301,0.90715761200519
g0422,g0139,0.654625489466729
g0927,g0852,0.0072124041794885
g0228,g0827,0.54857285064801
g0633,ctrl,0.0155323447924276
g0965,ctrl,0.0024113530658587
g0013,g0139,0.0
g0681,g0301,0.424058028226205
g0345,g0552,0.408212060474514
g0109,ctrl,0.0031843168636788
g0827,ctrl,0.543701162902168
g0564,ctrl,0.0135320239604984
g0691,ctrl,0.00194805019394
g0186,g0868,0.0
g0927,g0852,1.36141398245412
g0787,ctrl,0.0169766281624202
g0927,g0827,0.0
g0805,g0013,0.613146662137581
g0784,ctrl,0.684221668431869
g0261,g0013,0.526333725681574
g0880,ctrl,0.0
g0761,g0707,0.0104069715882023
g0780,g0744,0.0113799428718537
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.651484594906341
g0957,ctrl,0.0013671505401814
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0007835556955113
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.397811061837386
g0139,ctrl,0.0
g0261,ctrl,0.0161188683847156
g0761,g0707,0.0028216593939206
g0691,g0404,0.232350709157574
g0787,g0655,0.0018242885017196
g0927,g0827,0.0
g0207,ctrl,0.0164092939978387
g0016,ctrl,0.478504078678573
g0773,g0379,0.0
g0285,ctrl,0.009222560835897
g0691,g0631,0.0087835317297448
g0257,ctrl,1.31317321093758
g0301,g0751,0.904940380676426
g0301,g0751,0.551384608470208
g0186,g0868,0.0095000382745741
g0844,g0957,0.0065419675159609
g0534,ctrl,0.0110464381879167
g0924,g0034,0.375023008050856
g0109,g0787,0.0055459430105548
g0974,g0160,0.457547717796599
g0826,ctrl,0.0105462210631511
g0534,g0228,0.0105666848644736
g0880,g0957,0.0054024863153064
g0835,ctrl,0.0
g0034,ctrl,0.0008324170058074
g0927,g0827,0.0004012148134877
g0422,g0013,0.0
g0022,g0228,2.45944378249591e-05
g0422,g0612,0.0
g0671,g0784,0.434112871399221
g0564,ctrl,0.0
g0564,ctrl,0.0004706334969414
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0078275074042168
g0083,g0599,1.26819785097647
g0062,ctrl,0.0026247852542722
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.635840363791242
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.686963820411069
g0924,g0034,0.0
g0085,ctrl,0.0109851111946522
g0466,ctrl,0.416399280892093
g0691,g0404,0.0022507418817421
g0880,g0744,0.0038416960362695
g0697,ctrl,0.0044861550842352
g0261,ctrl,0.0033301445247077
g0681,g0751,0.0
g0404,ctrl,0.635454099845991
g0087,ctrl,0.0152749785554183
g0417,ctrl,0.556143761450856
g0079,ctrl,0.565294644187539
g0691,g0404,0.606396337463369
g0241,ctrl,0.0
g0013,ctrl,0.549054578341585
g0301,ctrl,0.614284537499197
g0345,g0552,0.0104308869450874
g0461,ctrl,0.0
g0534,ctrl,0.0059821509927058
g0805,g0062,0.504847111188817
g0062,ctrl,0.0003339067423411
g0924,ctrl,0.443125671640233
g0256,ctrl,0.0151826496323867
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.527296325459885
g0564,ctrl,0.885621735668256
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.814454169527575
g0261,g0186,0.606763927040415
g0317,g0655,0.012129207278263
g0034,ctrl,0.46629053514108
g0304,ctrl,0.361638676030588
g0691,g0404,0.775364821637614
g0989,ctrl,0.800694698079101
g0773,ctrl,0.366937694055231
g0061,ctrl,0.0
g0751,ctrl,0.39928622406144
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.923588809394625
g0147,ctrl,0.0112707360603742
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.524823864017019
g0186,g0216,0.002226965384174
g0520,ctrl,0.0
g0927,g0852,0.58510019148357
g0671,ctrl,0.0140973650697445
g0301,g0139,0.547403249285067
g0843,ctrl,1.09473679552564
g0061,ctrl,0.0
