p1,p2,exp
g0317,g0655,1.56760877543619
g0301,g0139,0.545606187048305
g0698,g0062,0.968722738343123
ctrl.,4,0.0087685934264868
g0207,ctrl,0.899075172773148
g0301,g0751,0.876653182036156
g0691,g0631,0.44447141334172
g0681,g0301,1.08181606476854
g0974,g0040,0.635449758346791
g0229,ctrl,0.758387190984093
g0974,ctrl,0.010389842907422
g0317,ctrl,0.557420662672307
g0232,ctrl,0.0032550832526234
g0671,ctrl,0.974113751074581
g0979,ctrl,0.0020513347351707
g0835,ctrl,0.868508171095409
g0787,g0655,1.19450228882834
g0079,ctrl,1.29920335452643
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.769465314614586
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.46245125994209
g0422,g0139,1.03993237833734
g0974,g0040,0.7688911796346
g0868,ctrl,0.0153031893440294
g0780,ctrl,1.00930116739144
g0827,ctrl,0.786998253223736
g0207,ctrl,1.46542414621752
g0256,ctrl,1.03683303476386
g0101,ctrl,0.718825482638188
g0927,g0805,0.0
g0147,g0241,0.0073612929106375
g0400,ctrl,0.822569987474091
g0261,g0013,0.003584551207109
g0852,g0034,0.0004524502213326
g0827,ctrl,0.664858893564504
g0345,ctrl,0.355722325800162
g0422,g0751,0.654291276357523
g0510,ctrl,1.44798644169013
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.772373257827805
g0826,ctrl,0.001228919486304
g0109,g0655,0.0
g0276,ctrl,0.501691921548571
g0805,g0062,0.0
g0345,ctrl,0.571097380753715
g0612,ctrl,1.16434837172981
g0422,g0612,0.0112606235080712
g0612,ctrl,0.962436836978851
g0301,g0612,0.827568467344508
g0256,ctrl,1.65168077864659
g0037,g0186,0.709067382905498
g0696,ctrl,0.770853101332276
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.611565935613782
g0491,ctrl,0.807593448346571
g0698,ctrl,0.585953104364455
g0345,g0552,0.0065643266133447
g0698,g0062,0.0
g0974,ctrl,1.15097144269129
g0698,ctrl,0.0107112313850988
g0844,g0957,0.538828914363414
g0186,g0228,0.935987444839404
g0927,g0852,0.535580427891323
g0016,ctrl,0.950873002888035
g0927,g0827,0.659337805779549
g0136,ctrl,0.533542490238544
g0147,g0241,0.0
g0898,ctrl,0.512770335266318
g0924,ctrl,1.14449595273156
g0200,ctrl,0.0
g0079,ctrl,0.717515222842409
g0262,ctrl,1.11526810730398
g0681,g0751,0.607982333101222
g0232,ctrl,0.0
g0852,ctrl,1.1869970596519
g0022,g0784,0.853720687363923
g0691,ctrl,0.016670504646629
g0160,g0241,0.844252028436654
g0261,g0186,0.681338079926966
g0207,ctrl,0.742069566588146
g0109,ctrl,0.41325283497498
g0922,g0061,0.482580486470495
g0228,ctrl,0.458161168606776
g0805,g0013,0.490709920523989
g0262,ctrl,1.06223088597771
g0681,g0160,0.0
g0773,g0241,1.17806913847256
ctrl.,6,0.96890501299308
g0697,g0062,0.96038289566766
g0085,ctrl,0.0
g0773,g0379,1.49018080952318
g0087,ctrl,0.0151354824900731
g0698,g0207,0.624318993269326
g0638,ctrl,1.42900776065927
g0345,g0552,0.828299886693676
g0085,ctrl,1.0712650768801
g0927,g0780,0.0
g0534,g0612,0.498810087876433
g0261,g0186,0.0
g0805,ctrl,0.44954988332081
g0787,g0965,1.09583966083314
g0228,g0780,0.0
g0681,g0160,0.74590572074312
g0698,ctrl,0.0043529178639054
g0780,g0744,0.0066747196378045
g0232,ctrl,0.0012677057320727
g0160,g0495,0.702126160798634
g0157,ctrl,0.698823230458539
g0880,g0957,0.600465976217626
g0022,ctrl,0.0194185630435805
g0200,g0605,0.0
g0698,g0697,1.31914625514556
g0095,ctrl,0.803784271852909
g0139,ctrl,1.1349353169912
g0371,ctrl,1.26783006599777
g0207,ctrl,0.0042013621608249
g0422,g0013,0.0194594705371109
g0276,ctrl,0.740679469300115
g0697,ctrl,0.770586567199018
g0422,g0139,0.0
g0022,g0228,1.00852262337013
g0671,ctrl,0.462783278245415
g0022,g0784,0.708825261746545
g0261,g0013,0.704523880018919
g0495,ctrl,1.67635047331324
g0805,g0013,0.0
g0160,g0241,0.0153788258711422
g0761,g0157,0.0002927869535562
g0257,ctrl,0.557553752033978
g0157,ctrl,0.36996204785904
g0037,g0186,1.11183171461465
g0671,g0784,1.00076435708132
g0195,ctrl,0.83837289527858
g0262,ctrl,0.818777181684311
g0510,ctrl,0.0
g0229,ctrl,0.896602858162204
g0186,g0228,0.0
g0655,ctrl,1.09113855400124
g0880,g0744,0.679618007050253
g0022,g0228,1.27324161554719
g0013,g0139,0.0
g0697,ctrl,0.607496315468326
g0922,ctrl,0.0041177139932748
g0062,ctrl,0.0
g0400,ctrl,0.0036831520436026
g0868,ctrl,0.615748975512186
g0984,ctrl,0.0082114059626491
g0109,g0787,0.839846292068662
g0927,g0827,1.10497497813355
g0256,ctrl,0.772752159700717
g0852,g0034,0.0058584455831797
g0805,g0062,0.781094821541137
g0844,g0957,0.0
g0216,ctrl,0.549353872889266
g0974,g0160,0.717997936829877
g0422,g0612,0.0126733149765048
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.493451908832025
g0826,ctrl,0.84396784838351
g0927,ctrl,0.418869237456213
g0160,g0241,0.0
g0160,g0241,0.0113975804754474
g0787,g0655,0.0075693267633556
g0241,ctrl,0.0
g0898,ctrl,2.09077423933883
g0520,g0257,0.0185605958728107
g0228,g0780,0.586167276909181
g0773,g0241,1.45454970139518
g0186,g0868,0.53979381148029
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.624657926934229
g0698,g0697,1.73961406442801
g0207,ctrl,0.989781070704201
g0147,ctrl,0.704110454756927
g0261,g0760,0.0
g0843,ctrl,0.668399357688036
g0037,g0186,0.760025882676012
g0276,ctrl,0.0020307645689561
g0927,g0852,0.007705946996402
g0843,ctrl,0.873559625312344
ctrl.,7,0.726469555247072
g0139,ctrl,0.0018318113033927
g0844,g0957,0.0
g0495,ctrl,0.367518555344549
g0195,ctrl,1.12867095422374
g0552,ctrl,0.958166303761953
g0422,ctrl,0.751980879379222
g0805,g0013,0.418798630998547
g0022,g0228,1.28983693103103
g0631,ctrl,0.743613408752967
g0835,ctrl,0.0
g0216,ctrl,1.58955513132422
g0773,g0261,0.803359682496458
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.43846865428559
g0301,g0612,0.424214330122477
g0927,g0805,0.445349849647058
g0534,ctrl,0.0025874521806716
g0599,ctrl,0.0175730580502669
g0034,ctrl,0.42951107264055
g0534,g0228,0.631056968216798
g0922,g0061,0.0
g0873,ctrl,0.916247889890894
g0827,ctrl,0.0
g0232,ctrl,0.476135680469155
g0304,ctrl,0.0091148530720101
g0826,ctrl,0.0132952994381655
g0404,ctrl,0.0
g0922,ctrl,0.892108674043994
g0691,g0631,0.0039612595923482
g0304,ctrl,1.13360961020326
g0761,ctrl,0.0
g0013,ctrl,0.601461731254348
g0083,ctrl,0.764518271833627
g0083,g0633,0.0089499562520851
g0207,ctrl,0.453816146947469
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,1.67659655689537
g0186,ctrl,0.632195860845521
g0534,g0228,0.447560173777356
g0160,g0241,0.0
g0458,ctrl,0.0038355531363517
g0984,ctrl,0.0
ctrl.,8,0.424835561978889
g0974,g0160,0.414564997729411
g0599,ctrl,0.747237817632641
g0534,g0612,1.00185466354754
g0827,ctrl,0.88361538101253
g0186,g0216,1.66846838243925
g0422,g0751,0.925452400781876
g0232,ctrl,0.0134555237755969
g0898,ctrl,0.0
g0927,g0805,1.12286721554616
g0013,g0139,1.13853037820583
g0534,ctrl,0.546210286350208
g0744,ctrl,1.34436622219101
g0379,ctrl,0.0116919370056921
g0062,ctrl,0.0056198260795216
g0787,g0965,0.0
g0787,g0317,1.11174212937928
g0186,g0216,1.38622275213213
g0744,ctrl,1.61905834258143
g0262,ctrl,0.689281008064005
g0965,ctrl,0.0092723100229133
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,1.05098677410688
g0922,ctrl,0.57545891963051
g0510,ctrl,0.0064184351823111
g0013,g0495,0.0098505575073929
g0232,ctrl,0.635096403059134
g0400,ctrl,0.828735688743721
g0691,ctrl,0.44169656923896
g0638,ctrl,0.796489394352719
g0200,ctrl,0.648337584433847
g0898,ctrl,0.0
g0927,g0852,1.21667092678439
g0844,ctrl,0.0062197148642721
g0200,ctrl,0.611377960756863
g0805,g0780,0.0133560054015735
g0228,g0780,0.564419287250569
g0927,g0780,0.0049806935277011
g0022,g0228,1.09500926899683
g0564,ctrl,0.787018925577787
g0868,ctrl,0.540899810960869
g0924,g0034,1.56773111072276
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.537187491852833
g0564,ctrl,0.0
g0317,g0655,1.43356230430322
g0022,ctrl,0.502816602542371
g0422,g0612,0.402909978430694
g0655,ctrl,0.594595480012662
g0698,g0062,0.497306042045916
g0784,ctrl,1.02600368543478
g0671,g0784,0.0119873044975238
g0638,ctrl,0.98348758655538
g0805,ctrl,0.509493776724741
g0404,ctrl,1.22301206630283
g0873,ctrl,1.22429026889636
g0139,ctrl,0.562293162080188
g0984,ctrl,0.0
g0844,g0957,0.807328991944741
g0200,g0605,0.647536462901487
g0076,ctrl,1.10817266236702
g0160,g0241,1.19293275082852
g0510,ctrl,0.0
g0784,ctrl,0.61010222563641
g0301,g0612,0.639866037550202
g0697,g0062,0.0169288148681037
g0345,ctrl,1.04131790425482
g0773,ctrl,1.00629211168494
g0974,ctrl,0.504893752497806
g0698,ctrl,0.567421724077791
g0965,g0655,0.0
g0979,ctrl,1.14204779020631
g0022,ctrl,0.84477437564674
g0534,ctrl,1.11176111513688
g0707,ctrl,1.4005930195359
g0707,ctrl,0.43778011722918
g0979,ctrl,0.980040028472522
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0013558132716039
g0965,ctrl,0.642814064741845
g0228,g0827,0.612727965074957
g0083,ctrl,0.892225244203627
g0787,g0655,1.21077274137403
g0974,g0040,0.507497695649352
g0085,ctrl,1.33051621749664
g0317,ctrl,0.735288933374222
g0760,ctrl,0.0083204580894843
g0780,g0744,0.697156777750124
g0147,ctrl,0.556123713375794
g0109,g0787,0.0
g0076,ctrl,0.875415367204175
g0160,g0241,0.789300176511973
g0744,ctrl,0.0
g0186,g0216,1.08328565986704
g0805,g0780,0.571252851758826
g0160,g0495,0.0015197803012894
g0379,ctrl,0.701155192822938
g0037,ctrl,1.19071028846702
g0780,g0744,0.810923798512217
g0761,g0157,0.991302124386736
g0691,g0631,0.0
g0261,ctrl,0.600883560741273
g0698,ctrl,0.441025275913596
g0698,g0062,0.0042321897498546
g0638,ctrl,0.0
g0761,g0707,0.0114799082573406
g0422,g0013,0.819585253020301
g0691,ctrl,1.10600091216134
g0761,g0707,1.12363640593149
g0232,ctrl,0.793718970711344
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.060777034273
g0200,ctrl,1.24882398021264
g0780,g0744,0.638178909521333
g0317,g0655,0.510889456113778
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0077169527675179
g0927,ctrl,0.0082691077211805
g0605,ctrl,1.04754410299648
g0417,ctrl,1.15081392801587
g0520,g0257,0.0035864638728854
g0200,g0605,1.60052714494004
g0924,ctrl,1.62507351912942
g0400,ctrl,1.19076935617492
g0301,g0139,1.18161329904661
g0083,g0599,1.25578995594302
g0083,g0599,0.621787078718576
g0927,ctrl,0.865788868099414
g0262,ctrl,0.533137553777076
g0965,g0655,0.99741287816204
g0301,g0612,0.0014731533520152
g0261,g0186,0.471721054583554
g0276,ctrl,0.0058430690233328
g0773,g0379,0.0108942655019678
g0698,g0207,0.700850800505453
g0022,g0228,1.4914303666987
g0773,g0261,0.0
g0605,ctrl,1.15873076361837
g0241,ctrl,0.430263332776665
g0285,ctrl,0.699238416736678
g0317,ctrl,0.876524269316098
g0461,ctrl,0.573400958213991
g0780,g0744,0.0
g0880,g0744,0.828328742497944
g0157,ctrl,0.0168004706504174
g0989,ctrl,0.700178740959735
g0989,ctrl,0.844616655427349
g0843,ctrl,0.0
g0195,ctrl,0.476859772292704
g0520,ctrl,0.498974458523061
g0534,ctrl,0.691126202012653
g0084,ctrl,0.936857572515481
g0261,g0160,1.42387794365519
g0633,ctrl,0.553051710373285
g0835,ctrl,0.0073349106587228
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.970431518502626
g0195,ctrl,0.0
g0773,ctrl,0.780758820535395
g0805,g0780,0.0
g0599,ctrl,0.005303256648603
g0301,g0751,0.0039182105920518
g0013,g0139,0.462746552997679
g0805,g0780,0.615771779903729
g0301,g0744,0.0146946048679901
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.718138174456473
g0022,g0784,0.779694825831979
g0076,ctrl,0.369836784027883
g0061,ctrl,1.24268311928817
g0241,ctrl,1.16877333841298
g0984,ctrl,0.0046386560061662
g0852,g0422,1.03461800125997
g0139,ctrl,0.786115640861878
g0927,g0495,0.510722487406299
g0013,ctrl,0.727075571144903
g0261,ctrl,0.650684118639756
g0698,g0697,0.720465285519894
g0229,ctrl,0.994313315297075
g0927,g0827,0.536647670516781
g0974,g0040,0.625162141046124
g0022,g0784,0.785743660150371
g0868,ctrl,0.0
g0707,ctrl,0.539305881597452
g0013,ctrl,0.682774565525642
g0417,ctrl,0.443030899530907
g0922,ctrl,0.0
g0495,ctrl,1.08732040850466
g0922,g0061,0.0178766943834785
g0422,g0751,0.0
g0422,g0301,0.564486257317781
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,1.18736810114817
g0417,ctrl,0.0052427188098925
g0612,ctrl,0.837739065461047
g0301,g0751,1.09332395422217
g0844,g0957,0.0079463789041016
g0085,ctrl,1.01996192696313
g0534,g0228,0.482124275643531
g0136,ctrl,0.55229312788593
g0691,g0404,0.0
g0698,ctrl,0.886559734671775
g0534,ctrl,0.482638420106425
g0671,g0784,1.18190009988627
g0186,g0868,0.671115624433547
g0147,ctrl,0.791599679440373
g0787,g0965,0.0040537817563559
g0200,ctrl,0.0015659077284337
g0751,ctrl,0.836614526744017
g0013,ctrl,0.0
g0744,ctrl,0.984936066635834
g0417,ctrl,0.675364252481344
g0013,g0495,0.519787559976101
g0780,ctrl,0.448409594321247
g0022,g0228,1.11134980964266
g0922,ctrl,1.19914669498125
g0631,ctrl,0.582258985003046
g0261,g0013,0.0
g0136,ctrl,1.22320119490133
g0927,g0780,0.961133104971852
g0707,g0157,1.0749292347529
g0228,g0827,0.425733556980915
g0022,g0784,1.09616904393996
g0844,g0957,0.0
g0186,g0216,1.78072113157676
g0852,g0034,0.006174805172372
g0422,g0139,0.787964328919406
g0079,ctrl,0.670287089112044
g0805,g0780,0.0028113067618661
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.934844159046627
g0228,g0827,0.647328424115778
g0285,ctrl,0.460557452319705
g0835,ctrl,1.03624516670048
g0160,g0241,0.0
g0109,ctrl,0.939030564477336
g0261,g0760,0.0
g0844,g0957,1.01022315022793
g0261,g0013,0.928220629439266
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.817041370864425
g0773,g0241,0.0
g0696,ctrl,0.318597170651328
g0062,ctrl,0.0136349159753854
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,1.29082443723591
g0087,ctrl,0.947680599460769
g0301,g0751,1.00906273309035
g0136,ctrl,0.0
g0631,ctrl,0.967208727953286
g0304,ctrl,0.0140015057980909
g0404,ctrl,0.0077245259821784
g0631,ctrl,0.0003984052750057
g0261,g0186,0.405883803903223
g0147,g0241,0.0103246502989121
g0681,ctrl,0.536472612650859
g0491,ctrl,0.0010157321380961
g0974,g0160,0.0168087131447697
g0200,g0605,0.840486823775966
g0379,ctrl,0.0101129978303304
g0345,g0552,0.0006934427538374
g0696,ctrl,0.0007706610333187
g0671,ctrl,0.669012080191961
g0773,g0241,0.816383815251582
g0304,ctrl,0.417779925714928
g0083,g0633,0.914500684740514
g0083,ctrl,0.0
g0083,g0599,0.565800272796619
g0013,ctrl,0.960711144419177
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.852733099928198
g0404,ctrl,0.0047713482432373
g0276,ctrl,0.398954635905102
g0760,ctrl,0.0028022000163488
g0139,ctrl,1.5372972718614
g0216,ctrl,0.672190786532404
g0633,ctrl,1.55070964824688
g0927,g0852,0.500491904623502
g0974,g0040,0.0038867499361818
g0698,g0062,0.623623429457432
g0671,ctrl,1.37309737869834
g0974,g0160,0.0016124541143973
g0317,ctrl,0.543671512208085
g0599,ctrl,1.10742046504866
g0013,g0139,0.884619814119569
g0534,g0228,0.0083252432236376
g0655,ctrl,0.582436715413739
g0924,ctrl,0.013926705110675
g0852,g0422,0.720158196713957
g0013,ctrl,0.0
g0805,ctrl,1.3052501245157
g0109,g0787,0.665401516266681
g0200,ctrl,0.770331152195801
g0844,ctrl,0.997522448990789
g0780,g0744,0.496936592271135
g0989,ctrl,0.0
g0927,g0805,1.23464677727089
g0109,ctrl,1.24319985569325
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.556138526894662
g0160,g0495,0.692336660437389
g0200,ctrl,0.0004964537133864
g0979,ctrl,0.0
g0417,ctrl,1.00937213322516
g0261,ctrl,0.803230727959619
g0698,ctrl,0.551075632497138
g0655,ctrl,0.463494923173209
g0696,ctrl,1.13839226903803
g0228,g0780,0.906414856584526
g0773,ctrl,0.634077954553832
g0285,ctrl,0.0
g0927,ctrl,0.0146306701298521
g0228,ctrl,0.0178307551505586
g0744,ctrl,0.0051426918510841
g0186,g0228,0.0107765130815219
g0458,ctrl,0.0
g0974,g0040,1.21377047423933
g0520,ctrl,1.37569985428726
g0691,g0404,0.0
g0873,ctrl,0.491203748953289
g0979,ctrl,1.22630914426098
g0696,ctrl,1.1388047397025
g0751,ctrl,1.17891981862123
g0697,g0062,0.0089276846472473
g0698,ctrl,0.771598898293943
g0379,ctrl,1.09380745805382
g0927,g0780,0.0
g0083,ctrl,0.985083587754628
g0186,g0228,0.857458541226901
g0787,ctrl,0.987211352906234
g0317,ctrl,0.615420904791078
g0022,g0228,1.34809788399719
g0257,ctrl,0.261491547320778
g0022,g0784,0.0
g0707,ctrl,0.43533035173308
g0691,ctrl,0.766598502576518
g0304,ctrl,0.797208608550216
g0826,ctrl,0.0
g0147,g0160,0.83809689181699
g0261,g0186,0.0154413581322318
g0261,g0013,0.0
g0671,g0784,1.09193773412685
g0697,g0062,0.623424284090544
g0022,g0228,0.489664927975719
g0195,ctrl,0.856108571509139
g0207,ctrl,0.72051191357987
g0520,ctrl,1.42723382515096
g0022,g0228,1.23102931522542
g0868,ctrl,0.419806227892435
g0422,g0139,0.854431901494807
g0256,ctrl,0.801317728903004
g0147,g0160,1.41951765644956
g0868,ctrl,0.0085367566933966
g0301,g0751,0.506931735348589
g0013,ctrl,0.583442670443641
g0691,ctrl,0.0011002185711796
g0040,ctrl,0.97901098672479
g0924,ctrl,0.0
g0379,ctrl,0.0045325741190727
g0186,ctrl,0.731037126084001
g0827,ctrl,0.0
g0101,ctrl,1.0873189156722
g0520,ctrl,0.0
g0232,ctrl,0.391441188713133
g0880,g0744,0.45307232853194
g0013,g0495,0.618843249439048
g0927,g0827,0.640139489461783
g0186,g0228,0.0
g0957,ctrl,1.37242204230595
g0261,g0760,0.0116272437589337
g0552,ctrl,1.00928298623098
g0083,ctrl,1.00826667564847
g0697,ctrl,0.003328574116195
g0599,ctrl,0.935130627660641
g0681,g0160,0.869780118987757
g0083,ctrl,0.566779879903688
g0079,ctrl,0.67552274713489
g0927,g0495,0.595089347218702
g0229,ctrl,0.547806662266076
g0927,g0495,0.805734015827169
g0844,ctrl,0.520866968362494
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,1.13200728853955
g0564,ctrl,1.33714027780911
g0083,g0633,0.0039706477570748
g0681,g0160,0.0001080610986023
g0491,ctrl,0.801897413261029
g0083,g0633,1.53204801492891
g0422,g0612,0.0259195635069822
g0773,g0379,0.0
g0884,ctrl,0.0018344606456995
g0697,ctrl,1.31777946132942
ctrl.,0,0.80548524777081
g0773,ctrl,1.2729120746255
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.687872427064151
g0317,g0655,1.0740612857103
g0076,ctrl,0.0082762137721402
g0317,g0655,0.0128545427726578
g0922,g0061,0.003588654603551
g0061,ctrl,0.0087360068338875
g0751,ctrl,0.781884601319229
g0984,ctrl,1.0686129252354
g0061,ctrl,0.439379203831092
g0422,g0013,0.0
g0827,ctrl,0.56129158732611
g0228,g0827,0.0034140115859128
g0520,ctrl,1.13316580618522
g0927,ctrl,1.0425715136723
g0083,g0599,0.580998300085778
g0760,ctrl,0.0
g0884,ctrl,0.0035857143273084
g0957,ctrl,1.49155785394421
g0200,g0605,0.887196613468342
g0422,g0301,0.0211644556218258
g0844,g0957,1.25962357757085
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.491366444107488
g0957,ctrl,0.932222637067847
g0924,g0034,1.24685052139089
g0681,g0160,1.03985713566593
g0022,g0784,0.554558850720605
g0491,ctrl,0.628921589999751
g0852,ctrl,1.09288940302159
g0417,ctrl,0.911227473623588
g0276,ctrl,0.480602057489029
g0852,g0034,0.664592859666232
g0261,g0013,0.64549379184022
g0147,ctrl,0.452949045897986
g0084,ctrl,1.07022029795197
g0534,g0228,0.69695533826144
g0379,ctrl,0.0
g0633,ctrl,0.686949849875507
g0345,g0552,0.414440104287787
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.425989793375362
g0773,g0379,1.18580846537745
g0379,ctrl,0.0093637532381625
g0915,ctrl,0.744727227661795
g0787,g0317,1.56609589608445
g0698,g0697,0.953631272481082
g0061,ctrl,0.827858213293753
g0826,ctrl,0.725774977043953
g0835,ctrl,0.709412702110679
g0261,g0186,0.394856211904284
g0257,ctrl,0.0125881203669459
g0974,g0160,0.564924821008885
g0087,ctrl,1.16192468814102
g0843,ctrl,0.575132513813433
g0228,ctrl,0.547206298829932
g0345,ctrl,0.0
g0707,g0157,1.57852156937365
g0787,ctrl,1.21470326193887
g0671,ctrl,1.56590490923109
g0186,g0228,0.0019714270690663
g0989,ctrl,0.000626957952814
g0760,ctrl,0.54524665461513
g0076,ctrl,1.11654477834916
g0552,ctrl,0.878338549356633
g0083,ctrl,0.0
g0228,g0827,1.11058925498978
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0116049992758625
g0466,ctrl,1.0014648100753
g0301,g0744,0.924478043296519
g0147,g0160,0.56921804249212
g0261,ctrl,1.43293911076696
g0261,g0013,0.0122104878022924
g0422,g0139,0.77517507747087
g0232,ctrl,0.0
g0417,ctrl,0.838942365248431
g0974,ctrl,1.31964691895713
g0698,g0207,1.17249601004143
g0691,g0404,0.522054532871826
g0520,g0257,0.0182592997848543
g0773,g0379,0.745262994353723
g0147,g0160,1.24438564979453
g0698,ctrl,0.7602525569705
g0760,ctrl,0.0
g0261,g0013,0.0094729473079772
g0261,g0186,1.00210606433418
g0826,ctrl,0.489138538208765
g0681,g0301,0.0085980918898826
g0884,ctrl,0.512615741966552
g0458,ctrl,1.48645788632246
g0691,g0631,0.560920811716262
g0927,g0805,0.82430890810395
g0780,ctrl,1.02212184252575
g0422,g0751,0.0
g0147,ctrl,0.653124330367546
g0228,g0780,0.0220362173246735
g0466,ctrl,0.0
g0510,ctrl,0.0070235429638784
g0261,g0186,0.74482915539712
g0520,g0257,1.25426301454362
g0915,ctrl,0.0075840629315878
g0345,g0552,0.0195880875019525
g0510,ctrl,0.661510491888367
g0147,g0241,1.29117368636206
g0371,ctrl,1.09237146901505
g0827,ctrl,0.785922043999868
g0691,ctrl,0.0
g0186,g0228,1.19501643245986
g0805,g0062,0.0
g0927,g0495,0.600267003933315
g0787,ctrl,0.542131120294474
g0773,ctrl,0.511275993353669
g0301,g0612,0.0026197935646126
g0285,ctrl,0.630514039007964
g0404,ctrl,0.0
g0605,ctrl,0.751288419132954
g0805,g0780,0.520469165533946
g0229,ctrl,0.608878025635725
g0691,ctrl,0.009298408705126
g0422,g0139,0.830053349186733
g0681,g0301,0.927908052838298
g0207,ctrl,1.26204559436519
g0698,g0207,0.755418398829549
g0261,g0013,1.03880362771099
g0062,ctrl,0.0084484061292892
g0186,g0868,0.0088927234204429
g0261,g0013,0.0106289079176576
g0564,ctrl,0.491948107162703
g0707,g0157,0.67450207705427
g0261,ctrl,0.0011243448085517
g0697,g0062,0.0048464983417243
g0157,ctrl,0.950458341614299
g0852,g0422,0.542117897958939
g0974,g0040,0.861705359154716
g0612,ctrl,0.980876222594025
g0261,g0760,0.950139056918449
g0257,ctrl,0.606922659667751
g0261,g0186,1.05404867937265
g0552,ctrl,0.0159163893429833
g0304,ctrl,0.381934172673778
ctrl.,1,0.0013369910687906
g0301,ctrl,0.709506465718411
g0022,g0784,0.0
g0422,g0301,0.0055703176353769
g0261,g0013,0.0094416490733291
g0927,g0780,1.40383374307944
g0780,ctrl,0.856160304326163
g0534,ctrl,0.532471170464685
g0083,g0599,0.0
g0186,ctrl,1.01691481593571
g0612,ctrl,0.50436783893586
g0552,ctrl,0.934692993434141
g0186,g0868,0.549484959919475
g0697,g0062,1.30897258200983
