p1,p2,exp
g0868,ctrl,2.34646109178599
g0826,ctrl,2.62790303993939
g0109,g0655,1.69646955495951
g0276,ctrl,1.47473714520282
g0805,g0062,2.00308051009476
g0345,ctrl,2.07972695028243
g0612,ctrl,2.514647379298
g0422,g0612,2.36570921489754
g0612,ctrl,2.29609577252756
g0301,g0612,1.89047520976838
g0256,ctrl,1.66044992771515
g0037,g0186,2.52097642057534
g0696,ctrl,1.89691093473157
g0773,g0261,2.35119893070981
g0599,ctrl,1.9480880267393
g0261,ctrl,2.41314353509742
g0491,ctrl,2.20778422518097
g0698,ctrl,2.06455169252588
g0345,g0552,2.24480910731475
g0698,g0062,1.49220452591995
g0974,ctrl,2.21071720453367
g0698,ctrl,1.82646935768818
g0844,g0957,2.23952349454047
g0186,g0228,1.90837071898781
g0927,g0852,1.10616980687554
g0016,ctrl,1.81480692722267
g0927,g0827,2.14062218470574
g0136,ctrl,2.6821440554086
g0147,g0241,2.65759032086425
g0898,ctrl,2.29475164086041
g0924,ctrl,2.02905512772094
g0200,ctrl,1.41434196555395
g0079,ctrl,2.81881001100649
g0262,ctrl,2.10685252307823
g0681,g0751,2.32640935873158
g0232,ctrl,2.2670140637541
g0852,ctrl,2.68553686290327
g0022,g0784,2.34818458929925
g0691,ctrl,1.9008771999335
g0160,g0241,2.18689957006412
g0261,g0186,2.27907592895357
g0207,ctrl,2.39254089579185
g0109,ctrl,2.27010656805313
g0922,g0061,1.52693777038505
g0228,ctrl,2.30308881184745
g0805,g0013,2.55717724547417
g0262,ctrl,2.35081722546628
g0681,g0160,1.47559642342557
g0773,g0241,2.51198390922998
ctrl.,6,2.02712189630212
g0697,g0062,2.33790563333508
g0085,ctrl,2.18413601727406
g0773,g0379,1.96556970651905
g0087,ctrl,2.0463763918224
g0698,g0207,2.17009430983755
g0638,ctrl,2.33856922631493
g0345,g0552,2.45767072412444
g0085,ctrl,2.81650774364866
g0927,g0780,1.55056510761466
g0534,g0612,1.72860545896613
g0261,g0186,1.88947169867564
g0805,ctrl,2.20368457346514
g0787,g0965,2.0963919934474
g0228,g0780,1.78479493331416
g0681,g0160,2.03846840479854
g0698,ctrl,1.96035426163268
g0780,g0744,2.16515004515567
g0232,ctrl,2.15323902486598
g0160,g0495,2.54291952729791
g0157,ctrl,2.43282456988459
g0880,g0957,1.9172543867057
g0022,ctrl,1.23722955278684
g0200,g0605,2.00317650890446
g0698,g0697,2.12172878540262
g0095,ctrl,1.79544050196506
g0139,ctrl,1.89241282990033
g0371,ctrl,2.35507868770427
g0207,ctrl,2.76692960566052
g0422,g0013,1.8332395898498
g0276,ctrl,1.89499847533978
g0697,ctrl,1.92056327780272
g0422,g0139,1.77460401179695
g0022,g0228,2.08537492560776
g0671,ctrl,1.32809783315458
g0022,g0784,2.29385901565301
g0261,g0013,2.10244041171955
g0495,ctrl,2.27267553733028
g0805,g0013,1.96999917893553
g0160,g0241,2.18095910997498
g0761,g0157,2.23734748967333
g0257,ctrl,2.22848377750141
g0157,ctrl,1.80402433536943
g0037,g0186,2.13098356665503
g0671,g0784,2.54022715301185
g0195,ctrl,2.62784009921752
g0262,ctrl,2.04708027137994
g0510,ctrl,2.46991953263575
g0229,ctrl,2.07781079076966
g0186,g0228,2.41911181829977
g0655,ctrl,1.73994578692863
g0880,g0744,2.29867330753694
g0022,g0228,2.31930947728331
g0013,g0139,1.80743008103429
g0697,ctrl,2.68490718482174
g0922,ctrl,2.25942941280998
g0062,ctrl,2.60263654724925
g0400,ctrl,1.52072318308941
g0868,ctrl,2.07933117776452
g0984,ctrl,2.15927359828811
g0109,g0787,1.60883816448096
g0927,g0827,1.60335178100775
g0256,ctrl,2.21168404943698
g0852,g0034,1.78605387400556
g0805,g0062,1.92549277719356
g0844,g0957,2.07308871442528
g0216,ctrl,1.36981271331814
g0974,g0160,1.99736014513311
g0422,g0612,2.36767639293109
g0707,ctrl,2.43023635030429
g0696,ctrl,1.77306242847084
g0805,ctrl,2.35133525934208
g0826,ctrl,2.33594775995583
g0927,ctrl,2.31240339321587
g0160,g0241,2.95630449391427
g0160,g0241,2.6347564351944
g0787,g0655,2.10650460001689
g0241,ctrl,2.43592147732061
g0898,ctrl,2.64498865391244
g0520,g0257,1.50090959837445
g0228,g0780,1.7402421201385
g0773,g0241,2.35392779459333
g0186,g0868,2.13746037134671
g0681,g0751,2.32999608506986
g0691,g0404,1.80013524051272
g0276,ctrl,1.97082246700183
g0698,g0697,2.72323775966704
g0207,ctrl,1.58667364790809
g0147,ctrl,2.21990424186586
g0261,g0760,1.36439890880235
g0843,ctrl,2.52231491272861
g0037,g0186,2.06059012960484
g0276,ctrl,2.16539194778906
g0927,g0852,1.72012109675195
g0843,ctrl,2.08324308827168
ctrl.,7,2.46305015439339
g0139,ctrl,2.57149920138215
g0844,g0957,1.66273417823858
g0495,ctrl,2.59939484527843
g0195,ctrl,2.55104078493649
g0552,ctrl,2.20050897016581
g0422,ctrl,2.22860776343391
g0805,g0013,2.18365817302855
g0022,g0228,2.57138150104543
g0631,ctrl,2.45155603313259
g0835,ctrl,1.60119720435475
g0216,ctrl,2.35612275332771
g0773,g0261,2.33755747027482
g0157,ctrl,0.748836809647404
g0826,ctrl,2.14803871532548
g0186,g0868,2.18259438242654
g0301,g0612,1.67297724027791
g0927,g0805,1.3587301373536
g0534,ctrl,2.37532396269307
g0599,ctrl,2.40604716037298
g0034,ctrl,2.36677119009809
g0534,g0228,1.83369002041184
g0922,g0061,2.82120042793042
g0873,ctrl,2.13569319469938
g0827,ctrl,1.92852056005515
g0232,ctrl,1.64089001445015
g0304,ctrl,2.55646493717093
g0826,ctrl,0.895641276851722
g0404,ctrl,2.69095935291545
g0922,ctrl,2.35493547125901
g0691,g0631,2.33798742387611
g0304,ctrl,1.32072639897819
g0761,ctrl,1.69475551261783
g0013,ctrl,1.29119347994775
g0083,ctrl,2.29958463547836
g0083,g0633,2.07787704026942
g0207,ctrl,1.9147299893908
g0965,ctrl,2.1024265783491
g0852,g0422,1.81792452189593
g0927,g0827,1.45747851996904
g0186,ctrl,2.4500106783085
g0534,g0228,1.70931143046908
g0160,g0241,2.48587673835836
g0458,ctrl,1.76818265039575
g0984,ctrl,1.94339158050765
ctrl.,8,2.2740449469242
g0974,g0160,1.93627391537613
g0599,ctrl,1.47608998309147
g0534,g0612,2.44278291459091
g0827,ctrl,1.5091390667455
g0186,g0216,1.80386276499695
g0422,g0751,2.27217500821787
g0232,ctrl,2.22233052166575
g0898,ctrl,2.04393469716722
g0927,g0805,1.13403473342164
g0013,g0139,2.46885773612704
g0534,ctrl,2.2098216571337
g0744,ctrl,1.52142704466526
g0379,ctrl,2.17683209899824
g0062,ctrl,1.07101117716377
g0787,g0965,2.12015932848501
g0787,g0317,2.27980032649426
g0186,g0216,2.11159133098795
g0744,ctrl,2.02511430245765
g0262,ctrl,2.52780253449526
g0965,ctrl,1.64036002951432
g0744,ctrl,1.66460544736623
g0195,ctrl,1.30177102650929
g0979,ctrl,2.40208158833058
g0922,ctrl,2.41841848478219
g0510,ctrl,1.88036867988874
g0013,g0495,2.22315696002133
g0232,ctrl,2.48353388328171
g0400,ctrl,2.65436723740532
g0691,ctrl,1.72926668723858
g0638,ctrl,2.16490754966143
g0200,ctrl,2.14801572658332
g0898,ctrl,2.24536941397555
g0927,g0852,2.17224793656824
g0844,ctrl,2.50701056131384
g0200,ctrl,1.26956664089536
g0805,g0780,1.89961743750174
g0228,g0780,1.73179356374418
g0927,g0780,1.86523467466512
g0022,g0228,2.65996841718896
g0564,ctrl,2.22347562081895
g0868,ctrl,1.65410323612994
g0924,g0034,2.26683416399127
g0965,ctrl,2.37897013403602
g0773,g0241,2.39201997735977
g0186,g0216,2.04706604714191
g0564,ctrl,1.90270465983898
g0317,g0655,2.1874765225941
g0022,ctrl,2.23505563543729
g0422,g0612,1.96907726549743
g0655,ctrl,1.25349589861033
g0698,g0062,1.89133561797944
g0784,ctrl,2.38129999837761
g0671,g0784,2.46197707149609
g0638,ctrl,2.46664668822721
g0805,ctrl,2.19270683454606
g0404,ctrl,1.87076012932891
g0873,ctrl,1.98839519861194
g0139,ctrl,2.07241788197027
g0984,ctrl,1.54677464965755
g0844,g0957,1.547054461691
g0200,g0605,2.09691149540045
g0076,ctrl,1.80591598435078
g0160,g0241,1.72546470111271
g0510,ctrl,1.76236730784694
g0784,ctrl,2.16888370572672
g0301,g0612,2.18040735939326
g0697,g0062,2.31407310353125
g0345,ctrl,1.53464770170786
g0773,ctrl,2.77120046605556
g0974,ctrl,1.57462408817457
g0698,ctrl,1.96624762267039
g0965,g0655,1.74655723465858
g0979,ctrl,2.1596258631818
g0022,ctrl,2.11294199647304
g0534,ctrl,2.06662642710821
g0707,ctrl,2.371462281468
g0707,ctrl,1.83251614663385
g0979,ctrl,2.07080844965608
g0880,ctrl,2.50893357520881
g0076,ctrl,1.90228816427171
g0083,g0599,2.2043061303033
g0965,ctrl,1.86672831751156
g0228,g0827,2.09277918842252
g0083,ctrl,2.20835595605313
g0787,g0655,1.97628770930783
g0974,g0040,2.81062380773658
g0085,ctrl,1.89441387759081
g0317,ctrl,2.01561677623192
g0760,ctrl,1.52643230365178
g0780,g0744,2.10196644060273
g0147,ctrl,2.47233073301504
g0109,g0787,2.43604914052581
g0076,ctrl,1.87687340591907
g0160,g0241,2.15779937137421
g0744,ctrl,1.96765884134427
g0186,g0216,1.92174480096631
g0805,g0780,2.69424487823546
g0160,g0495,2.12906667742861
g0379,ctrl,2.35686773644662
g0037,ctrl,1.37878203585234
g0780,g0744,1.74245118375907
g0761,g0157,1.81080474959326
g0691,g0631,2.5529733466445
g0261,ctrl,2.29647634364458
g0698,ctrl,2.71132276261505
g0698,g0062,2.48703485246778
g0638,ctrl,2.15755694393466
g0761,g0707,1.79375539486586
g0422,g0013,1.79545387761056
g0691,ctrl,2.22065925856175
g0761,g0707,2.39020341597096
g0232,ctrl,2.24404175615304
g0228,ctrl,2.22415288375512
g0979,ctrl,0.971021859168753
g0147,g0241,1.75086916727009
g0564,ctrl,1.88985995854435
g0200,ctrl,2.27766487836186
g0780,g0744,1.68162982578285
g0317,g0655,2.06213562331336
ctrl.,9,2.17734723537363
g0147,g0160,1.22070013726763
g0761,g0707,1.51498202912473
g0927,ctrl,1.94853247570565
g0605,ctrl,1.89316359978726
g0417,ctrl,1.99613269528916
g0520,g0257,1.59439003335456
g0200,g0605,1.07520411405024
g0924,ctrl,2.35455814155445
g0400,ctrl,2.37947396931045
g0301,g0139,1.69240192757274
g0083,g0599,2.34121681405609
g0083,g0599,1.97015996336985
g0927,ctrl,1.11545728848476
g0262,ctrl,1.88823275071672
g0965,g0655,2.93398751161718
g0301,g0612,1.39004179416208
g0261,g0186,1.64102011229462
g0276,ctrl,2.40030724637483
g0773,g0379,1.96785375466966
g0698,g0207,2.41156212123428
g0022,g0228,1.00427756649963
g0773,g0261,2.75218605482368
g0605,ctrl,2.37218358837978
g0241,ctrl,2.72717957477758
g0285,ctrl,2.03855937783949
g0317,ctrl,2.14712552892677
g0461,ctrl,1.96993513770668
g0780,g0744,1.43397269472464
g0880,g0744,2.00898864137334
g0157,ctrl,2.1570441149241
g0989,ctrl,2.18057011227361
g0989,ctrl,2.333354007781
g0843,ctrl,1.36785974472341
g0195,ctrl,1.88491132600568
g0520,ctrl,1.8500312233996
g0534,ctrl,1.62122289989922
g0084,ctrl,1.95070482659381
g0261,g0160,2.43244896378802
g0633,ctrl,2.42402312798622
g0835,ctrl,2.38022611686537
g0924,g0034,1.17261828285042
g0564,ctrl,2.2473927667563
g0884,ctrl,2.58828759081797
g0195,ctrl,2.43637943611252
g0773,ctrl,2.01330494238531
g0805,g0780,2.29913849073514
g0599,ctrl,1.88645053404956
g0301,g0751,1.77535977832313
g0013,g0139,2.17119009807342
g0805,g0780,2.16497748775443
g0301,g0744,1.70341348438391
g0147,ctrl,1.14963180688648
g0466,ctrl,2.0648044418196
g0631,ctrl,2.7357905644737
g0022,g0784,1.71766444976111
g0076,ctrl,2.28070915354697
g0061,ctrl,1.80409945269145
g0241,ctrl,3.14437583659174
g0984,ctrl,1.93600410257572
g0852,g0422,1.88390088456291
g0139,ctrl,1.38755393033774
g0927,g0495,2.63895457644372
g0013,ctrl,1.53416646632505
g0261,ctrl,2.10913887744843
g0698,g0697,2.20176197518832
g0229,ctrl,2.16375291925171
g0927,g0827,2.18365124798461
g0974,g0040,1.68023541589019
g0022,g0784,2.58373690159009
g0868,ctrl,2.18901359641469
g0707,ctrl,2.63204532464975
g0013,ctrl,2.17247033406349
g0417,ctrl,2.27124683826049
g0922,ctrl,1.62404872725532
g0495,ctrl,2.4599041964566
g0922,g0061,0.528110551514768
g0422,g0751,2.23301236069928
g0422,g0301,1.95085925391648
g0852,ctrl,1.90825522425741
g0631,ctrl,2.14521624629757
g0681,g0751,1.86037511967904
g0844,g0957,1.36545159676472
g0417,ctrl,2.13041820463287
g0612,ctrl,1.92217345150998
g0301,g0751,1.5886556489245
g0844,g0957,1.89862065262838
g0085,ctrl,2.49936363356546
g0534,g0228,1.86252198932631
g0136,ctrl,1.95005308995641
g0691,g0404,2.02785380932686
g0698,ctrl,2.48260253748694
g0534,ctrl,2.08946874056891
g0671,g0784,2.3258563256053
g0186,g0868,2.2236921814381
g0147,ctrl,2.16606564851154
g0787,g0965,2.77065420965114
g0200,ctrl,1.73635725777635
g0751,ctrl,2.26040839607979
g0013,ctrl,1.91447038617565
g0744,ctrl,2.1203883592271
g0417,ctrl,2.32242556147757
g0013,g0495,2.43282873071333
g0780,ctrl,1.89492065574493
g0022,g0228,2.32935078037895
g0922,ctrl,1.86662716050985
g0631,ctrl,2.41826360492727
g0261,g0013,1.66404034129216
g0136,ctrl,1.59475937571692
g0927,g0780,2.36533718705723
g0707,g0157,2.19822127802316
g0228,g0827,2.36259707421434
g0022,g0784,2.33590372072833
g0844,g0957,1.60252135259556
g0186,g0216,2.11312718092748
g0852,g0034,2.25715781964016
g0422,g0139,2.24619321175498
g0079,ctrl,2.45574425468501
g0805,g0780,2.13670324240645
g0691,ctrl,1.79112024795337
g0927,g0495,2.34400441056734
g0061,ctrl,1.72850677005988
g0228,g0827,1.72199405443269
g0285,ctrl,2.10022237965685
g0835,ctrl,2.05238291341331
g0160,g0241,2.27657204467029
g0109,ctrl,2.3279858227197
g0261,g0760,1.71955693033173
g0844,g0957,2.26547816021788
g0261,g0013,1.71176735237464
g0915,ctrl,1.39223590988466
g0780,g0744,1.85252349138274
g0564,ctrl,2.22299818608225
g0186,g0868,2.21982092005526
g0681,ctrl,1.55893299848611
g0773,g0241,1.89534133990168
g0696,ctrl,2.17055490968561
g0062,ctrl,2.06672346620137
g0085,ctrl,2.41814645732477
g0696,ctrl,1.59310179944192
g0612,ctrl,1.83075575793636
g0844,ctrl,1.60504069555519
g0087,ctrl,2.20134455100919
g0301,g0751,2.48607784899632
g0136,ctrl,2.54433391555826
g0631,ctrl,2.30933018580668
g0304,ctrl,2.42306028671012
g0404,ctrl,1.58702180009729
g0631,ctrl,1.77009991983013
g0261,g0186,2.46213776770134
g0147,g0241,2.23344625171961
g0681,ctrl,1.66701334680902
g0491,ctrl,2.61491357574415
g0974,g0160,2.01794336518993
g0200,g0605,2.10021111684929
g0379,ctrl,2.62459454839624
g0345,g0552,1.56345688999257
g0696,ctrl,2.49284267741784
g0671,ctrl,1.91489818707448
g0773,g0241,2.11868050867313
g0304,ctrl,2.0770468736969
g0083,g0633,2.43998358818244
g0083,ctrl,2.11807668758216
g0083,g0599,1.39320439420445
g0013,ctrl,2.00327923726485
g0805,g0013,2.17723830497458
g0400,ctrl,2.09281910069725
g0257,ctrl,0.889146550029477
g0404,ctrl,2.18886970326603
g0276,ctrl,2.5082182430888
g0760,ctrl,2.85987609042475
g0139,ctrl,2.33717377259934
g0216,ctrl,1.57183248006153
g0633,ctrl,2.059079519537
g0927,g0852,2.10258565600378
g0974,g0040,2.00745420977267
g0698,g0062,1.80693922526719
g0671,ctrl,2.21246063220289
g0974,g0160,1.50202249984773
g0317,ctrl,2.29090023621114
g0599,ctrl,2.41339553685766
g0013,g0139,1.34956371937042
g0534,g0228,1.27938790997761
g0655,ctrl,2.14942072154451
g0924,ctrl,1.86289598931842
g0852,g0422,2.11721272685777
g0013,ctrl,1.69128962440349
g0805,ctrl,2.00958422603072
g0109,g0787,2.22862799454823
g0200,ctrl,2.06827369545425
g0844,ctrl,2.1680268938764
g0780,g0744,1.95628954259171
g0989,ctrl,1.0315123863485
g0927,g0805,2.01715450680044
g0109,ctrl,2.34746743206792
g0109,ctrl,2.60823230969784
g0422,ctrl,2.8198164901478
g0612,ctrl,2.12993133717231
g0079,ctrl,2.48200927600431
g0160,g0495,2.45163700681358
g0200,ctrl,2.59357886195222
g0979,ctrl,1.12497255783311
g0417,ctrl,2.27011300291473
g0261,ctrl,1.85682983720149
g0698,ctrl,2.49874182232536
g0655,ctrl,2.07998529895847
g0696,ctrl,1.12926644423295
g0228,g0780,2.30199332292532
g0773,ctrl,2.20932929039197
g0285,ctrl,2.03823329037732
g0927,ctrl,2.19655374878001
g0228,ctrl,1.9779152225943
g0744,ctrl,1.9298126654917
g0186,g0228,2.24214845800184
g0458,ctrl,2.45585718773668
g0974,g0040,1.72087793822862
g0520,ctrl,2.28539981016755
g0691,g0404,1.94923853496535
g0873,ctrl,2.07601175421569
g0979,ctrl,2.47445470212245
g0696,ctrl,2.50505299562197
g0751,ctrl,1.8541531841683
g0697,g0062,2.86731653489744
g0698,ctrl,2.14819170351317
g0379,ctrl,2.09018616282045
g0927,g0780,1.11872922639492
g0083,ctrl,2.04594206841251
g0186,g0228,2.12958177075657
g0787,ctrl,2.33488149711787
g0317,ctrl,2.53241966565549
g0022,g0228,1.97509932832922
g0257,ctrl,1.4504026977225
g0022,g0784,1.77308244003501
g0707,ctrl,2.47289169882707
g0691,ctrl,1.9909207891455
g0304,ctrl,2.42670075825356
g0826,ctrl,2.31282284906621
g0147,g0160,2.19631387381113
g0261,g0186,1.9002184483666
g0261,g0013,2.17624475151464
g0671,g0784,2.57746053656725
g0697,g0062,2.04382473034129
g0022,g0228,2.11181738304531
g0195,ctrl,2.24821550734662
g0207,ctrl,1.73825723028954
g0520,ctrl,1.85701114807276
g0022,g0228,2.37145121549365
g0868,ctrl,1.54116968157597
g0422,g0139,2.58375448499709
g0256,ctrl,2.18605699565066
g0147,g0160,2.15439068363802
g0868,ctrl,1.17098328408289
g0301,g0751,2.28212061737523
g0013,ctrl,1.98274704842533
g0691,ctrl,1.6522173996957
g0040,ctrl,2.75663630125312
g0924,ctrl,2.29226335471578
g0379,ctrl,2.25183635055834
g0186,ctrl,1.69880326401345
g0827,ctrl,1.86173561846581
g0101,ctrl,2.06987361338539
g0520,ctrl,1.7351592625447
g0232,ctrl,2.57438221305543
g0880,g0744,1.73084820499034
g0013,g0495,2.48963306961937
g0927,g0827,1.35254104553144
g0186,g0228,1.65610671422561
g0957,ctrl,1.52574054204149
g0261,g0760,2.01593085226483
g0552,ctrl,2.01665730758378
g0083,ctrl,2.17611057076668
g0697,ctrl,2.39970189121846
g0599,ctrl,2.67713389717537
g0681,g0160,2.37297547737411
g0083,ctrl,2.04179023925248
g0079,ctrl,1.92301039399463
g0927,g0495,2.37292695683925
g0229,ctrl,2.15500801853818
g0927,g0495,1.8189981086701
g0844,ctrl,1.1898817235859
g0691,g0404,1.98014888649092
g0422,g0301,2.43893162175776
g0261,g0013,2.82173488968125
g0564,ctrl,2.13176524599832
g0083,g0633,1.44634341219254
g0681,g0160,2.24018360860624
g0491,ctrl,2.13310814837063
g0083,g0633,1.82252310266561
g0422,g0612,1.8204361477502
g0773,g0379,2.08802124527665
g0884,ctrl,2.25506967525406
g0697,ctrl,2.0050965065012
ctrl.,0,2.34145534244764
g0773,ctrl,2.37398028184086
g0228,g0827,1.93105701816478
g0898,ctrl,2.44305732355986
g0301,g0612,1.74169656863157
g0552,ctrl,2.28449057627381
g0317,g0655,2.31454795555387
g0076,ctrl,0.848456426866777
g0317,g0655,1.44265438813429
g0922,g0061,1.97578164203236
g0061,ctrl,2.45669857704816
g0751,ctrl,2.09245646344438
g0984,ctrl,1.74162732054208
g0061,ctrl,2.10965427267732
g0422,g0013,2.21175128783459
g0827,ctrl,2.13516904835335
g0228,g0827,1.67391040444835
g0520,ctrl,1.75040197277275
g0927,ctrl,1.31096900499238
g0083,g0599,2.81572346896215
g0760,ctrl,1.57562104263532
g0884,ctrl,2.50416629023263
g0957,ctrl,2.13961168355526
g0200,g0605,1.33660645996043
g0422,g0301,2.09196443945989
g0844,g0957,2.26440280142576
g0805,g0062,2.65622594018967
g0927,ctrl,1.83049743061775
g0101,ctrl,2.4466588680377
g0957,ctrl,2.46665081399093
g0924,g0034,1.85097689852617
g0681,g0160,1.72793363632857
g0022,g0784,2.36530990423878
g0491,ctrl,2.38977130162393
g0852,ctrl,2.25550611025191
g0417,ctrl,1.93875366702046
g0276,ctrl,2.28271236188212
g0852,g0034,1.72861327231736
g0261,g0013,2.01518023020011
g0147,ctrl,1.8329274095969
g0084,ctrl,2.33826627501463
g0534,g0228,1.92615512766412
g0379,ctrl,2.53347160564246
g0633,ctrl,2.30101160731406
g0345,g0552,1.61766918324
g0371,ctrl,2.3419739937
g0761,g0157,2.39265684579873
g0691,g0404,1.86112330628272
g0773,g0379,2.62135768869128
g0379,ctrl,1.48485724777615
g0915,ctrl,2.28218449338862
g0787,g0317,1.96619849568306
g0698,g0697,2.48624727836389
g0061,ctrl,2.33155843396612
g0826,ctrl,0.740127311371572
g0835,ctrl,1.12463904487539
g0261,g0186,2.66032573161677
g0257,ctrl,1.41552180407408
g0974,g0160,2.10008187854509
g0087,ctrl,2.01508759825206
g0843,ctrl,1.72827720269692
g0228,ctrl,1.40412773876023
g0345,ctrl,1.96134089918399
g0707,g0157,1.0669304844721
g0787,ctrl,2.2983285042859
g0671,ctrl,2.77593776642425
g0186,g0228,2.15858206714364
g0989,ctrl,1.79045496579051
g0760,ctrl,1.66421133972355
g0076,ctrl,2.12766403082291
g0552,ctrl,1.88696179372256
g0083,ctrl,2.01584507700541
g0228,g0827,1.30570190222541
g0495,ctrl,1.81791745513027
g0422,g0751,2.53590417489826
g0200,ctrl,2.18784235285079
g0466,ctrl,2.41487044144292
g0301,g0744,2.0678996303824
g0147,g0160,2.25416457990658
g0261,ctrl,1.80946681073172
g0261,g0013,2.40357403276658
g0422,g0139,1.6570146639671
g0232,ctrl,2.14678151352029
g0417,ctrl,1.92197767072117
g0974,ctrl,2.25149769731404
g0698,g0207,1.55785532513474
g0691,g0404,2.55074153558285
g0520,g0257,2.25425692442124
g0773,g0379,2.00659128717055
g0147,g0160,1.79282495990205
g0698,ctrl,1.510189083908
g0760,ctrl,2.30550115232715
g0261,g0013,1.66122673163831
g0261,g0186,2.55544308904664
g0826,ctrl,1.77892837345014
g0681,g0301,2.22002171602281
g0884,ctrl,2.72243859084397
g0458,ctrl,2.19220751878235
g0691,g0631,1.81236481002638
g0927,g0805,2.32329848772707
g0780,ctrl,2.38904252984298
g0422,g0751,2.5123836685685
g0147,ctrl,2.02185207288542
g0228,g0780,2.05873253040345
g0466,ctrl,2.61472955075321
g0510,ctrl,2.05767612162158
g0261,g0186,2.23363340546474
g0520,g0257,1.76864043147976
g0915,ctrl,1.87478773366615
g0345,g0552,1.6422859296381
g0510,ctrl,2.06435629489251
g0147,g0241,2.98045163731699
g0371,ctrl,2.0362774013881
g0827,ctrl,2.19584864522209
g0691,ctrl,2.52976706032053
g0186,g0228,1.72369992562789
g0805,g0062,2.36903657304126
g0927,g0495,2.31403668421749
g0787,ctrl,1.51648991608275
g0773,ctrl,2.70315547741146
g0301,g0612,1.67831936125948
g0285,ctrl,2.18001214596748
g0404,ctrl,1.22086847983931
g0605,ctrl,1.70032489874175
g0805,g0780,1.65079803147262
g0229,ctrl,2.14657607479481
g0691,ctrl,2.72037049949922
g0422,g0139,1.80370562665566
g0681,g0301,2.5960904701593
g0207,ctrl,2.04427481097375
g0698,g0207,2.40481096905295
g0261,g0013,2.14492246228096
g0062,ctrl,1.91243371216496
g0186,g0868,2.24127721903813
g0261,g0013,0.75978346805169
g0564,ctrl,1.79814245535537
g0707,g0157,1.31966045867304
g0261,ctrl,1.28782927918333
g0697,g0062,1.61801729506913
g0157,ctrl,2.28865193518524
g0852,g0422,2.44135989957931
g0974,g0040,2.01495240232274
g0612,ctrl,2.36097970292748
g0261,g0760,2.63072614668664
g0257,ctrl,2.04010991446329
g0261,g0186,2.20501589443855
