p1,p2,exp
g0136,ctrl,0.0091295179159953
g0241,ctrl,0.0008266399519452
g0957,ctrl,0.0039667344299601
g0974,ctrl,0.0
g0787,ctrl,0.0026778383113171
g0079,ctrl,0.0029304167346367
ctrl.,2,0.0
g0229,ctrl,0.0061243037892815
g0691,g0631,0.0050670187508122
g0160,g0495,0.0018719378128236
g0922,g0061,0.0018085252190415
g0927,g0495,0.001615431311787
g0787,ctrl,0.0031090886455327
g0084,ctrl,0.0
g0697,ctrl,0.0006833906051317
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0058673762993128
g0780,ctrl,0.0
g0707,ctrl,0.0099144417296631
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0012372449975929
g0256,ctrl,0.0068983755408616
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0080300309322321
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0027873680669716
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0067169494076
g0868,ctrl,0.0
g0301,g0751,0.0021157335585431
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0098093484929445
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0053351814431953
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0041732368149839
g0924,g0034,0.0147195385666354
g0241,ctrl,0.0005628327789343
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0123409794531913
g0780,ctrl,0.0127584572574322
g0317,ctrl,0.00489667225064
g0262,ctrl,1.4440069890411e-05
g0927,ctrl,0.737696687765946
g0079,ctrl,0.0
g0186,g0868,0.0090584827726518
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0019062068308854
g0843,ctrl,0.0010144558186636
g0844,g0957,0.0
g0276,ctrl,0.0126177783875774
g0787,ctrl,0.021869235114166
g0638,ctrl,0.0
g0707,g0157,0.0004769135819835
g0605,ctrl,0.0
g0022,ctrl,0.0202265995880781
g0062,ctrl,0.0135468776251022
g0147,g0241,0.0
g0061,ctrl,0.0094714593053351
g0696,ctrl,0.0081248263822002
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0181853841840888
g0827,ctrl,0.0043962703812453
g0681,g0751,0.0147376996243828
g0160,ctrl,0.0046668080894351
g0228,g0780,0.0
g0207,ctrl,0.0080231983308324
g0510,ctrl,0.0
g0261,ctrl,0.0009253852380334
g0034,ctrl,0.0062608175652607
g0186,g0216,0.0
g0599,ctrl,0.0346328322042433
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0139413674056059
g0787,g0317,0.0038906797888106
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0017121089494105
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0115142397493632
g0422,g0301,0.0
g0927,g0852,0.0053076495213358
g0422,g0013,0.0054672974533887
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0086788979296699
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0033828287908427
g0013,ctrl,0.005155023164323
g0085,ctrl,0.0026354494720651
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0017466247475306
g0655,ctrl,0.0150396357040777
g0805,ctrl,0.0024626878672885
g0317,ctrl,0.0086799631006147
g0844,ctrl,0.0160878634089102
g0707,ctrl,0.0081433892919112
g0805,ctrl,0.0
g0095,ctrl,0.0165904978174211
g0924,g0034,0.0001276089068052
g0852,g0422,0.004542800231516
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0117521470641884
g0109,g0787,0.015305877763064
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0024447921079669
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0025178029899672
g0974,g0040,0.0169154396943526
g0083,ctrl,0.0218590512112856
g0698,g0697,0.0037277815362767
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0010397880223524
g0109,ctrl,0.004193199013256
g0136,ctrl,0.0
g0228,g0827,0.0007356551356439
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0073340630890846
g0787,g0317,0.0058701768970395
g0022,g0784,0.016521798895686
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0103279924499912
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0007580829745185
g0915,ctrl,0.0
g0868,ctrl,0.0083577028156985
g0491,ctrl,0.016679839658291
g0157,ctrl,0.0
g0085,ctrl,0.0119161468783207
g0083,g0599,5.156848115541e-05
g0844,ctrl,0.0053702686758053
g0520,ctrl,0.0047030038758508
g0422,g0751,0.8958243127247
g0186,g0868,0.0037841382445455
g0147,ctrl,0.0
g0751,ctrl,0.0006688519835718
g0915,ctrl,0.0
g0261,g0186,0.0143159610217541
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0144706323616628
g0109,g0655,0.0062617602572302
g0989,ctrl,0.0
g0534,g0612,0.0080496586406554
g0037,g0186,0.0179458081295524
g0061,ctrl,0.014495001222294
g0262,ctrl,0.0025653169587632
g0707,ctrl,0.0
g0681,g0301,0.0117902444433286
g0927,g0805,0.0
g0228,g0827,0.0042741775196967
g0927,g0495,0.0038877867569885
g0638,ctrl,0.003044496077179
g0147,g0160,0.0011172424034272
g0760,ctrl,0.0072797981764038
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0077136369595638
g0534,g0228,0.0128948215108437
g0022,ctrl,0.0038660557311
g0880,ctrl,0.0
g0422,g0139,0.0121117106178105
g0371,ctrl,0.0070683707745915
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.008801493305784
g0083,g0633,0.0
g0317,ctrl,0.0102121384972371
g0974,ctrl,0.0083256179912993
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0053618530284773
g0852,g0422,0.0066409487174842
g0013,ctrl,0.0
g0773,ctrl,0.0098283641065999
g0927,g0852,0.0
g0157,ctrl,0.0027896581231109
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0034658224698345
g0761,ctrl,0.0027801808019232
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0097228850766807
g0136,ctrl,0.0101118104521535
g0691,g0404,0.0051948575665073
g0256,ctrl,0.0
g0927,ctrl,0.0023202529708653
g0974,g0160,0.0122585778252768
g0707,g0157,0.0
g0691,g0404,0.0076592360945755
g0520,g0257,0.0258273890208456
g0922,g0061,0.0134589461536139
g0317,g0655,0.0130184411816814
g0773,g0379,0.0
g0404,ctrl,0.0124973922250558
g0301,g0751,0.0
g0195,ctrl,3.55651095411397
g0037,g0186,0.0168703206214745
g0013,ctrl,0.0105941515578058
g0744,ctrl,0.0180412819770461
g0787,g0317,0.0097806028155348
g0016,ctrl,0.0067819608229802
g0884,ctrl,0.0
g0922,ctrl,0.391758110897935
g0466,ctrl,0.0
g0371,ctrl,0.024050667886348
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0167463573206186
g0495,ctrl,0.0269224239265122
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0058494333250155
g0022,g0228,0.0
g0805,g0780,0.016947856148345
g0612,ctrl,0.0183455924850452
g0691,ctrl,0.0
g0671,g0784,0.015031114566414
g0698,g0207,0.00976170017955
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0042047081167682
g0751,ctrl,0.0
g0139,ctrl,0.0080532352311908
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.01102386768259
g0371,ctrl,0.0001797908351159
g0984,ctrl,0.0176760251540276
g0707,g0157,0.0059825351809152
g0773,g0261,0.0093528387271217
g0984,ctrl,0.0031322099598697
g0241,ctrl,0.0
g0671,g0784,0.0080223790731839
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0157830261937676
g0697,g0062,0.0038923434080048
g0884,ctrl,0.0065390501483058
g0301,ctrl,0.0128777562575001
g0744,ctrl,0.0
g0698,g0062,0.0073171465683658
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0189172328094235
g0241,ctrl,0.0138551388664546
g0422,g0751,0.0062807132470707
g0691,ctrl,0.0008740711135681
g0016,ctrl,0.0108043274661062
g0844,g0957,0.0
g0844,g0957,0.0186701345482774
g0261,g0013,0.0
g0638,ctrl,0.0083833054526748
g0276,ctrl,0.0295413850469085
g0655,ctrl,0.0
g0520,g0257,0.0080786641252276
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0017666252332013
g0084,ctrl,0.0111052282896308
g0744,ctrl,0.0
g0707,ctrl,0.0004042748237692
g0805,g0013,0.0
g0698,g0697,0.0029359092304878
g0160,g0495,0.0
g0638,ctrl,0.0042271018389536
g0016,ctrl,0.0017820829128092
g0922,g0061,0.0078550486122412
g0157,ctrl,0.0135629738367471
g0681,g0301,0.0
g0461,ctrl,0.0089267042218692
g0301,ctrl,0.0244737514179905
g0422,g0751,0.0107225052325872
g0400,ctrl,0.010371972570701
g0638,ctrl,0.0195011886812157
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0007404928796698
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0085797844973955
g0022,g0784,0.0
g0761,g0707,0.0013664270158523
g0261,g0160,0.0
g0773,g0379,0.0138188781340316
g0880,g0744,0.0
g0371,ctrl,0.0191420482402681
g0084,ctrl,0.0001530877227239
g0422,g0612,0.0093035107929946
g0157,ctrl,0.0
g0422,g0013,0.0061008132363929
g0109,g0655,0.0223536555038266
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0003519318880044
g0534,g0612,0.0207631609877249
g0787,ctrl,0.0115597019268279
g0200,ctrl,0.0082982673426754
g0974,ctrl,0.0009020326338935
g0422,g0751,0.0
g0780,g0744,0.0012677349949016
g0083,g0599,0.0
g0787,ctrl,0.009802999665544
g0612,ctrl,0.0142692404151654
g0013,g0495,0.006049939563556
g0880,g0744,0.0065120861257521
g0157,ctrl,0.0057030323653601
g0101,ctrl,0.0
g0109,ctrl,0.0146182545948707
g0927,g0827,0.0126952493112273
g0147,g0160,0.0
g0826,ctrl,0.0057873082681103
g0655,ctrl,0.0062800379711895
g0826,ctrl,0.010148792629421
g0510,ctrl,0.0035025342857361
g0079,ctrl,0.002019690695933
g0534,g0228,0.0087778760807968
g0228,ctrl,0.0082603573171625
g0564,ctrl,0.0067271130125375
g0186,ctrl,0.02580401817453
g0974,ctrl,0.008155599045155
g0461,ctrl,0.0010590035171601
g0083,g0633,0.0029044052039296
g0301,g0139,0.0062564567015969
g0147,g0241,0.0
g0852,g0034,0.0054050998937332
g0681,g0751,0.0
g0379,ctrl,0.0096055440046844
g0784,ctrl,0.0114645603710173
g0109,g0787,0.0
g0317,ctrl,0.0124549713559525
g0087,ctrl,0.0129843979442832
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0051073721995233
g0780,g0744,0.0134827126955345
g0671,g0784,0.0
g0109,g0655,0.0076102683719654
g0076,ctrl,0.0068032371860109
g0898,ctrl,0.0043520237842479
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.003263921874352
g0285,ctrl,0.0147431206131213
g0466,ctrl,0.0123298194878536
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.682375260999069
g0873,ctrl,0.0
g0698,g0062,0.316247937152969
g0404,ctrl,0.0
g0139,ctrl,0.003031808751073
g0186,ctrl,0.0
g0697,ctrl,6.02624600753141e-05
g0136,ctrl,0.0072371202104752
g0186,g0228,0.0207640077932784
g0927,g0827,0.0
g0061,ctrl,0.015607510225383
g0013,g0139,0.0102734982138375
g0285,ctrl,0.0
g0534,g0228,0.0015007764918358
g0965,ctrl,0.0072186566974661
g0534,g0228,0.0
g0761,g0157,0.0023568750196587
g0552,ctrl,0.0
g0924,ctrl,0.0035721369439914
g0927,g0852,0.0179649564120455
g0552,ctrl,0.0
g0404,ctrl,0.0083493747830208
g0691,g0631,0.0
g0228,g0780,0.0009501799521902
g0404,ctrl,0.0010115205323351
g0927,g0852,0.0125851301542725
g0228,ctrl,0.0072504913233237
g0698,ctrl,0.0090986603939531
g0458,ctrl,0.008344871639102
g0852,ctrl,0.0154829190906439
g0087,ctrl,0.015685430642097
g0698,g0207,0.0073931632589638
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0212252592294975
g0979,ctrl,0.0
g0261,g0013,0.0007988657336735
g0345,ctrl,0.0027151435807614
g0681,ctrl,0.0168201619051026
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0150288475333085
g0927,g0852,0.0039786607756487
g0761,g0157,0.0146485779894011
g0422,g0013,0.0034996864806901
g0083,ctrl,0.0163332815666974
g0787,ctrl,0.0043731878029938
g0599,ctrl,0.0187205120892356
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0057449281235127
g0671,g0784,0.0047620267415279
g0084,ctrl,0.0209532545356947
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0015432065509405
g0101,ctrl,0.0002514088399737
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.013199039913835
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0210334081664657
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0033063481117063
g0186,ctrl,0.0
g0422,g0013,0.0023470150611474
g0186,g0228,0.0
g0016,ctrl,0.0066759067212481
g0787,ctrl,0.0057204400493302
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0079967471678477
g0671,g0784,0.0
g0698,g0062,6.89042605258718e-05
g0927,g0852,0.0085451891692393
g0787,g0655,0.0
g0301,g0612,0.0002994428798085
g0317,ctrl,0.0114853436425766
g0101,ctrl,0.0
g0880,g0744,0.002144708782604
g0880,ctrl,0.0030535708938671
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0153755976567727
g0880,g0957,0.0092731562581057
g0922,ctrl,0.0172510466563328
g0965,ctrl,0.0013794903892227
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0199154274871802
g0034,ctrl,0.0
g0927,g0495,0.0003356430967419
g0510,ctrl,0.0
g0915,ctrl,0.0049033723647201
g0979,ctrl,0.0
g0773,g0241,0.0134392071883728
g0495,ctrl,0.0029794776018872
g0880,g0744,0.0010259178416024
g0835,ctrl,0.0085552130011208
g0696,ctrl,0.0004305968383213
g0787,g0317,0.004072076094539
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0142048332393175
g0109,ctrl,0.0
g0873,ctrl,0.0042357278554786
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0053328898268913
g0261,g0160,0.0
g0974,ctrl,0.0039402378545091
g0022,g0228,0.0
g0787,g0655,0.0207860054767714
g0773,ctrl,0.0011562822644477
g0261,g0186,0.0
g0022,g0784,0.0136070784972237
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0140792926384543
g0422,g0612,0.0
g0304,ctrl,0.0048714539185678
g0200,ctrl,0.017964606224386
g0520,g0257,0.0
g0780,ctrl,0.0064454376333489
g0744,ctrl,0.0120615323673173
g0927,g0852,0.0029393103498685
g0087,ctrl,0.0022992850450542
g0285,ctrl,0.0
g0984,ctrl,0.0206348224762463
g0927,g0827,0.0
g0083,g0599,0.0034435210460685
g0868,ctrl,0.0100319085445283
g0751,ctrl,0.0059542157910086
g0037,ctrl,0.0069961925688583
g0461,ctrl,0.0078335253497969
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0082943906935173
g0139,ctrl,0.0076105255753182
g0844,g0957,0.0
g0698,g0697,0.0034593350888117
g0040,ctrl,0.0148725787808237
g0022,g0228,0.0162763484607601
g0880,g0744,0.0
g0458,ctrl,0.0195211785005955
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0021842396124739
g0698,ctrl,0.0
g0016,ctrl,0.0145385779665383
g0671,g0784,0.0
g0780,ctrl,0.0105886710208887
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0075749555915688
g0780,g0744,0.0081272314068492
g0805,g0780,0.0053375454302697
g0013,g0495,0.0041192365809373
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,3.70990125069827e-05
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0083733544407518
g0534,ctrl,0.0
g0285,ctrl,0.0015336981115233
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0115215385791902
g0761,g0707,0.0
g0228,g0780,0.0067576365918397
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0122473954692707
g0422,g0013,0.0093356840512467
g0261,g0160,0.0
g0037,ctrl,0.0038600626403812
g0852,g0034,0.0071964711733416
g0301,ctrl,0.0
g0458,ctrl,0.0031952808513835
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0009172283662561
g0022,g0784,0.0120010114823265
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0034530815243221
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0146922775415427
g0787,g0965,0.0
g0751,ctrl,0.0123523121568134
g0016,ctrl,0.0
g0707,g0157,0.0276074018763669
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0007139468297954
g0974,g0160,0.0
g0520,g0257,0.0110572162936264
g0922,g0061,0.0
g0787,g0655,0.0063411394976692
g0400,ctrl,0.0074975599041904
g0827,ctrl,0.0065331435246975
g0228,g0827,0.0071071280032136
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0039424238057464
g0761,ctrl,0.0051135211603374
g0843,ctrl,0.0067562948742981
g0422,g0301,0.0116462502847279
g0965,g0655,0.0041201116167974
g0638,ctrl,0.0157059841311321
g0261,g0013,0.0226036299059633
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0088150418390595
g0495,ctrl,0.0
g0898,ctrl,0.0083873629258397
g0671,g0784,0.0
g0844,g0957,0.0105257058120303
g0852,g0422,0.0048196213816091
g0186,ctrl,0.0109577084066596
g0520,g0257,0.0034230206815396
g0707,ctrl,0.00406949035302
g0520,g0257,0.0
g0984,ctrl,0.0104577871076936
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0101697386253003
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0028146439937738
g0751,ctrl,0.0161379564461725
g0697,ctrl,0.0056201468719929
g0805,g0780,0.0
g0787,g0317,0.0009397920492137
g0974,g0040,0.002667955427212
g0534,ctrl,0.0015574138969199
g0697,g0062,0.0
g0605,ctrl,0.0008543355911337
g0495,ctrl,0.0162025964748123
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0119085811377126
g0852,g0422,0.0
g0773,g0261,0.0036746391594282
g0922,ctrl,0.0071110704589466
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.004644649737325
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0002380856974647
g0698,ctrl,0.0068805293299119
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0206042960617456
g0898,ctrl,0.0
g0671,ctrl,0.0111007642806213
g0037,ctrl,0.0
g0773,ctrl,0.0052077239417659
g0087,ctrl,0.0236397014074606
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0141361951728399
g0898,ctrl,0.0051924522858963
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0103262384459505
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0042992990300328
g0681,g0301,0.0
g0655,ctrl,0.0051238910920222
g0927,g0805,0.0086676280732246
g0200,ctrl,0.0087567639328288
g0697,g0062,0.0174069836777351
g0301,g0751,0.0
g0873,ctrl,0.0225706973121524
g0317,g0655,0.0
g0826,ctrl,0.0125553361383135
g0773,g0261,0.0038927174260167
g0261,g0186,0.0008249868592076
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0064988048417832
g0422,g0139,0.0
g0605,ctrl,0.0023357566915306
g0671,g0784,0.0077968492578723
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0049122058423022
g0924,ctrl,0.0194576278817319
g0927,ctrl,0.0027238000299033
g0805,ctrl,0.0010162751935858
g0852,g0422,0.007832110976025
g0915,ctrl,0.0055799358620951
g0013,g0139,0.0084357326332417
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0028394459865815
g0681,ctrl,0.0
g0927,g0852,0.0004986621920217
g0697,ctrl,0.0108549819802442
g0915,ctrl,0.0
g0160,g0495,0.001131778435643
g0160,ctrl,0.0044128301216428
g0631,ctrl,0.0
g0927,g0852,0.0097914704759303
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0119465607042389
g0707,g0157,0.0
g0400,ctrl,0.0047731333235048
g0083,ctrl,0.0019006244195358
g0773,g0241,0.0115025411633956
g0787,g0965,0.0056211243203588
g0422,g0612,0.0019126401150833
g0655,ctrl,0.0136604036329132
g0922,g0061,0.0078975528601131
g0884,ctrl,0.0
g0922,ctrl,0.0157158949917941
g0301,g0744,0.0
g0404,ctrl,0.975402810106259
g0965,ctrl,0.0015100367665222
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.306624938356149
g0696,ctrl,0.0160074454869839
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0012480575206618
g0924,ctrl,0.0096983664946477
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.003151622397544
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0027720300377055
g0698,g0697,0.0040641069642366
g0534,g0612,0.0022163504558904
g0631,ctrl,0.0043733018180259
g0466,ctrl,0.0026531144503187
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0067869693351961
g0761,ctrl,0.013460536000823
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0027708357699851
g0612,ctrl,0.0
g0285,ctrl,0.0030914380067684
g0534,g0612,0.0
g0827,ctrl,0.0106418246349974
g0076,ctrl,0.0
g0633,ctrl,0.0031019118869252
g0301,g0139,0.0049341134445738
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0076957433891652
g0534,ctrl,0.0072148616254399
g0761,ctrl,0.0059656771494058
g0276,ctrl,0.0
g0520,g0257,0.0265229244675603
g0534,ctrl,0.0092398562328118
g0013,g0139,0.0
g0147,g0160,0.0022345288260289
g0787,g0965,0.0
g0040,ctrl,0.0187560256013977
g0422,g0751,0.0
g0922,g0061,0.0019776214396263
g0083,ctrl,0.0066213076247924
g0805,g0780,0.0052665024055969
g0186,g0216,0.0
g0697,ctrl,0.0034452670841686
g0520,g0257,0.0064042989410265
g0422,g0751,0.0021011759056401
g0186,g0228,0.0128051139376542
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0045794622700601
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0171740118914369
g0345,ctrl,0.0052612837754281
g0974,g0160,0.0042569213757489
g0109,g0787,0.0
g0681,g0160,0.0265208307054084
g0466,ctrl,0.0041232729398364
g0037,g0186,0.0150129802074574
g0761,g0707,0.0
g0301,g0139,0.0047717975424891
g0207,ctrl,0.0
g0924,ctrl,0.0200820951576979
g0915,ctrl,0.0048057067315335
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.670119666642152
g0880,g0957,0.0058285845584733
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0140300888340131
g0157,ctrl,0.0
g0262,ctrl,0.0070023504903511
g0186,g0868,0.0116962277407238
g0147,g0160,0.0
g0534,g0612,0.0162303282868422
ctrl.,3,0.0123428109526751
g0698,g0697,0.0
g0228,ctrl,0.0100710808491082
g0422,g0139,0.0
g0927,g0827,0.0169372633950017
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0026308246376356
g0671,ctrl,0.0
g0922,ctrl,0.006469148395986
g0261,g0760,0.0
g0599,ctrl,0.661732734440768
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0069717623839878
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0178828323007587
g0228,g0780,0.002920691276797
g0228,g0827,0.0069851684914754
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0212427610667017
g0261,g0760,0.0032596886403327
g0655,ctrl,0.0
g0458,ctrl,0.0126924642043667
g0927,g0495,0.005277675851482
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0133276697540126
g0461,ctrl,0.0235083766606919
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0115279095543998
g0552,ctrl,0.0
g0884,ctrl,0.0081916448033346
g0022,g0228,0.0
g0304,ctrl,0.406205693024522
g0301,g0744,0.0100359168498132
g0186,g0216,0.0
g0638,ctrl,0.0019212826132903
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
