p1,p2,exp
g0633,ctrl,0.496962854039954
g0697,ctrl,0.0088353766525334
g0422,g0751,0.0
g0301,g0744,0.57972091665781
g0461,ctrl,0.41014020755429
g0422,ctrl,0.484041073906379
g0698,ctrl,0.0
g0681,g0301,0.0003631136210725
g0773,ctrl,0.0
g0109,ctrl,0.522627424500219
g0186,ctrl,0.0
g0787,ctrl,0.693164035586401
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0235219343399185
g0697,g0062,0.0113834414148781
g0186,g0216,0.0149859042888027
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.003077948191297
g0880,ctrl,0.0
g0805,ctrl,0.0032540406467284
g0461,ctrl,0.0182502333222478
g0304,ctrl,0.0
g0304,ctrl,0.0001158761280626
g0345,g0552,0.0074038038379873
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.01550776287513
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0107669364100372
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0024719363322945
g0458,ctrl,0.0
g0422,ctrl,1.08004689645698
g0927,ctrl,0.0121726689237629
g0147,ctrl,0.557198203292197
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.744555106529026
g0228,g0827,0.666135985271875
g0880,ctrl,0.624873312562832
g0697,g0062,0.526984851685119
g0638,ctrl,0.0
g0345,ctrl,0.0131554758909419
g0534,ctrl,0.678522062942168
g0707,g0157,0.0045148470676015
g0261,g0013,0.0038526414292799
g0076,ctrl,0.0038071096193028
g0965,ctrl,0.0
g0773,g0261,0.277295404486504
g0671,g0784,0.0
g0927,ctrl,0.0006156855103651
g0022,ctrl,0.0188778216442865
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.376964143540121
g0422,g0751,0.0
g0200,ctrl,0.817823039303834
g0160,g0495,0.491817054612451
g0965,g0655,0.0147368966518047
g0852,g0034,0.0
g0147,ctrl,0.0027123059306613
g0784,ctrl,0.694687132842891
g0083,g0599,1.12861389835362
g0037,ctrl,0.0
g0466,ctrl,0.0148925751827905
g0761,g0707,0.0
g0461,ctrl,0.008286702102114
g0844,ctrl,0.544269408118454
g0773,g0261,0.592844478279065
g0979,ctrl,1.38591308945837
g0040,ctrl,0.0
g0691,g0404,0.0061604807945167
g0773,g0241,0.915139307101757
g0612,ctrl,0.0112493903845806
g0805,g0780,0.0086290775392922
g0200,ctrl,0.0
g0965,g0655,0.955890223351042
g0022,g0228,0.508585815774475
g0957,ctrl,0.976179293160837
g0261,g0013,0.6770400206541
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0090209393924791
g0761,ctrl,0.0151764817304313
g0852,g0422,0.67085253051005
g0200,g0605,0.0201316887000355
g0095,ctrl,0.0084934992563559
g0697,ctrl,0.0254551289164042
g0927,ctrl,0.0055823244588654
g0520,ctrl,0.36990477519589
g0136,ctrl,0.0
g0491,ctrl,0.649477893106595
g0216,ctrl,0.515564220815763
g0285,ctrl,0.413744270631629
g0371,ctrl,0.0
g0691,ctrl,0.464583087829114
g0927,ctrl,0.535842808828643
g0707,g0157,0.565666117499512
g0139,ctrl,0.457547562424656
g0079,ctrl,0.0125841787793954
g0022,ctrl,0.0040372226752406
g0345,ctrl,0.0078900229772912
g0884,ctrl,0.488270912463234
g0085,ctrl,0.640655944711559
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.416467362457749
g0147,ctrl,0.0051197913750724
g0301,ctrl,0.575020086089675
g0751,ctrl,1.17659144163967
g0638,ctrl,0.0
g0186,g0228,0.0128249171166902
g0062,ctrl,0.983982570531584
g0915,ctrl,0.0039538156158681
g0884,ctrl,0.0198251575919252
g0037,ctrl,0.716156887996643
g0520,ctrl,0.009628182738982
g0013,g0495,0.0107512461914856
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0052922729506786
g0109,g0655,0.0135916573676919
g0698,g0207,0.0
g0379,ctrl,0.0121889187600385
g0016,ctrl,0.001572031524237
g0160,g0241,0.0128216747663194
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0033599801058238
g0079,ctrl,0.0018089731283373
g0379,ctrl,0.805422221663222
g0195,ctrl,0.0052867175977022
g0022,ctrl,0.0073938459479898
g0773,g0241,0.0049617302273824
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0030061071432463
g0780,g0744,1.24720319094099
g0109,g0787,0.658827887574947
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.716270973565659
g0256,ctrl,0.358945468886945
g0784,ctrl,0.314390654163796
g0760,ctrl,0.024114732369402
g0564,ctrl,0.0
g0612,ctrl,0.871511537350148
g0301,g0612,0.006195081233489
g0927,ctrl,0.0004722461782947
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0080713764395791
g0605,ctrl,0.969225051467628
g0345,g0552,0.0
g0534,g0612,0.0054503000014302
g0655,ctrl,0.582608260481661
g0884,ctrl,0.0114485640021084
g0186,g0228,0.0
g0285,ctrl,0.0134619522939229
g0301,g0612,0.0
g0631,ctrl,0.588535453990339
g0784,ctrl,0.0
g0147,ctrl,0.833628701667596
g0698,ctrl,0.355797783868083
g0773,g0241,0.874972788879667
g0301,ctrl,0.0
g0599,ctrl,0.429388006978485
g0638,ctrl,0.0
g0037,ctrl,0.0001447633612294
g0466,ctrl,0.0031893213022869
g0256,ctrl,1.41944636510593
g0232,ctrl,0.0081495740751598
g0979,ctrl,0.008372977752871
g0186,ctrl,0.643906129763315
g0655,ctrl,0.401105503233007
g0232,ctrl,0.0
g0083,g0599,0.005897481596937
g0186,g0216,0.259214675743012
g0852,ctrl,0.614954558109223
g0034,ctrl,0.793570344521481
g0160,g0241,0.964187282336483
g0379,ctrl,0.0137723182491241
g0835,ctrl,0.0058236025515036
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0035677876429359
g0109,g0655,0.0114761227713642
g0520,ctrl,0.0
g0510,ctrl,0.570055912439086
g0461,ctrl,0.626699705148279
g0780,g0744,0.0122715576475347
g0301,g0612,0.0027308229361492
g0873,ctrl,0.0002621261217038
g0974,g0040,0.457956526596913
g0085,ctrl,0.0
g0136,ctrl,0.377504872593337
g0241,ctrl,0.0099036110431061
g0957,ctrl,0.0038426417358536
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.001014324371342
g0691,g0631,0.623335723530951
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.36239134347325
g0787,ctrl,0.522296337025498
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0099342058606973
g0016,ctrl,0.0
g0276,ctrl,0.003823652566178
g0301,ctrl,0.0
g0698,g0062,0.0038556412156156
g0780,ctrl,0.430740366259556
g0707,ctrl,0.0
g0751,ctrl,0.919189798486652
g0638,ctrl,0.494474321625785
g0228,g0780,0.452117920664851
g0924,ctrl,0.501069291474985
g0256,ctrl,0.0098979108024951
g0922,ctrl,0.003098792932385
g0458,ctrl,0.0124134309962454
g0079,ctrl,0.889746201832351
g0534,ctrl,0.447129070341109
g0186,g0216,0.0047162785026115
g0773,g0379,0.373203333829524
g0139,ctrl,0.0131709265608956
g0037,ctrl,0.0013321800944807
g0696,ctrl,0.456587770600808
g0095,ctrl,0.638029316915694
g0228,g0780,0.0187456012581196
g0868,ctrl,0.0086015469431687
g0301,g0751,0.446986218307515
g0671,g0784,0.0115816428489534
g0301,g0744,0.0038736230196139
g0564,ctrl,0.686115448102345
g0422,g0013,0.635309820565092
g0805,g0780,0.5583652342771
g0261,g0186,0.0157540454785583
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.459195896666121
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.573833588720472
g0301,g0751,0.0039112297389973
g0924,g0034,0.0037019080436487
g0241,ctrl,0.0
g0301,ctrl,0.416837162472987
g0633,ctrl,0.0
g0697,ctrl,0.502164335018168
g0780,ctrl,0.700933682111853
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.751548469718043
g0079,ctrl,0.834558648139405
g0186,g0868,0.0098680697533992
g0773,ctrl,0.642010552262396
g0697,g0062,0.0
g0633,ctrl,0.013699026976747
g0843,ctrl,0.47880506366421
g0844,g0957,0.489893166726585
g0276,ctrl,0.010069987817973
g0787,ctrl,0.763177882527373
g0638,ctrl,0.443574607842293
g0707,g0157,0.448676862484977
g0605,ctrl,0.0116506978686844
g0022,ctrl,0.425843406466745
g0062,ctrl,0.010936325783069
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,1.19032484249566
g0835,ctrl,0.59703318121637
g0534,g0612,0.580145436398071
g0016,ctrl,0.921227258664127
g0827,ctrl,0.0225401573964664
g0681,g0751,0.0024637267710201
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0011620807838749
g0510,ctrl,0.0
g0261,ctrl,0.0049275063969044
g0034,ctrl,0.563554761393168
g0186,g0216,0.0
g0599,ctrl,0.720574583006785
g0241,ctrl,0.0045767677503641
g0773,ctrl,0.0
g0256,ctrl,0.467858723216472
g0787,g0317,0.0120646839046648
g0228,g0780,0.0
g0262,ctrl,0.597861890218638
g0698,g0697,0.0
g0873,ctrl,0.0049635319935869
g0852,ctrl,0.29965667886662
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.004525593215969
g0422,g0301,0.0
g0927,g0852,0.913299228617773
g0422,g0013,0.0173123657341846
g0697,g0062,0.658112891053431
g0773,g0379,0.0
g0422,ctrl,0.510613242470276
g0461,ctrl,0.0
g0261,g0186,0.451870443941342
g0534,ctrl,0.908124519508724
g0984,ctrl,0.605389125341391
g0974,g0160,0.0
g0013,ctrl,0.565331101740122
g0085,ctrl,0.0032395176083306
g0037,g0186,0.522329719435242
g0400,ctrl,0.0075038760227144
g0761,g0157,0.0036189189538753
g0022,ctrl,0.680887409387655
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.755520481502519
g0844,ctrl,0.0
g0707,ctrl,0.0030339033628751
g0805,ctrl,0.0
g0095,ctrl,0.332799188320687
g0924,g0034,0.0
g0852,g0422,0.0073039772576844
g0345,g0552,0.0033067384729805
g0974,ctrl,0.0135388628759008
g0787,g0655,0.73508177815512
g0109,g0787,0.801171178389809
g0400,ctrl,0.0069138056871153
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0152261729601398
g0422,g0139,0.0
g0974,g0040,0.624859011104726
g0083,ctrl,0.848020732253397
g0698,g0697,0.314873792631598
g0787,g0317,0.0071104710512665
g0884,ctrl,0.996749304108298
g0868,ctrl,0.0101646383876818
g0109,ctrl,0.566083519495442
g0136,ctrl,0.655639805486007
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.22126151171833
g0520,ctrl,0.537632737421149
g0787,g0317,0.614230341905454
g0022,g0784,0.013487649649226
g0974,ctrl,0.0022492981315333
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0102048378704629
g0232,ctrl,0.977067043289866
g0638,ctrl,0.0098784279909687
g0160,g0241,0.0013302465146951
g0915,ctrl,0.0
g0868,ctrl,0.515995873414399
g0491,ctrl,0.680761687994078
g0157,ctrl,0.0
g0085,ctrl,0.989724670817715
g0083,g0599,0.0064102524451166
g0844,ctrl,0.939049893992667
g0520,ctrl,0.467174122142608
g0422,g0751,0.0158967362777832
g0186,g0868,0.586783720388268
g0147,ctrl,0.007262198980894
g0751,ctrl,0.0015796876296973
g0915,ctrl,0.7414751309521
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.425121114972588
g0013,g0495,0.668257518372708
g0927,g0852,0.0097768967130721
g0681,g0160,0.0021885023293067
g0379,ctrl,0.0039890292697455
g0062,ctrl,0.0
g0109,g0655,0.0036587440468141
g0989,ctrl,0.511217097905913
g0534,g0612,0.0146846865729902
g0037,g0186,0.907877189449678
g0061,ctrl,0.996875430656336
g0262,ctrl,0.0
g0707,ctrl,0.460776299929133
g0681,g0301,0.0
g0927,g0805,0.483190540588684
g0228,g0827,0.0
g0927,g0495,0.422734900891572
g0638,ctrl,0.382435960860699
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.404046890884832
g0083,ctrl,0.0
g0109,g0655,0.0004201655579734
g0534,g0228,0.0011555824251344
g0022,ctrl,0.48042332617007
g0880,ctrl,0.0144205495739801
g0422,g0139,6.20336409259896e-05
g0371,ctrl,0.0
g0805,g0062,0.519118029385008
g0520,g0257,0.602487959350106
g0301,g0744,0.0
g0083,g0633,0.017483725876226
g0317,ctrl,0.0
g0974,ctrl,0.519087173159215
g0924,g0034,0.0
g0681,g0301,0.597492419076226
g0301,ctrl,0.0
g0852,g0422,0.425251913398046
g0013,ctrl,0.0171998525909704
g0773,ctrl,0.0
g0927,g0852,0.004467432403125
g0157,ctrl,1.02249464130459
g0681,g0301,0.0104634652429746
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.794493522803469
g0261,g0160,0.0049395924710542
g0761,ctrl,0.672749696409493
g0564,ctrl,0.816619025294364
g0599,ctrl,0.0164350013214946
g0095,ctrl,0.943043545024028
g0880,g0744,0.54649345158262
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.642382571820541
g0691,g0404,0.566808687622382
g0256,ctrl,0.0087743768805118
g0927,ctrl,0.671903497584264
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.52413091224141
g0520,g0257,0.428673442078698
g0922,g0061,0.366343088046464
g0317,g0655,0.0
g0773,g0379,0.0187485492024992
g0404,ctrl,0.0
g0301,g0751,0.0139024688972524
g0195,ctrl,0.0063892073328484
g0037,g0186,0.465619270913024
g0013,ctrl,0.632285968548769
g0744,ctrl,0.386370454236115
g0787,g0317,0.0005283963415573
g0016,ctrl,0.0
g0884,ctrl,0.688431169140787
g0922,ctrl,0.0150250499993688
g0466,ctrl,0.0029275735790451
g0371,ctrl,0.712282172206787
g0922,g0061,1.0741524768009
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.587355448754317
g0761,ctrl,0.0
g0520,g0257,0.390683892458598
g0186,g0868,0.0043908143617596
g0022,g0228,0.0
g0805,g0780,0.0043775599576388
g0612,ctrl,1.10579108299117
g0691,ctrl,0.341509472961171
g0671,g0784,0.0014149444910892
g0698,g0207,0.40856884305756
g0101,ctrl,1.12396931080794
g0022,g0228,0.0
g0698,g0697,0.47777723282775
g0751,ctrl,0.0
g0139,ctrl,0.0245708437010973
g0787,g0965,0.541482554168398
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.725780643316977
g0371,ctrl,0.742875555197292
g0984,ctrl,0.0
g0707,g0157,0.0093880019001915
g0773,g0261,0.0108803348116282
g0984,ctrl,0.0002172993383186
g0241,ctrl,0.0084734255163402
g0671,g0784,0.0
g0422,g0139,0.0026342980939553
g0534,ctrl,0.0
g0773,g0241,0.0212754178108186
g0084,ctrl,0.516074371353557
g0697,g0062,0.70168755460958
g0884,ctrl,1.12862144069431
g0301,ctrl,0.836052517438201
g0744,ctrl,0.663662247524308
g0698,g0062,1.12605267133065
g0076,ctrl,0.560878111828032
g0681,g0301,0.0030137430133603
g0037,ctrl,0.748539456651029
g0228,ctrl,0.0
g0136,ctrl,1.05479720853501
g0744,ctrl,0.0088460018019014
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0075825573192946
g0844,g0957,0.0064042671029423
g0261,g0013,0.0
g0638,ctrl,0.477741374704622
g0276,ctrl,0.787738278193363
g0655,ctrl,0.010925271847581
g0520,g0257,0.0
g0200,ctrl,0.523311493871408
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0053291985064481
g0655,ctrl,0.0
g0681,ctrl,0.464698936179383
g0157,ctrl,0.962451803086564
g0084,ctrl,0.445721032839731
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.440611749734557
g0698,g0697,0.0
g0160,g0495,0.40158779794099
g0638,ctrl,0.0022801562002035
g0016,ctrl,0.0047608382235869
g0922,g0061,0.0021564559272479
g0157,ctrl,0.0
g0681,g0301,0.391672590023072
g0461,ctrl,0.0002002890086048
g0301,ctrl,0.986657329429558
g0422,g0751,0.716759545526665
g0400,ctrl,0.436835562787687
g0638,ctrl,0.366815164383519
g0761,ctrl,0.0
g0681,g0160,0.0062024135104626
g0195,ctrl,0.0042954342692552
g0345,ctrl,0.0
g0040,ctrl,0.741108765995588
g0984,ctrl,0.0169673451151477
g0780,g0744,0.0059290985164478
g0022,g0784,0.0023513817417357
g0761,g0707,0.0
g0261,g0160,0.707215506955509
g0773,g0379,0.0
g0880,g0744,0.0026334792866379
g0371,ctrl,0.0098173524128501
g0084,ctrl,0.556383042114367
g0422,g0612,0.631970520905741
g0157,ctrl,0.0
g0422,g0013,0.851687542992091
g0109,g0655,0.0079411560960581
g0880,g0957,0.601839173931625
g0631,ctrl,0.608363306262755
g0697,ctrl,0.423059008863003
g0534,g0612,0.0117568652257967
g0787,ctrl,0.0
g0200,ctrl,0.0151312585404998
g0974,ctrl,0.0120728711077407
g0422,g0751,0.541185333943853
g0780,g0744,0.0
g0083,g0599,0.0008629998321771
g0787,ctrl,0.0
g0612,ctrl,0.0083741620970124
g0013,g0495,0.427999189888248
g0880,g0744,0.0001544243591607
g0157,ctrl,0.907372404625636
g0101,ctrl,0.0141628880601968
g0109,ctrl,0.0073954781523006
g0927,g0827,0.0028081463277068
g0147,g0160,0.757358174780013
g0826,ctrl,0.0
g0655,ctrl,0.004531980344872
g0826,ctrl,2.49540613234383e-05
g0510,ctrl,0.851859185665303
g0079,ctrl,0.0
g0534,g0228,0.0111394000257452
g0228,ctrl,0.0
g0564,ctrl,0.579849414763027
g0186,ctrl,0.815108214299396
g0974,ctrl,0.0126522454919389
g0461,ctrl,0.0126026652835067
g0083,g0633,0.0
g0301,g0139,0.649038330921845
g0147,g0241,0.0
g0852,g0034,0.520465978944856
g0681,g0751,0.0041949857604338
g0379,ctrl,0.0
g0784,ctrl,0.460020898389915
g0109,g0787,0.469976647445648
g0317,ctrl,0.545085738836707
g0087,ctrl,0.0
g0707,ctrl,0.001325260114602
g0835,ctrl,0.644459493109218
g0697,ctrl,0.0068721005044539
g0780,g0744,0.381527964593904
g0671,g0784,0.594774051538345
g0109,g0655,0.0
g0076,ctrl,0.0010279533480036
g0898,ctrl,0.528543372909778
g0974,g0160,0.954956468658557
g0974,ctrl,0.662789826578068
g0965,ctrl,0.432204058988092
g0927,g0805,0.0023217522490061
g0285,ctrl,0.62918306663294
g0466,ctrl,0.0
g0400,ctrl,0.52522098889935
g0216,ctrl,0.562889852326928
g0927,g0827,0.0110400091565998
g0873,ctrl,0.637407227962804
g0698,g0062,0.536577035706459
g0404,ctrl,0.0
g0139,ctrl,0.474761217442138
g0186,ctrl,0.516014279355662
g0697,ctrl,0.0
g0136,ctrl,0.002503232559998
g0186,g0228,0.0082571294306316
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.007883792613771
g0285,ctrl,0.0115896878117175
g0534,g0228,0.0093323685429492
g0965,ctrl,0.0
g0534,g0228,0.0100409988083312
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.735155222388423
g0927,g0852,0.0078589409388113
g0552,ctrl,0.756213053691343
g0404,ctrl,0.0034649266597088
g0691,g0631,0.0
g0228,g0780,0.599100162881155
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,1.39410260798682
g0458,ctrl,0.709286353900624
g0852,ctrl,0.44628958011214
g0087,ctrl,0.0102639977288811
g0698,g0207,0.007518120670381
g0261,g0186,0.264709100036709
g0147,g0160,0.0064139470922723
g0696,ctrl,0.0061431844646691
g0898,ctrl,0.0059671900740278
g0228,g0827,0.0
g0379,ctrl,0.555253615647722
g0979,ctrl,0.974014718773094
g0261,g0013,0.0069745135777382
g0345,ctrl,0.496539518113727
g0681,ctrl,0.479572074567664
g0157,ctrl,0.0
g0022,g0784,0.001280596938916
g0826,ctrl,0.0004471227415661
g0927,g0852,0.0
g0761,g0157,0.0084985528136597
g0422,g0013,1.58136821983007
g0083,ctrl,0.697535968781083
g0787,ctrl,1.22168196221368
g0599,ctrl,0.0083372172775591
g0087,ctrl,0.0
g0957,ctrl,0.815195223730557
g0491,ctrl,0.0027176785897225
g0422,ctrl,0.0
g0671,g0784,0.77519581960156
g0084,ctrl,0.0017405354953704
g0417,ctrl,0.0025844149210499
g0458,ctrl,0.416112896755637
g0095,ctrl,0.0071902862973561
g0691,g0404,0.0106272340594278
g0101,ctrl,0.0
g0760,ctrl,0.0185146510607231
g0927,g0495,0.0022064097752547
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.836373523526043
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0044254970479505
g0186,g0216,0.549411602614601
g0852,g0034,0.0
g0186,ctrl,0.30480957706905
g0422,g0013,0.0
g0186,g0228,0.506549803196903
g0016,ctrl,0.0
g0787,ctrl,0.908469803246029
g0022,ctrl,0.0050203489104002
g0200,ctrl,0.0120826710647649
g0109,g0655,0.0
g0965,g0655,0.546653067634944
g0671,g0784,0.0
g0698,g0062,0.567800222675152
g0927,g0852,1.04496453232466
g0787,g0655,0.0030561509003308
g0301,g0612,0.0
g0317,ctrl,0.522796131624284
g0101,ctrl,0.586520408214929
g0880,g0744,0.79722417215862
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.704333659007352
g0076,ctrl,0.832631547623509
g0707,ctrl,0.663573799582181
g0552,ctrl,0.0
g0880,g0957,0.001953341883916
g0922,ctrl,0.0018336016541748
g0965,ctrl,0.332675949017145
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.661779366389869
g0780,g0744,0.0
g0880,ctrl,0.677653140030879
g0034,ctrl,0.0151333467485228
g0927,g0495,0.0
g0510,ctrl,0.663640276572424
g0915,ctrl,0.479800210352264
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0078142108381291
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.396170769499883
g0787,g0317,0.00589641485107
g0301,g0744,0.0006073529562366
g0880,g0957,0.0010951026901864
g0022,g0228,0.0
g0262,ctrl,0.0130783636774086
g0109,ctrl,0.715531994741025
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.875023469707569
g0301,g0751,0.0
g0927,g0852,0.00646576605371
g0261,g0160,1.18620391443521
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.660432826785348
g0773,ctrl,0.731208758253651
g0261,g0186,0.0021332402280579
g0022,g0784,0.004732238645654
g0034,ctrl,0.67298902067618
g0852,g0422,0.0096642237160627
g0927,g0495,0.0
g0422,g0612,0.368021806188405
g0304,ctrl,0.758961001317591
g0200,ctrl,0.0
g0520,g0257,0.0027247265002101
g0780,ctrl,0.0
g0744,ctrl,0.0038325865583027
g0927,g0852,0.0
g0087,ctrl,0.459024673943297
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.775620632777538
g0083,g0599,1.00543400072391
g0868,ctrl,0.935919213035733
g0751,ctrl,0.0152037264119381
g0037,ctrl,0.351285941540171
g0461,ctrl,0.0
g0422,g0013,0.597314356518334
g0957,ctrl,0.0
g0633,ctrl,0.661134195229161
g0491,ctrl,0.273145536358031
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.502323531708121
g0040,ctrl,0.0016672197394332
g0022,g0228,0.399449653286379
g0880,g0744,0.0
g0458,ctrl,0.0066963864239411
g0927,ctrl,0.525179256517381
g0034,ctrl,0.0
g0147,ctrl,0.538415201538868
g0698,ctrl,0.0
g0016,ctrl,0.0141884476417152
g0671,g0784,0.280417418615765
g0780,ctrl,0.000764376993124
g0087,ctrl,0.89762627626004
g0989,ctrl,0.0
g0109,g0787,0.0135357142733623
g0760,ctrl,0.0161730472856841
g0787,g0965,0.572750323548791
g0780,g0744,0.890773530799331
g0805,g0780,0.0
g0013,g0495,1.62382980898824
g0422,g0013,0.864519343722443
g0085,ctrl,0.0
g0022,ctrl,0.0135865635909898
g0079,ctrl,0.009214799632417
g0852,ctrl,0.598708662153462
g0160,ctrl,0.0196476314177959
g0109,g0655,0.0
g0681,g0301,0.0026407789675954
g0868,ctrl,1.23363544137119
g0534,ctrl,0.479230033642832
g0285,ctrl,0.464716326810671
g0844,g0957,0.0
g0989,ctrl,0.0096915092652941
g0612,ctrl,0.0126002766668745
g0013,ctrl,0.596481992521697
g0761,g0707,0.0070748981512619
g0228,g0780,0.0108008228746498
g0564,ctrl,0.963079014721336
g0317,g0655,0.803113626488022
g0079,ctrl,0.0007563427972825
g0422,g0013,0.0
g0261,g0160,0.0069960586489865
g0037,ctrl,0.447879526993888
g0852,g0034,0.0
g0301,ctrl,0.683834684433972
g0458,ctrl,1.56290489723274
g0037,g0186,0.529992059616078
g0422,g0612,0.878280874591222
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.000185306489463
g0844,g0957,0.0022815526496206
g0915,ctrl,0.481884637980828
g0040,ctrl,0.788258390356334
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.70582529726919
g0495,ctrl,1.1467754190979
g0160,g0495,0.0
g0761,g0707,0.987095837200216
g0787,g0965,0.0
g0751,ctrl,0.640607777388058
g0016,ctrl,0.498858340678291
g0707,g0157,0.96359782109462
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.459930276601082
g0520,g0257,0.0
g0922,g0061,0.0033928047492831
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.694414400800371
g0707,g0157,0.0
g0880,g0957,0.0087174561444318
g0773,g0261,0.527141727711145
g0761,ctrl,0.0
g0843,ctrl,0.618477793127209
g0422,g0301,0.0010610020942182
g0965,g0655,0.0022025118576679
g0638,ctrl,0.609732642675996
g0261,g0013,0.0056327831489086
g0868,ctrl,0.0010251694021991
g0186,g0228,0.0093333565831685
g0760,ctrl,0.0
g0495,ctrl,0.707476839492371
g0898,ctrl,0.0
g0671,g0784,0.427589586568894
g0844,g0957,0.563761084996355
g0852,g0422,0.0
g0186,ctrl,0.805067208580463
g0520,g0257,0.0045355547356912
g0707,ctrl,0.482134979160648
g0520,g0257,0.400669399657859
g0984,ctrl,1.67963073976121
g0852,g0422,0.542252058856979
g0773,g0241,0.0
g0927,g0495,0.583158623865686
g0927,g0495,0.502225773009446
g0707,g0157,0.0055511997728
g0631,ctrl,0.429538319780723
g0466,ctrl,0.0112823868515825
g0760,ctrl,0.0
g0109,g0655,0.0038416573897486
g0083,g0633,0.305980646795097
g0160,g0241,0.0
g0751,ctrl,0.73391352292054
g0697,ctrl,0.0065719569552383
g0805,g0780,0.305313939504287
g0787,g0317,0.560403333882059
g0974,g0040,0.0
g0534,ctrl,0.715035576302711
g0697,g0062,0.545195875391317
g0605,ctrl,0.600082295761514
g0495,ctrl,0.0035176375955634
g0109,g0787,0.0027863578414349
g0037,ctrl,0.664134442730513
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0045236109948039
g0852,g0422,0.369626528462802
g0773,g0261,0.0
g0922,ctrl,0.003068031027011
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0040067426567219
