p1,p2,exp
g0147,ctrl,0.0021520086974937
g0599,ctrl,0.0
g0495,ctrl,0.0150034986910992
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0120427922137818
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0024057833748275
g0013,ctrl,0.0
g0200,ctrl,0.0034069012291543
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0094227091820638
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0007968458891131
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0161560337283613
g0422,g0139,0.0046080096232409
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0348818064406687
g0301,g0744,0.0019283598955421
g0852,g0034,0.0011952683918958
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0096951457017911
g0186,ctrl,0.0143620330660122
g0186,g0228,0.0023006340386944
g0760,ctrl,0.0062672793250202
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0103518774378819
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0033778140791396
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.002094860227694
g0016,ctrl,0.0
g0109,g0655,0.006404967192084
g0109,ctrl,0.0007884604752765
g0301,ctrl,0.0
g0109,g0787,0.0218269658020149
g0681,g0751,0.0223656526436189
g0927,g0827,0.0062935595831253
g0534,g0228,0.0
ctrl.,5,0.0098993807472312
g0681,g0301,0.0069292302222642
g0787,ctrl,0.0
g0760,ctrl,0.0135148444818562
g0495,ctrl,0.026807549324985
g0880,g0957,0.017062036985237
g0787,g0655,0.0038861910614825
g0422,g0013,0.0050292067468736
g0261,g0186,0.0068000605837513
g0241,ctrl,0.0043400083737394
g0805,g0062,0.007426272787263
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0089883224626549
g0087,ctrl,0.0
g0744,ctrl,0.0007722623501003
g0084,ctrl,0.0
g0697,ctrl,0.0031068140401715
g0534,g0228,0.0
g0773,g0261,0.0043726607324187
g0698,ctrl,0.0027358054042747
g0317,g0655,0.0
g0974,g0160,0.0148172939771103
g0534,g0228,0.0097792433572857
g0520,ctrl,0.0
g0691,g0404,0.0027285590514499
g0495,ctrl,0.0025963615161691
g0261,g0013,0.0060523324551259
g0195,ctrl,0.0
g0034,ctrl,0.0164251941804621
g0422,ctrl,0.0041250887867909
g0016,ctrl,0.0087981001860345
g0317,g0655,0.0099892839920085
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0049096483824561
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0008456652877665
g0079,ctrl,0.007824328109722
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0076561764522173
g0974,g0040,0.0048793321312513
g0034,ctrl,0.0010469900633494
g0927,g0495,0.0069417695834401
g0085,ctrl,0.0
g0085,ctrl,0.0027871637732768
g0037,ctrl,0.00587989005968
g0037,ctrl,0.0024182473518871
g0379,ctrl,0.0
g0805,g0062,0.0019582438841055
g0691,g0404,0.0019100577833194
g0400,ctrl,0.0
g0301,g0744,0.0110285904160924
g0256,ctrl,0.0063583995566033
g0612,ctrl,0.0038122859391081
g0261,g0160,0.0
g0520,ctrl,0.0030422760509797
g0927,g0827,0.0047966439299579
g0751,ctrl,0.0068832707711688
g0301,g0612,0.0048029887627757
g0228,ctrl,0.0209654557284198
g0761,g0707,0.0
g0605,ctrl,0.0045837639304826
g0773,ctrl,0.0
g0186,g0868,0.0024057154610736
g0232,ctrl,0.0102241746708866
g0671,g0784,0.0
g0974,g0040,0.0121528966386424
g0022,ctrl,0.0
g0691,g0404,0.0068946229212817
g0927,g0805,0.0
g0805,ctrl,0.0125551756174392
g0136,ctrl,0.0209394276506956
g0974,g0160,0.0
g0697,ctrl,0.0151914288736715
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0101804983123927
g0276,ctrl,0.0058205404334901
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0048611392934419
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.020520363385012
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0027012844291875
g0835,ctrl,0.0
g0229,ctrl,0.0091782342723462
g0083,g0599,0.0139861555661567
g0787,ctrl,0.0100140368335104
g0422,ctrl,0.0161830484746408
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0043156180026475
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0014111071436881
g0984,ctrl,0.0037683988443447
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.006504164032051
g0371,ctrl,0.0037581707523378
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0017106321683619
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0137439080170269
g0013,ctrl,0.0119672709851636
g0780,ctrl,0.0107871983621306
g0160,g0495,0.0
g0852,g0034,0.0130541054041241
g0989,ctrl,0.0021611900007799
g0927,g0852,0.0
g0085,ctrl,0.0109826787801184
g0037,g0186,0.014037261740101
g0261,g0760,0.0051231639471025
g0612,ctrl,0.0098451292489228
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0113787893825939
g0022,ctrl,0.003281046136677
g0257,ctrl,0.0121146360579205
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0232222356028809
g0466,ctrl,0.0
g0924,ctrl,0.0009646714110587
g0927,g0805,0.0205884539847716
g0698,g0207,0.0
g0552,ctrl,0.0092787237740339
g0232,ctrl,0.0067815289626963
g0681,g0160,0.0051941757273348
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0128045709770059
g0510,ctrl,0.0222619488106978
g0773,g0241,0.0037078013175319
g0787,g0965,0.0037268195875321
g0761,g0157,0.0
g0927,g0780,0.0037981038777185
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.001180313497894
g0884,ctrl,0.0030190950186381
g0880,ctrl,0.0045949992057024
g0965,ctrl,0.0045842971438215
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0102145797936731
g0422,g0612,0.00273757356314
g0087,ctrl,0.0172644245715145
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0131435510225594
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0156470927011823
g0276,ctrl,0.0
g0927,ctrl,0.0061238054296652
g0805,g0013,0.0010737647433041
g0422,g0301,0.0062396751167419
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0249231466781809
g0147,g0241,0.0
g0965,ctrl,0.0112122638173713
g0927,g0780,0.0160935906192795
g0599,ctrl,0.0048258425244048
g0216,ctrl,0.0
g0922,ctrl,0.006070309570783
g0671,ctrl,0.0
g0852,g0422,0.0041349843396868
g0013,g0139,0.0
g0147,g0160,0.0052101207900075
g0671,ctrl,0.0
g0751,ctrl,0.0017207654547137
g0691,ctrl,0.0
g0200,g0605,0.0065547471328828
g0160,ctrl,0.0048645796483171
g0924,ctrl,0.0
g0707,ctrl,0.0125246369475755
g0761,ctrl,0.0
g0805,g0013,0.006313669272452
g0927,g0852,0.0
g0761,g0707,0.0080220464621298
g0852,ctrl,0.0
g0232,ctrl,0.0099172826840824
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.012417475507092
g0691,g0404,0.0
g0016,ctrl,0.0036749989735245
g0805,g0013,0.0073580787001452
g0228,g0827,0.0060747252285096
g0773,g0379,0.000492697261805
g0744,ctrl,0.0108103395570806
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.011420004366996
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.00200552370208
g0698,g0697,0.0
g0422,g0301,0.0094693889343507
g0784,ctrl,0.0022969898167327
g0787,ctrl,0.0084820648594114
g0922,g0061,0.009660538231174
g0681,g0751,0.0015352761865684
g0852,ctrl,0.0090284069395454
g0843,ctrl,0.0108548782259098
g0773,ctrl,0.0
g0844,g0957,0.0130381489237535
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0007340158748637
g0780,g0744,0.0006918757577345
g0880,g0957,0.0119527636677949
g0707,g0157,0.0056978487271693
g0109,ctrl,0.0020737648101328
g0760,ctrl,8.35740169869026e-05
g0927,g0805,0.0058924731109944
g0200,ctrl,0.0
g0016,ctrl,0.0134037431549517
g0228,g0827,0.0049252463654564
g0787,g0655,0.0
g0873,ctrl,0.0170376765942291
g0681,g0160,0.0
g0013,g0495,0.0171657194396275
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.953112567155053
g0784,ctrl,0.0
g0880,g0744,0.0079701215264306
g0186,g0228,0.0021286364127382
g0034,ctrl,0.0015757541383778
g0922,ctrl,0.0224239115801799
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0149693740894409
g0417,ctrl,0.0
g0671,ctrl,0.0081370466332207
g0139,ctrl,0.0114827164399322
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0031157351407702
g0087,ctrl,0.0017955085065233
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0113883986756299
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0004482156393155
g0605,ctrl,0.0024189749863696
g0207,ctrl,0.0119769737840618
g0773,g0379,0.0008833951849528
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0052932620160069
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0105848398713436
g0744,ctrl,0.0
g0671,g0784,0.0005463361540586
g0109,g0787,0.0002508089122082
g0696,ctrl,0.0
g0761,ctrl,0.002142553319529
g0787,g0965,0.0061070937274023
g0109,g0655,0.0029795301414174
g0301,g0751,0.0
g0379,ctrl,0.0090152355737142
g0773,ctrl,0.008418804531677
g0186,g0216,0.0165748054861342
g0605,ctrl,0.0030235776835547
g0805,g0013,0.0062625690464584
g0232,ctrl,0.0
g0805,g0780,0.0117988565862413
g0691,ctrl,0.0
g0228,g0780,0.001552826789401
g0681,g0301,0.0033059143137776
g0186,ctrl,0.0129383278897247
g0744,ctrl,0.0004539675530136
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0097380456266592
g0773,g0241,0.0085303171340968
g0805,g0062,0.0
g0691,g0404,0.002017136503091
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0049290578624086
g0256,ctrl,0.0050618081856477
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0039227670268356
g0927,g0852,0.0171670172883718
g0160,g0241,0.0
g0773,g0379,0.0060145465139531
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0160017930390757
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0044633142119003
g0139,ctrl,0.0
g0681,g0160,0.0104613944049605
g0922,g0061,0.0002024033751087
g0013,g0139,0.0156719082602409
g0924,g0034,0.0
g0835,ctrl,0.0088643151270188
g0707,ctrl,0.0035579424347624
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0044378265993015
g0345,g0552,0.0148528999911938
g0261,ctrl,0.0186147287989559
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0078606560405874
g0200,g0605,0.0002081023225522
g0491,ctrl,0.0
g0261,g0160,0.0095840448234825
g0257,ctrl,0.0
g0698,g0207,0.0048772015032352
g0631,ctrl,0.0096178821131992
g0520,g0257,0.0075734112445473
g0631,ctrl,0.0
g0241,ctrl,0.0141848086360249
ctrl.,9,0.0149785216582954
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0015208005367868
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0152557521102968
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0078383686589079
g0013,g0139,0.0117187702154656
g0681,g0301,0.0029748551843048
g0345,g0552,0.0041291422926963
g0109,ctrl,0.0
g0827,ctrl,0.0104987948229681
g0564,ctrl,0.014132270605412
g0691,ctrl,0.000514984031692
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0026116636778206
g0880,ctrl,0.0077946390316323
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0081863191044697
g0957,ctrl,0.009573396276843
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0184703162853282
g0979,ctrl,0.0063530776801822
g0139,ctrl,0.018805124187011
g0261,ctrl,0.0059239621985384
g0761,g0707,0.0138704609253139
g0691,g0404,0.0069190461129839
g0787,g0655,0.0096016128428463
g0927,g0827,0.0039505701223569
g0207,ctrl,0.0119429782727087
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0031704781594265
g0691,g0631,0.0091213743345967
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0110060993640112
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0054177565323235
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0193768343274725
g0034,ctrl,0.0
g0927,g0827,0.0002848852109759
g0422,g0013,0.0016641389081852
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.010627872035596
g0564,ctrl,0.0068409907778515
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0123006407804471
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0247636696923621
g0062,ctrl,0.0012041379552665
g0022,g0784,0.0
g0022,g0784,0.010470518942665
g0510,ctrl,0.0005547804133417
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0034787125167552
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0081511065542051
g0691,g0404,0.0
g0880,g0744,0.0127850782532832
g0697,ctrl,0.0030642555886421
g0261,ctrl,0.0154339588567799
g0681,g0751,0.0111652509905192
g0404,ctrl,0.0
g0087,ctrl,0.0018212153239425
g0417,ctrl,0.0
g0079,ctrl,0.0061928005136351
g0691,g0404,0.0002585576849898
g0241,ctrl,0.0015166066644354
g0013,ctrl,0.0037086554291076
g0301,ctrl,0.0027626390234546
g0345,g0552,0.002114949333684
g0461,ctrl,0.0058063262471051
g0534,ctrl,0.0019340287680997
g0805,g0062,0.0069507586823783
g0062,ctrl,0.0
g0924,ctrl,0.0056716035848091
g0256,ctrl,0.0015498179784493
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.000460394311559
g0510,ctrl,0.0028386208272707
g0417,ctrl,0.0
g0261,g0186,0.0124142026255786
g0317,g0655,0.0
g0034,ctrl,0.0192223035804203
g0304,ctrl,0.0
g0691,g0404,0.0022477768571321
g0989,ctrl,0.0009447002102065
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0025970950565365
g0510,ctrl,0.0112645919138276
g0160,ctrl,0.0
g0605,ctrl,0.005154087520374
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0131876270032137
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0029824981879148
g0301,g0139,0.0
g0843,ctrl,0.529454671721606
g0061,ctrl,0.0
