p1,p2,exp
g0697,ctrl,0.0025699526364331
g0422,g0751,0.0044368745531177
g0301,g0744,0.0
g0461,ctrl,0.002880504652739
g0422,ctrl,0.0141461096391629
g0698,ctrl,0.492661320977962
g0681,g0301,0.0032516253532474
g0773,ctrl,0.0046857970965248
g0109,ctrl,0.0048945456893223
g0186,ctrl,0.0
g0787,ctrl,0.0043767450559429
g0984,ctrl,0.0032489057897276
g0927,g0780,0.0
g0984,ctrl,1.04546393123369
g0697,g0062,0.0
g0186,g0216,0.0098648352749262
g0186,g0228,0.0128048365068872
g0160,g0495,0.416870077107501
g0200,ctrl,0.0112136707578183
g0880,ctrl,1.15066730705106
g0805,ctrl,0.675274621674727
g0461,ctrl,0.0
g0304,ctrl,0.0020019949595797
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0161156064759479
g0256,ctrl,0.0072620576645986
g0691,g0631,0.634455560802469
g0147,g0160,1.01850413105891
g0984,ctrl,0.750902232944513
g0261,ctrl,0.0
g0022,g0228,0.0008248997064884
g0691,ctrl,0.01091784341987
g0974,ctrl,0.0
g0109,g0655,0.0142341102391408
g0924,g0034,0.013778033674514
g0458,ctrl,0.0118214212726047
g0422,ctrl,0.51215122397204
g0927,ctrl,0.491100274401835
g0147,ctrl,0.026340155994783
g0760,ctrl,0.869458143672387
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.669105794553377
g0880,ctrl,0.0019259993400952
g0697,g0062,0.0033798911900109
g0638,ctrl,0.0135296300086058
g0345,ctrl,0.735582192331784
g0534,ctrl,0.0052866267371675
g0707,g0157,0.853214932632144
g0261,g0013,0.0
g0076,ctrl,0.910987253098972
g0965,ctrl,0.433341663710149
g0773,g0261,0.296844555402251
g0671,g0784,0.0016995214938348
g0927,ctrl,0.0
g0022,ctrl,0.0238793908556029
g0232,ctrl,0.001927748128056
g0564,ctrl,0.0
g0261,g0186,0.654928764968338
g0422,g0751,0.0
g0200,ctrl,0.835363964235661
g0160,g0495,0.466578387542707
g0965,g0655,1.70769457226954
g0852,g0034,0.0021498957429951
g0147,ctrl,0.665633145763566
g0784,ctrl,0.0001475713962538
g0083,g0599,0.713510478012861
g0037,ctrl,0.495324262810928
g0466,ctrl,0.932856163512426
g0761,g0707,0.0040704407319472
g0461,ctrl,0.002884207540672
g0844,ctrl,0.55960106288152
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0017436330608855
g0691,g0404,0.0
g0773,g0241,1.72195237150867
g0612,ctrl,0.0060401617180884
g0805,g0780,0.0037518050001044
g0200,ctrl,0.0
g0965,g0655,0.0088506046963499
g0022,g0228,0.509056377885381
g0957,ctrl,1.62957812349688
g0261,g0013,0.676423296772681
g0095,ctrl,0.0094408783500584
g0773,ctrl,0.005611130651034
g0671,g0784,0.014073901529666
g0761,ctrl,0.0056912685179172
g0852,g0422,0.0137446423449268
g0200,g0605,0.0
g0095,ctrl,0.576481212680929
g0697,ctrl,0.891065340851802
g0927,ctrl,0.643098147920017
g0520,ctrl,0.381519176250745
g0136,ctrl,0.621054232476679
g0491,ctrl,0.0086330983160555
g0216,ctrl,0.0
g0285,ctrl,0.427447373055062
g0371,ctrl,0.0
g0691,ctrl,0.0014529022283127
g0927,ctrl,0.53169728276021
g0707,g0157,0.551632204054398
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.485167696490053
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.626030455687318
g0422,g0612,0.696656619583518
g0534,ctrl,0.448375047189841
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,1.21833048253963
g0751,ctrl,0.0026948751130174
g0638,ctrl,0.0147991839963844
g0186,g0228,0.0011903785827258
g0062,ctrl,0.9688566011243
g0915,ctrl,0.645769152022303
g0884,ctrl,0.584521665109593
g0037,ctrl,0.700352148441224
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0087032884982499
g0345,ctrl,0.0036039102162567
g0787,g0317,0.518398909574645
g0109,g0655,0.0063288467807522
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,1.42849010870495
g0160,g0241,0.005879314088883
g0927,g0827,0.557923487246866
g0083,g0599,0.0007811417242715
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0065291344636672
g0195,ctrl,0.0136985012966699
g0022,ctrl,0.0
g0773,g0241,0.578456826953445
g0186,g0216,0.0131942324984948
g0927,g0827,0.58495388702656
g0707,g0157,0.528912470184146
g0780,g0744,0.822490744252653
g0109,g0787,0.0
g0147,g0241,1.18425209123241
g0965,g0655,0.521996343432056
g0458,ctrl,0.0229240624361013
g0256,ctrl,0.0104394956211214
g0784,ctrl,0.300506400387176
g0760,ctrl,2.19998897568761
g0564,ctrl,0.0085740923580774
g0612,ctrl,0.0104088274781201
g0301,g0612,0.0
g0927,ctrl,0.437223054160869
g0697,g0062,0.0036661398206563
g0101,ctrl,0.021244562195016
g0422,g0301,0.354896953065779
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0046406714964787
g0186,g0228,0.0237054888403098
g0285,ctrl,0.0059964374996607
g0301,g0612,0.58610940943294
g0631,ctrl,0.0
g0784,ctrl,0.0021666892211606
g0147,ctrl,0.0
g0698,ctrl,0.621676153402718
g0773,g0241,0.879953143138927
g0301,ctrl,1.28017100404371
g0599,ctrl,0.0043396648662889
g0638,ctrl,0.0
g0037,ctrl,0.0005973861468911
g0466,ctrl,0.396026886994389
g0256,ctrl,0.0002235925777183
g0232,ctrl,0.0
g0979,ctrl,0.0052412575481562
g0186,ctrl,0.384440922509128
g0655,ctrl,2.01664905832847e-05
g0232,ctrl,0.0102866893061295
g0083,g0599,0.0
g0186,g0216,0.0082235318375253
g0852,ctrl,0.625260817995778
g0034,ctrl,0.451304280094527
g0160,g0241,0.0022536170038921
g0379,ctrl,0.956929741890652
g0835,ctrl,0.0
g0873,ctrl,0.0038822719539474
g0461,ctrl,0.0
g0147,g0241,0.0034369648253472
g0109,g0655,0.0
g0520,ctrl,0.0012440323969898
g0510,ctrl,0.900077394009815
g0461,ctrl,0.0
g0780,g0744,0.0010887606160865
g0301,g0612,0.0017562172973132
g0873,ctrl,0.0042728622550578
g0974,g0040,0.471819275187111
g0085,ctrl,0.354058892342212
g0136,ctrl,0.0044162240012576
g0241,ctrl,0.0175884267523881
g0957,ctrl,0.62422502205537
g0974,ctrl,0.0108020749028838
g0787,ctrl,0.0
g0079,ctrl,0.0047408168081249
ctrl.,2,0.0
g0229,ctrl,0.0005787963459162
g0691,g0631,0.0152357311501612
g0160,g0495,0.0002344391733501
g0922,g0061,0.638741646059795
g0927,g0495,0.0
g0787,ctrl,0.0007486353999649
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.58343988047899
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0128953442718086
g0698,g0062,0.0116123604660237
g0780,ctrl,0.443422159707107
g0707,ctrl,0.404825071644832
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.790603041283238
g0924,ctrl,0.518049656819763
g0256,ctrl,0.0
g0922,ctrl,0.0019006228857024
g0458,ctrl,1.36441952663988
g0079,ctrl,0.0
g0534,ctrl,0.0046850807783537
g0186,g0216,0.0
g0773,g0379,0.0004904284338112
g0139,ctrl,0.0080841463965783
g0037,ctrl,0.0107062513914035
g0696,ctrl,0.476156818173386
g0095,ctrl,0.371031919594952
g0228,g0780,0.671309469398983
g0868,ctrl,1.01141024310794
g0301,g0751,0.0009407424666208
g0671,g0784,0.0
g0301,g0744,0.535294639655973
g0564,ctrl,0.0010868219113397
g0422,g0013,0.633064973289584
g0805,g0780,0.0023238090742753
g0261,g0186,0.0158015199708312
g0079,ctrl,0.0152564860543807
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.001955225866126
g0276,ctrl,0.0054727012429798
g0101,ctrl,0.0
g0301,g0751,0.554865581854565
g0924,g0034,0.633699427582471
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.619041570260502
g0697,ctrl,0.0037757500163679
g0780,ctrl,0.711340512801105
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0026699327116821
g0079,ctrl,0.0087127376795284
g0186,g0868,0.006406802882926
g0773,ctrl,0.359326282442774
g0697,g0062,0.596707884748566
g0633,ctrl,0.80656639134355
g0843,ctrl,0.0060055044670303
g0844,g0957,0.484607125358269
g0276,ctrl,0.0067961535552338
g0787,ctrl,0.0036559386664687
g0638,ctrl,0.0135262244781903
g0707,g0157,0.747143797882627
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.81378945053786
g0061,ctrl,0.0
g0696,ctrl,0.0194675592789725
g0835,ctrl,0.0080533216740048
g0534,g0612,0.0
g0016,ctrl,1.72488813768538
g0827,ctrl,0.0
g0681,g0751,0.0075917758721437
g0160,ctrl,0.637482582148149
g0228,g0780,0.0047135436035951
g0207,ctrl,0.007396204573433
g0510,ctrl,0.0010419843106994
g0261,ctrl,0.89647252010537
g0034,ctrl,0.564236743718974
g0186,g0216,0.709738546230347
g0599,ctrl,0.717166563964207
g0241,ctrl,0.950792083697407
g0773,ctrl,0.0
g0256,ctrl,0.00265156323681
g0787,g0317,0.0
g0228,g0780,1.01471509926636
g0262,ctrl,0.0086388584620653
g0698,g0697,0.491728445641298
g0873,ctrl,0.710463927307559
g0852,ctrl,0.533009426268731
g0160,g0241,0.0031057821640739
g0898,ctrl,1.0503253639492
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.928059523932574
g0422,g0013,0.904407974905255
g0697,g0062,0.0
g0773,g0379,0.38543482239621
g0422,ctrl,0.484326299240637
g0461,ctrl,0.0
g0261,g0186,0.0080990765812035
g0534,ctrl,0.0068263590947312
g0984,ctrl,0.006135242193832
g0974,g0160,0.495621667415136
g0013,ctrl,0.578871517846781
g0085,ctrl,0.408096828587179
g0037,g0186,0.0182878503762623
g0400,ctrl,0.606358709717892
g0761,g0157,0.0007987735182068
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.540361077352407
g0317,ctrl,0.0
g0844,ctrl,0.0031179309463379
g0707,ctrl,0.873268817794188
g0805,ctrl,1.76622340432738
g0095,ctrl,0.0
g0924,g0034,0.0246648082982725
g0852,g0422,0.0141683351840795
g0345,g0552,0.0
g0974,ctrl,0.0119027433882195
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.584747994244802
g0083,g0633,0.0041120717044945
g0957,ctrl,0.691667744536465
g0844,ctrl,0.0250507057656625
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0013502669155704
g0698,g0697,0.0
g0787,g0317,0.013005804050012
g0884,ctrl,0.0188725254901294
g0868,ctrl,0.694961192334731
g0109,ctrl,0.926805076648683
g0136,ctrl,0.67555726487077
g0228,g0827,0.561499128959194
g0261,g0760,2.27057722654529
g0016,ctrl,0.0096511630512769
g0520,ctrl,0.0
g0787,g0317,0.0059282171928468
g0022,g0784,0.0048429180667462
g0974,ctrl,0.5368556191483
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0066294703268078
g0232,ctrl,0.0
g0638,ctrl,0.525372291270782
g0160,g0241,0.961601815522236
g0915,ctrl,0.0057872645672023
g0868,ctrl,0.0198817768639397
g0491,ctrl,0.674212237546174
g0157,ctrl,0.0
g0085,ctrl,0.0076708706480861
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.497199565241025
g0422,g0751,0.0
g0186,g0868,0.0206574189284826
g0147,ctrl,0.790615077344486
g0751,ctrl,0.646349195776522
g0915,ctrl,0.0
g0261,g0186,0.956802817783999
g0207,ctrl,0.0
g0979,ctrl,0.402405301861921
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0096944190257241
g0379,ctrl,1.04299770933998
g0062,ctrl,1.24781175109685
g0109,g0655,0.0103730428769177
g0989,ctrl,0.673449273005505
g0534,g0612,0.0
g0037,g0186,0.548382186341433
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0043732692709337
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,1.04478364919536
g0927,g0495,0.0
g0638,ctrl,0.0029153444546517
g0147,g0160,0.951210121651621
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0131635892250655
g0109,g0655,0.0
g0534,g0228,0.435271109303022
g0022,ctrl,0.009392331258832
g0880,ctrl,0.496805521305541
g0422,g0139,0.0
g0371,ctrl,1.32507186095166
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0039888263346072
g0083,g0633,1.01156841170727
g0317,ctrl,0.0094925349122547
g0974,ctrl,0.0006732192390233
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.435307249139576
g0013,ctrl,0.37585423046704
g0773,ctrl,0.344760919176554
g0927,g0852,0.488155245257845
g0157,ctrl,0.0147833354140356
g0681,g0301,0.00935471220283
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0193920327154891
g0261,g0160,0.0101918357001933
g0761,ctrl,1.06151426004992
g0564,ctrl,0.0170338313378667
g0599,ctrl,0.0059068035689512
g0095,ctrl,0.570005964741072
g0880,g0744,0.569170601284712
g0458,ctrl,0.0
g0083,g0599,0.0094951853003872
g0301,g0751,0.010074490877774
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.698037961992339
g0927,ctrl,0.666435528692892
g0974,g0160,0.0
g0707,g0157,0.0050514994956806
g0691,g0404,0.521808616388435
g0520,g0257,0.406044473667366
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.851200583109125
g0404,ctrl,0.0
g0301,g0751,0.0013229490959902
g0195,ctrl,1.29333330773463
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.411578953680846
g0787,g0317,0.0061923574722709
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.400484218315951
g0466,ctrl,0.0033096073115741
g0371,ctrl,0.722109902909449
g0922,g0061,0.681539950549093
g0228,ctrl,0.0109181991958382
g0345,ctrl,0.0037846609733803
g0495,ctrl,0.0
g0761,ctrl,0.0041557755850797
g0520,g0257,0.0084357106009981
g0186,g0868,0.0
g0022,g0228,0.0072376954470175
g0805,g0780,0.007322757072337
g0612,ctrl,0.703777722467821
g0691,ctrl,0.345014909776097
g0671,g0784,0.593612624948083
g0698,g0207,0.0052412649442631
g0101,ctrl,1.10397529920204
g0022,g0228,0.407279176710183
g0698,g0697,0.0
g0751,ctrl,0.469163340313051
g0139,ctrl,0.0047528602598754
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0247083306769628
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.836666252369346
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.76980869537292
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.935956038687809
g0773,g0241,1.13978099979077
g0084,ctrl,0.0
g0697,g0062,0.0054265252457271
g0884,ctrl,0.006571457965382
g0301,ctrl,0.500722095776938
g0744,ctrl,0.0
g0698,g0062,0.0079152026305522
g0076,ctrl,0.0183909253055002
g0681,g0301,0.609269641675636
g0037,ctrl,0.0
g0228,ctrl,0.584169821839695
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.502043173454957
g0241,ctrl,0.627483899330923
g0422,g0751,0.0148701987979274
g0691,ctrl,1.23301258820915
g0016,ctrl,0.629889930738205
g0844,g0957,0.0
g0844,g0957,0.882234798019695
g0261,g0013,0.548532650814386
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0071902371097115
g0520,g0257,0.458626264330889
g0200,ctrl,0.0087992089901467
g0301,g0139,0.0015826085674851
g0422,g0301,0.0
g0257,ctrl,0.720013896782719
g0228,g0780,1.04014439858624
g0655,ctrl,0.0058065351113639
g0681,ctrl,0.754928023305823
g0157,ctrl,0.582940057551964
g0084,ctrl,0.46264485197265
g0744,ctrl,1.27515614715391
g0707,ctrl,0.0
g0805,g0013,0.46165592987932
g0698,g0697,0.583280864652198
g0160,g0495,0.0
g0638,ctrl,0.83618634989874
g0016,ctrl,0.0
g0922,g0061,0.0066371307548414
g0157,ctrl,0.0019088497914907
g0681,g0301,0.0092113594901558
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.421878045862935
g0400,ctrl,0.46950230542641
g0638,ctrl,0.390640521490627
g0761,ctrl,0.0
g0681,g0160,1.72828203128354
g0195,ctrl,0.0
g0345,ctrl,0.70998920132813
g0040,ctrl,0.462247038331421
g0984,ctrl,0.776062520989113
g0780,g0744,0.466384919776698
g0022,g0784,0.0
g0761,g0707,0.700894157620474
g0261,g0160,0.426983319861764
g0773,g0379,0.480947102621634
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0068424096570321
g0157,ctrl,0.939965376460043
g0422,g0013,0.0015229433921986
g0109,g0655,3.53207390085003e-05
g0880,g0957,0.973538931117113
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.421179396443821
g0787,ctrl,0.0010912944139921
g0200,ctrl,0.0118767691846717
g0974,ctrl,0.0024130498576701
g0422,g0751,0.0
g0780,g0744,1.61844964305146
g0083,g0599,1.06070268010867
g0787,ctrl,0.0
g0612,ctrl,0.0046356238061394
g0013,g0495,0.0239734028565457
g0880,g0744,0.0
g0157,ctrl,0.0134444296742565
g0101,ctrl,0.0
g0109,ctrl,0.0137499032153721
g0927,g0827,0.801509479159109
g0147,g0160,0.0
g0826,ctrl,0.0144882008996738
g0655,ctrl,1.08395439112833
g0826,ctrl,0.374529368100657
g0510,ctrl,0.0042681966390666
g0079,ctrl,0.779527414021158
g0534,g0228,0.515192802803403
g0228,ctrl,0.0024078059994041
g0564,ctrl,0.005862484840344
g0186,ctrl,0.0
g0974,ctrl,0.0211531484540204
g0461,ctrl,0.622212210585099
g0083,g0633,0.00634278303353
g0301,g0139,0.0005271174596534
g0147,g0241,1.21131567210262
g0852,g0034,0.869088683543225
g0681,g0751,0.0062379408722745
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0098974774401313
g0087,ctrl,0.0081766072734777
g0707,ctrl,0.510833327590993
g0835,ctrl,0.626406387736953
g0697,ctrl,0.613579524802503
g0780,g0744,0.389847119655131
g0671,g0784,0.967879601096857
g0109,g0655,0.969093173121482
g0076,ctrl,0.510132270671174
g0898,ctrl,0.0
g0974,g0160,0.0024400450588521
g0974,ctrl,0.0
g0965,ctrl,0.0005943149598595
g0927,g0805,0.0043173236365849
g0285,ctrl,0.0108618711622673
g0466,ctrl,0.0
g0400,ctrl,0.879107427041606
g0216,ctrl,0.571033630698518
g0927,g0827,0.0115435394028929
g0873,ctrl,0.634991530430243
g0698,g0062,0.0012610053125477
g0404,ctrl,0.446709202371022
g0139,ctrl,0.480572895123719
g0186,ctrl,0.0174788829742814
g0697,ctrl,0.272704386356332
g0136,ctrl,0.0010262061156755
g0186,g0228,0.0
g0927,g0827,0.0169283165099608
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0103820005259396
g0965,ctrl,0.0035104585726379
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.665530861822818
g0552,ctrl,0.434811972120515
g0404,ctrl,0.0
g0691,g0631,0.0127759470437145
g0228,g0780,1.7636827113686
g0404,ctrl,0.0
g0927,g0852,0.0008472437871638
g0228,ctrl,0.0045422723658662
g0698,ctrl,0.0265822699757556
g0458,ctrl,0.699308649730388
g0852,ctrl,0.0
g0087,ctrl,0.414663126678774
g0698,g0207,0.629724906089989
g0261,g0186,0.0
g0147,g0160,1.13245035908603
g0696,ctrl,0.0035218128138836
g0898,ctrl,0.0063375667703849
g0228,g0827,1.11388247833606
g0379,ctrl,0.0
g0979,ctrl,0.0024206152337878
g0261,g0013,0.922158940040035
g0345,ctrl,0.0151141906826696
g0681,ctrl,1.21932486112024
g0157,ctrl,0.0088128055684599
g0022,g0784,0.0
g0826,ctrl,1.40387432592716
g0927,g0852,0.0096566326715344
g0761,g0157,0.0123348883477241
g0422,g0013,0.0140890891461359
g0083,ctrl,0.0086065085613541
g0787,ctrl,0.0
g0599,ctrl,0.0012033294625573
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.531453542452571
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.435787178465958
g0691,g0404,1.22336531723191
g0101,ctrl,0.0
g0760,ctrl,0.0040711002477765
g0927,g0495,0.0
g0924,g0034,0.00440482238033
g0984,ctrl,0.0072660698538557
g0681,ctrl,0.844807271757015
g0965,g0655,0.0
g0101,ctrl,0.611797907132717
g0655,ctrl,0.0137809069765185
g0186,g0216,0.0
g0852,g0034,0.0099707413889792
g0186,ctrl,0.297702524722817
g0422,g0013,0.005414675050014
g0186,g0228,0.0134433029493695
g0016,ctrl,0.0190951633122588
g0787,ctrl,0.884261524874839
g0022,ctrl,0.0080174063732874
g0200,ctrl,0.0058087625789327
g0109,g0655,0.0
g0965,g0655,0.540834746797659
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.12206756434945
g0301,g0612,0.617728708111283
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0008995591202886
g0022,g0784,0.0
g0458,ctrl,0.702943310018754
g0076,ctrl,0.0007870280138779
g0707,ctrl,0.0232529415503897
g0552,ctrl,0.557999297373697
g0880,g0957,0.0071356378764635
g0922,ctrl,0.0
g0965,ctrl,0.342108670625702
g0633,ctrl,0.0
g0780,g0744,0.653297752746084
g0751,ctrl,0.0
g0301,g0612,1.04648202951151
g0780,g0744,0.611997308446558
g0880,ctrl,0.0089090241291239
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.667404742631121
g0915,ctrl,0.0
g0979,ctrl,0.0057353472124293
g0773,g0241,1.21432387123295
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.954415722272236
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0141531586863665
g0880,g0957,1.48673171087963
g0022,g0228,0.0026170087140193
g0262,ctrl,0.020811671405255
g0109,ctrl,0.0053400926527909
g0873,ctrl,0.681818520749513
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.584943788255806
g0787,g0655,0.0122478667758569
g0773,ctrl,0.948197194041027
g0261,g0186,0.738538595062947
g0022,g0784,0.0071433467860841
g0034,ctrl,0.0088094110106126
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.74417636411166
g0200,ctrl,0.011849509228322
g0520,g0257,0.0045376287091388
g0780,ctrl,1.46398889705161
g0744,ctrl,0.0
g0927,g0852,0.862960377611274
g0087,ctrl,0.0031670754165706
g0285,ctrl,0.0
g0984,ctrl,0.0214865691194208
g0927,g0827,0.0023376217717553
g0083,g0599,0.0051835577324826
g0868,ctrl,0.569000081335958
g0751,ctrl,0.0014531082440382
g0037,ctrl,0.0032926502592551
g0461,ctrl,1.37781479729635
g0422,g0013,0.621336514152971
g0957,ctrl,0.67328743377716
g0633,ctrl,0.0010069275339616
g0491,ctrl,0.0
g0139,ctrl,0.433026009956245
g0844,g0957,0.0
g0698,g0697,0.0154206027533069
g0040,ctrl,0.756552524213913
g0022,g0228,0.0060918664021647
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.520990747770196
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.843830060878936
g0671,g0784,0.306143607623486
g0780,ctrl,1.58408358144245
g0087,ctrl,0.012905549570124
g0989,ctrl,0.737421779966646
g0109,g0787,0.717318279473838
g0760,ctrl,0.775598720559578
g0787,g0965,0.59270222869756
g0780,g0744,0.0
g0805,g0780,0.641191296980462
g0013,g0495,0.0178116801583963
g0422,g0013,0.86023717410274
g0085,ctrl,1.34800249806566
g0022,ctrl,1.2206198603666
g0079,ctrl,0.519125519178773
g0852,ctrl,0.008412507011681
g0160,ctrl,0.628262012197743
g0109,g0655,0.0
g0681,g0301,0.0137496720512455
g0868,ctrl,0.0
g0534,ctrl,0.496360891429281
g0285,ctrl,0.0
g0844,g0957,0.912808385018545
g0989,ctrl,1.16009619395638
g0612,ctrl,0.000329594956414
g0013,ctrl,0.0
g0761,g0707,0.908015086094824
g0228,g0780,0.0125530294746585
g0564,ctrl,1.00614170793005
g0317,g0655,0.0155851526636038
g0079,ctrl,0.604795855317961
g0422,g0013,1.12414055645608
g0261,g0160,0.0
g0037,ctrl,0.0013334204245872
g0852,g0034,0.0152508630523834
g0301,ctrl,0.0
g0458,ctrl,0.011863154407068
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0004157036090349
g0844,g0957,0.462429199198382
g0915,ctrl,0.0076019153209236
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0065616187190186
g0495,ctrl,0.0
g0160,g0495,0.0005939615577458
g0761,g0707,0.609999612805548
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.477836080380535
g0707,g0157,0.0085904600723257
g0787,g0655,0.0264789838634651
g0400,ctrl,0.737219133094736
g0160,g0241,0.0082967535341619
g0974,g0160,0.790005000435625
g0520,g0257,0.321758146076533
g0922,g0061,0.0
g0787,g0655,0.0090296263645377
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0002187239454993
g0707,g0157,0.0031155174467368
g0880,g0957,0.745079763850421
g0773,g0261,0.0
g0761,ctrl,0.0011918310142879
g0843,ctrl,0.6192066407132
g0422,g0301,0.920356342206916
g0965,g0655,0.0
g0638,ctrl,0.612739464870134
g0261,g0013,0.716070126886083
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.627503133601629
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0092848267911389
g0844,g0957,0.0003933599925541
g0852,g0422,0.0069509122268929
g0186,ctrl,0.490206434376842
g0520,g0257,0.0
g0707,ctrl,0.475393713391746
g0520,g0257,0.668742307228836
g0984,ctrl,0.0070543424302941
g0852,g0422,0.538444954862759
g0773,g0241,0.0067734231624841
g0927,g0495,0.570170682693408
g0927,g0495,0.0
g0707,g0157,0.003811433462253
g0631,ctrl,0.397884937885286
g0466,ctrl,1.01680938191583
g0760,ctrl,1.57839233911969
g0109,g0655,0.0
g0083,g0633,0.0182770451525523
g0160,g0241,0.0218162007641584
g0751,ctrl,0.419194603082836
g0697,ctrl,0.309093595801066
g0805,g0780,0.53051956419277
g0787,g0317,0.547831450152331
g0974,g0040,0.0
g0534,ctrl,0.427714161586747
g0697,g0062,0.523553335339034
g0605,ctrl,0.614783512870362
g0495,ctrl,0.0
g0109,g0787,0.63546150659793
g0037,ctrl,0.0065757771109727
g0083,ctrl,0.833167548726919
g0458,ctrl,1.49571777653591
g0040,ctrl,0.0206716713124245
g0852,g0422,0.654402973338527
g0773,g0261,0.992952068557214
g0922,ctrl,0.0
g0160,g0241,1.42153728515861
g0228,g0827,0.484979379462495
g0422,g0751,0.0119242980008385
