p1,p2,exp
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0086840747750857
g0085,ctrl,0.0
g0422,g0612,0.712117913954684
g0534,ctrl,0.0112085209725979
g0520,ctrl,0.0132513174197161
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.012252395751862
g0638,ctrl,0.0
g0186,g0228,0.0091050224794039
g0062,ctrl,0.0226743756890895
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.378290792411686
g0787,g0317,0.0
g0109,g0655,0.0062893797719525
g0698,g0207,0.0001815238359762
g0379,ctrl,0.0
g0016,ctrl,0.0045683689590639
g0160,g0241,0.0172420330647228
g0927,g0827,0.0052844949550438
g0083,g0599,0.005106102609656
g0301,g0612,0.0072408424430334
g0079,ctrl,0.626553559316327
g0379,ctrl,0.0051176098373882
g0195,ctrl,0.0
g0022,ctrl,0.0113354528239696
g0773,g0241,0.572258247006787
g0186,g0216,0.507599790467569
g0927,g0827,0.579675321332799
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0119625062720166
g0965,g0655,0.0
g0458,ctrl,0.0019980436054305
g0256,ctrl,0.0072709223097863
g0784,ctrl,0.286853321144495
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0079765391474245
g0301,g0612,0.0
g0927,ctrl,0.0114702508240872
g0697,g0062,0.0103682943243074
g0101,ctrl,0.71479315553054
g0422,g0301,0.369000854060485
g0605,ctrl,0.0
g0345,g0552,0.0063351048063324
g0534,g0612,0.45963218932139
g0655,ctrl,0.0
g0884,ctrl,0.0082718885983399
g0186,g0228,0.0065990813039693
g0285,ctrl,0.0
g0301,g0612,0.0109029361829939
g0631,ctrl,0.0287182034180819
g0784,ctrl,0.012760982062933
g0147,ctrl,0.0
g0698,ctrl,0.0096030444017063
g0773,g0241,0.0
g0301,ctrl,0.817534658381896
g0599,ctrl,0.0
g0638,ctrl,0.443873905819113
g0037,ctrl,0.0007906202273108
g0466,ctrl,0.0
g0256,ctrl,0.574439325785155
g0232,ctrl,0.599536315770902
g0979,ctrl,0.0
g0186,ctrl,0.0315891947027185
g0655,ctrl,0.0202531162788472
g0232,ctrl,0.0
g0083,g0599,0.0066268341436284
g0186,g0216,0.258908167680338
g0852,ctrl,0.607849516948688
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.003796611761925
g0873,ctrl,0.0127262907981905
g0461,ctrl,0.0230442969184691
g0147,g0241,0.0133222792991852
g0109,g0655,0.0046725853910614
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.01153591505064
g0301,g0612,0.76309298982016
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.343770751502595
g0136,ctrl,0.366212904373806
g0241,ctrl,1.11239332354321
g0957,ctrl,0.0111850564793314
g0974,ctrl,0.0140197128169211
g0787,ctrl,0.0
g0079,ctrl,0.0008023386654649
ctrl.,2,0.0
g0229,ctrl,0.0056311448861417
g0691,g0631,0.392518604865988
g0160,g0495,1.30949470879419
g0922,g0061,0.0
g0927,g0495,0.0042914592633587
g0787,ctrl,0.0023347907655367
g0084,ctrl,0.0274194998298117
g0697,ctrl,0.0
g0016,ctrl,0.0038481976054767
g0016,ctrl,0.0053801346952603
g0276,ctrl,0.0047107439230296
g0301,ctrl,0.0002971695640129
g0698,g0062,0.0
g0780,ctrl,0.0159710788523039
g0707,ctrl,0.385433790073221
g0751,ctrl,0.560566005838451
g0638,ctrl,0.497567683442545
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0049694418259824
g0458,ctrl,0.0
g0079,ctrl,0.0156870352962968
g0534,ctrl,0.0096088380433137
g0186,g0216,0.0062885856930509
g0773,g0379,0.402749702951372
g0139,ctrl,0.0034379870464506
g0037,ctrl,0.0147004015487402
g0696,ctrl,0.0
g0095,ctrl,0.0052371271486456
g0228,g0780,0.0
g0868,ctrl,0.0046666389365198
g0301,g0751,0.418398201693218
g0671,g0784,0.0109866708773161
g0301,g0744,0.0029376538150585
g0564,ctrl,0.0
g0422,g0013,0.627380764581081
g0805,g0780,0.0
g0261,g0186,0.0059915901284738
g0079,ctrl,0.786117053139042
g0805,g0780,0.0057282352717556
g0873,ctrl,0.0054073478974923
g0880,ctrl,0.0
g0276,ctrl,0.845193354564693
g0101,ctrl,0.911113628967675
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.006130600500964
g0301,ctrl,0.0046774285153081
g0633,ctrl,0.0
g0697,ctrl,0.494429110646149
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0078071315613291
g0927,ctrl,0.761387052994294
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.491757422096687
g0844,g0957,0.47717844115758
g0276,ctrl,0.0120452703220545
g0787,ctrl,0.0
g0638,ctrl,0.452636960118776
g0707,g0157,0.0
g0605,ctrl,0.005726484130752
g0022,ctrl,0.0069439538532067
g0062,ctrl,0.0
g0147,g0241,0.491174100968453
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.402696400658173
g0160,ctrl,0.0059573050749431
g0228,g0780,0.840865615388872
g0207,ctrl,0.426676222132345
g0510,ctrl,0.0194091070343013
g0261,ctrl,0.0124860312110225
g0034,ctrl,0.0178627801748264
g0186,g0216,0.0
g0599,ctrl,0.0001761410058673
g0241,ctrl,0.0049287587243201
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.533007576178173
g0228,g0780,0.0143929807451938
g0262,ctrl,0.0120465750971397
g0698,g0697,0.474449890399326
g0873,ctrl,0.0
g0852,ctrl,0.0018115268303617
g0160,g0241,0.0014103479140824
g0898,ctrl,0.0
g0371,ctrl,0.0189053046801432
g0422,g0301,0.0007494299721987
g0927,g0852,0.911990930978267
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.802495215605518
g0261,g0186,0.0035813784693221
g0534,ctrl,0.0042772493650439
g0984,ctrl,0.0001345535417866
g0974,g0160,0.0126980711726287
g0013,ctrl,0.0
g0085,ctrl,0.0137970053937594
g0037,g0186,0.0107551572792388
g0400,ctrl,0.0
g0761,g0157,0.56388985717746
g0022,ctrl,0.0065484933907814
g0655,ctrl,0.0102400850459467
g0805,ctrl,0.0
g0317,ctrl,0.0048209953065751
g0844,ctrl,0.0031516551085382
g0707,ctrl,0.0
g0805,ctrl,1.24784859855365
g0095,ctrl,0.0032739853721256
g0924,g0034,1.13140470634973
g0852,g0422,0.011634470812704
g0345,g0552,0.0027264129385268
g0974,ctrl,0.0045567753635258
g0787,g0655,0.0
g0109,g0787,0.804558736921035
g0400,ctrl,0.0
g0083,g0633,0.0161757399294786
g0957,ctrl,0.0046368004678087
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.370358374849651
g0974,g0040,1.01653797065981
g0083,ctrl,0.0066709100997982
g0698,g0697,0.324091416353661
g0787,g0317,0.0
g0884,ctrl,0.635884328209424
g0868,ctrl,0.019343742151554
g0109,ctrl,0.022606342420823
g0136,ctrl,1.04440888730643
g0228,g0827,0.0018236633919908
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0018554454801182
g0787,g0317,0.0077712793821968
g0022,g0784,0.458977457649411
g0974,ctrl,0.0
g0301,g0612,0.0186845001026972
g0927,g0780,0.0
g0638,ctrl,0.480866919654415
g0232,ctrl,0.0
g0638,ctrl,0.502258265827346
g0160,g0241,0.576933765926319
g0915,ctrl,0.0
g0868,ctrl,0.00651708830059
g0491,ctrl,0.0
g0157,ctrl,1.13246722883547
g0085,ctrl,0.0125507214010275
g0083,g0599,0.0110400485884392
g0844,ctrl,0.572990100474895
g0520,ctrl,0.0
g0422,g0751,0.0102847921917151
g0186,g0868,0.0
g0147,ctrl,0.0137001922650121
g0751,ctrl,0.0
g0915,ctrl,0.725194772049456
g0261,g0186,0.0071601550261954
g0207,ctrl,0.0
g0979,ctrl,0.0074691102554539
g0013,g0495,0.670758042817139
g0927,g0852,0.0085650875475667
g0681,g0160,0.0130591372738461
g0379,ctrl,0.0021398782371562
g0062,ctrl,0.0074473264737753
g0109,g0655,0.429797187781993
g0989,ctrl,0.0145841073872685
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0035336421294999
g0707,ctrl,0.0
g0681,g0301,0.0146859935700526
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0009264322508611
g0638,ctrl,0.0095277871495549
g0147,g0160,0.0125124201686895
g0760,ctrl,0.738274941919432
g0698,g0207,0.0067854356113249
g0083,ctrl,0.0120108959039813
g0109,g0655,0.0070068012169052
g0534,g0228,0.411456781197311
g0022,ctrl,0.0230378063163415
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0007193953240018
g0805,g0062,0.544650831117278
g0520,g0257,0.596731965855019
g0301,g0744,0.0262013498254782
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0034403164585888
g0924,g0034,0.0078713651923725
g0681,g0301,0.602953301107991
g0301,ctrl,0.437282999639025
g0852,g0422,0.000901738712309
g0013,ctrl,0.0
g0773,ctrl,0.332279878307928
g0927,g0852,0.0
g0157,ctrl,0.0245071395106293
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0089302993332017
g0761,ctrl,0.000513109726588
g0564,ctrl,0.0
g0599,ctrl,0.797067738254742
g0095,ctrl,0.0
g0880,g0744,0.550921684341642
g0458,ctrl,0.0101858638993449
g0083,g0599,0.0039181922829257
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.568403842937809
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0133327644255876
g0520,g0257,0.0111129058997936
g0922,g0061,0.0
g0317,g0655,0.0140562029682079
g0773,g0379,0.0
g0404,ctrl,0.612225204398698
g0301,g0751,0.0036575865806545
g0195,ctrl,0.0126551092879792
g0037,g0186,0.0
g0013,ctrl,0.0008384823938993
g0744,ctrl,0.0
g0787,g0317,0.0040128060733195
g0016,ctrl,0.0085117488118952
g0884,ctrl,0.0017390438616665
g0922,ctrl,0.385383193017557
g0466,ctrl,0.0015633265759622
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0010806528620658
g0186,g0868,0.0
g0022,g0228,0.0204788377552567
g0805,g0780,0.0065967238500672
g0612,ctrl,0.0
g0691,ctrl,0.0158642125344874
g0671,g0784,0.0032692230444878
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0014660695076485
g0698,g0697,0.0015914631632495
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0005255794393741
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.008094021969844
g0984,ctrl,0.0
g0707,g0157,0.557774915498409
g0773,g0261,0.0104155200298557
g0984,ctrl,0.002030747499945
g0241,ctrl,0.0065887706774695
g0671,g0784,0.522194820622067
g0422,g0139,0.373233426018885
g0534,ctrl,0.0
g0773,g0241,0.0189543075577053
g0084,ctrl,0.0001076947460304
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0003120959563914
g0076,ctrl,0.583319697000254
g0681,g0301,0.0
g0037,ctrl,0.0108991531996154
g0228,ctrl,0.0111278895753647
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0083841675838761
g0691,ctrl,0.572282586382667
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0073088598514673
g0276,ctrl,0.454247659685667
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.538085649129893
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.954149315418822
g0228,g0780,0.0023276264274221
g0655,ctrl,0.0097035648295916
g0681,ctrl,0.0046553418800392
g0157,ctrl,0.0049001141668271
g0084,ctrl,0.0138172959719127
g0744,ctrl,0.63915279794555
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.382118999368471
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0139847284388398
g0681,g0301,0.0068806819160767
g0461,ctrl,0.463239467559081
g0301,ctrl,0.0199929172085552
g0422,g0751,0.423038243873125
g0400,ctrl,0.0
g0638,ctrl,0.389230959531405
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0070284163805402
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0157888704453666
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.628488050122387
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0006915018749208
g0697,ctrl,0.42566333192905
g0534,g0612,0.0
g0787,ctrl,0.0138753122746038
g0200,ctrl,0.0023480143943303
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0079539203169362
g0612,ctrl,0.0
g0013,g0495,0.0120417883075385
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.674402535310749
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.387727969218161
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.838243424570891
g0228,ctrl,0.631444977484147
g0564,ctrl,0.0077984005467986
g0186,ctrl,0.0060076073499277
g0974,ctrl,0.0046652451035513
g0461,ctrl,0.016287570799881
g0083,g0633,0.0154006741264992
g0301,g0139,0.641218357692645
g0147,g0241,0.0007049805259215
g0852,g0034,0.505410422718053
g0681,g0751,0.0
g0379,ctrl,0.0046698258407797
g0784,ctrl,0.435342542411949
g0109,g0787,0.0
g0317,ctrl,0.0025861605443506
g0087,ctrl,0.0
g0707,ctrl,0.0112356176209101
g0835,ctrl,0.0029196026637314
g0697,ctrl,0.0
g0780,g0744,0.391928908910805
g0671,g0784,0.0081535766786352
g0109,g0655,0.0
g0076,ctrl,0.000989967555713
g0898,ctrl,0.0
g0974,g0160,0.010242026183065
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0007762953668023
g0400,ctrl,0.0
g0216,ctrl,0.0153345047667435
g0927,g0827,0.691616989275779
g0873,ctrl,0.0
g0698,g0062,0.290897951585439
g0404,ctrl,0.0
g0139,ctrl,0.477075900198523
g0186,ctrl,0.0057143530673069
g0697,ctrl,0.0
g0136,ctrl,0.0099291799747466
g0186,g0228,0.0
g0927,g0827,0.0023579707196853
g0061,ctrl,0.0012864840136207
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.648564536016215
g0965,ctrl,0.0
g0534,g0228,0.0201816789966501
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.704703696957638
g0927,g0852,0.0096216534805212
g0552,ctrl,0.0
g0404,ctrl,0.006369376576899
g0691,g0631,0.4879465724824
g0228,g0780,0.0068958343286154
g0404,ctrl,0.0178783577466864
g0927,g0852,0.0
g0228,ctrl,0.504668544489494
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.44260511012209
g0087,ctrl,0.0266738962869456
g0698,g0207,0.614951381318142
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.864104704912008
g0898,ctrl,0.0104309974836203
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0056183460223821
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.468161978316121
g0157,ctrl,0.0
g0022,g0784,0.517389665448168
g0826,ctrl,0.480904126560337
g0927,g0852,0.002461156541392
g0761,g0157,0.011427754816169
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.004528688865018
g0599,ctrl,0.0085304830881154
g0087,ctrl,0.0
g0957,ctrl,0.488592126426049
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.510271401216526
g0417,ctrl,0.0
g0458,ctrl,0.0075130501429716
g0095,ctrl,0.0
g0691,g0404,0.586660889429331
g0101,ctrl,0.0
g0760,ctrl,0.005515317019194
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0190695626797031
g0965,g0655,1.17409951632845
g0101,ctrl,0.004875836086566
g0655,ctrl,0.0091936906898392
g0186,g0216,0.0
g0852,g0034,0.0204786543293768
g0186,ctrl,0.0
g0422,g0013,0.730147740636781
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.017650891599899
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0047044437329193
g0965,g0655,0.0115786373869221
g0671,g0784,0.0118235910066641
g0698,g0062,0.0195059480041901
g0927,g0852,0.0
g0787,g0655,0.0044021444220449
g0301,g0612,0.001046196000151
g0317,ctrl,0.0003773907639856
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0151342269169718
g0022,g0784,0.488129824856448
g0458,ctrl,0.0132462520535165
g0076,ctrl,0.0
g0707,ctrl,0.4012501870946
g0552,ctrl,0.0
g0880,g0957,0.0058456813921279
g0922,ctrl,0.0175971232384047
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0155395305081335
g0751,ctrl,0.0
g0301,g0612,0.0065777679263581
g0780,g0744,0.0247879342180533
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0068682027235532
g0979,ctrl,0.0
g0773,g0241,0.0122511323490678
g0495,ctrl,0.0099489819367678
g0880,g0744,0.853146283134462
g0835,ctrl,0.0037659487841678
g0696,ctrl,0.401880125335571
g0787,g0317,0.0055786436537557
g0301,g0744,0.0042650332286394
g0880,g0957,0.0103961943351682
g0022,g0228,0.608846326630622
g0262,ctrl,0.0
g0109,ctrl,0.0019286573308979
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0072626367545299
g0301,g0751,0.0186708718660221
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0074411194154405
g0022,g0228,0.0062563864400441
g0787,g0655,0.0
g0773,ctrl,0.446793286793574
g0261,g0186,0.0096787191280658
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,1.24865101040284
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0237745281257375
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.491950633203098
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0022771721645132
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.008513762535436
g0751,ctrl,1.39019649058343
g0037,ctrl,0.0
g0461,ctrl,1.09972868840179
g0422,g0013,0.0059199656759665
g0957,ctrl,0.0071174534990714
g0633,ctrl,0.0
g0491,ctrl,0.0100654779535012
g0139,ctrl,0.0046405704438916
g0844,g0957,0.0130123577466713
g0698,g0697,0.0
g0040,ctrl,0.0337707181005563
g0022,g0228,0.0002787462444377
g0880,g0744,0.0
g0458,ctrl,0.0055658958922356
g0927,ctrl,0.003514304181971
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.575840650186671
g0016,ctrl,0.0
g0671,g0784,0.521440280455951
g0780,ctrl,0.0
g0087,ctrl,0.0192807537476797
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.772568158836923
g0787,g0965,0.598444686850682
g0780,g0744,0.0045615924833106
g0805,g0780,0.0064127526691583
g0013,g0495,0.0083774934295653
g0422,g0013,0.0
g0085,ctrl,0.881474562335955
g0022,ctrl,0.0
g0079,ctrl,0.518741488379693
g0852,ctrl,0.0075011158273364
g0160,ctrl,0.0065696518882245
g0109,g0655,0.0
g0681,g0301,0.0090696214601124
g0868,ctrl,0.0094876621896379
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0136062281995996
g0989,ctrl,0.738077742899383
g0612,ctrl,0.443641136030864
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.003158384927508
g0564,ctrl,0.0062161115961568
g0317,g0655,0.0055167438541756
g0079,ctrl,0.0002716163568433
g0422,g0013,0.0048624729179022
g0261,g0160,1.14082629885795
g0037,ctrl,0.0193058441382865
g0852,g0034,0.0130538064935665
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.504864557910758
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0086357178799522
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.691105567000976
g0216,ctrl,0.0
g0495,ctrl,0.0190665996081649
g0160,g0495,0.508121153511983
g0761,g0707,0.0027201646561061
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.015307393062305
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0099962269918921
g0400,ctrl,0.0
g0827,ctrl,0.0072207142205829
g0228,g0827,0.0103123615967759
g0707,g0157,0.0
g0880,g0957,0.0145336229336432
g0773,g0261,0.0
g0761,ctrl,0.0092578440798604
g0843,ctrl,0.0006615032338296
g0422,g0301,0.0005001243754583
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0004122335804552
g0868,ctrl,1.14433339809923
g0186,g0228,0.0
g0760,ctrl,0.6269299925786
g0495,ctrl,0.427388795189704
g0898,ctrl,0.427974087033988
g0671,g0784,0.0080128680291205
g0844,g0957,0.0154784807654441
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0039261128052583
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0180781567786075
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0006557720027495
g0466,ctrl,0.0104751133066917
g0760,ctrl,0.0111432786146863
g0109,g0655,0.0123523237884415
g0083,g0633,0.0131844845187528
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0017761061566999
g0697,g0062,0.0
g0605,ctrl,0.0022323953666428
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.622471908552698
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.372624206767481
g0773,g0261,0.0
g0922,ctrl,1.12368069823252
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0043830819060962
g0491,ctrl,0.0068396769413636
g0927,g0780,0.0149053899252328
g0261,g0760,0.0
g0345,ctrl,0.006515433923563
g0200,g0605,0.0
g0534,ctrl,0.0114114998743629
g0698,ctrl,0.262266552304842
g0843,ctrl,0.0013574464851623
g0301,g0744,0.0014708922768135
g0852,ctrl,0.0046030886717627
g0898,ctrl,0.0053186378113676
g0671,ctrl,0.471881353874757
g0037,ctrl,0.0
g0773,ctrl,0.0017096711787826
g0087,ctrl,0.0134968884102022
g0787,g0655,0.0
g0780,g0744,0.483848478588381
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0024955643066437
g0744,ctrl,0.0053176446859957
g0979,ctrl,0.0107952446913344
g0216,ctrl,0.0
g0751,ctrl,0.54643634158253
g0422,g0013,0.0106726300753799
g0034,ctrl,0.0060452003719432
g0681,g0301,0.982682383002015
g0655,ctrl,0.0025781848260439
g0927,g0805,0.0
g0200,ctrl,0.0049849686423931
g0697,g0062,0.0027257837468476
g0301,g0751,0.0153933814226222
g0873,ctrl,0.0
g0317,g0655,1.22075907635115
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0075413811197995
g0422,g0139,0.672345868166608
g0605,ctrl,0.817610599140502
g0671,g0784,0.511409288922966
g0084,ctrl,0.364573596446598
g0691,g0404,0.530108371927748
g0974,g0040,0.0
g0698,ctrl,0.0046434671992156
g0924,ctrl,0.834114439250221
g0927,ctrl,0.007633642554483
g0805,ctrl,0.0
g0852,g0422,0.0049503737582171
g0915,ctrl,0.0145716260704904
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0120055400854102
g0404,ctrl,0.0049216866498304
g0924,ctrl,0.0006307708452112
g0698,g0207,0.0020107836157236
g0843,ctrl,0.0
g0924,g0034,0.0028363102464971
g0698,ctrl,0.582508397282523
g0083,g0599,0.370852702427604
g0835,ctrl,0.0015585722999612
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0017627427068494
g0915,ctrl,0.0
g0160,g0495,0.0072271903563782
g0160,ctrl,0.0019407256988357
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0077030711458095
g0229,ctrl,0.0037403247363589
g0957,ctrl,0.0007535769240071
g0707,g0157,1.28669434996829
g0400,ctrl,0.0020471659757782
g0083,ctrl,0.0037454486959347
g0773,g0241,0.0199553396648992
g0787,g0965,0.0
g0422,g0612,0.0031767834446954
g0655,ctrl,0.381231866431046
g0922,g0061,0.0111836225556864
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.749279326689799
g0404,ctrl,0.0043180128765816
g0965,ctrl,0.0
g0844,ctrl,0.0035971425217413
g0040,ctrl,0.0028992009266306
g0707,ctrl,0.0140328656843351
g0696,ctrl,0.0042723807836561
g0697,ctrl,0.0166122765196973
g0924,ctrl,0.0
g0984,ctrl,0.0016654903407709
g0924,ctrl,0.858219599330969
g0139,ctrl,0.545517029645169
g0852,g0422,0.0018687455341562
g0671,ctrl,0.0
g0552,ctrl,0.001796698300949
g0085,ctrl,0.381422367386542
g0671,g0784,0.0040075196509188
g0698,g0697,0.500011268568725
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0100155145441838
g0707,g0157,0.454715576228163
g0784,ctrl,0.0109104074146322
g0691,ctrl,0.0
g0805,g0780,0.395081976314812
g0761,ctrl,0.0
g0422,g0139,0.0046099142581087
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0036977824016298
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0045660567995417
g0301,g0139,0.0039632967163228
g0698,ctrl,0.0
g0261,g0013,0.590023747590785
g0927,ctrl,0.0123609964403764
g0345,g0552,0.0083557229261139
g0534,ctrl,0.0
g0761,ctrl,0.0073514140866336
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.45989951687617
g0013,g0139,0.008547713805081
