p1,p2,exp
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0003960361445047
g0638,ctrl,0.0104924788695191
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0078035742962562
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.726163455179084
g0345,ctrl,0.0
g0787,g0317,0.506978559048256
g0109,g0655,0.624488472523467
g0698,g0207,0.0007985985723695
g0379,ctrl,0.008062385922253
g0016,ctrl,0.0
g0160,g0241,0.0063933264708939
g0927,g0827,0.0005389738597523
g0083,g0599,0.0
g0301,g0612,0.0117152966789417
g0079,ctrl,0.0
g0379,ctrl,0.0149935344387927
g0195,ctrl,0.0088542708140121
g0022,ctrl,0.0025564439663638
g0773,g0241,0.0
g0186,g0216,0.0088562433680995
g0927,g0827,0.0092917524705839
g0707,g0157,0.0034305259903823
g0780,g0744,0.0212255100136347
g0109,g0787,0.0067859658412006
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0013814845648552
g0256,ctrl,0.0059655877831933
g0784,ctrl,0.282287036961834
g0760,ctrl,0.0052237046747964
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,8.71295122943467e-05
g0605,ctrl,0.617412744708589
g0345,g0552,0.0
g0534,g0612,0.0048916946164289
g0655,ctrl,0.0
g0884,ctrl,0.006057907873773
g0186,g0228,0.0004673687151687
g0285,ctrl,0.0053413815548254
g0301,g0612,0.57678308954008
g0631,ctrl,0.0086947714839448
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0060322772774326
g0773,g0241,0.0056121219898233
g0301,ctrl,0.0039754011593328
g0599,ctrl,0.0
g0638,ctrl,0.0013321366480834
g0037,ctrl,0.0
g0466,ctrl,0.0021222943241859
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0023503935129585
g0232,ctrl,0.531946402638459
g0083,g0599,0.0054022175240312
g0186,g0216,0.293682903554919
g0852,ctrl,0.0
g0034,ctrl,0.004317443319008
g0160,g0241,0.0075063646511871
g0379,ctrl,0.0123119188922117
g0835,ctrl,0.0
g0873,ctrl,0.552338590497399
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.436071425338414
g0510,ctrl,0.0016303352174085
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0056024238343594
g0974,g0040,0.446894925568093
g0085,ctrl,0.0
g0136,ctrl,0.364869750620387
g0241,ctrl,0.0057681973206885
g0957,ctrl,0.0
g0974,ctrl,0.0168044518015664
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.611215669067934
g0229,ctrl,0.004818242495509
g0691,g0631,0.0099955210132183
g0160,g0495,1.83530012145633
g0922,g0061,0.0095964358119982
g0927,g0495,0.0218817038273241
g0787,ctrl,0.0056542998749917
g0084,ctrl,0.0141455400980309
g0697,ctrl,0.54498482224523
g0016,ctrl,0.0007583527520806
g0016,ctrl,0.0019225108629979
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0051309524145611
g0707,ctrl,0.0
g0751,ctrl,0.918384750139736
g0638,ctrl,0.004782345403768
g0228,g0780,0.0042334627825412
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0054412597111574
g0458,ctrl,0.0074353790861639
g0079,ctrl,0.0085390780955507
g0534,ctrl,0.0231365894546965
g0186,g0216,0.0
g0773,g0379,0.0053344051585964
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0015450554350765
g0228,g0780,0.014502319945268
g0868,ctrl,0.0
g0301,g0751,0.0046622413485315
g0671,g0784,0.0
g0301,g0744,0.0062189211213726
g0564,ctrl,0.0
g0422,g0013,0.0073452056976628
g0805,g0780,0.0044884380674504
g0261,g0186,0.512214199837144
g0079,ctrl,0.0169426956417344
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0177750921437061
g0276,ctrl,0.0035858307117253
g0101,ctrl,0.566709776116027
g0301,g0751,0.0
g0924,g0034,0.632090833375312
g0241,ctrl,0.0072121474770222
g0301,ctrl,0.408177072373056
g0633,ctrl,0.63490062035668
g0697,ctrl,0.0075850588585177
g0780,ctrl,0.0
g0317,ctrl,0.0113398069706987
g0262,ctrl,0.005871824324823
g0927,ctrl,0.0176627299660088
g0079,ctrl,0.0175475073756958
g0186,g0868,0.0063549478325278
g0773,ctrl,0.37619376091009
g0697,g0062,0.0016236514006442
g0633,ctrl,0.0
g0843,ctrl,0.478049796968444
g0844,g0957,0.0
g0276,ctrl,0.0115652213597492
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0064732177455233
g0605,ctrl,0.0171800328567036
g0022,ctrl,0.0
g0062,ctrl,0.0032667499292025
g0147,g0241,0.0144851526034229
g0061,ctrl,0.0006969294811749
g0696,ctrl,0.0018831948381159
g0835,ctrl,0.0
g0534,g0612,0.010772190280667
g0016,ctrl,0.0045027541959215
g0827,ctrl,0.0
g0681,g0751,0.0031029847945796
g0160,ctrl,0.0
g0228,g0780,0.0068155393089698
g0207,ctrl,0.0027731584550156
g0510,ctrl,0.0
g0261,ctrl,0.0047216757037635
g0034,ctrl,0.575755334830025
g0186,g0216,0.0
g0599,ctrl,0.0011244670933866
g0241,ctrl,0.0
g0773,ctrl,0.0027181721420932
g0256,ctrl,0.0
g0787,g0317,0.0014550955558687
g0228,g0780,0.0
g0262,ctrl,0.613809264757834
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.51286757851137
g0371,ctrl,0.0029428442571194
g0422,g0301,0.0
g0927,g0852,0.912800032907676
g0422,g0013,0.0060529079037656
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,3.3666577593107e-05
g0461,ctrl,0.0001881092657275
g0261,g0186,0.010459136028395
g0534,ctrl,0.566564152077492
g0984,ctrl,0.612752263890188
g0974,g0160,0.0
g0013,ctrl,0.0043461905390604
g0085,ctrl,0.0
g0037,g0186,0.0010307667532848
g0400,ctrl,0.0027470467826549
g0761,g0157,0.0021685089450566
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0019722710295449
g0844,ctrl,0.0055092780088289
g0707,ctrl,0.0023003514208543
g0805,ctrl,0.0
g0095,ctrl,0.339698439645135
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.639558569132577
g0787,g0655,0.0026915401804145
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0108203237442697
g0957,ctrl,0.0172992919113823
g0844,ctrl,0.0096750991775624
g0241,ctrl,0.0
g0422,g0139,0.0014231342306548
g0974,g0040,0.0110302698620311
g0083,ctrl,0.493948968098635
g0698,g0697,0.0086248879131441
g0787,g0317,0.0
g0884,ctrl,0.0044521341372429
g0868,ctrl,0.0037306470148415
g0109,ctrl,0.0001576690682644
g0136,ctrl,0.009744369916091
g0228,g0827,0.0052978672445306
g0261,g0760,0.0
g0016,ctrl,0.0068999781240164
g0520,ctrl,0.0153693775690847
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.683317605830259
g0927,g0780,0.0107401149641252
g0638,ctrl,0.495222327876948
g0232,ctrl,0.0053638540359502
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0028038986920668
g0868,ctrl,0.0
g0491,ctrl,0.0209782744577879
g0157,ctrl,0.0046672955783038
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0145803806417699
g0520,ctrl,0.0099179146979445
g0422,g0751,0.0049133847708563
g0186,g0868,0.0002461608261905
g0147,ctrl,0.0
g0751,ctrl,0.008097575932048
g0915,ctrl,0.743331707326133
g0261,g0186,0.004608231250842
g0207,ctrl,0.0010823037792736
g0979,ctrl,0.0
g0013,g0495,0.0037907749395185
g0927,g0852,0.0131913093616345
g0681,g0160,0.0
g0379,ctrl,0.0085464815059989
g0062,ctrl,0.000823130601687
g0109,g0655,0.0
g0989,ctrl,0.277552270754217
g0534,g0612,0.665409414178947
g0037,g0186,0.568050005537918
g0061,ctrl,0.0
g0262,ctrl,0.0142204360889419
g0707,ctrl,0.470286742706358
g0681,g0301,0.0062136776088339
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0007112645335436
g0638,ctrl,0.0070304977035231
g0147,g0160,0.0130107351904382
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.762792918727085
g0109,g0655,0.0076180258628971
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0003106265518964
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0025132794132837
g0083,g0633,0.0057160037327104
g0317,ctrl,0.472328616261754
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.589601408600778
g0301,ctrl,0.0
g0852,g0422,0.0064211918893517
g0013,ctrl,0.386732810187014
g0773,ctrl,0.342076338295874
g0927,g0852,0.500868240797955
g0157,ctrl,0.655446971984217
g0681,g0301,0.0079043612461021
g0844,ctrl,0.0060339720577099
g0698,ctrl,0.0
g0631,ctrl,0.332717159260217
g0261,g0160,1.21578032694782
g0761,ctrl,0.0066621152631901
g0564,ctrl,0.0026519862998885
g0599,ctrl,0.0
g0095,ctrl,0.0100452327313967
g0880,g0744,0.0
g0458,ctrl,0.0006178209331413
g0083,g0599,0.0
g0301,g0751,0.0033374868997431
g0136,ctrl,0.0067420608837827
g0691,g0404,0.0172653213690655
g0256,ctrl,0.0
g0927,ctrl,0.648905519899273
g0974,g0160,0.0021801036298885
g0707,g0157,0.0047604530831143
g0691,g0404,0.0278514806373714
g0520,g0257,0.0
g0922,g0061,0.0022545860297015
g0317,g0655,0.0124287163050356
g0773,g0379,0.0
g0404,ctrl,0.018190996579417
g0301,g0751,0.003935460303782
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0023012560931136
g0744,ctrl,0.0210804310729727
g0787,g0317,0.0
g0016,ctrl,0.015368100248505
g0884,ctrl,0.0
g0922,ctrl,0.0026506706900599
g0466,ctrl,0.569558601160466
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.386717239528599
g0345,ctrl,0.444185001360892
g0495,ctrl,0.0061083378305882
g0761,ctrl,0.0
g0520,g0257,0.362687304199678
g0186,g0868,0.0048429726131494
g0022,g0228,0.0
g0805,g0780,0.003090522670677
g0612,ctrl,0.0065438067882921
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0027873524271869
g0751,ctrl,0.476549327471611
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.652348710665113
g0013,g0495,0.0024114035654962
g0805,g0062,0.0028934683042262
g0371,ctrl,0.0121230476062086
g0984,ctrl,0.0
g0707,g0157,0.888745587196273
g0773,g0261,0.0
g0984,ctrl,1.00249078911427
g0241,ctrl,0.0
g0671,g0784,0.0019215498071604
g0422,g0139,0.0078973040356802
g0534,ctrl,0.0128280589655231
g0773,g0241,0.0162431648597254
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0012387484788526
g0744,ctrl,0.669774141468289
g0698,g0062,0.0190690934838291
g0076,ctrl,0.0011029327294897
g0681,g0301,0.0010192329378804
g0037,ctrl,0.000177671945473
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.505186361336323
g0241,ctrl,0.0078818004364882
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0009791724292231
g0844,g0957,0.0191162379764869
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0078764317007786
g0655,ctrl,0.0159607032814807
g0520,g0257,0.0108822351984338
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.631264591681931
g0257,ctrl,0.0068732310048052
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0200284592793718
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.42308461405154
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0132781547995141
g0016,ctrl,0.0149174867362142
g0922,g0061,0.0078824810452849
g0157,ctrl,0.0
g0681,g0301,0.0024783242197805
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.508382715062295
g0345,ctrl,0.0011180772104961
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.706777206532781
g0761,g0707,0.004859671347642
g0261,g0160,0.000225263502736
g0773,g0379,0.0
g0880,g0744,0.0184208468680086
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0152580216904068
g0157,ctrl,0.0
g0422,g0013,0.002670269487191
g0109,g0655,0.006666964327969
g0880,g0957,0.0100679189725586
g0631,ctrl,0.0182319352623626
g0697,ctrl,0.0157088055197656
g0534,g0612,0.0122833057838872
g0787,ctrl,0.0074452981337168
g0200,ctrl,0.0116547772266891
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0071740444828565
g0787,ctrl,0.0081535866709741
g0612,ctrl,0.0083886404160212
g0013,g0495,0.0081301450093052
g0880,g0744,0.0155377282629089
g0157,ctrl,0.548971372176159
g0101,ctrl,0.0105051700064048
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.742491490718494
g0826,ctrl,0.0
g0655,ctrl,0.508452170797184
g0826,ctrl,0.388265457159513
g0510,ctrl,0.0041396690190851
g0079,ctrl,0.0073270653582348
g0534,g0228,0.0
g0228,ctrl,0.625264556840969
g0564,ctrl,0.0195937055394086
g0186,ctrl,0.0115227137071439
g0974,ctrl,0.0011671481473685
g0461,ctrl,0.0134862461165959
g0083,g0633,0.0071259384995246
g0301,g0139,0.0
g0147,g0241,0.0104581164116485
g0852,g0034,0.0052944701930773
g0681,g0751,0.0089112531987718
g0379,ctrl,0.0073834025092755
g0784,ctrl,0.0098974832568157
g0109,g0787,0.0028909426299296
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.829121081827411
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,9.62646619359826e-05
g0671,g0784,0.0
g0109,g0655,0.0115821911394231
g0076,ctrl,0.0
g0898,ctrl,0.0007714571303269
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0039459336998532
g0285,ctrl,0.367480473313049
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0015157303073084
g0698,g0062,0.54005042390407
g0404,ctrl,0.016713318479858
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0040175734563665
g0186,g0228,0.0065979506366379
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.581526123886111
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.570440488480687
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,1.0634471784364
g0552,ctrl,0.0068284582975407
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.84157130966104
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0058936389664773
g0852,ctrl,0.0
g0087,ctrl,0.0005493875965139
g0698,g0207,0.622992010635104
g0261,g0186,0.259699006054484
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.682708861519627
g0228,g0827,0.0
g0379,ctrl,0.551090056429023
g0979,ctrl,0.0089797536487587
g0261,g0013,0.0054525934156198
g0345,ctrl,0.006346915457065
g0681,ctrl,0.493012839763714
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.943985058359843
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0053588970344835
g0787,ctrl,0.0
g0599,ctrl,0.495189607476124
g0087,ctrl,0.0132315976126663
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.792356525612142
g0084,ctrl,0.0026211852739932
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.459647136776321
g0691,g0404,0.0
g0101,ctrl,0.0009698308454111
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0232042246007912
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0064941769264621
g0655,ctrl,0.0001939196382451
g0186,g0216,0.54179250575995
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0131606730022403
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.907492506600798
g0022,ctrl,0.0021289008869855
g0200,ctrl,0.0025872495752325
g0109,g0655,0.0
g0965,g0655,0.0051857212890297
g0671,g0784,0.411761762388453
g0698,g0062,0.0163569414632829
g0927,g0852,0.0009829409014962
g0787,g0655,0.713254935359557
g0301,g0612,0.0058398925390615
g0317,ctrl,0.0035249743628127
g0101,ctrl,0.0078355058592413
g0880,g0744,0.791835941599379
g0880,ctrl,0.547231628697518
g0022,g0784,0.0044789551717218
g0458,ctrl,0.702119531787609
g0076,ctrl,0.50350062683083
g0707,ctrl,0.376742602228615
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0004204186379698
g0633,ctrl,0.0053360102402434
g0780,g0744,0.0
g0751,ctrl,0.784715747934574
g0301,g0612,0.658633860065137
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0041893145689839
g0510,ctrl,0.635062240515432
g0915,ctrl,0.00667741965852
g0979,ctrl,0.00310529186908
g0773,g0241,0.792238728478118
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.400558317729636
g0880,g0957,0.739318566329344
g0022,g0228,0.0070040823561578
g0262,ctrl,0.0018020945636208
g0109,ctrl,0.0048979973320079
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0039158729159834
g0301,g0751,0.0
g0927,g0852,0.0019893441642285
g0261,g0160,0.0134668571457699
g0974,ctrl,0.0
g0022,g0228,0.0088175457421288
g0787,g0655,0.0078389383809803
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0048936536507311
g0034,ctrl,0.0115626445362328
g0852,g0422,0.0032733039574668
g0927,g0495,0.0
g0422,g0612,0.0211447401521526
g0304,ctrl,0.0
g0200,ctrl,0.0020719270867739
g0520,g0257,0.0153032650604617
g0780,ctrl,0.0033139442078
g0744,ctrl,0.0093386060390065
g0927,g0852,0.0
g0087,ctrl,0.447252432057037
g0285,ctrl,0.0014016044448495
g0984,ctrl,0.0035451349488757
g0927,g0827,0.0095110225866184
g0083,g0599,0.011443639192778
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0010580292978445
g0957,ctrl,0.006356563146267
g0633,ctrl,0.0
g0491,ctrl,0.0002377069611491
g0139,ctrl,0.0124553613081714
g0844,g0957,0.3866596847678
g0698,g0697,0.006299585502234
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0007054566126362
g0034,ctrl,0.0069164564367679
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0013718073387155
g0671,g0784,0.295391818059695
g0780,ctrl,0.0
g0087,ctrl,0.0032047453178288
g0989,ctrl,0.43027685059389
g0109,g0787,0.0
g0760,ctrl,0.787520017105911
g0787,g0965,0.0111046644239444
g0780,g0744,0.0108633486352307
g0805,g0780,0.0
g0013,g0495,0.011229918724496
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0134871783589886
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.008128017563197
g0681,g0301,0.0037983942617609
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0068754007618047
g0989,ctrl,0.0
g0612,ctrl,0.0097843416528224
g0013,ctrl,0.616634413447497
g0761,g0707,0.0
g0228,g0780,0.0063939772303406
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.008446864953479
g0422,g0013,0.003882304798231
g0261,g0160,0.0070964517554316
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0154564525244701
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,1.34652742092224
g0984,ctrl,0.0070520385465589
g0076,ctrl,0.00801294686328
g0022,g0784,0.0137552975664261
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0042498983514371
g0805,g0062,0.01622626636603
g0216,ctrl,0.0
g0495,ctrl,0.0142709109066621
g0160,g0495,0.512099025027436
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0079024660261175
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0072836893401221
g0160,g0241,0.0
g0974,g0160,0.0046657165205749
g0520,g0257,0.0
g0922,g0061,0.011858183217264
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0026015659189736
g0228,g0827,0.411304766659028
g0707,g0157,0.0
g0880,g0957,0.0070633063519409
g0773,g0261,0.0071686519217307
g0761,ctrl,0.0
g0843,ctrl,0.621265765109685
g0422,g0301,0.011384599532666
g0965,g0655,0.0
g0638,ctrl,0.628871194273502
g0261,g0013,0.0091392036834774
g0868,ctrl,0.0
g0186,g0228,0.480953438808245
g0760,ctrl,0.0
g0495,ctrl,0.0075707724609797
g0898,ctrl,0.421471917424103
g0671,g0784,0.0171107593628269
g0844,g0957,0.329773020643798
g0852,g0422,0.0040720918461589
g0186,ctrl,0.482783664744658
g0520,g0257,0.514516140930552
g0707,ctrl,0.0
g0520,g0257,0.010837419305431
g0984,ctrl,0.0
g0852,g0422,0.000987265329546
g0773,g0241,0.0027054386086459
g0927,g0495,0.0154090364775175
g0927,g0495,0.0114301108710949
g0707,g0157,0.0
g0631,ctrl,0.732247693903689
g0466,ctrl,0.0021039100369201
g0760,ctrl,0.0
g0109,g0655,0.845684316336349
g0083,g0633,0.318733016474888
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.311140456164584
g0805,g0780,0.506552855230055
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.416896818446106
g0697,g0062,0.54648122018821
g0605,ctrl,0.0
g0495,ctrl,0.0087005425053425
g0109,g0787,0.0004037965132696
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.490852662397586
g0852,g0422,0.0004280042516005
g0773,g0261,0.0012685772652321
g0922,ctrl,1.11238612383122
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0040034624430626
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.005080397851156
g0200,g0605,1.09741166579905
g0534,ctrl,0.0121512667382811
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0136073360068421
g0852,ctrl,0.0039656061014656
g0898,ctrl,0.0
g0671,ctrl,0.0072292939357193
g0037,ctrl,0.0053225891919907
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.798287401229208
g0780,g0744,0.0
g0681,g0751,0.0075820615465115
g0898,ctrl,0.005223826616373
g0422,ctrl,0.0
g0744,ctrl,0.0053755896391179
g0979,ctrl,0.0061387913807202
g0216,ctrl,0.0
g0751,ctrl,0.540334713731867
g0422,g0013,0.0145331312939105
g0034,ctrl,0.0
g0681,g0301,0.0069786432767703
g0655,ctrl,0.536743267706719
g0927,g0805,0.0
g0200,ctrl,0.0127909611399168
g0697,g0062,0.0019891079621733
g0301,g0751,0.0096739167264863
g0873,ctrl,0.0143030367507922
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0240695045512995
g0880,ctrl,0.973641785189264
g0873,ctrl,0.506705730776446
g0422,g0139,0.670658216269447
g0605,ctrl,0.0022160585295272
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0143609313901994
g0698,ctrl,0.0208978309489408
g0924,ctrl,0.0016577488660045
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0158856723422356
g0915,ctrl,0.0
g0013,g0139,0.0030574449786784
g0697,g0062,0.0
g0422,g0751,0.0019496476532529
g0404,ctrl,0.46373633860726
g0924,ctrl,0.0
g0698,g0207,0.68464591180575
g0843,ctrl,0.0104770583843045
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0142694878556328
g0835,ctrl,0.0041880848441696
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0118772371475663
g0915,ctrl,0.0
g0160,g0495,0.0115737581039071
g0160,ctrl,0.941043903367154
g0631,ctrl,0.0036993847182153
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0005314156304912
g0707,g0157,0.0
g0400,ctrl,0.0113064240692899
g0083,ctrl,0.0
g0773,g0241,0.001482760423207
g0787,g0965,0.0
g0422,g0612,0.608375789743074
g0655,ctrl,0.417806091787464
g0922,g0061,0.0085296897943534
g0884,ctrl,0.0115771532594986
g0922,ctrl,0.0046923341313873
g0301,g0744,0.005097478962546
g0404,ctrl,0.007075631372312
g0965,ctrl,0.0
g0844,ctrl,0.0199205672389408
g0040,ctrl,0.0
g0707,ctrl,0.330106170892007
g0696,ctrl,0.0105209433250037
g0697,ctrl,0.488110426202824
g0924,ctrl,0.0054887120270545
g0984,ctrl,0.0022886866972677
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.011710810459926
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0074359155867591
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.495964003610908
g0707,g0157,0.0015027006264688
g0784,ctrl,0.0
g0691,ctrl,0.0141561041123481
g0805,g0780,0.0055061855353525
g0761,ctrl,0.0
g0422,g0139,0.0009704412251535
g0160,g0495,0.0073980195581618
g0491,ctrl,0.0
g0612,ctrl,0.0039234090122862
g0285,ctrl,0.625503480513378
g0534,g0612,0.0
g0827,ctrl,0.0012635505474619
g0076,ctrl,0.0
g0633,ctrl,0.349719036964383
g0301,g0139,0.0028708448929739
g0698,ctrl,0.292261947220611
g0261,g0013,0.0
g0927,ctrl,0.0023057747678993
g0345,g0552,0.0015369699497536
g0534,ctrl,0.0039785443927383
g0761,ctrl,0.0019051501787227
g0276,ctrl,0.599800677982545
g0520,g0257,0.0033715090125569
g0534,ctrl,0.783485377930626
g0013,g0139,0.0047460154407425
g0147,g0160,0.0
g0787,g0965,0.0002321392595138
g0040,ctrl,0.0
