p1,p2,exp
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0052776419032952
g0261,g0186,0.0011411062631702
g0422,g0751,0.476374707347112
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0020040573694128
g0852,g0034,0.0063757683879444
g0147,ctrl,0.0079986093877284
g0784,ctrl,0.688874827498384
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.427068209304002
g0461,ctrl,0.562950578585419
g0844,ctrl,0.0082461907172508
g0773,g0261,0.936648927617611
g0979,ctrl,0.0
g0040,ctrl,6.23275086854182e-05
g0691,g0404,0.0080820963211276
g0773,g0241,0.0
g0612,ctrl,0.0184161585383811
g0805,g0780,0.0117024427853095
g0200,ctrl,0.0094155977266874
g0965,g0655,0.0
g0022,g0228,0.0056196338474235
g0957,ctrl,0.0052549932135856
g0261,g0013,1.08774688744918
g0095,ctrl,0.0090509373228092
g0773,ctrl,0.0030213577281967
g0671,g0784,0.0043290611763383
g0761,ctrl,0.0006331227839298
g0852,g0422,0.0047613902031883
g0200,g0605,0.811792324629359
g0095,ctrl,0.0075894995412092
g0697,ctrl,0.0025338590761607
g0927,ctrl,0.36107169834912
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.631662123821056
g0216,ctrl,0.514983256987509
g0285,ctrl,0.0
g0371,ctrl,9.92968141177905e-05
g0691,ctrl,0.46712119089083
g0927,ctrl,0.0068576808402091
g0707,g0157,0.0
g0139,ctrl,0.443497020494548
g0079,ctrl,0.0040933856923119
g0022,ctrl,0.0010338511262808
g0345,ctrl,0.0031118221779939
g0884,ctrl,0.504781709366065
g0085,ctrl,0.0001945979453755
g0422,g0612,0.0042891749568668
g0534,ctrl,0.444643603259527
g0520,ctrl,0.0139136742048
g0147,ctrl,0.0055999288657054
g0301,ctrl,0.0024354882165605
g0751,ctrl,0.378788132890678
g0638,ctrl,0.0062299755701298
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.977529383130846
g0037,ctrl,0.0
g0520,ctrl,0.002583879057078
g0013,g0495,0.970164118543769
g0160,ctrl,0.0
g0345,ctrl,0.649563930589287
g0787,g0317,0.512285473317846
g0109,g0655,0.0
g0698,g0207,0.454769119603915
g0379,ctrl,0.0
g0016,ctrl,0.0032771968339085
g0160,g0241,0.0
g0927,g0827,0.0137285905410315
g0083,g0599,0.0014614815446623
g0301,g0612,0.0156655763707134
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.693493034778606
g0022,ctrl,0.0009825145442169
g0773,g0241,0.0084468959587591
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.861886995301111
g0780,g0744,0.0
g0109,g0787,0.0028898310715039
g0147,g0241,0.0002802287670262
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.01434277424691
g0784,ctrl,0.521014695493426
g0760,ctrl,0.0279708836949924
g0564,ctrl,0.014552024675726
g0612,ctrl,0.0
g0301,g0612,0.543304208901637
g0927,ctrl,0.458088296843538
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.641889495398167
g0605,ctrl,0.591227988901586
g0345,g0552,0.0001627553891265
g0534,g0612,0.0249739412722715
g0655,ctrl,0.012724976222604
g0884,ctrl,0.595842780370654
g0186,g0228,0.33071342327038
g0285,ctrl,0.613185686426442
g0301,g0612,0.0184703754510614
g0631,ctrl,0.0009615844021868
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.359066421497666
g0773,g0241,0.0
g0301,ctrl,0.831046878532757
g0599,ctrl,0.429227970927743
g0638,ctrl,0.0
g0037,ctrl,0.0106993632508122
g0466,ctrl,0.0
g0256,ctrl,0.588532356613869
g0232,ctrl,0.591455339711459
g0979,ctrl,0.0
g0186,ctrl,0.0019537653982007
g0655,ctrl,0.411401843032495
g0232,ctrl,0.022288409693132
g0083,g0599,0.0130117385730248
g0186,g0216,0.279204138175737
g0852,ctrl,0.0049618764939702
g0034,ctrl,0.0002722838943609
g0160,g0241,0.428759846068407
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0157467595247513
g0461,ctrl,0.593901874027649
g0147,g0241,0.0056439798926919
g0109,g0655,0.0
g0520,ctrl,0.0122497492712929
g0510,ctrl,0.0123563965525148
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0106691161488182
g0873,ctrl,0.404771855959556
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.638446861477302
g0241,ctrl,0.002056135288464
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.614228423018799
g0229,ctrl,0.0
g0691,g0631,0.362313927518551
g0160,g0495,0.0
g0922,g0061,0.642621123875918
g0927,g0495,0.373049306067755
g0787,ctrl,0.49969660346022
g0084,ctrl,0.77639016881483
g0697,ctrl,0.0048439347203372
g0016,ctrl,0.555075479285703
g0016,ctrl,0.0129378484654967
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.365250964136743
g0780,ctrl,0.448437360326935
g0707,ctrl,0.0
g0751,ctrl,0.561803918447195
g0638,ctrl,0.0127942017477924
g0228,g0780,0.454291518161197
g0924,ctrl,0.50414439445515
g0256,ctrl,0.0
g0922,ctrl,0.0053212766024099
g0458,ctrl,0.0013951661567366
g0079,ctrl,0.0004115763918773
g0534,ctrl,0.442796176803012
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0067678866952197
g0696,ctrl,0.48390339990426
g0095,ctrl,0.373293345323059
g0228,g0780,0.0046073667864355
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.548925717805134
g0301,g0744,0.5449735185604
g0564,ctrl,0.0133491469375268
g0422,g0013,0.0017031060415262
g0805,g0780,0.547022506170762
g0261,g0186,0.0
g0079,ctrl,0.0027366440179518
g0805,g0780,0.0
g0873,ctrl,0.471761522159153
g0880,ctrl,0.0119681703654882
g0276,ctrl,0.0035172633164265
g0101,ctrl,0.0069174881493281
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.385672729539569
g0301,ctrl,0.0038551683465266
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.705438193620502
g0317,ctrl,0.0015523074683412
g0262,ctrl,0.84192206366497
g0927,ctrl,0.0011355756375074
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.382873843967764
g0697,g0062,0.0097311829722584
g0633,ctrl,0.0076102839112778
g0843,ctrl,0.0
g0844,g0957,0.484071922477165
g0276,ctrl,0.012009363537831
g0787,ctrl,0.455127432728368
g0638,ctrl,0.733520134262979
g0707,g0157,0.447583955200412
g0605,ctrl,0.620279661664992
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0002002255653839
g0061,ctrl,0.0
g0696,ctrl,0.434122809107275
g0835,ctrl,0.0
g0534,g0612,0.0104376421995341
g0016,ctrl,0.0111201209281085
g0827,ctrl,0.0
g0681,g0751,0.0105151011676214
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.445010354305747
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0089405184467695
g0186,g0216,0.0107342008150538
g0599,ctrl,0.0100487922980498
g0241,ctrl,0.0
g0773,ctrl,0.0163649741407526
g0256,ctrl,0.0140269571856727
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0106749851636936
g0698,g0697,0.495134143327549
g0873,ctrl,1.1281361619373
g0852,ctrl,0.299787530399676
g0160,g0241,0.0048514690862761
g0898,ctrl,0.0039895630918553
g0371,ctrl,0.0016255782347534
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0117045219499865
g0697,g0062,0.0
g0773,g0379,0.649273808639737
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0053455462189971
g0974,g0160,0.517357473637337
g0013,ctrl,0.0
g0085,ctrl,0.43610504918641
g0037,g0186,0.518753819353374
g0400,ctrl,0.620013547385824
g0761,g0157,0.0025679475060705
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0021520928032728
g0317,ctrl,0.0
g0844,ctrl,0.0079758614715517
g0707,ctrl,0.0055613574272942
g0805,ctrl,0.0005594789713
g0095,ctrl,0.351959955580822
g0924,g0034,0.0082593786101651
g0852,g0422,0.004644337426046
g0345,g0552,0.0056975669088441
g0974,ctrl,0.62538661962075
g0787,g0655,0.735094317661285
g0109,g0787,0.0040503157948568
g0400,ctrl,0.599152999949141
g0083,g0633,0.0034009214599852
g0957,ctrl,0.0
g0844,ctrl,0.0045133665804424
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,1.01542342611573
g0083,ctrl,0.510329195592148
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0060531019413554
g0109,ctrl,0.0
g0136,ctrl,0.0101504365932738
g0228,g0827,0.538475108333794
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.618288553675858
g0022,g0784,0.0168090358366117
g0974,ctrl,0.0116828548450731
g0301,g0612,0.0119343872097942
g0927,g0780,0.712436399352373
g0638,ctrl,0.0099961254910997
g0232,ctrl,0.612789872259502
g0638,ctrl,0.511374840903207
g0160,g0241,0.0114058514000666
g0915,ctrl,0.0213657697862967
g0868,ctrl,0.530480110050001
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.990098622237906
g0083,g0599,0.0065017111295762
g0844,ctrl,0.564509668798943
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.602632875542962
g0147,ctrl,0.788457932963103
g0751,ctrl,0.0057496226715286
g0915,ctrl,0.003251216607352
g0261,g0186,0.0
g0207,ctrl,1.04213122614937
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.16743878889284
g0379,ctrl,0.0
g0062,ctrl,0.0075888308544094
g0109,g0655,0.0123571984520767
g0989,ctrl,0.287599514329126
g0534,g0612,0.677850958707606
g0037,g0186,0.0042440087222415
g0061,ctrl,0.0
g0262,ctrl,0.0101239040939277
g0707,ctrl,0.0
g0681,g0301,0.646465687301917
g0927,g0805,0.0036050088284668
g0228,g0827,0.0038806860593161
g0927,g0495,0.0
g0638,ctrl,0.393845760183354
g0147,g0160,0.0072133034829673
g0760,ctrl,1.12471915027653
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.699161430887582
g0022,ctrl,0.46775945815097
g0880,ctrl,0.0083375204877024
g0422,g0139,0.0
g0371,ctrl,0.663470800099573
g0805,g0062,0.858537107428776
g0520,g0257,0.0085375005457916
g0301,g0744,0.0137761413365534
g0083,g0633,0.0101268393063144
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0063342264445138
g0301,ctrl,0.0034238985819988
g0852,g0422,0.73840253764961
g0013,ctrl,0.875109746220208
g0773,ctrl,0.788217451157768
g0927,g0852,0.0105123226186019
g0157,ctrl,0.0
g0681,g0301,0.0211649948476227
g0844,ctrl,0.0
g0698,ctrl,0.641854924561874
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0011869042373632
g0564,ctrl,0.0062069939150176
g0599,ctrl,0.818435949635791
g0095,ctrl,0.563305914308941
g0880,g0744,0.551553232692663
g0458,ctrl,0.0
g0083,g0599,0.0016879322307739
g0301,g0751,0.331452139584128
g0136,ctrl,0.0004947196462942
g0691,g0404,0.0104662769572403
g0256,ctrl,0.0102962748956929
g0927,ctrl,0.653200108153609
g0974,g0160,0.0077695330507909
g0707,g0157,0.0
g0691,g0404,0.515622645417022
g0520,g0257,0.0126481504261137
g0922,g0061,0.0
g0317,g0655,0.0030648289443028
g0773,g0379,0.0008247998315659
g0404,ctrl,0.0
g0301,g0751,0.0114733252369
g0195,ctrl,0.0043420343681112
g0037,g0186,0.46634203583841
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.314885079757681
g0884,ctrl,0.0051895242487083
g0922,ctrl,0.0
g0466,ctrl,0.961214918636642
g0371,ctrl,0.0164344082321423
g0922,g0061,0.686520204643008
g0228,ctrl,0.0089588918471286
g0345,ctrl,0.969972430717755
g0495,ctrl,0.0062664012297688
g0761,ctrl,0.0096094614549685
g0520,g0257,0.0
g0186,g0868,1.07394650941514
g0022,g0228,0.591281520406045
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.338855832701813
g0671,g0784,0.0
g0698,g0207,0.411346615017421
g0101,ctrl,0.0049578047226419
g0022,g0228,0.0002853207735914
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0121373838405558
g0787,g0965,0.0
g0974,g0040,0.0044463231099025
g0160,ctrl,0.0
g0013,g0495,0.326699419608398
g0805,g0062,0.0061672779661248
g0371,ctrl,0.444460876127834
g0984,ctrl,0.0
g0707,g0157,0.530653598398295
g0773,g0261,4.23368405544637e-05
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0116958802697654
g0422,g0139,0.605806812352802
g0534,ctrl,0.0100206967593797
g0773,g0241,0.0037938040884145
g0084,ctrl,0.0049064793556823
g0697,g0062,0.0120245719237912
g0884,ctrl,0.524236889535175
g0301,ctrl,0.0
g0744,ctrl,0.0082109451013963
g0698,g0062,0.0154543169792279
g0076,ctrl,0.0013747192567635
g0681,g0301,0.0071706561661159
g0037,ctrl,0.0
g0228,ctrl,0.004281969165053
g0136,ctrl,0.675620275635956
g0744,ctrl,0.0040231464427473
g0552,ctrl,0.0038224554452972
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0004445024076696
g0016,ctrl,0.63737126340683
g0844,g0957,1.11262545621956
g0844,g0957,0.0
g0261,g0013,0.556569787414034
g0638,ctrl,0.470477173691835
g0276,ctrl,0.461552874000116
g0655,ctrl,0.0
g0520,g0257,0.439381795794976
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,1.14258933120246
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.4572330838198
g0744,ctrl,0.640434434202685
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.816133415536006
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.39366491249268
g0461,ctrl,0.0
g0301,ctrl,0.003784829717668
g0422,g0751,0.43762299571938
g0400,ctrl,0.459674179152771
g0638,ctrl,0.408541733462331
g0761,ctrl,0.0084583927687597
g0681,g0160,0.0
g0195,ctrl,0.501953444858679
g0345,ctrl,0.013353161789882
g0040,ctrl,0.014270698722694
g0984,ctrl,0.796023161266976
g0780,g0744,0.490912985860641
g0022,g0784,0.550753610120603
g0761,g0707,0.403239853380768
g0261,g0160,0.0095709665614793
g0773,g0379,0.018263717739516
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.947259569603387
g0422,g0013,0.0091808346096757
g0109,g0655,0.690937706134477
g0880,g0957,0.0
g0631,ctrl,0.59835289436707
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.791274934993411
g0200,ctrl,0.692550926767971
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.374810441665475
g0612,ctrl,0.005341675555017
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0017715385818908
g0101,ctrl,0.630426805995285
g0109,ctrl,0.0188488664568261
g0927,g0827,0.0
g0147,g0160,0.761842084105363
g0826,ctrl,0.695309336803073
g0655,ctrl,0.49737550417961
g0826,ctrl,0.006350410382064
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0014337618961027
g0974,ctrl,0.0
g0461,ctrl,0.0144726903630384
g0083,g0633,0.0
g0301,g0139,0.662502292109148
g0147,g0241,0.0
g0852,g0034,0.0078546544723668
g0681,g0751,1.0588576801222
g0379,ctrl,0.0087688046090601
g0784,ctrl,0.761396830203893
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.498464913557494
g0835,ctrl,0.0009746897524475
g0697,ctrl,0.0026519363018612
g0780,g0744,0.007590057492046
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0116752741510503
g0974,g0160,0.0
g0974,ctrl,0.645706051640197
g0965,ctrl,0.0
g0927,g0805,0.000949008189217
g0285,ctrl,0.383932193991223
g0466,ctrl,0.767168234619994
g0400,ctrl,0.532037730772522
g0216,ctrl,0.0
g0927,g0827,1.10823032361853
g0873,ctrl,1.03053625797657
g0698,g0062,0.302770736614089
g0404,ctrl,0.429944658699529
g0139,ctrl,0.0101809989152754
g0186,ctrl,0.0029882304196486
g0697,ctrl,0.660704805564497
g0136,ctrl,0.523201993478594
g0186,g0228,0.0067927034032807
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0054358940715943
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,1.0131165827695
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0143317999887967
g0404,ctrl,0.0198884214573291
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.478382672833141
g0927,g0852,0.0027583665346693
g0228,ctrl,0.0
g0698,ctrl,0.0161472336624542
g0458,ctrl,0.0065991968579716
g0852,ctrl,0.0119488314915549
g0087,ctrl,0.697951897261962
g0698,g0207,0.621939623076193
g0261,g0186,0.0048803228566994
g0147,g0160,1.12059311956957
g0696,ctrl,0.0085801830605528
g0898,ctrl,0.0040100826278048
g0228,g0827,0.0
g0379,ctrl,0.0018625734594513
g0979,ctrl,0.0050417235700316
g0261,g0013,0.016837993163997
g0345,ctrl,0.0
g0681,ctrl,0.0083821545477206
g0157,ctrl,0.0037760086852998
g0022,g0784,0.0076790485985187
g0826,ctrl,0.0164562872062653
g0927,g0852,0.0034841215184758
g0761,g0157,0.0100650528940337
g0422,g0013,0.0
g0083,ctrl,0.0076119744256906
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.485060254262875
g0491,ctrl,0.0
g0422,ctrl,0.655563762712337
g0671,g0784,2.71326869851855e-05
g0084,ctrl,0.518786933234167
g0417,ctrl,0.0124323107153964
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0211178761233488
g0924,g0034,0.0013084691622968
g0984,ctrl,0.0
g0681,ctrl,0.0020659619471175
g0965,g0655,0.0
g0101,ctrl,1.28316434934715
g0655,ctrl,0.736049000194622
g0186,g0216,0.0011208812406556
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0096833405247866
g0186,g0228,0.0
g0016,ctrl,0.0080803602649939
g0787,ctrl,0.0
g0022,ctrl,0.647271417159257
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0036330396567968
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.995352733277825
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.541572700893357
g0022,g0784,0.0
g0458,ctrl,0.0114300479545806
g0076,ctrl,0.0
g0707,ctrl,0.0167337161635064
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0118278602258011
g0965,ctrl,0.350036045225371
g0633,ctrl,0.0081307033000798
g0780,g0744,0.0005103754050853
g0751,ctrl,0.760944877670089
g0301,g0612,0.0007233752138799
g0780,g0744,0.0
g0880,ctrl,0.0027186408347925
g0034,ctrl,0.0
g0927,g0495,0.6965117115684
g0510,ctrl,1.05618658737463
g0915,ctrl,0.004224832533847
g0979,ctrl,0.508365802151063
g0773,g0241,0.0033927941348734
g0495,ctrl,0.0165511517048631
g0880,g0744,0.847884211812729
g0835,ctrl,0.0020776417286117
g0696,ctrl,0.0032692717450609
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0081820512965181
g0022,g0228,0.585748926835856
g0262,ctrl,0.573706041162825
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.513381311733309
g0534,g0612,0.0
g0301,g0751,0.527304653920013
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0103415250570203
g0022,g0228,0.0
g0787,g0655,0.0038862976374107
g0773,ctrl,0.429314632646106
g0261,g0186,0.431051586790611
g0022,g0784,0.0078900957000191
g0034,ctrl,0.0
g0852,g0422,0.0151135173387196
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0043380352905572
g0200,ctrl,0.528492222519835
g0520,g0257,0.0
g0780,ctrl,0.477712242392304
g0744,ctrl,0.580826083021648
g0927,g0852,0.0
g0087,ctrl,0.458168193369342
g0285,ctrl,0.592028902417096
g0984,ctrl,0.841273463149319
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0073378098169896
g0751,ctrl,0.0209947892843965
g0037,ctrl,0.349571442287814
g0461,ctrl,0.0002251744315698
g0422,g0013,0.0074692253066749
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.410722920175336
g0844,g0957,5.75845014712166e-05
g0698,g0697,0.0069381977781995
g0040,ctrl,0.0
g0022,g0228,0.381187134405619
g0880,g0744,0.0208458019492712
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.865932569725271
g0698,ctrl,0.0
g0016,ctrl,0.0049385566781829
g0671,g0784,0.0
g0780,ctrl,0.0102503331330438
g0087,ctrl,0.0
g0989,ctrl,0.997740924039609
g0109,g0787,0.0
g0760,ctrl,0.0020484932534823
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0117889231383988
g0013,g0495,0.0093779950177015
g0422,g0013,0.0010217393887373
g0085,ctrl,0.0
g0022,ctrl,0.0077548972055802
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.488686457709785
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,1.1452109734065
g0612,ctrl,0.0052391545868144
g0013,ctrl,0.0027573656255052
g0761,g0707,0.925489959495493
g0228,g0780,0.644824526022174
g0564,ctrl,0.009525032155559
g0317,g0655,0.825785276239918
g0079,ctrl,0.601354095054787
g0422,g0013,0.004916075147369
g0261,g0160,0.0126966929632806
g0037,ctrl,0.0
g0852,g0034,0.0163672798200023
g0301,ctrl,0.0010898202332986
g0458,ctrl,0.0009105393176044
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.665545059681568
g0076,ctrl,0.0
g0022,g0784,0.0072720268707699
g0844,g0957,0.0039413038852394
g0915,ctrl,0.0035193644258341
g0040,ctrl,0.0
g0638,ctrl,0.0023866794603864
g0805,g0062,0.0051888849708257
g0216,ctrl,0.0034804474698328
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0193228941372902
g0016,ctrl,0.0012115668896159
g0707,g0157,0.436218637026155
g0787,g0655,0.0186186369285403
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0121374584726467
g0922,g0061,0.568520243318416
g0787,g0655,0.0
g0400,ctrl,1.3165686582076
g0827,ctrl,0.0100221627486417
g0228,g0827,0.401463199124256
g0707,g0157,0.0106666612910385
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0002171728900437
g0843,ctrl,0.991924988518917
g0422,g0301,0.0
g0965,g0655,0.012437306517816
g0638,ctrl,0.639470091943618
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.408717390747154
g0898,ctrl,0.0157984377285989
g0671,g0784,0.431171522588083
g0844,g0957,0.0009482861076002
g0852,g0422,0.466455832196621
g0186,ctrl,0.0055124063632449
g0520,g0257,0.0096733886146953
g0707,ctrl,0.000777299221357
g0520,g0257,0.0012299435168696
g0984,ctrl,0.0036458376073217
g0852,g0422,0.0019582670540473
g0773,g0241,0.0
g0927,g0495,0.0232207671220811
g0927,g0495,0.507636247265616
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.629618053096532
g0760,ctrl,0.0
g0109,g0655,0.864994599101297
g0083,g0633,0.0110399182522987
g0160,g0241,0.0122160280897112
g0751,ctrl,0.0
g0697,ctrl,0.0022249332702734
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0052804102940168
g0534,ctrl,0.96741469202069
g0697,g0062,0.0010290081145192
g0605,ctrl,0.0
g0495,ctrl,0.0104557257256499
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0044995661876951
g0458,ctrl,0.007758482706025
g0040,ctrl,0.0013493456628991
g0852,g0422,0.0062792989039249
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0095160382405825
g0491,ctrl,0.0
g0927,g0780,0.0045822153260395
g0261,g0760,0.0
g0345,ctrl,0.0157733942805631
g0200,g0605,0.0
g0534,ctrl,0.0044208715923322
g0698,ctrl,0.258838636183081
g0843,ctrl,0.0129595558713077
g0301,g0744,0.0
g0852,ctrl,0.0034876656437578
g0898,ctrl,0.481644969639669
g0671,ctrl,0.0
g0037,ctrl,0.0098138362197663
g0773,ctrl,0.00604437809355
g0087,ctrl,0.0146140236991051
g0787,g0655,1.19458956143287
g0780,g0744,0.49872185068482
g0681,g0751,0.0043903737213056
g0898,ctrl,0.0
g0422,ctrl,0.712365865012787
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.537475534496467
g0422,g0013,0.0
g0034,ctrl,0.97151557357265
g0681,g0301,0.957248489939212
g0655,ctrl,0.0019663013998092
g0927,g0805,0.0107643224675309
g0200,ctrl,0.0
g0697,g0062,0.0175815001855472
g0301,g0751,0.0001637389520276
g0873,ctrl,0.0105568499558795
g0317,g0655,0.0100489212572963
g0826,ctrl,0.482189510882338
g0773,g0261,0.0
g0261,g0186,0.0004422157549393
g0160,g0241,0.0181436684955365
g0061,ctrl,0.0
g0880,ctrl,0.0021512753766418
g0873,ctrl,0.0096103114084341
g0422,g0139,0.0054221552768126
g0605,ctrl,0.0014155436377144
g0671,g0784,0.0
g0084,ctrl,0.0080072790919161
g0691,g0404,0.550913368121092
g0974,g0040,0.0
g0698,ctrl,0.0107877598953516
g0924,ctrl,0.828999557505062
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0110813328818795
g0013,g0139,0.0
g0697,g0062,0.0050963236461074
g0422,g0751,0.0071641063287986
g0404,ctrl,0.481025635602023
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0103469523011478
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0092345432187295
g0681,ctrl,0.832617357814946
g0927,g0852,0.0027246574599879
g0697,ctrl,0.548302325394273
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.006210234593752
