p1,p2,exp
g0927,g0827,4.1653348789486
g0083,g0599,4.18537547799332
g0868,ctrl,4.67538097508796
g0751,ctrl,4.82346050301723
g0037,ctrl,4.53544100188152
g0461,ctrl,4.49855610353677
g0422,g0013,4.68893099380094
g0957,ctrl,4.63156038797661
g0633,ctrl,4.47965358388004
g0491,ctrl,4.71031637339626
g0139,ctrl,4.77838477483777
g0844,g0957,4.46051720555881
g0698,g0697,4.43809041386562
g0040,ctrl,4.4705961557066
g0022,g0228,4.61908269917909
g0880,g0744,4.90780458683981
g0458,ctrl,4.68859681804292
g0927,ctrl,4.67310455403766
g0034,ctrl,4.52795363177834
g0147,ctrl,4.00926594401615
g0698,ctrl,4.52573980522645
g0016,ctrl,4.51023375966585
g0671,g0784,4.5893032657812
g0780,ctrl,4.78034548581576
g0087,ctrl,4.87760601985488
g0989,ctrl,4.48088627240191
g0109,g0787,4.40350937350946
g0760,ctrl,4.76167063158832
g0787,g0965,4.38367325722128
g0780,g0744,4.74037761337504
g0805,g0780,4.48772057601724
g0013,g0495,4.55932053686709
g0422,g0013,4.61040685798521
g0085,ctrl,4.56080364272862
g0022,ctrl,4.81499005128893
g0079,ctrl,4.55277847984391
g0852,ctrl,4.76549927715584
g0160,ctrl,4.70274392391359
g0109,g0655,4.53361307552606
g0681,g0301,4.71122895650123
g0868,ctrl,4.23043467028008
g0534,ctrl,4.62107035887923
g0285,ctrl,4.70110429539077
g0844,g0957,4.75571505604824
g0989,ctrl,4.58746655884803
g0612,ctrl,4.61623711998382
g0013,ctrl,4.39425127246395
g0761,g0707,4.36629689225346
g0228,g0780,4.92674977774379
g0564,ctrl,4.7253735455811
g0317,g0655,4.71965604300247
g0079,ctrl,4.81975959262458
g0422,g0013,4.53346810557231
g0261,g0160,4.99572197390782
g0037,ctrl,4.35547911342635
g0852,g0034,5.02394967752108
g0301,ctrl,4.31659257126008
g0458,ctrl,4.75757158733145
g0037,g0186,4.91575522720549
g0422,g0612,5.35820204268125
g0984,ctrl,4.73134151044245
g0076,ctrl,4.18528086812824
g0022,g0784,4.40704199540378
g0844,g0957,4.6486573065175
g0915,ctrl,4.80451570416727
g0040,ctrl,4.46741485981317
g0638,ctrl,4.3685646589444
g0805,g0062,4.55887584755672
g0216,ctrl,4.57899181882206
g0495,ctrl,4.53149523052313
g0160,g0495,4.26501983720042
g0761,g0707,4.72032107924114
g0787,g0965,4.55081114670006
g0751,ctrl,4.66654825604642
g0016,ctrl,4.82799523393251
g0707,g0157,4.49716209617083
g0787,g0655,4.60077038141282
g0400,ctrl,4.52916264237417
g0160,g0241,4.45873317568081
g0974,g0160,4.58058195773909
g0520,g0257,4.93179643605531
g0922,g0061,4.79355663064434
g0787,g0655,4.64990544265005
g0400,ctrl,4.19904124288938
g0827,ctrl,4.61300205577663
g0228,g0827,4.63546238534953
g0707,g0157,4.21053208041125
g0880,g0957,4.7082521723048
g0773,g0261,4.5671252562617
g0761,ctrl,4.536094659447
g0843,ctrl,4.41133667048772
g0422,g0301,4.72754897735158
g0965,g0655,4.36112014751873
g0638,ctrl,4.48288785837372
g0261,g0013,4.65090653354059
g0868,ctrl,4.68318897400113
g0186,g0228,4.86743841920382
g0760,ctrl,4.74417467045081
g0495,ctrl,4.71266227529411
g0898,ctrl,4.32215962897677
g0671,g0784,4.32311410284453
g0844,g0957,4.26547010552628
g0852,g0422,4.72454005647558
g0186,ctrl,4.47898219022696
g0520,g0257,4.47347178950106
g0707,ctrl,4.6199232400664
g0520,g0257,4.69767417992386
g0984,ctrl,4.7629798196728
g0852,g0422,4.67193041043308
g0773,g0241,5.03533253026665
g0927,g0495,4.45643951759465
g0927,g0495,4.54659303918675
g0707,g0157,3.77651369641577
g0631,ctrl,4.61939765789508
g0466,ctrl,4.7328284398802
g0760,ctrl,4.95640614188887
g0109,g0655,4.43984097496816
g0083,g0633,4.7389338270847
g0160,g0241,4.51035951533225
g0751,ctrl,4.44267899711799
g0697,ctrl,4.26546585630575
g0805,g0780,4.55179993753402
g0787,g0317,4.72725711288281
g0974,g0040,4.32534481589116
g0534,ctrl,4.81219288476186
g0697,g0062,4.62358762849352
g0605,ctrl,4.6992277424396
g0495,ctrl,4.39479285689764
g0109,g0787,4.3882770194083
g0037,ctrl,4.55688107153097
g0083,ctrl,4.25712506955141
g0458,ctrl,4.66794139139514
g0040,ctrl,4.47169967566952
g0852,g0422,4.51141004875639
g0773,g0261,4.48959747484305
g0922,ctrl,4.40422102810541
g0160,g0241,4.27334708274932
g0228,g0827,4.85108432707693
g0422,g0751,3.76696382373044
g0491,ctrl,4.50127511495906
g0927,g0780,4.521979041439
g0261,g0760,4.75883495586095
g0345,ctrl,4.54984743723164
g0200,g0605,4.91819106824722
g0534,ctrl,4.13210411131992
g0698,ctrl,4.5659168501201
g0843,ctrl,4.64440060152407
g0301,g0744,4.59526489711655
g0852,ctrl,4.80095343957542
g0898,ctrl,4.28777466209329
g0671,ctrl,4.55911903676807
g0037,ctrl,4.8116512439058
g0773,ctrl,4.622539214136
g0087,ctrl,4.5313768701804
g0787,g0655,4.65304216125992
g0780,g0744,4.68614577008953
g0681,g0751,4.18248155548004
g0898,ctrl,4.62401387614584
g0422,ctrl,4.29237758799355
g0744,ctrl,4.58878222349338
g0979,ctrl,4.89531811528815
g0216,ctrl,4.71572061716054
g0751,ctrl,4.4064437412642
g0422,g0013,4.51469801698495
g0034,ctrl,4.90259944969648
g0681,g0301,4.32731767845925
g0655,ctrl,4.59359158500581
g0927,g0805,4.5166341792838
g0200,ctrl,4.49477824402428
g0697,g0062,4.78919643884302
g0301,g0751,4.71611915911597
g0873,ctrl,4.99035974654622
g0317,g0655,4.36804527237465
g0826,ctrl,4.40074373844699
g0773,g0261,4.53702042130377
g0261,g0186,4.65863067795876
g0160,g0241,4.99474073493978
g0061,ctrl,4.90405643822687
g0880,ctrl,4.65323704468162
g0873,ctrl,4.93220985888432
g0422,g0139,3.7652888533999
g0605,ctrl,4.43066685509991
g0671,g0784,4.13044416699007
g0084,ctrl,4.69340189116688
g0691,g0404,4.64342729671931
g0974,g0040,4.25658182806944
g0698,ctrl,4.5083117361054
g0924,ctrl,4.17462153842458
g0927,ctrl,4.32823091310895
g0805,ctrl,4.58298654990733
g0852,g0422,4.95208176317571
g0915,ctrl,4.76355446104763
g0013,g0139,4.58798596798357
g0697,g0062,4.39307374008588
g0422,g0751,4.37017434804326
g0404,ctrl,4.54584297602647
g0924,ctrl,4.32941728372705
g0698,g0207,4.23795947596448
g0843,ctrl,4.51525815268623
g0924,g0034,3.80538333181496
g0698,ctrl,4.52193972414558
g0083,g0599,4.40565987801817
g0835,ctrl,4.65153268881525
g0681,ctrl,4.76823538189836
g0927,g0852,4.57304065488638
g0697,ctrl,4.42936790397327
g0915,ctrl,4.50521271029055
g0160,g0495,4.64452110152429
g0160,ctrl,5.03100809734418
g0631,ctrl,5.08664271491921
g0927,g0852,4.58930148160326
g0022,ctrl,4.37056324172465
g0229,ctrl,4.77064173438112
g0957,ctrl,4.44109151574448
g0707,g0157,4.51783025240166
g0400,ctrl,4.46825619655709
g0083,ctrl,4.40781887913661
g0773,g0241,4.75489637513482
g0787,g0965,4.34081774413066
g0422,g0612,4.8180544781358
g0655,ctrl,4.28273851931686
g0922,g0061,3.78335283976918
g0884,ctrl,4.65426884718703
g0922,ctrl,4.76232488572903
g0301,g0744,4.50884896838518
g0404,ctrl,4.99429195230366
g0965,ctrl,4.39435203675717
g0844,ctrl,4.76576502801348
g0040,ctrl,4.54060433919927
g0707,ctrl,4.63910707751851
g0696,ctrl,4.48707018516296
g0697,ctrl,4.633660909632
g0924,ctrl,4.16500905322638
g0984,ctrl,4.62111464275893
g0924,ctrl,4.23718747407955
g0139,ctrl,4.78763859098212
g0852,g0422,4.74692608344865
g0671,ctrl,4.71753628655187
g0552,ctrl,4.63359482450354
g0085,ctrl,4.15615608954196
g0671,g0784,4.54021747467872
g0698,g0697,4.22028715844802
g0534,g0612,4.31370535058889
g0631,ctrl,4.69120304787834
g0466,ctrl,4.32265575975326
g0707,g0157,4.49147103300842
g0784,ctrl,4.44949403661596
g0691,ctrl,4.45673193840196
g0805,g0780,4.66300213179503
g0761,ctrl,4.4923488537341
g0422,g0139,4.39295233159056
g0160,g0495,4.45302334395384
g0491,ctrl,4.55335102338069
g0612,ctrl,4.53302144246261
g0285,ctrl,4.28977609810582
g0534,g0612,4.73347252759174
g0827,ctrl,4.10718121945992
g0076,ctrl,4.62173539636621
g0633,ctrl,4.5845127319242
g0301,g0139,4.76824890178146
g0698,ctrl,4.6337345354988
g0261,g0013,4.48030160739522
g0927,ctrl,4.50005547444457
g0345,g0552,4.45258298310682
g0534,ctrl,4.6424178937196
g0761,ctrl,4.64129045129668
g0276,ctrl,4.65675899636133
g0520,g0257,4.51244252774861
g0534,ctrl,4.67865366081198
g0013,g0139,4.85931082264302
g0147,g0160,4.38480025727503
g0787,g0965,4.02031595230341
g0040,ctrl,4.58313103087464
g0422,g0751,4.64812317152355
g0922,g0061,4.36381430000574
g0083,ctrl,3.7882749922656
g0805,g0780,4.5588760362033
g0186,g0216,4.37522638607614
g0697,ctrl,4.44618922195697
g0520,g0257,4.37146645901162
g0422,g0751,4.52222408347918
g0186,g0228,4.45947716920036
g0034,ctrl,4.58438462363857
g0605,ctrl,4.68293980791376
g0422,ctrl,4.94081908548633
g0773,g0261,4.53203340021274
g0974,ctrl,4.65491319694058
g0691,g0631,4.67101667015826
g0241,ctrl,4.70026157796084
g0345,ctrl,4.39357421921611
g0974,g0160,4.48257525368676
g0109,g0787,4.72683679272847
g0681,g0160,4.70972750767524
g0466,ctrl,4.37780778143155
g0037,g0186,4.21273582760504
g0761,g0707,4.57784812191856
g0301,g0139,4.49998782180357
g0207,ctrl,4.16843866561235
g0924,ctrl,4.57590324899383
g0915,ctrl,4.54661632664994
g0880,g0957,4.56269019738168
g0922,ctrl,4.16843638330924
g0633,ctrl,4.49497940298557
g0317,g0655,4.36443172288798
g0773,g0261,4.5717406790422
g0200,ctrl,3.49025123943648
g0880,g0957,4.80091776052715
g0422,g0139,4.42183563456657
g0022,ctrl,4.80536839391218
g0317,g0655,4.96837869743817
g0157,ctrl,4.44093243844288
g0262,ctrl,4.92426405978761
g0186,g0868,4.24122884995092
g0147,g0160,4.16940519457849
g0534,g0612,4.82267594753146
ctrl.,3,4.62795130827525
g0698,g0697,4.92326983395555
g0228,ctrl,4.50154684869433
g0422,g0139,4.86457506422323
g0927,g0827,4.56584722164921
g0422,ctrl,4.78323245619269
g0780,ctrl,4.35874602522449
g0062,ctrl,4.40859167591339
g0671,ctrl,4.55361627384787
g0922,ctrl,4.36045545126213
g0261,g0760,5.02961086907889
g0599,ctrl,4.57019326434244
ctrl.,4,4.56161430888072
g0852,ctrl,4.40890653422512
g0884,ctrl,4.14814240383555
g0681,g0751,4.54045029563711
g0200,ctrl,4.46657135475609
g0160,g0241,5.08192184101582
g0564,ctrl,4.72600687429163
g0229,ctrl,4.58778293335823
g0605,ctrl,4.1520246241639
g0520,ctrl,4.69044828477474
g0671,g0784,4.56975742872693
g0200,ctrl,4.65015423416203
g0228,g0780,4.54112122657013
g0228,g0827,4.7706242570641
g0852,g0034,4.63690780052568
g0422,g0301,4.73017605193309
g0186,g0868,4.17515726827889
g0261,g0013,4.6667637310672
g0965,g0655,4.40596545020731
g0261,g0760,4.91523415486149
g0655,ctrl,4.66843038524597
g0458,ctrl,4.18997563190239
g0927,g0495,4.30340546681143
g0186,ctrl,4.3317335602854
g0257,ctrl,4.89295819339325
g0868,ctrl,3.99804541107027
g0461,ctrl,4.59126655844383
g0534,g0228,4.6792263671693
g0520,g0257,4.6345851235141
g0681,g0160,4.98178471348566
g0552,ctrl,4.68621866052955
g0884,ctrl,4.39492651565261
g0022,g0228,4.51106269181929
g0304,ctrl,4.62602802309255
g0301,g0744,4.50419950467756
g0186,g0216,4.84381549930485
g0638,ctrl,4.39310471778338
g0301,ctrl,4.41189079551717
g0241,ctrl,4.70371596563432
g0301,g0744,4.8844788793984
g0147,ctrl,4.63941273232204
g0186,g0868,4.77012086801333
g0780,ctrl,4.37813299716777
g0037,ctrl,4.92696684176021
g0965,ctrl,4.48518586164884
g0285,ctrl,4.7907614117874
g0422,ctrl,4.83622133775801
g0147,ctrl,4.01515700335562
g0599,ctrl,4.67276330470093
g0495,ctrl,4.79430186700172
g0186,g0228,4.88932072994184
g0083,g0633,4.11427467555144
g0787,g0655,4.48460752493319
g0924,ctrl,4.64366864408668
g0852,g0034,4.26485108173027
g0109,ctrl,4.5813547934972
g0186,g0228,4.06883074750675
g0805,ctrl,4.48011499132604
g0061,ctrl,4.81692711066881
g0013,ctrl,4.53006299188659
g0200,ctrl,4.66277885618192
g0422,g0751,4.82809566807619
g0040,ctrl,4.2099352473806
g0301,ctrl,4.66311982177874
g0160,ctrl,4.2521885916391
g0016,ctrl,4.74334505710585
g0974,g0160,4.51504871661623
g0707,g0157,4.80197080119474
g0232,ctrl,4.42469875912534
g0207,ctrl,4.66773452075895
g0927,ctrl,4.5741765067447
g0744,ctrl,4.52542842575064
g0422,g0139,4.72195578673672
g0922,ctrl,4.81207328248561
g0095,ctrl,4.42075851050882
g0773,ctrl,4.54028647508315
g0301,g0744,4.65427956560532
g0852,g0034,4.5105077801125
g0147,ctrl,4.79165719174069
g0083,g0633,3.19315877903321
g0671,g0784,4.47368105306445
g0186,ctrl,4.22971181149567
g0186,g0228,4.44157021505755
g0760,ctrl,4.89284667980874
g0979,ctrl,4.57891251089171
g0751,ctrl,4.77426984368144
g0022,g0784,4.47044513886668
g0984,ctrl,4.95933689187143
g0013,g0139,4.52163671959519
g0301,ctrl,4.60630508120334
g0276,ctrl,4.49756429503173
g0195,ctrl,5.13683369267321
g0016,ctrl,4.45999706974691
g0304,ctrl,4.6337657748419
g0241,ctrl,4.52700082669918
g0301,g0139,4.84749993782761
g0805,g0013,4.26037722146471
g0037,g0186,4.4124292277777
g0852,g0034,4.45118702060784
g0827,ctrl,4.43320834512967
g0016,ctrl,4.62402758320422
g0109,g0655,4.53876830214551
g0109,ctrl,4.77978435494939
g0301,ctrl,4.56755669418563
g0109,g0787,4.63750727476415
g0681,g0751,4.74718241600189
g0927,g0827,4.56178515195186
g0534,g0228,4.51871037591162
ctrl.,5,4.224933053563
g0681,g0301,4.83186868070534
g0787,ctrl,4.69814585368094
g0760,ctrl,4.76229880807198
g0495,ctrl,3.85405533189165
g0880,g0957,4.74144983925462
g0787,g0655,4.18497216706391
g0422,g0013,4.88913085486533
g0261,g0186,4.28550900958981
g0241,ctrl,4.21082582305564
g0805,g0062,4.46548971833508
g0079,ctrl,4.46389221534249
g0040,ctrl,4.53122568335549
g0062,ctrl,4.59554750775746
g0087,ctrl,4.35431239535007
g0744,ctrl,4.87791614973048
g0084,ctrl,4.44658016456188
g0697,ctrl,4.49335810530949
g0534,g0228,4.74058727262184
g0773,g0261,4.74981309040585
g0698,ctrl,4.66271796889009
g0317,g0655,4.27372197906417
g0974,g0160,4.42599797436401
g0534,g0228,4.39697310363195
g0520,ctrl,4.72847535865307
g0691,g0404,4.46735549251767
g0495,ctrl,4.78729987878207
g0261,g0013,4.73659363133321
g0195,ctrl,4.95791661687049
g0034,ctrl,4.61058488425548
g0422,ctrl,4.36467387541535
g0016,ctrl,5.18346547690568
g0317,g0655,4.7660169164392
g0076,ctrl,4.46085229507157
g0534,ctrl,4.36498187964284
g0671,g0784,4.78035537027199
g0599,ctrl,4.55766807840794
g0761,ctrl,4.60948457663506
g0317,g0655,4.84096988621957
g0160,ctrl,5.13925174335034
g0079,ctrl,4.28051765419762
g0927,g0827,4.86544390519508
g0186,ctrl,4.51743707247688
g0924,g0034,4.39553664086011
g0974,g0040,4.60253781442908
g0034,ctrl,4.56820432576463
g0927,g0495,4.41606844952798
g0085,ctrl,4.50354662794687
g0085,ctrl,4.48079195493138
g0037,ctrl,4.71433285093138
g0037,ctrl,4.49856729667229
g0379,ctrl,4.79029450702202
g0805,g0062,4.65069024730674
g0691,g0404,4.61567509628641
g0400,ctrl,4.37475757772613
g0301,g0744,4.4744104088915
g0256,ctrl,4.41200953848649
g0612,ctrl,4.67652469477766
g0261,g0160,5.00591778478788
g0520,ctrl,4.54585967576113
g0927,g0827,4.29144482989114
g0751,ctrl,4.42565657988916
g0301,g0612,4.66057843732406
g0228,ctrl,4.4969131646688
g0761,g0707,4.54530908381402
g0605,ctrl,4.5601148783548
g0773,ctrl,4.78958132734911
g0186,g0868,4.28415542614094
g0232,ctrl,4.44848257644203
g0671,g0784,4.76886910775083
g0974,g0040,4.9900909386372
g0022,ctrl,4.54319877813286
g0691,g0404,4.87958079095612
g0927,g0805,4.80674433025489
g0805,ctrl,4.58291368049744
g0136,ctrl,4.30759410722387
g0974,g0160,4.54122655923307
g0697,ctrl,4.21124134109155
g0491,ctrl,4.52520994862325
g0083,ctrl,4.3420819753372
g0787,ctrl,4.72979576788759
g0276,ctrl,4.67527363660837
g0261,g0186,4.45181386034138
g0773,g0379,4.62144926744292
g0228,g0827,4.42351285939469
g0040,ctrl,4.79393670539615
g0744,ctrl,4.95746401510096
ctrl.,6,4.58654810076377
g0974,ctrl,4.64011181646188
g0787,g0655,4.43501541628088
g0681,g0160,4.94448177513339
g0852,ctrl,4.53993392920527
g0698,ctrl,4.4752524175308
g0285,ctrl,4.59833847162566
g0835,ctrl,4.32784407097989
g0229,ctrl,4.44348066819238
g0083,g0599,4.34837831426377
g0787,ctrl,4.50913935848567
g0422,ctrl,4.57371974421342
g0241,ctrl,4.64832305259027
g0691,ctrl,4.43350666262703
ctrl.,7,4.47805154684564
g0095,ctrl,4.84436236429892
g0697,g0062,4.02089391681844
g0101,ctrl,4.51031239677365
g0022,g0784,4.56529611672742
g0638,ctrl,4.35245439128335
g0136,ctrl,4.91837043635131
g0773,g0261,4.77116697738494
g0062,ctrl,4.79999684427844
g0984,ctrl,4.58154678185652
g0345,g0552,4.47560403662577
g0605,ctrl,4.40290463776062
ctrl.,8,4.36616793825076
g0371,ctrl,4.81658193206608
g0139,ctrl,4.29128714714533
g0761,ctrl,4.28122657657985
g0037,ctrl,4.76576169367992
g0787,g0317,4.59054234141084
g0076,ctrl,4.98469372576861
g0696,ctrl,4.46469778755989
g0285,ctrl,4.41137033224175
g0631,ctrl,4.1553685205264
g0884,ctrl,4.60631681793994
g0261,g0186,4.16513872335201
g0261,g0186,4.29569333263806
g0160,ctrl,4.31443654507567
g0186,g0228,4.13015512707627
g0013,ctrl,4.67902301481572
g0780,ctrl,4.82241723713591
g0160,g0495,4.54827084915991
g0852,g0034,5.02913675071866
g0989,ctrl,4.66334814536619
g0927,g0852,4.67042593438959
g0085,ctrl,4.22721519134009
g0037,g0186,4.47170326622727
g0261,g0760,4.48641260026122
g0612,ctrl,4.73885083813118
g0228,g0780,4.98795736628267
g0257,ctrl,4.58242956696217
g0345,ctrl,4.47100977532491
g0022,ctrl,4.61251462647471
g0257,ctrl,4.81808186747896
g0232,ctrl,4.41781996356018
g0751,ctrl,4.82764968301633
g0844,ctrl,4.92490933748899
g0466,ctrl,4.74545804979208
g0924,ctrl,4.64233793721793
g0927,g0805,4.50973062258005
g0698,g0207,4.80724191484481
g0552,ctrl,4.29368424597431
g0232,ctrl,4.69624398830027
g0681,g0160,4.59334141752785
g0915,ctrl,4.52101163255731
g0301,g0139,4.76018735981314
g0805,g0013,4.34323957645961
g0510,ctrl,4.68944369803837
g0773,g0241,4.66921548467736
g0787,g0965,4.66677850382584
g0761,g0157,4.48209857346847
g0927,g0780,4.60720761599068
g0422,g0301,4.74416151050753
g0924,ctrl,4.58084057773419
g0422,g0612,4.60583632376561
g0787,ctrl,4.56853302355435
g0466,ctrl,4.38237981710914
g0984,ctrl,4.53623087422938
g0884,ctrl,4.72220416110456
g0880,ctrl,4.51069780201472
g0965,ctrl,4.45759265984829
g0037,g0186,4.59737115612017
g0013,g0495,4.68635348515831
g0698,g0207,4.45257259110377
g0040,ctrl,4.22116711076901
g0780,ctrl,4.99199264312277
g0216,ctrl,4.78657119136146
g0422,g0612,4.68631444710391
g0087,ctrl,4.79397701502589
g0924,ctrl,4.06622589940681
g0880,g0744,4.61500664824215
g0827,ctrl,4.85532655544524
g0922,ctrl,4.72430820145977
g0083,g0633,4.15181865158026
g0186,ctrl,4.60992478787941
g0698,g0062,4.68610164230491
g0631,ctrl,4.69055776934221
g0013,g0139,4.72393272309156
g0915,ctrl,4.80471802593858
g0276,ctrl,4.41382509914628
g0927,ctrl,4.53984791209781
g0805,g0013,4.71280157388423
g0422,g0301,4.39144587601215
g0922,ctrl,4.56312773278667
g0927,g0805,4.35763001275165
g0984,ctrl,4.56070978074371
g0868,ctrl,4.07331404789762
g0631,ctrl,4.84134991246481
g0147,g0241,4.54144881055754
g0965,ctrl,4.57114308528627
g0927,g0780,4.73623078744151
g0599,ctrl,4.53168537897855
g0216,ctrl,4.50323921112442
g0922,ctrl,4.41154957529492
g0671,ctrl,4.58160928528347
g0852,g0422,4.46388913176271
g0013,g0139,4.62049418909805
g0147,g0160,4.62438162698129
g0671,ctrl,4.7867441491031
g0751,ctrl,4.24037710016317
g0691,ctrl,4.89694240745844
g0200,g0605,4.54235823616899
g0160,ctrl,4.49746467073771
g0924,ctrl,4.16966124821632
g0707,ctrl,4.57861141459758
g0761,ctrl,4.79971226857625
g0805,g0013,4.30609178085248
g0927,g0852,4.55758715365128
g0761,g0707,4.2623483327726
g0852,ctrl,4.54336504870487
g0232,ctrl,4.78097245616208
g0605,ctrl,4.81655041718392
g0965,ctrl,4.45297688535463
g0805,ctrl,4.42868693398181
g0691,g0404,4.60620668026902
g0016,ctrl,4.69720181097256
g0805,g0013,4.75086591701698
g0228,g0827,4.79793029107429
g0773,g0379,4.49969644988201
g0744,ctrl,4.56391113269565
g0880,g0744,4.46981307161719
g0974,ctrl,4.69086918300802
g0697,ctrl,4.3739490185989
g0261,ctrl,4.53183502070896
g0371,ctrl,4.34478105216976
g0095,ctrl,4.65947929851835
g0160,g0495,4.70608904825513
g0013,g0139,5.05406460346694
g0787,g0965,4.62646619143061
g0844,g0957,4.6534308671584
g0698,g0697,4.12818998497425
g0422,g0301,4.82960928244513
g0784,ctrl,4.27042078297459
g0787,ctrl,4.44832063019294
g0922,g0061,4.76283844343997
g0681,g0751,4.5194350129754
g0852,ctrl,4.76922482427061
g0843,ctrl,4.3676179415132
g0773,ctrl,4.64514853347716
g0844,g0957,4.71359796603726
g0422,ctrl,4.86201839852017
g0491,ctrl,4.47025754848498
g0062,ctrl,4.79946645814545
g0195,ctrl,4.68091053978109
g0691,g0631,4.67344759491209
g0780,g0744,4.98529294678794
g0880,g0957,4.52687193047554
g0707,g0157,4.64704134896559
g0109,ctrl,4.31712479845279
g0760,ctrl,4.7462976253164
g0927,g0805,3.9521063051735
g0200,ctrl,4.48584792265393
g0016,ctrl,4.8312286589414
g0228,g0827,4.64860418538197
g0787,g0655,4.1921675132885
g0873,ctrl,4.76416511912074
g0681,g0160,4.08894655996129
g0013,g0495,4.36705189787636
g0458,ctrl,4.833529308002
g0062,ctrl,4.82497344230469
g0061,ctrl,4.40738962458716
g0843,ctrl,4.7507486583591
g0784,ctrl,4.51581593555504
g0880,g0744,4.67793459853424
g0186,g0228,4.31545678089368
g0034,ctrl,4.58434518222585
g0922,ctrl,4.77087643784859
g0761,ctrl,4.52838024324716
g0784,ctrl,4.538097107214
g0681,g0160,4.9180807072656
g0013,g0495,4.48081320519292
g0417,ctrl,4.7713511693886
g0671,ctrl,4.31038676609665
g0139,ctrl,4.53095887086508
g0101,ctrl,4.74689119092554
g0229,ctrl,4.5009810097006
g0466,ctrl,4.4345647555639
g0013,g0495,4.684502070882
g0087,ctrl,4.63436732298492
g0160,g0241,4.43808477785554
g0805,g0013,4.81945438431726
g0301,ctrl,4.73088081794628
g0924,g0034,4.50404824627494
g0022,g0228,4.48505902626495
g0345,ctrl,4.20953250766386
g0880,g0744,4.86818618058025
g0301,ctrl,4.24016262970715
g0301,g0744,4.40883492169528
g0979,ctrl,4.1786123808052
g0605,ctrl,4.61615058065695
g0207,ctrl,4.40250306177908
g0773,g0379,4.9031192668964
g0880,ctrl,4.64043308861384
g0083,ctrl,3.89799778901406
g0974,ctrl,4.74630642917474
g0087,ctrl,4.55167213892217
g0927,g0852,4.62737582650325
g0852,g0034,4.33833640321626
g0744,ctrl,4.33942811804972
g0671,g0784,4.73329348364719
g0109,g0787,4.49442414885854
g0696,ctrl,4.87655087907279
g0761,ctrl,4.46245879941623
g0787,g0965,4.53317004143946
