p1,p2,exp
g0697,g0062,1.99001170260414
g0109,g0787,2.2964769216656
g0784,ctrl,0.0
g0681,g0160,0.568263317314465
g0083,g0633,1.22697366152595
g0228,ctrl,0.820637399964316
g0761,g0707,0.996402162751784
g0744,ctrl,0.413595049949254
g0317,g0655,0.665781878875254
g0301,g0139,0.560955415786263
g0698,g0062,2.00864015911247
ctrl.,4,0.0064507120390723
g0207,ctrl,0.391729232300133
g0301,g0751,0.0145115503187246
g0691,g0631,0.745301901762262
g0681,g0301,1.37862841573856
g0974,g0040,0.0
g0229,ctrl,1.35821180792267
g0974,ctrl,0.703783194978315
g0317,ctrl,0.755539119798672
g0232,ctrl,0.0
g0671,ctrl,1.2409054970373
g0979,ctrl,0.713363058209708
g0835,ctrl,1.12347550464921
g0787,g0655,1.19576306536652
g0079,ctrl,1.02600607783079
g0301,ctrl,0.49838702074812
g0534,g0612,0.518231771698464
g0013,ctrl,0.982594861926411
ctrl.,5,1.36050400707738
g0228,g0780,1.17247623169024
g0317,ctrl,0.474901879635555
g0422,g0139,0.661849958091962
g0974,g0040,0.019191490516134
g0868,ctrl,0.623082749691945
g0780,ctrl,1.62744651415152
g0827,ctrl,1.74312584612842
g0207,ctrl,0.382134150366364
g0256,ctrl,0.0006754381654609
g0101,ctrl,0.71247374298605
g0927,g0805,1.13744376794163
g0147,g0241,0.0041724284210335
g0400,ctrl,0.601015527137915
g0261,g0013,0.0086116755410448
g0852,g0034,0.0011133976501881
g0827,ctrl,2.36167785792336
g0345,ctrl,1.3793411050793
g0422,g0751,0.381420731062339
g0510,ctrl,0.598095311767978
g0852,g0422,0.758169119890468
g0534,g0612,2.60886115083081
g0868,ctrl,0.759776270365799
g0826,ctrl,1.15507135378324
g0109,g0655,0.0
g0276,ctrl,0.513757144483163
g0805,g0062,2.00078860136641
g0345,ctrl,0.562243041896558
g0612,ctrl,0.0
g0422,g0612,0.561410613270062
g0612,ctrl,0.451406870298457
g0301,g0612,0.817387909691129
g0256,ctrl,0.881440723119435
g0037,g0186,1.69938902918303
g0696,ctrl,0.013409496820999
g0773,g0261,0.572218941849342
g0599,ctrl,0.774392758977532
g0261,ctrl,0.0
g0491,ctrl,0.796493495730396
g0698,ctrl,0.567349388460167
g0345,g0552,0.0178809386870174
g0698,g0062,1.28034523213076
g0974,ctrl,0.725483356988707
g0698,ctrl,0.0
g0844,g0957,0.007182924067928
g0186,g0228,1.27817295822479
g0927,g0852,0.843342800703987
g0016,ctrl,0.419926883312404
g0927,g0827,1.0791265806511
g0136,ctrl,0.0220537978130141
g0147,g0241,0.0
g0898,ctrl,0.0056597893385284
g0924,ctrl,0.0028529005089894
g0200,ctrl,0.0
g0079,ctrl,0.715019398148463
g0262,ctrl,0.518334601970122
g0681,g0751,0.0
g0232,ctrl,0.582837768196386
g0852,ctrl,0.0
g0022,g0784,0.0054434441772801
g0691,ctrl,0.749067842206587
g0160,g0241,0.85147926494981
g0261,g0186,0.687502488215733
g0207,ctrl,0.0040869718042505
g0109,ctrl,0.422131953182164
g0922,g0061,0.793652169007846
g0228,ctrl,0.0002632759429741
g0805,g0013,1.43078938333714
g0262,ctrl,0.0
g0681,g0160,0.753991705820547
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,1.21631854343156
g0085,ctrl,0.5301756929401
g0773,g0379,0.0
g0087,ctrl,0.765761229121938
g0698,g0207,0.0073871575289244
g0638,ctrl,1.13677532041624
g0345,g0552,0.0090671432016239
g0085,ctrl,1.07672678187693
g0927,g0780,1.04707380611264
g0534,g0612,1.59713728092087
g0261,g0186,0.532450961542928
g0805,ctrl,0.441151675510669
g0787,g0965,0.497373950158073
g0228,g0780,0.818245525119462
g0681,g0160,0.0
g0698,ctrl,0.0082078476731237
g0780,g0744,0.418111553805127
g0232,ctrl,0.742695794277149
g0160,g0495,0.0016553111327902
g0157,ctrl,1.11098565142945
g0880,g0957,1.24557981164721
g0022,ctrl,0.0058234272925192
g0200,g0605,0.0083968576274681
g0698,g0697,0.33106792026945
g0095,ctrl,0.490767307987495
g0139,ctrl,0.868354147726991
g0371,ctrl,1.49973704533239
g0207,ctrl,0.0072197390059133
g0422,g0013,1.48720868783162
g0276,ctrl,0.0
g0697,ctrl,1.01410165647009
g0422,g0139,1.35950819473968
g0022,g0228,0.457679171941586
g0671,ctrl,1.3493159420453
g0022,g0784,0.708801379613113
g0261,g0013,0.0083287731567451
g0495,ctrl,0.0236819625146348
g0805,g0013,1.18436409232054
g0160,g0241,0.0
g0761,g0157,0.791605447315188
g0257,ctrl,0.549129604844658
g0157,ctrl,1.03383391427844
g0037,g0186,1.86478577850137
g0671,g0784,0.0128827790251074
g0195,ctrl,0.503395078800221
g0262,ctrl,0.368322686225906
g0510,ctrl,1.14840850384572
g0229,ctrl,0.894201052330441
g0186,g0228,0.435779151387774
g0655,ctrl,0.657137610533317
g0880,g0744,0.694470794502801
g0022,g0228,0.625064734977883
g0013,g0139,1.11345622702892
g0697,ctrl,0.620143345223634
g0922,ctrl,0.0
g0062,ctrl,1.86293092420452
g0400,ctrl,1.50888129827584
g0868,ctrl,0.992680605339591
g0984,ctrl,1.07824533416445
g0109,g0787,1.11850379379748
g0927,g0827,0.500320063314823
g0256,ctrl,0.001571338020876
g0852,g0034,0.009070199283653
g0805,g0062,0.0082036150978278
g0844,g0957,2.39422057600539
g0216,ctrl,0.0
g0974,g0160,0.436258462458106
g0422,g0612,1.45188702259173
g0707,ctrl,0.0
g0696,ctrl,0.0164452054409961
g0805,ctrl,0.0
g0826,ctrl,0.515542264583897
g0927,ctrl,0.960365453457732
g0160,g0241,0.0
g0160,g0241,0.0109219871508715
g0787,g0655,1.28612198945772
g0241,ctrl,0.0160283431041022
g0898,ctrl,0.445942650516337
g0520,g0257,1.5273999195265
g0228,g0780,0.562964625909398
g0773,g0241,0.0
g0186,g0868,2.12618742413729
g0681,g0751,0.607531240746858
g0691,g0404,0.0
g0276,ctrl,0.635678558638675
g0698,g0697,0.513914344368134
g0207,ctrl,0.455191918442566
g0147,ctrl,0.0
g0261,g0760,0.887145553519299
g0843,ctrl,0.0043645834339304
g0037,g0186,0.768379244501982
g0276,ctrl,0.802807800613251
g0927,g0852,0.0016043145845742
g0843,ctrl,0.859728481175576
ctrl.,7,0.0013913144736605
g0139,ctrl,0.0
g0844,g0957,1.83154115716605
g0495,ctrl,1.04539099057566
g0195,ctrl,1.10891721985098
g0552,ctrl,0.942067223480483
g0422,ctrl,0.931685418907237
g0805,g0013,0.413824022839757
g0022,g0228,0.851904602271171
g0631,ctrl,2.63022274186954
g0835,ctrl,1.08227756029405
g0216,ctrl,0.479879255975454
g0773,g0261,0.0076292582762321
g0157,ctrl,1.32891262013587
g0826,ctrl,0.518878995983241
g0186,g0868,0.976262881376687
g0301,g0612,1.99543881605355
g0927,g0805,0.773600279257025
g0534,ctrl,1.62186534560412
g0599,ctrl,0.397122425109939
g0034,ctrl,0.0
g0534,g0228,0.619117158508894
g0922,g0061,0.0
g0873,ctrl,0.0282895218106513
g0827,ctrl,1.14126785786675
g0232,ctrl,1.22449483746538
g0304,ctrl,1.76361122458313
g0826,ctrl,0.91324522943797
g0404,ctrl,3.78213154705359e-05
g0922,ctrl,0.0
g0691,g0631,1.64909637453076
g0304,ctrl,0.877635030018772
g0761,ctrl,1.02198779460941
g0013,ctrl,1.49520458234736
g0083,ctrl,1.00719047330196
g0083,g0633,1.67881312507845
g0207,ctrl,0.779319231924995
g0965,ctrl,0.0
g0852,g0422,0.88269312615107
g0927,g0827,0.733490447190965
g0186,ctrl,1.30709983427204
g0534,g0228,0.743594812078586
g0160,g0241,0.0119112881700511
g0458,ctrl,0.887297542918185
g0984,ctrl,0.903594245705582
ctrl.,8,0.427616570188764
g0974,g0160,0.0
g0599,ctrl,0.735424902565367
g0534,g0612,1.82567521188881
g0827,ctrl,0.0
g0186,g0216,1.26836630651463
g0422,g0751,0.709382771506793
g0232,ctrl,0.592083901416891
g0898,ctrl,0.445958511835817
g0927,g0805,1.12694877206243
g0013,g0139,2.02211179060941
g0534,ctrl,1.17032418352442
g0744,ctrl,1.13771719993281
g0379,ctrl,0.0109313154321782
g0062,ctrl,2.347280602018
g0787,g0965,1.22735679476807
g0787,g0317,0.0
g0186,g0216,1.13286657501636
g0744,ctrl,1.60557975011308
g0262,ctrl,0.667281303381616
g0965,ctrl,0.0
g0744,ctrl,1.00033411710357
g0195,ctrl,0.728178562000307
g0979,ctrl,0.0
g0922,ctrl,0.34725621665687
g0510,ctrl,0.0026582637307866
g0013,g0495,0.0
g0232,ctrl,0.627543096553907
g0400,ctrl,0.491686942590257
g0691,ctrl,1.35072298862083
g0638,ctrl,0.505839971331898
g0200,ctrl,1.89037748510919
g0898,ctrl,0.921639421872207
g0927,g0852,1.00793591453425
g0844,ctrl,0.577609967925
g0200,ctrl,2.32958863630482
g0805,g0780,0.975380711798684
g0228,g0780,1.21179845674788
g0927,g0780,1.13990711984416
g0022,g0228,0.0126598286516137
g0564,ctrl,0.0036892919036344
g0868,ctrl,0.0078410946654198
g0924,g0034,0.824874377538722
g0965,ctrl,1.24692638380271
g0773,g0241,0.742227045543933
g0186,g0216,0.567320321616225
g0564,ctrl,0.0058488724810191
g0317,g0655,0.0
g0022,ctrl,0.489848148955087
g0422,g0612,0.690486721388759
g0655,ctrl,0.0
g0698,g0062,1.04649657003469
g0784,ctrl,0.0
g0671,g0784,0.54007822982293
g0638,ctrl,0.611374568746439
g0805,ctrl,1.09132259684582
g0404,ctrl,0.588904574940459
g0873,ctrl,0.0018455346646078
g0139,ctrl,0.0
g0984,ctrl,0.948603912927966
g0844,g0957,1.05273670888874
g0200,g0605,1.0230921231814
g0076,ctrl,1.11027670250664
g0160,g0241,0.0
g0510,ctrl,1.11629613714781
g0784,ctrl,0.825436063081238
g0301,g0612,1.49149266992125
g0697,g0062,1.44414343231958
g0345,ctrl,0.0128332645976512
g0773,ctrl,0.629876050628609
g0974,ctrl,0.494974905755862
g0698,ctrl,0.931712536406471
g0965,g0655,1.20008099233761
g0979,ctrl,1.15351726497813
g0022,ctrl,0.855913871236661
g0534,ctrl,0.521641575069652
g0707,ctrl,1.20057474005643
g0707,ctrl,0.0097646130778689
g0979,ctrl,0.0070359255364185
g0880,ctrl,1.19027316659189
g0076,ctrl,1.05680787318623
g0083,g0599,1.09965561618673
g0965,ctrl,0.650820610075604
g0228,g0827,0.99677421090053
g0083,ctrl,1.14086814403935
g0787,g0655,0.0064418935450888
g0974,g0040,0.845362833926967
g0085,ctrl,1.12843300479916
g0317,ctrl,0.418377800785647
g0760,ctrl,1.52527823445287
g0780,g0744,0.699361105898608
g0147,ctrl,0.0080568692874084
g0109,g0787,0.512229586954504
g0076,ctrl,0.542407480062306
g0160,g0241,0.0060432658910009
g0744,ctrl,1.56262976446437
g0186,g0216,1.45451844347496
g0805,g0780,1.20079813070979
g0160,g0495,0.0130547364722772
g0379,ctrl,0.712071335147595
g0037,ctrl,0.566215948178462
g0780,g0744,1.38144891418528
g0761,g0157,0.0107476364447535
g0691,g0631,2.01157939999155
g0261,ctrl,0.0002128519457389
g0698,ctrl,0.436014209698279
g0698,g0062,0.451692629976963
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,2.29011215861793
g0691,ctrl,0.0051087958275764
g0761,g0707,1.48774205392876
g0232,ctrl,0.79251747604758
g0228,ctrl,0.518497727509661
g0979,ctrl,0.0
g0147,g0241,0.0062111058657968
g0564,ctrl,0.0
g0200,ctrl,2.31044101135932
g0780,g0744,0.646384995726224
g0317,g0655,0.0184952683680381
ctrl.,9,0.455636996197643
g0147,g0160,0.0024168704232053
g0761,g0707,1.01676339578485
g0927,ctrl,1.40506925664225
g0605,ctrl,0.0
g0417,ctrl,0.533486406941032
g0520,g0257,1.26950051049633
g0200,g0605,1.92854250998832
g0924,ctrl,0.0048270943970777
g0400,ctrl,0.661502001822336
g0301,g0139,0.0054933789025719
g0083,g0599,0.610558138416127
g0083,g0599,1.66977549174323
g0927,ctrl,0.860212029957872
g0262,ctrl,0.0
g0965,g0655,0.614668234862814
g0301,g0612,1.37026055530297
g0261,g0186,1.02214011288816
g0276,ctrl,1.07036650128726
g0773,g0379,0.863947624878259
g0698,g0207,1.10577684381126
g0022,g0228,0.0
g0773,g0261,0.0073342543432162
g0605,ctrl,0.0
g0241,ctrl,0.445459713460543
g0285,ctrl,0.0031260960520409
g0317,ctrl,0.0013077866368416
g0461,ctrl,0.940715691516499
g0780,g0744,0.840491584806253
g0880,g0744,1.26427711049456
g0157,ctrl,1.26419966801069
g0989,ctrl,0.690945979481004
g0989,ctrl,0.0017755219064253
g0843,ctrl,0.681414030016632
g0195,ctrl,0.0
g0520,ctrl,0.4940100010802
g0534,ctrl,1.9381999539813
g0084,ctrl,0.413599804285575
g0261,g0160,0.473405266449287
g0633,ctrl,0.0104447986425116
g0835,ctrl,0.581510379603522
g0924,g0034,0.0066161732066669
g0564,ctrl,0.770331176698909
g0884,ctrl,0.977211261016409
g0195,ctrl,1.62253343444745
g0773,ctrl,0.787935391922708
g0805,g0780,0.0022108383444268
g0599,ctrl,0.964561387857199
g0301,g0751,0.68531493738111
g0013,g0139,0.992461979236488
g0805,g0780,0.618477698290252
g0301,g0744,1.85216801242532
g0147,ctrl,0.0013891729644251
g0466,ctrl,1.71621002164184
g0631,ctrl,2.03524863189405
g0022,g0784,0.75701403814923
g0076,ctrl,0.380928858116292
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0038820567510719
g0852,g0422,0.664344896296666
g0139,ctrl,1.21722964240782
g0927,g0495,1.331872363323
g0013,ctrl,0.71912836852251
g0261,ctrl,0.643942745097903
g0698,g0697,0.699668819429551
g0229,ctrl,0.0112353104841693
g0927,g0827,0.893667884278397
g0974,g0040,0.644758538829638
g0022,g0784,0.796660271720236
g0868,ctrl,0.0
g0707,ctrl,1.14461596730483
g0013,ctrl,1.36618696181433
g0417,ctrl,0.462837042796955
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.879206541676582
g0422,g0751,0.570910658840449
g0422,g0301,1.81539465336357
g0852,ctrl,0.682270138368801
g0631,ctrl,1.61948619612392
g0681,g0751,0.0080569856983658
g0844,g0957,1.726753785473
g0417,ctrl,0.735051264114546
g0612,ctrl,0.0
g0301,g0751,0.0031923599667522
g0844,g0957,1.78701167974057
g0085,ctrl,0.628090773250245
g0534,g0228,0.459816152976372
g0136,ctrl,1.18647909729651
g0691,g0404,1.68329826895097
g0698,ctrl,0.857174313901936
g0534,ctrl,1.19472883735677
g0671,g0784,1.15307589143732
g0186,g0868,1.07611691021687
g0147,ctrl,0.466593962095422
g0787,g0965,0.0
g0200,ctrl,1.19390082465447
g0751,ctrl,0.0110748663869607
g0013,ctrl,0.494816940358474
g0744,ctrl,0.75310578218659
g0417,ctrl,0.399142929466777
g0013,g0495,0.8495089878114
g0780,ctrl,0.983363989359519
g0022,g0228,0.70489282703617
g0922,ctrl,0.93743407120046
g0631,ctrl,2.39857246925079
g0261,g0013,0.0
g0136,ctrl,0.0086264540275993
g0927,g0780,0.0014839453109595
g0707,g0157,0.0
g0228,g0827,0.0046012104032777
g0022,g0784,0.864560847612565
g0844,g0957,1.4853267912946
g0186,g0216,1.1395217353295
g0852,g0034,0.0018793969248462
g0422,g0139,0.789519256928385
g0079,ctrl,0.0049444573590464
g0805,g0780,1.18517103530845
g0691,ctrl,1.44160188569394
g0927,g0495,0.784859814195356
g0061,ctrl,0.579420226932722
g0228,g0827,0.646268131489367
g0285,ctrl,0.0
g0835,ctrl,1.23942665514824
g0160,g0241,1.16067762362156
g0109,ctrl,0.917276184581815
g0261,g0760,0.0
g0844,g0957,0.636595320781376
g0261,g0013,0.553597526101878
g0915,ctrl,0.005068806667997
g0780,g0744,2.08435915522043
g0564,ctrl,0.0065043006034462
g0186,g0868,1.75748557690137
g0681,ctrl,0.0224439087968833
g0773,g0241,0.879300306799868
g0696,ctrl,1.05028969280777
g0062,ctrl,2.91863859398388
g0085,ctrl,1.44369434340714
g0696,ctrl,0.0052875713043424
g0612,ctrl,0.0205219377525976
g0844,ctrl,0.006445457804441
g0087,ctrl,0.565047890862736
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.579042174021205
g0304,ctrl,1.48067016206314
g0404,ctrl,0.666460667072861
g0631,ctrl,0.694738055025367
g0261,g0186,0.702508614274555
g0147,g0241,0.0022912805917777
g0681,ctrl,0.0
g0491,ctrl,0.832880707052242
g0974,g0160,0.723055978831998
g0200,g0605,0.36032070779273
g0379,ctrl,0.0141101759817014
g0345,g0552,1.08016597123172
g0696,ctrl,0.381699771526248
g0671,ctrl,1.0649300782014
g0773,g0241,1.23518824773574
g0304,ctrl,0.434733021212092
g0083,g0633,0.0072937719335505
g0083,ctrl,1.73810316558583
g0083,g0599,0.564004510867106
g0013,ctrl,1.21880590286466
g0805,g0013,0.0131260862178317
g0400,ctrl,0.570593492121687
g0257,ctrl,0.875961183743161
g0404,ctrl,0.940004432003582
g0276,ctrl,0.0159812258478203
g0760,ctrl,1.18433213533552
g0139,ctrl,0.0
g0216,ctrl,0.666235671896188
g0633,ctrl,0.0046106442574558
g0927,g0852,0.52018961120351
g0974,g0040,0.0
g0698,g0062,1.95441977470043
g0671,ctrl,0.92531390249676
g0974,g0160,0.0182964635105314
g0317,ctrl,0.008273691961585
g0599,ctrl,0.0
g0013,g0139,2.38553413912411
g0534,g0228,0.514382561856285
g0655,ctrl,0.914892032121306
g0924,ctrl,1.53778870701674
g0852,g0422,0.731086430404443
g0013,ctrl,1.06931069624374
g0805,ctrl,1.29959573270601
g0109,g0787,1.32748917147932
g0200,ctrl,1.19623048124104
g0844,ctrl,1.14941822481742
g0780,g0744,1.46320063372805
g0989,ctrl,0.0016930070789655
g0927,g0805,2.00545419181556
g0109,ctrl,0.272733943043531
g0109,ctrl,0.0
g0422,ctrl,0.893397614761675
g0612,ctrl,0.0
g0079,ctrl,0.900823916389697
g0160,g0495,0.0073908767661998
g0200,ctrl,0.720772804671382
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.349247653088527
g0698,ctrl,0.531788764153543
g0655,ctrl,0.0
g0696,ctrl,0.0112564191334757
g0228,g0780,0.901444515190047
g0773,ctrl,0.380548108175263
g0285,ctrl,0.0056350460229752
g0927,ctrl,0.544571632290113
g0228,ctrl,0.934312149391687
g0744,ctrl,0.784883851083868
g0186,g0228,1.43419842502815
g0458,ctrl,0.0126360276579345
g0974,g0040,1.20772788679164
g0520,ctrl,0.901307540249271
g0691,g0404,0.800362398034209
g0873,ctrl,0.467935310693748
g0979,ctrl,0.0180088495767978
g0696,ctrl,0.967157043407407
g0751,ctrl,0.860603444209142
g0697,g0062,2.391136131953
g0698,ctrl,0.475752543608193
g0379,ctrl,1.08318369687982
g0927,g0780,0.830579674432164
g0083,ctrl,0.59565580191741
g0186,g0228,1.30816505627544
g0787,ctrl,0.991901787734797
g0317,ctrl,1.15443032371746
g0022,g0228,0.882269880691622
g0257,ctrl,0.804245398267312
g0022,g0784,1.13201717770549
g0707,ctrl,0.981112608063008
g0691,ctrl,1.37897507926089
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0175756766583335
g0261,g0186,1.35793366475844
g0261,g0013,1.28864700310096
g0671,g0784,1.20690508264255
g0697,g0062,0.627928028400246
g0022,g0228,0.794391608679753
g0195,ctrl,0.0
g0207,ctrl,0.714106925739573
g0520,ctrl,0.0064573188450991
g0022,g0228,0.0153446585180402
g0868,ctrl,0.434456272798401
g0422,g0139,0.876142178594119
g0256,ctrl,0.466442311405903
g0147,g0160,0.566692771897243
g0868,ctrl,1.32856031644712
g0301,g0751,0.518313772170982
g0013,ctrl,0.578634586999084
g0691,ctrl,1.26082990510582
g0040,ctrl,1.225131231391
g0924,ctrl,0.0
g0379,ctrl,0.0047410706879446
g0186,ctrl,0.997639245008427
g0827,ctrl,0.851475385667139
g0101,ctrl,0.683439954310241
g0520,ctrl,1.43677262493379
g0232,ctrl,0.392810626756552
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,1.71807943452828
g0186,g0228,1.66358208379241
g0957,ctrl,0.555266095846543
g0261,g0760,0.0119038204900154
g0552,ctrl,0.464669659073593
g0083,ctrl,1.01864294342938
g0697,ctrl,0.509677275933342
g0599,ctrl,0.421217661010568
g0681,g0160,0.0
g0083,ctrl,0.584746546840807
g0079,ctrl,0.0
g0927,g0495,0.578328366312195
g0229,ctrl,0.0004198539460391
g0927,g0495,0.0
g0844,ctrl,0.542708061649705
g0691,g0404,1.51446919556966
g0422,g0301,0.0
g0261,g0013,0.718882375464989
g0564,ctrl,1.35042018715516
g0083,g0633,1.86430248337582
g0681,g0160,1.1239485999169
g0491,ctrl,0.489224255694459
g0083,g0633,0.551220168661169
g0422,g0612,0.0
g0773,g0379,1.50557274509974
g0884,ctrl,0.0
g0697,ctrl,0.624468419811654
ctrl.,0,1.06482187953937
g0773,ctrl,1.12416917225149
g0228,g0827,0.0
g0898,ctrl,0.0162564926050829
g0301,g0612,0.935042037003019
g0552,ctrl,0.684017035210742
g0317,g0655,0.0
g0076,ctrl,0.0029069684253746
g0317,g0655,1.76194589332921
g0922,g0061,0.939991167689869
g0061,ctrl,0.77883252096464
g0751,ctrl,0.0
g0984,ctrl,0.654365636881036
g0061,ctrl,0.770816598533929
g0422,g0013,1.11805706064014
g0827,ctrl,0.0001638037389056
g0228,g0827,0.907165987879696
g0520,ctrl,0.0111770486270841
g0927,ctrl,1.32753858960515
g0083,g0599,0.0
g0760,ctrl,0.915052563799496
g0884,ctrl,0.695012348800808
g0957,ctrl,1.12559739437851
g0200,g0605,1.32893433732947
g0422,g0301,0.382288215937968
g0844,g0957,1.81737877271432
g0805,g0062,0.603670098206422
g0927,ctrl,1.61613756031411
g0101,ctrl,0.0
g0957,ctrl,2.32409231716316
g0924,g0034,0.400683293916375
g0681,g0160,0.664876534834113
g0022,g0784,1.17675544231362
g0491,ctrl,0.664267090922759
g0852,ctrl,0.510111247715575
g0417,ctrl,0.907903234562612
g0276,ctrl,0.806480523208032
g0852,g0034,0.662543937658031
g0261,g0013,0.663207688657709
g0147,ctrl,1.3574203560532
g0084,ctrl,0.79181121493224
g0534,g0228,1.1030956333294
g0379,ctrl,0.002255689058202
g0633,ctrl,1.09227611621127
g0345,g0552,0.0133108484681938
g0371,ctrl,0.918471380870675
g0761,g0157,0.910386024728785
g0691,g0404,0.976888423360691
g0773,g0379,1.18088084929758
g0379,ctrl,0.758770851968684
g0915,ctrl,0.0
g0787,g0317,0.91801942547363
g0698,g0697,0.0
g0061,ctrl,0.486939621010014
g0826,ctrl,0.740081182866078
g0835,ctrl,1.11256992538223
g0261,g0186,1.19912099568843
g0257,ctrl,0.717380801155956
g0974,g0160,0.229557747893319
g0087,ctrl,0.869460625041482
g0843,ctrl,1.40057333993934
g0228,ctrl,0.0109566842171682
g0345,ctrl,0.571425798661419
g0707,g0157,1.06291682549709
g0787,ctrl,0.0
g0671,ctrl,0.92826693556672
g0186,g0228,1.30517961526418
g0989,ctrl,0.61737524947232
g0760,ctrl,0.551946888132802
g0076,ctrl,0.495921698746209
g0552,ctrl,0.646473247793154
g0083,ctrl,0.74696020475287
g0228,g0827,0.832001271183519
g0495,ctrl,0.0
g0422,g0751,0.601352505404342
g0200,ctrl,1.72405248210025
g0466,ctrl,0.602315374185177
g0301,g0744,1.72713397220394
g0147,g0160,0.0
g0261,ctrl,1.03893630652506
g0261,g0013,0.387101996761213
g0422,g0139,1.22446449857855
g0232,ctrl,1.76292391984269
g0417,ctrl,1.45250018744504
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,2.36555548002753
g0520,g0257,0.0
g0773,g0379,0.732538657473059
g0147,g0160,0.0
g0698,ctrl,0.0032559138497715
g0760,ctrl,0.0115919810891873
g0261,g0013,0.990946776394875
g0261,g0186,0.602545996223256
g0826,ctrl,0.0
g0681,g0301,1.8646491180509
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.923575775092774
g0927,g0805,0.0
g0780,ctrl,1.01912984653433
g0422,g0751,0.0089941319461782
g0147,ctrl,0.0012645657927949
g0228,g0780,0.561115008022951
g0466,ctrl,0.919717374995175
g0510,ctrl,0.861920902372341
g0261,g0186,0.985200552596443
g0520,g0257,0.786505774662271
g0915,ctrl,1.04494212707296
g0345,g0552,0.0
g0510,ctrl,1.08952103917827
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,1.39163369383113
g0691,ctrl,1.10824540115385
g0186,g0228,0.0116601574185961
g0805,g0062,2.1528697734664
g0927,g0495,0.612136249494629
g0787,ctrl,0.534011969785706
g0773,ctrl,1.61182495290006
g0301,g0612,1.67656976019898
g0285,ctrl,1.02429501661623
g0404,ctrl,1.20178583104459
g0605,ctrl,0.737282266116004
g0805,g0780,0.0049081908410968
g0229,ctrl,0.0017977151352758
g0691,ctrl,1.77244114611035
g0422,g0139,0.838134897765879
g0681,g0301,0.0
g0207,ctrl,0.586246032023777
g0698,g0207,0.0138808209826254
g0261,g0013,0.0102287402516858
g0062,ctrl,0.656667360387562
g0186,g0868,1.83537148600525
g0261,g0013,0.756170259113805
g0564,ctrl,0.494497646848728
g0707,g0157,0.0
g0261,ctrl,0.0041098322914738
g0697,g0062,2.0646975278772
g0157,ctrl,0.577285915862059
g0852,g0422,0.544792140139536
g0974,g0040,0.0109396915736556
