p1,p2,exp
g0698,g0207,2.47938258590746
g0200,g0605,2.28734214654598
g0633,ctrl,1.84307388394731
g0924,g0034,0.0034085898018433
g0466,ctrl,2.30979997384873
g0261,ctrl,1.41869741086444
g0884,ctrl,2.36090811732452
g0868,ctrl,1.3579552092975
g0681,g0301,2.08856097934938
g0301,g0751,1.63720481730193
g0379,ctrl,2.12008008482449
g0974,g0040,1.82573945824599
g0698,g0062,1.8987894147515
g0461,ctrl,0.976502543846501
g0400,ctrl,2.20421852206697
g0304,ctrl,1.87322555147833
g0276,ctrl,2.4857836106384
g0696,ctrl,2.19457700517185
g0681,g0751,0.77389581735379
g0805,g0780,2.6171776431244
g0022,ctrl,2.31409005767522
g0681,g0751,1.19076942386429
g0147,ctrl,2.62103477218775
g0787,g0655,2.05774504355431
g0691,g0631,0.624139460420292
g0229,ctrl,1.79396461173982
g0880,g0957,1.62521749238588
g0422,g0301,1.54843005654514
g0974,g0040,0.607635744518954
g0605,ctrl,2.31461429763132
g0495,ctrl,1.4358872357518
g0422,g0139,2.64334717520965
g0510,ctrl,2.29202012474471
g0605,ctrl,1.45447373395354
g0780,ctrl,1.55760187080126
g0301,ctrl,1.3801589679749
g0034,ctrl,1.67821737395272
g0160,g0241,0.0075179903856176
g0371,ctrl,2.3630871010176
g0301,g0744,2.02303302148028
g0707,g0157,2.25248828675201
g0304,ctrl,1.07807499981856
g0852,g0034,1.67136296973084
g0241,ctrl,1.80393671704655
g0371,ctrl,1.6742041645583
g0461,ctrl,1.64681573113134
g0655,ctrl,1.84588132428776
g0095,ctrl,1.7252977047268
g0787,g0317,2.51374940834477
g0160,ctrl,1.09723468162993
g0805,g0062,1.47104983941664
g0691,g0404,1.98508903026236
g0285,ctrl,2.16481398786217
g0773,g0379,1.77150880144069
g0136,ctrl,2.4258679817777
g0979,ctrl,1.04892241217959
g0301,g0612,1.22462260629717
g0147,g0241,0.0
g0974,ctrl,1.76364826410358
g0924,ctrl,0.903983845704539
g0186,ctrl,1.46742825439917
g0707,g0157,2.24884849050645
g0458,ctrl,2.02940402309329
g0022,g0228,2.25589199024614
g0979,ctrl,1.92330600597033
g0139,ctrl,1.73689658328589
g0873,ctrl,2.03174083752325
g0681,g0301,1.48254652623905
g0989,ctrl,2.17325645943769
g0016,ctrl,1.60525105359677
g0744,ctrl,1.53313316714542
g0285,ctrl,2.99567179938243
g0605,ctrl,1.00385889088535
g0761,g0157,1.20678790735624
g0301,g0612,1.47207758531034
g0761,g0707,0.598414070139508
g0751,ctrl,2.12350928810052
g0061,ctrl,2.30079185709352
g0400,ctrl,0.0
g0371,ctrl,0.994619855927904
g0261,g0160,2.32436823074219
g0984,ctrl,1.18781605522921
g0160,g0495,1.22484547968596
g0984,ctrl,1.0746154126118
g0691,g0404,1.56969774753433
g0186,g0228,2.44493055069523
g0638,ctrl,2.28150960646753
g0317,g0655,2.47869759601949
g0671,g0784,2.02393029450758
g0691,g0404,1.47164937182481
g0880,g0957,2.55300387715744
g0773,g0241,2.22093694998814
g0827,ctrl,2.11055475526222
g0965,ctrl,2.5918934511353
g0186,g0868,2.27450390349691
g0974,g0160,2.62561573523949
g0157,ctrl,1.88994839166443
g0422,g0301,2.21440592327623
g0400,ctrl,0.572419504063984
g0037,g0186,1.8174405028157
g0195,ctrl,2.29329813091527
g0805,g0062,1.23168442738379
g0805,g0780,1.40816769579031
g0317,g0655,2.2699842693877
g0200,g0605,1.79986175226167
g0013,ctrl,1.95587493907024
g0852,ctrl,1.88984080924225
g0422,g0139,1.40672151180323
g0844,ctrl,1.85316380833025
g0760,ctrl,1.64440707048254
g0805,g0780,1.59859716342641
g0965,ctrl,2.21258403501885
g0698,ctrl,2.3534321555276
g0261,g0160,1.75820539697877
g0317,g0655,2.05704233309997
g0160,g0495,2.10686242149822
g0780,ctrl,1.99793942615024
g0852,ctrl,1.9495075030507
g0301,g0751,2.29579985300602
g0379,ctrl,0.0039379069903519
g0761,g0707,2.05520676736278
g0261,g0160,0.917918981174469
g0880,ctrl,1.89906863219125
g0157,ctrl,1.77900685826121
g0083,g0633,2.5896246798325
g0022,ctrl,1.20263252918171
g0186,g0228,2.14539052541579
ctrl.,3,2.56662930980486
g0186,g0868,1.64430414524971
g0761,g0707,1.36720857744
g0510,ctrl,0.0067032867103454
g0979,ctrl,1.20823490599672
g0304,ctrl,2.16599433402771
g0371,ctrl,1.78491472261046
g0301,ctrl,1.56520543813831
g0707,g0157,1.93067291152026
g0276,ctrl,2.19450351012459
g0707,ctrl,1.78220583464722
g0147,ctrl,1.87732128339157
g0638,ctrl,2.47459255097124
g0787,g0655,1.12097995481784
g0552,ctrl,2.09242388128377
g0022,g0784,2.25902195171106
g0186,g0868,1.88301091979021
g0697,g0062,2.61513116757397
g0109,g0787,1.63110350628354
g0784,ctrl,2.41015629325891
g0681,g0160,1.92137665224314
g0083,g0633,1.7690986205838
g0228,ctrl,1.55683130426814
g0761,g0707,2.24911791109315
g0744,ctrl,2.73897763721867
g0317,g0655,1.57349143796328
g0301,g0139,2.40668058697843
g0698,g0062,0.973483026059838
ctrl.,4,2.49733699926909
g0207,ctrl,1.92379973655108
g0301,g0751,2.24985321186251
g0691,g0631,1.67504238070346
g0681,g0301,1.37090929796178
g0974,g0040,2.08007122514441
g0229,ctrl,1.99737238326849
g0974,ctrl,1.40996911167496
g0317,ctrl,2.07200472275387
g0232,ctrl,0.953384991989334
g0671,ctrl,1.60922405926743
g0979,ctrl,1.94262919927458
g0835,ctrl,2.06682326522339
g0787,g0655,0.0058991538961454
g0079,ctrl,2.30301984475292
g0301,ctrl,1.45414397683272
g0534,g0612,2.57293943544031
g0013,ctrl,2.36458825224994
ctrl.,5,1.76001603296879
g0228,g0780,2.11788363896895
g0317,ctrl,1.6771424917925
g0422,g0139,1.75025765729482
g0974,g0040,1.74309599475187
g0868,ctrl,2.35790327856627
g0780,ctrl,1.61909134583438
g0827,ctrl,1.21705458076236
g0207,ctrl,2.37092735037827
g0256,ctrl,1.84024477801591
g0101,ctrl,1.4098547772347
g0927,g0805,1.81600900071436
g0147,g0241,1.77013499010091
g0400,ctrl,2.4323254276575
g0261,g0013,1.51760825426811
g0852,g0034,1.29318702328192
g0827,ctrl,2.16155564387536
g0345,ctrl,2.24689878785801
g0422,g0751,2.43412804096477
g0510,ctrl,2.02231666498006
g0852,g0422,1.18254398472186
g0534,g0612,1.36460546745576
g0868,ctrl,1.81642142801101
g0826,ctrl,1.45786742914528
g0109,g0655,0.0208992594391102
g0276,ctrl,1.09976672521707
g0805,g0062,0.0003017165819081
g0345,ctrl,2.26694564073688
g0612,ctrl,1.70810472306251
g0422,g0612,1.80943991788394
g0612,ctrl,1.87004818165187
g0301,g0612,1.81759089879408
g0256,ctrl,1.64702985118604
g0037,g0186,2.02064545354528
g0696,ctrl,1.98605618434204
g0773,g0261,1.52255040096782
g0599,ctrl,2.37266672786205
g0261,ctrl,0.99089807139573
g0491,ctrl,2.06801338413987
g0698,ctrl,1.72933028576394
g0345,g0552,2.06109304623265
g0698,g0062,2.69604206403604
g0974,ctrl,2.37339745862106
g0698,ctrl,2.43154771762123
g0844,g0957,2.08594237901019
g0186,g0228,2.33072666675144
g0927,g0852,1.74646325480139
g0016,ctrl,2.11413386989127
g0927,g0827,1.34529686680051
g0136,ctrl,2.36018401750274
g0147,g0241,0.0
g0898,ctrl,2.47097617202314
g0924,ctrl,1.6637833974653
g0200,ctrl,1.73192878458915
g0079,ctrl,0.709074013386697
g0262,ctrl,1.94596067578072
g0681,g0751,1.92146166358537
g0232,ctrl,2.41926303051845
g0852,ctrl,2.32149355279199
g0022,g0784,2.7019362525537
g0691,ctrl,1.16345369580873
g0160,g0241,0.819918555201924
g0261,g0186,2.62962148963938
g0207,ctrl,2.86276186885805
g0109,ctrl,1.7141165848301
g0922,g0061,1.66964301823612
g0228,ctrl,1.39384858456725
g0805,g0013,2.746093576096
g0262,ctrl,1.34557580620028
g0681,g0160,0.0
g0773,g0241,0.0099481710666226
ctrl.,6,2.14316799905133
g0697,g0062,1.75365359288728
g0085,ctrl,1.51991045493934
g0773,g0379,2.35727380139001
g0087,ctrl,0.765783343795705
g0698,g0207,2.73613872306441
g0638,ctrl,2.35282442073282
g0345,g0552,0.0
g0085,ctrl,2.03962011591585
g0927,g0780,1.34844030046681
g0534,g0612,1.59841495105722
g0261,g0186,1.31359124741466
g0805,ctrl,2.0089599725355
g0787,g0965,2.3366714188809
g0228,g0780,1.6748850974439
g0681,g0160,0.755355338049646
g0698,ctrl,2.6891341200304
g0780,g0744,1.12403411109927
g0232,ctrl,1.45720693965961
g0160,g0495,1.92879802919446
g0157,ctrl,2.62498597895456
g0880,g0957,1.45462510768333
g0022,ctrl,1.22923318585344
g0200,g0605,1.56843154578188
g0698,g0697,2.70531748956907
g0095,ctrl,1.77519052696723
g0139,ctrl,1.78315420107482
g0371,ctrl,1.65881323561816
g0207,ctrl,1.36989205667584
g0422,g0013,1.84292871408714
g0276,ctrl,2.20593763163688
g0697,ctrl,1.99912994977768
g0422,g0139,1.37526477096082
g0022,g0228,1.61669266410665
g0671,ctrl,1.59876852800457
g0022,g0784,2.22640551165573
g0261,g0013,1.11052112926107
g0495,ctrl,1.67265077486629
g0805,g0013,2.14999854021409
g0160,g0241,1.29377825651842
g0761,g0157,1.94794824813811
g0257,ctrl,1.93661871333328
g0157,ctrl,2.04570732127389
g0037,g0186,2.13426364820212
g0671,g0784,1.73159097902364
g0195,ctrl,2.62641510048413
g0262,ctrl,2.42614832565942
g0510,ctrl,1.69434646304032
g0229,ctrl,2.20551814515178
g0186,g0228,1.53970626247113
g0655,ctrl,2.14434933273471
g0880,g0744,1.93345398209877
g0022,g0228,1.66939367629664
g0013,g0139,1.95609190657356
g0697,ctrl,1.63696093798373
g0922,ctrl,1.15190673520831
g0062,ctrl,0.0
g0400,ctrl,1.84836503574627
g0868,ctrl,2.0472604130287
g0984,ctrl,0.676085536140823
g0109,g0787,1.84958425128102
g0927,g0827,1.45031620744189
g0256,ctrl,1.20025840447745
g0852,g0034,1.26105376506465
g0805,g0062,1.74292741707193
g0844,g0957,1.4931650697447
g0216,ctrl,1.53320768502361
g0974,g0160,1.63516120800618
g0422,g0612,1.76684098624897
g0707,ctrl,2.10134212398754
g0696,ctrl,0.776031162167365
g0805,ctrl,2.09202155719594
g0826,ctrl,2.11092178085444
g0927,ctrl,2.26303074943546
g0160,g0241,0.801128845365382
g0160,g0241,1.040715391724
g0787,g0655,2.50686434256809
g0241,ctrl,1.64361719310385
g0898,ctrl,2.30706330039086
g0520,g0257,1.65271207943554
g0228,g0780,1.41324910806249
g0773,g0241,0.0
g0186,g0868,1.36742827079328
g0681,g0751,1.65804269659348
g0691,g0404,1.79313512329791
g0276,ctrl,2.31720526337071
g0698,g0697,0.850337402801741
g0207,ctrl,2.28148642460937
g0147,ctrl,2.09337135903516
g0261,g0760,1.68080936289068
g0843,ctrl,2.2352763844001
g0037,g0186,1.17246147054052
g0276,ctrl,2.03512620454203
g0927,g0852,1.38924655533343
g0843,ctrl,2.08363095899739
ctrl.,7,1.67163681170869
g0139,ctrl,1.70747777830026
g0844,g0957,1.81792104544406
g0495,ctrl,2.27385661213972
g0195,ctrl,2.70825155174261
g0552,ctrl,2.00398987109307
g0422,ctrl,2.26475677707456
g0805,g0013,1.83482906363728
g0022,g0228,2.58321615114385
g0631,ctrl,1.13199146994203
g0835,ctrl,1.45984457132897
g0216,ctrl,2.56176783057031
g0773,g0261,1.69063432893806
g0157,ctrl,2.05345724470835
g0826,ctrl,1.96169131327586
g0186,g0868,2.09796371109516
g0301,g0612,1.92994053146893
g0927,g0805,1.62117410804973
g0534,ctrl,1.4506264617776
g0599,ctrl,2.47548997444831
g0034,ctrl,2.53418182590594
g0534,g0228,1.93627033468922
g0922,g0061,2.67249503247713
g0873,ctrl,1.96350500224406
g0827,ctrl,1.54429410184869
g0232,ctrl,2.17057747139043
g0304,ctrl,1.59316029617366
g0826,ctrl,1.35297676338714
g0404,ctrl,1.08378775996141
g0922,ctrl,1.15800317732635
g0691,g0631,2.01021857419524
g0304,ctrl,1.89809753115285
g0761,ctrl,1.67947472326855
g0013,ctrl,1.50295093296127
g0083,ctrl,2.55199486307364
g0083,g0633,1.68471110749054
g0207,ctrl,2.15054384081247
g0965,ctrl,1.21910736507313
g0852,g0422,1.94099617534964
g0927,g0827,2.02201610216828
g0186,ctrl,2.08616235296369
g0534,g0228,1.55934965327209
g0160,g0241,0.0
g0458,ctrl,1.51295938799263
g0984,ctrl,0.913745434762947
ctrl.,8,2.12678829541753
g0974,g0160,0.944191254442021
g0599,ctrl,2.56786688486754
g0534,g0612,1.28479854936811
g0827,ctrl,1.97103199860139
g0186,g0216,2.04405528813895
g0422,g0751,2.54267102175533
g0232,ctrl,2.69490219229311
g0898,ctrl,2.45992040816538
g0927,g0805,0.708750137191467
g0013,g0139,1.67080092594931
g0534,ctrl,2.05274518172652
g0744,ctrl,1.33801241649394
g0379,ctrl,1.08651596235189
g0062,ctrl,1.07672187893879
g0787,g0965,1.24902992476684
g0787,g0317,1.94498500158175
g0186,g0216,2.31447488585462
g0744,ctrl,2.32678496043293
g0262,ctrl,1.94703125536049
g0965,ctrl,1.64414177831219
g0744,ctrl,2.36000451600437
g0195,ctrl,2.56001649288621
g0979,ctrl,1.8954198669935
g0922,ctrl,2.46493968062387
g0510,ctrl,1.7267895471974
g0013,g0495,1.83967328279621
g0232,ctrl,1.840745468359
g0400,ctrl,1.73178296476496
g0691,ctrl,2.20842509233972
g0638,ctrl,1.90651647219278
g0200,ctrl,2.03429255536285
g0898,ctrl,1.73978225578666
g0927,g0852,2.51484463617455
g0844,ctrl,1.96802073647139
g0200,ctrl,1.25674573776832
g0805,g0780,1.77305448165081
g0228,g0780,2.1776334157293
g0927,g0780,1.16811637444496
g0022,g0228,1.85795078225376
g0564,ctrl,2.24391955985484
g0868,ctrl,1.34972988285674
g0924,g0034,0.804723048158229
g0965,ctrl,1.95821180792804
g0773,g0241,0.756019985411704
g0186,g0216,2.04687747641509
g0564,ctrl,1.07054698795682
g0317,g0655,0.014560935577828
g0022,ctrl,2.30981355990596
g0422,g0612,1.71703029719623
g0655,ctrl,2.310635024791
g0698,g0062,1.25754415807892
g0784,ctrl,2.20615313302622
g0671,g0784,2.26401907996567
g0638,ctrl,1.65325400298527
g0805,ctrl,1.60712735337472
g0404,ctrl,1.41361308039468
g0873,ctrl,1.89014048308253
g0139,ctrl,1.85873032698473
g0984,ctrl,1.75338097712762
g0844,g0957,1.42992175118668
g0200,g0605,1.02650028249137
g0076,ctrl,1.42000928343631
g0160,g0241,1.95849201270658
g0510,ctrl,2.1740537910583
g0784,ctrl,2.67828198527573
g0301,g0612,1.9633823018
g0697,g0062,2.37479244656871
g0345,ctrl,0.0
g0773,ctrl,2.37362465027424
g0974,ctrl,2.08084642969599
g0698,ctrl,1.72434466816145
g0965,g0655,1.2043500140216
g0979,ctrl,1.8595697291901
g0022,ctrl,1.72511275292696
g0534,ctrl,2.05556809804545
g0707,ctrl,2.04528679381643
g0707,ctrl,2.2741970284408
g0979,ctrl,0.631920141210616
g0880,ctrl,2.31660762171911
g0076,ctrl,1.88275604848669
g0083,g0599,1.08878852393211
g0965,ctrl,1.5337933223717
g0228,g0827,2.61058191263371
g0083,ctrl,2.01455806402799
g0787,g0655,1.59947341076839
g0974,g0040,2.3631983106208
g0085,ctrl,1.13022933684742
g0317,ctrl,2.20927503687597
g0760,ctrl,1.05850234612946
g0780,g0744,0.701406943044141
g0147,ctrl,0.906292041475793
g0109,g0787,2.0258199955632
g0076,ctrl,1.34619225396608
g0160,g0241,1.3763259769486
g0744,ctrl,1.70256592984762
g0186,g0216,2.09710745023956
g0805,g0780,1.39464074611521
g0160,g0495,2.42788775366554
g0379,ctrl,1.9312580267845
g0037,ctrl,1.95009009245405
g0780,g0744,1.93406053229583
g0761,g0157,0.985016917219816
g0691,g0631,0.950650646106755
g0261,ctrl,1.24772074718479
g0698,ctrl,1.56126891800858
g0698,g0062,1.91132486109768
g0638,ctrl,1.92472138343839
g0761,g0707,1.80405151898971
g0422,g0013,0.819372479274957
g0691,ctrl,1.61807893732157
g0761,g0707,2.2908518469174
g0232,ctrl,1.52916321231361
g0228,ctrl,2.28669688776103
g0979,ctrl,0.960692432169342
g0147,g0241,1.52009147687942
g0564,ctrl,1.06044643316452
g0200,ctrl,2.16887380827999
g0780,g0744,1.27515278062528
g0317,g0655,2.05180550048335
ctrl.,9,1.81385345675038
g0147,g0160,0.0123178032092493
g0761,g0707,2.29021207127684
g0927,ctrl,1.71861937265522
g0605,ctrl,1.5383922078053
g0417,ctrl,1.89714988561032
g0520,g0257,1.58222240745563
g0200,g0605,0.0
g0924,ctrl,1.92058255155834
g0400,ctrl,1.86809878364429
g0301,g0139,2.383635685806
g0083,g0599,2.15525849062933
g0083,g0599,1.82845241448688
g0927,ctrl,1.85440226863273
g0262,ctrl,1.89794388733788
g0965,g0655,1.49591022385433
g0301,g0612,1.53561689467505
g0261,g0186,1.63557062723357
g0276,ctrl,2.39714525624206
g0773,g0379,1.85232537505877
g0698,g0207,2.1984735801569
g0022,g0228,2.08276544726976
g0773,g0261,0.0
g0605,ctrl,2.38786878810143
g0241,ctrl,1.86466626268171
g0285,ctrl,1.57574682037851
g0317,ctrl,2.38523838261627
g0461,ctrl,1.86953987204871
g0780,g0744,1.90624443798465
g0880,g0744,2.53553027771202
g0157,ctrl,1.26786328381645
g0989,ctrl,1.36263048046364
g0989,ctrl,2.83148632265376
g0843,ctrl,1.92538206443165
g0195,ctrl,2.62301486263772
g0520,ctrl,1.29452781482693
g0534,ctrl,2.30170321677515
g0084,ctrl,1.7260129030164
g0261,g0160,2.64608155581659
g0633,ctrl,1.36845012114371
g0835,ctrl,1.91129178626247
g0924,g0034,1.17953622814164
g0564,ctrl,1.75874028451465
g0884,ctrl,1.48662680072865
g0195,ctrl,2.10967996401971
g0773,ctrl,2.41986234125947
g0805,g0780,0.0051341249323601
g0599,ctrl,1.97767021864888
g0301,g0751,2.52143936543909
g0013,g0139,2.7529052633361
g0805,g0780,1.93519535791094
g0301,g0744,1.30692911621438
g0147,ctrl,1.85822382590053
g0466,ctrl,2.19456349066539
g0631,ctrl,2.04789836790054
g0022,g0784,2.3356345969486
g0076,ctrl,2.32134396183331
g0061,ctrl,2.41383078190118
g0241,ctrl,0.0
g0984,ctrl,0.92800627839715
g0852,g0422,2.20850256886956
g0139,ctrl,1.85071588951087
g0927,g0495,0.870071170840064
g0013,ctrl,2.1058288487265
g0261,ctrl,1.53179751813274
g0698,g0697,2.80778711206922
g0229,ctrl,1.79047033591339
g0927,g0827,1.68082488355157
g0974,g0040,1.00992268676341
g0022,g0784,1.97653806339592
g0868,ctrl,2.30536907715792
g0707,ctrl,2.01283807902067
g0013,ctrl,2.37820134720263
g0417,ctrl,1.98545495148057
g0922,ctrl,0.864630282294362
g0495,ctrl,2.45991124104017
g0922,g0061,1.65621940166444
g0422,g0751,2.24801500935252
g0422,g0301,1.68687150146587
g0852,ctrl,2.35239172132331
g0631,ctrl,1.49063024871315
g0681,g0751,1.09805814725669
g0844,g0957,1.48477893114255
g0417,ctrl,2.47248467836817
g0612,ctrl,1.58058229717474
g0301,g0751,1.5731849014174
g0844,g0957,2.43177684151125
g0085,ctrl,2.35410067180867
g0534,g0228,2.31030715817982
g0136,ctrl,2.44951149699747
g0691,g0404,1.80360064484101
g0698,ctrl,2.23391429837456
g0534,ctrl,2.02186183586669
g0671,g0784,2.56173925475103
g0186,g0868,2.40228107505471
g0147,ctrl,1.39320063968486
g0787,g0965,1.56576730199215
g0200,ctrl,1.8605852943371
g0751,ctrl,2.02011277924372
g0013,ctrl,1.91390583693764
g0744,ctrl,2.06572527858682
g0417,ctrl,2.37500244326283
g0013,g0495,2.30732398319173
g0780,ctrl,2.26043247120794
g0022,g0228,2.40613641216594
g0922,ctrl,2.60949835208281
g0631,ctrl,0.588600350580434
g0261,g0013,1.79847599596093
g0136,ctrl,1.76951732203157
g0927,g0780,1.76114533434424
g0707,g0157,1.83786658015892
g0228,g0827,2.0091930869895
g0022,g0784,2.11967400855702
g0844,g0957,1.74740860365789
g0186,g0216,2.32434301433615
g0852,g0034,1.00135320430907
g0422,g0139,1.75167769941833
g0079,ctrl,1.07580113926351
g0805,g0780,1.81659876023553
g0691,ctrl,1.31203087195156
g0927,g0495,1.92755111592018
g0061,ctrl,2.15445302724926
g0228,g0827,1.98265943405328
g0285,ctrl,1.65771820225506
g0835,ctrl,2.25099295961953
g0160,g0241,0.0054798651079471
g0109,ctrl,0.570466208959138
g0261,g0760,0.924945536340568
g0844,g0957,2.91835542258507
g0261,g0013,1.70391606734819
g0915,ctrl,1.71782282769802
g0780,g0744,2.07783863122089
g0564,ctrl,1.62644246108311
g0186,g0868,2.58663855977933
g0681,ctrl,1.79720724229124
g0773,g0241,1.66684725863834
g0696,ctrl,2.41119511024469
g0062,ctrl,0.000957493125896
g0085,ctrl,2.51839449679009
g0696,ctrl,1.42473989466076
g0612,ctrl,1.5283338563805
g0844,ctrl,2.01990885427349
g0087,ctrl,2.21960106748494
g0301,g0751,2.42246064055764
g0136,ctrl,2.12785237635021
g0631,ctrl,2.19140990414127
g0304,ctrl,1.84411149479115
g0404,ctrl,1.36176315789781
g0631,ctrl,1.95132445065008
g0261,g0186,2.22299146586633
g0147,g0241,1.12556614140766
g0681,ctrl,1.16014124438467
g0491,ctrl,2.63386434290147
g0974,g0160,2.25712999553195
g0200,g0605,1.69729842355031
g0379,ctrl,1.25377510968001
g0345,g0552,1.87859079716061
g0696,ctrl,2.7455244538994
g0671,ctrl,1.99364223207316
g0773,g0241,0.798833843357141
g0304,ctrl,1.56012200744095
g0083,g0633,2.13458873107175
g0083,ctrl,2.01592650610067
g0083,g0599,2.15604581660054
g0013,ctrl,1.73949528278822
g0805,g0013,2.5905904560885
g0400,ctrl,1.43819898052255
g0257,ctrl,1.63617194429607
g0404,ctrl,0.943385076031385
g0276,ctrl,2.00342666382824
g0760,ctrl,1.71724454814413
g0139,ctrl,2.13481354531212
g0216,ctrl,1.0610919315325
g0633,ctrl,2.08522767149024
g0927,g0852,1.72495625046742
g0974,g0040,1.84173246156956
g0698,g0062,1.48930379596422
g0671,ctrl,2.20937594630149
g0974,g0160,2.9740850479259
g0317,ctrl,1.70126376450743
g0599,ctrl,2.26673320235639
g0013,g0139,0.875776435986273
g0534,g0228,1.6983768445692
g0655,ctrl,0.92565055383686
g0924,ctrl,1.52912878815722
g0852,g0422,2.13629442093243
g0013,ctrl,1.05977467190664
g0805,ctrl,2.08512776021909
g0109,g0787,1.8858806380502
g0200,ctrl,1.49132643841574
g0844,ctrl,2.18026843984671
g0780,g0744,1.84850031220596
g0989,ctrl,1.52847683321428
g0927,g0805,2.09074806153696
g0109,ctrl,2.22198108176213
g0109,ctrl,0.0035832753983235
g0422,ctrl,2.52016107045197
g0612,ctrl,1.54483552296883
g0079,ctrl,1.67120216851105
g0160,g0495,1.59458716616723
g0200,ctrl,1.82278879991446
g0979,ctrl,1.13478835548265
g0417,ctrl,1.66893544310808
g0261,ctrl,2.57080071311396
g0698,ctrl,2.06624871551983
g0655,ctrl,2.34791736756112
g0696,ctrl,1.9848966259141
g0228,g0780,2.31238420786334
g0773,ctrl,2.19279280972121
g0285,ctrl,1.16728611367134
g0927,ctrl,1.34846374306037
g0228,ctrl,0.560388727414319
g0744,ctrl,1.92991966046309
g0186,g0228,2.67375676065526
g0458,ctrl,1.38287253853832
g0974,g0040,1.72985364913433
g0520,ctrl,2.92999924285059
g0691,g0404,1.65517321896764
g0873,ctrl,2.0134995344846
g0979,ctrl,1.74016742443512
g0696,ctrl,1.7585252830557
g0751,ctrl,2.75305605419234
g0697,g0062,2.03212819958142
g0698,ctrl,2.07150146773209
g0379,ctrl,1.90223593504787
g0927,g0780,1.94195488024234
g0083,ctrl,2.03246406860534
g0186,g0228,2.03822670110077
g0787,ctrl,0.992840409437076
g0317,ctrl,2.3619689766473
g0022,g0228,1.97256965142268
g0257,ctrl,1.803602762392
g0022,g0784,2.31900604493067
g0707,ctrl,2.59094400322335
g0691,ctrl,2.08020455921356
g0304,ctrl,1.64738820437241
g0826,ctrl,1.31787033304217
g0147,g0160,2.35220452800651
g0261,g0186,1.36276124411623
g0261,g0013,1.59293666928597
g0671,g0784,2.53547610065854
g0697,g0062,1.48761558412583
g0022,g0228,2.12806245348284
g0195,ctrl,1.64068521188477
g0207,ctrl,2.18141690440002
g0520,ctrl,1.98535681664235
g0022,g0228,1.91881890133271
