p1,p2,exp
g0761,g0707,0.768985976955718
g0744,ctrl,1.38902207883173
g0317,g0655,0.664674155556323
g0301,g0139,0.0049087109392701
g0698,g0062,0.0084460615657264
ctrl.,4,0.0048654415228461
g0207,ctrl,1.60885393816756
g0301,g0751,0.871856320934054
g0691,g0631,0.753944093612988
g0681,g0301,0.0
g0974,g0040,0.629660032054232
g0229,ctrl,0.775343074820155
g0974,ctrl,0.0099183189766777
g0317,ctrl,1.0599963167204
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.707796771142833
g0835,ctrl,0.0061579555495765
g0787,g0655,0.0157695520452232
g0079,ctrl,0.641144630426615
g0301,ctrl,0.862243686613875
g0534,g0612,0.50359791475231
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0151464586966964
g0317,ctrl,0.0
g0422,g0139,0.0100897058797716
g0974,g0040,0.763972356810094
g0868,ctrl,0.0
g0780,ctrl,0.773002052969451
g0827,ctrl,0.0
g0207,ctrl,0.672720789052938
g0256,ctrl,0.625111851057516
g0101,ctrl,0.0001741962290505
g0927,g0805,1.11804593696565
g0147,g0241,0.58901115635287
g0400,ctrl,0.343033992880034
g0261,g0013,1.00520706573021
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.361113132591961
g0422,g0751,1.06333646323809
g0510,ctrl,0.0100851450268924
g0852,g0422,0.0002684633590927
g0534,g0612,0.0
g0868,ctrl,0.462795463898482
g0826,ctrl,0.0156600614606588
g0109,g0655,0.0
g0276,ctrl,0.0056519158173554
g0805,g0062,0.0
g0345,ctrl,0.0031765434872163
g0612,ctrl,0.0095798820056379
g0422,g0612,0.543085106888367
g0612,ctrl,0.953576401895857
g0301,g0612,0.497591652045591
g0256,ctrl,0.0085547911250517
g0037,g0186,0.918773536061233
g0696,ctrl,1.35715655593907
g0773,g0261,0.548579942344187
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.801066994237196
g0698,ctrl,0.0127539255304493
g0345,g0552,0.93489698060028
g0698,g0062,1.49420977804587
g0974,ctrl,1.14040581009612
g0698,ctrl,0.0
g0844,g0957,0.877317872376242
g0186,g0228,0.399087396336314
g0927,g0852,0.524121843954179
g0016,ctrl,0.430323465638833
g0927,g0827,0.0
g0136,ctrl,1.12986720185549
g0147,g0241,0.002246369386836
g0898,ctrl,0.86940548395298
g0924,ctrl,0.0102943381202564
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.853997386850619
g0681,g0751,0.0
g0232,ctrl,0.0176885839968192
g0852,ctrl,0.5370699006622
g0022,g0784,0.866221667142364
g0691,ctrl,0.755404736556879
g0160,g0241,0.0
g0261,g0186,0.681419361427242
g0207,ctrl,0.751307996419151
g0109,ctrl,0.680311327729165
g0922,g0061,0.473305690608391
g0228,ctrl,0.469106605620643
g0805,g0013,1.06210792909152
g0262,ctrl,0.0173592216655762
g0681,g0160,0.0
g0773,g0241,0.0043639835521421
ctrl.,6,0.9828829533251
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.63629674488593
g0087,ctrl,0.0
g0698,g0207,1.66366946313357
g0638,ctrl,0.0009702036772668
g0345,g0552,0.0102468421741282
g0085,ctrl,0.0
g0927,g0780,0.0061198280729879
g0534,g0612,0.841208849013459
g0261,g0186,0.521598820316156
g0805,ctrl,1.31542311027477
g0787,g0965,1.30489648436839
g0228,g0780,0.811624286259291
g0681,g0160,0.0
g0698,ctrl,1.96753838420898
g0780,g0744,0.006373644839343
g0232,ctrl,1.17786558226789
g0160,g0495,0.0
g0157,ctrl,0.0085278500033366
g0880,g0957,0.0
g0022,ctrl,0.0006093079338325
g0200,g0605,0.0018556392884742
g0698,g0697,0.590907400749298
g0095,ctrl,0.0081274379487705
g0139,ctrl,0.519937592826313
g0371,ctrl,0.0
g0207,ctrl,0.55862391833705
g0422,g0013,0.0030183377169699
g0276,ctrl,0.455348688747679
g0697,ctrl,1.2144018387758
g0422,g0139,0.0190014458007584
g0022,g0228,0.758719521793109
g0671,ctrl,0.985258344553462
g0022,g0784,0.714519573340327
g0261,g0013,1.10873727159193
g0495,ctrl,0.0
g0805,g0013,0.0212199790733915
g0160,g0241,0.0259094620712527
g0761,g0157,0.0055391530141832
g0257,ctrl,0.904791413780572
g0157,ctrl,0.650500748424302
g0037,g0186,0.522574133027589
g0671,g0784,0.0100436872104154
g0195,ctrl,0.85442664952638
g0262,ctrl,1.14772624682574
g0510,ctrl,0.0026287387201037
g0229,ctrl,0.374368545280512
g0186,g0228,0.4324936503063
g0655,ctrl,1.58258483671786
g0880,g0744,1.36241751782408
g0022,g0228,0.0073603337599887
g0013,g0139,0.0
g0697,ctrl,0.599508725180348
g0922,ctrl,0.0034032732719883
g0062,ctrl,0.0009477965967088
g0400,ctrl,1.02087708490283
g0868,ctrl,0.627017754402006
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,1.18826625248062
g0852,g0034,0.0
g0805,g0062,0.776422460256047
g0844,g0957,0.92403770360518
g0216,ctrl,0.914881267729069
g0974,g0160,0.420847224571935
g0422,g0612,0.586196525915354
g0707,ctrl,1.44419947713211
g0696,ctrl,0.793943131243463
g0805,ctrl,0.470593064893984
g0826,ctrl,0.0
g0927,ctrl,0.0113079916118424
g0160,g0241,0.0
g0160,g0241,0.0056373716498532
g0787,g0655,0.511239815222198
g0241,ctrl,0.0126807654074084
g0898,ctrl,0.0119466086906422
g0520,g0257,0.0070334587285373
g0228,g0780,0.585152196843911
g0773,g0241,0.0089578024985816
g0186,g0868,1.38776830240357
g0681,g0751,0.0122947558788036
g0691,g0404,1.45278263646706
g0276,ctrl,0.0018352165400838
g0698,g0697,0.854224369532234
g0207,ctrl,0.993433130103646
g0147,ctrl,0.709626092355565
g0261,g0760,0.0220195405584118
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0122581884822117
g0927,g0852,0.0060378165132254
g0843,ctrl,1.35565765924722
ctrl.,7,1.44536041739903
g0139,ctrl,0.0
g0844,g0957,0.0013298743673423
g0495,ctrl,0.872574411392963
g0195,ctrl,1.2771058152226
g0552,ctrl,0.600411409083887
g0422,ctrl,1.17607650137967
g0805,g0013,0.0
g0022,g0228,0.849418999528423
g0631,ctrl,0.0
g0835,ctrl,0.497869911053688
g0216,ctrl,1.27431581224583
g0773,g0261,0.497545393815376
g0157,ctrl,0.764373565936852
g0826,ctrl,0.508720346955609
g0186,g0868,0.0127454307172321
g0301,g0612,0.421858820859973
g0927,g0805,0.772321234263053
g0534,ctrl,0.0022318229302259
g0599,ctrl,1.08649652346235
g0034,ctrl,0.698307579718015
g0534,g0228,1.02477507080775
g0922,g0061,0.0150138373086967
g0873,ctrl,0.0092183504045916
g0827,ctrl,0.543269899744645
g0232,ctrl,0.78209078837759
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0109829833659047
g0922,ctrl,0.533473435146757
g0691,g0631,0.000789446996161
g0304,ctrl,1.14258339483628
g0761,ctrl,1.0244398024711
g0013,ctrl,1.28978220111347
g0083,ctrl,0.755009819664878
g0083,g0633,0.0
g0207,ctrl,0.46092198287093
g0965,ctrl,0.0143931617705565
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.440977775581452
g0160,g0241,0.0
g0458,ctrl,0.542037642318823
g0984,ctrl,0.93789682706808
ctrl.,8,0.437129193787671
g0974,g0160,0.0
g0599,ctrl,1.43414907915132
g0534,g0612,0.0025866918621737
g0827,ctrl,0.0
g0186,g0216,0.0123229676429221
g0422,g0751,0.935289675224261
g0232,ctrl,0.0090697434306006
g0898,ctrl,0.736463309430563
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,1.18032271682826
g0744,ctrl,0.541626126697807
g0379,ctrl,1.08666767180808
g0062,ctrl,0.0030493035331345
g0787,g0965,0.0
g0787,g0317,0.530470962941709
g0186,g0216,1.13555479816003
g0744,ctrl,0.000705455495432
g0262,ctrl,0.0067662669637064
g0965,ctrl,1.12516226897982
g0744,ctrl,0.614875255295121
g0195,ctrl,0.44798972657575
g0979,ctrl,0.664977991166071
g0922,ctrl,1.21414895635887
g0510,ctrl,0.0
g0013,g0495,0.560758631272218
g0232,ctrl,1.02020906333144
g0400,ctrl,0.498360880762943
g0691,ctrl,1.17497048499989
g0638,ctrl,0.486377065331857
g0200,ctrl,0.0126561818506146
g0898,ctrl,0.571607575980299
g0927,g0852,0.458027605191355
g0844,ctrl,0.0047262236218348
g0200,ctrl,0.588003525508198
g0805,g0780,0.596333938055913
g0228,g0780,0.0118011376679756
g0927,g0780,0.0
g0022,g0228,0.863254054053294
g0564,ctrl,0.767374963140131
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.796702750931512
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.681856880201624
g0317,g0655,0.0245142130280129
g0022,ctrl,0.827602992554855
g0422,g0612,0.716314710047784
g0655,ctrl,0.0010362885145169
g0698,g0062,0.0
g0784,ctrl,0.634009873965681
g0671,g0784,0.550464140228629
g0638,ctrl,1.24050522422602
g0805,ctrl,1.09000167473989
g0404,ctrl,0.58683007737666
g0873,ctrl,0.950632738514655
g0139,ctrl,0.0075782004120205
g0984,ctrl,0.947400096309493
g0844,g0957,0.478480100398657
g0200,g0605,0.655293204061391
g0076,ctrl,0.688005843096542
g0160,g0241,0.932267514411398
g0510,ctrl,0.523438090913603
g0784,ctrl,0.813713925654628
g0301,g0612,1.49260885154869
g0697,g0062,0.435977179413349
g0345,ctrl,0.0
g0773,ctrl,1.02548917563828
g0974,ctrl,0.0
g0698,ctrl,0.0176914805141422
g0965,g0655,0.000200321639843
g0979,ctrl,1.43728336205515
g0022,ctrl,0.515099321197718
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0095099090248813
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.666448683634385
g0083,g0599,1.09694663521492
g0965,ctrl,0.0
g0228,g0827,0.816686912079707
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,1.74377704002076
g0085,ctrl,0.0
g0317,ctrl,0.423342424687844
g0760,ctrl,0.0058031609027376
g0780,g0744,0.0175921374837655
g0147,ctrl,0.530993158010613
g0109,g0787,0.836376306661633
g0076,ctrl,0.0
g0160,g0241,0.46517382038822
g0744,ctrl,0.555470318061276
g0186,g0216,0.491619575727776
g0805,g0780,0.007260371966796
g0160,g0495,0.0046189154078672
g0379,ctrl,0.929585152616541
g0037,ctrl,0.905278981773723
g0780,g0744,0.615354060324167
g0761,g0157,0.0071245311981933
g0691,g0631,0.589062545545329
g0261,ctrl,0.602875153935654
g0698,ctrl,1.14835679710189
g0698,g0062,0.998555592001378
g0638,ctrl,1.09068544337744
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.11166927831193
g0761,g0707,0.517405960529116
g0232,ctrl,0.794404476427053
g0228,ctrl,1.10876211825168
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0088304633999405
g0317,g0655,0.0
ctrl.,9,0.995011690141676
g0147,g0160,1.21430659410798
g0761,g0707,0.0127399371615855
g0927,ctrl,0.0108088475315154
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0194107478569945
g0200,g0605,0.0
g0924,ctrl,0.372157317713669
g0400,ctrl,0.880851983653718
g0301,g0139,1.02189383661242
g0083,g0599,0.0
g0083,g0599,0.0089873154802239
g0927,ctrl,0.0185060879196778
g0262,ctrl,0.879434744875251
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.466545665624101
g0276,ctrl,0.685357592490893
g0773,g0379,0.533396611140779
g0698,g0207,0.0
g0022,g0228,0.453376892316641
g0773,g0261,0.0104593080335004
g0605,ctrl,1.68079215047731
g0241,ctrl,1.32096717838816
g0285,ctrl,1.07325538293449
g0317,ctrl,0.0079168385086552
g0461,ctrl,0.0053341665433071
g0780,g0744,0.476754936330962
g0880,g0744,0.833942528131087
g0157,ctrl,0.0067160336763392
g0989,ctrl,0.0023560047777715
g0989,ctrl,0.818903631603149
g0843,ctrl,0.0
g0195,ctrl,1.0476105732208
g0520,ctrl,0.857336367166104
g0534,ctrl,0.685587856283785
g0084,ctrl,0.696870968967163
g0261,g0160,0.48700464009522
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.779900837148606
g0884,ctrl,0.0061967573680325
g0195,ctrl,0.964690306888994
g0773,ctrl,0.776324253197425
g0805,g0780,0.0
g0599,ctrl,1.47837631759321
g0301,g0751,0.0036585046391518
g0013,g0139,0.988341363423898
g0805,g0780,0.619705498105558
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.753267213326717
g0022,g0784,0.0254070072986633
g0076,ctrl,1.31588056240423
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0181392852305212
g0852,g0422,1.05039814059325
g0139,ctrl,0.466201798887252
g0927,g0495,0.0
g0013,ctrl,1.12582522452163
g0261,ctrl,0.0026943839217211
g0698,g0697,0.522779880514838
g0229,ctrl,0.981744601617567
g0927,g0827,0.551804316055558
g0974,g0040,0.0030159590775735
g0022,g0784,0.0002192912023858
g0868,ctrl,0.479816758853992
g0707,ctrl,1.67678217187059
g0013,ctrl,0.696455589409157
g0417,ctrl,0.997251394634699
g0922,ctrl,0.8390575241797
g0495,ctrl,0.678910018506021
g0922,g0061,0.512034746269134
g0422,g0751,0.0163566769833031
g0422,g0301,0.904102736971638
g0852,ctrl,0.0051435867424541
g0631,ctrl,0.0177484915493617
g0681,g0751,0.0
g0844,g0957,0.775623252991304
g0417,ctrl,0.0
g0612,ctrl,0.491977201885049
g0301,g0751,0.0181119929255314
g0844,g0957,1.4416910748713
g0085,ctrl,0.0006632673934478
g0534,g0228,0.777355810202163
g0136,ctrl,1.19346435840276
g0691,g0404,0.536386368257029
g0698,ctrl,0.0
g0534,ctrl,0.791588411639622
g0671,g0784,0.0012313202435523
g0186,g0868,0.0011853244847263
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,1.21030876771634
g0751,ctrl,0.497755322907931
g0013,ctrl,0.493441933663181
g0744,ctrl,0.974039964128083
g0417,ctrl,1.06432879562986
g0013,g0495,1.11434558347968
g0780,ctrl,0.452073084491812
g0022,g0228,0.693162731187412
g0922,ctrl,1.59351858719533
g0631,ctrl,0.0
g0261,g0013,0.538965241238482
g0136,ctrl,0.0
g0927,g0780,0.0037045580238691
g0707,g0157,0.511835632514648
g0228,g0827,0.973256864201876
g0022,g0784,0.0113354471994128
g0844,g0957,0.616346080210163
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0093994470861257
g0805,g0780,1.16003463910034
g0691,ctrl,0.738800296189413
g0927,g0495,0.0
g0061,ctrl,0.561490216139077
g0228,g0827,0.00847927416078
g0285,ctrl,0.454826593420881
g0835,ctrl,0.805015189631232
g0160,g0241,6.0187304221473e-05
g0109,ctrl,0.0
g0261,g0760,0.0098910996036211
g0844,g0957,0.0
g0261,g0013,0.575315791965856
g0915,ctrl,0.0004125181409561
g0780,g0744,0.573949643127128
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0025485543476835
g0696,ctrl,1.16225231420835
g0062,ctrl,0.0108364288381729
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,1.29851928559273
g0844,ctrl,0.00526926716777
g0087,ctrl,0.0
g0301,g0751,0.0091692165334265
g0136,ctrl,0.0138303882906424
g0631,ctrl,0.0070147294685176
g0304,ctrl,0.518799440346806
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,1.43210550937914
g0147,g0241,0.002845599300407
g0681,ctrl,0.0
g0491,ctrl,0.848760551219292
g0974,g0160,0.7303266036001
g0200,g0605,0.0
g0379,ctrl,1.24895454753298
g0345,g0552,0.0150457810258866
g0696,ctrl,0.0
g0671,ctrl,0.250903576401197
g0773,g0241,0.001221100050371
g0304,ctrl,0.729711052046515
g0083,g0633,1.39263422228195
g0083,ctrl,0.664210038944038
g0083,g0599,0.0
g0013,ctrl,0.0011503608553133
g0805,g0013,0.0073431088214568
g0400,ctrl,0.0092922274512373
g0257,ctrl,0.866558547653772
g0404,ctrl,0.0
g0276,ctrl,0.002844025041424
g0760,ctrl,0.0
g0139,ctrl,0.0133971946618498
g0216,ctrl,0.0
g0633,ctrl,0.636080318096823
g0927,g0852,0.476687809944693
g0974,g0040,0.0
g0698,g0062,0.612479363503145
g0671,ctrl,0.0009008014463757
g0974,g0160,0.759219542125108
g0317,ctrl,0.559078583651927
g0599,ctrl,0.0015608406975469
g0013,g0139,0.0222086244419846
g0534,g0228,0.500532436898529
g0655,ctrl,0.0120372464695932
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.489662830163291
g0805,ctrl,0.96777330801651
g0109,g0787,0.0038205299067741
g0200,ctrl,0.0021650889362605
g0844,ctrl,0.617862375861418
g0780,g0744,0.519623641069889
g0989,ctrl,1.03221856548163
g0927,g0805,0.0091743982748152
g0109,ctrl,0.823680138458277
g0109,ctrl,1.63693023160214
g0422,ctrl,0.0005130703312506
g0612,ctrl,0.0
g0079,ctrl,0.892707567671572
g0160,g0495,1.35677264288859
g0200,ctrl,0.0
g0979,ctrl,0.0150626388058906
g0417,ctrl,0.0180799447626022
g0261,ctrl,1.86005628928655
g0698,ctrl,0.534030613427016
g0655,ctrl,0.0095925667663197
g0696,ctrl,1.12651068464205
g0228,g0780,0.0101815241306494
g0773,ctrl,0.867631592374586
g0285,ctrl,0.0
g0927,ctrl,0.54028579950964
g0228,ctrl,0.0095508602461784
g0744,ctrl,0.0
g0186,g0228,0.503513504435737
g0458,ctrl,0.0219533085477153
g0974,g0040,0.0026819225301076
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,1.06177181435144
g0979,ctrl,1.23375952430537
g0696,ctrl,0.738705050527107
g0751,ctrl,1.02256134608926
g0697,g0062,0.0034777672404777
g0698,ctrl,0.0
g0379,ctrl,1.26506554687698
g0927,g0780,0.0
g0083,ctrl,0.609917212198936
g0186,g0228,0.85479287948546
g0787,ctrl,0.616798098284299
g0317,ctrl,0.84340350433896
g0022,g0228,0.536303213745597
g0257,ctrl,0.256412871488396
g0022,g0784,0.522568570915467
g0707,ctrl,0.435049214285024
g0691,ctrl,0.772911402821368
g0304,ctrl,0.476990716875619
g0826,ctrl,0.0150184024829643
g0147,g0160,0.856125185144587
g0261,g0186,0.90894777432772
g0261,g0013,0.850886561491121
g0671,g0784,0.576108857344077
g0697,g0062,0.602004887739169
g0022,g0228,0.0004446271714879
g0195,ctrl,0.0
g0207,ctrl,0.418681700354791
g0520,ctrl,0.573941043291429
g0022,g0228,0.0120702716629315
g0868,ctrl,0.709908068927287
g0422,g0139,0.866375680844278
g0256,ctrl,0.485795397020313
g0147,g0160,0.578902232456596
g0868,ctrl,0.43171613978087
g0301,g0751,0.871552678735075
g0013,ctrl,0.587569020970377
g0691,ctrl,0.600618789811265
g0040,ctrl,0.601050673146159
g0924,ctrl,0.0016927100386425
g0379,ctrl,0.57841086126593
g0186,ctrl,0.745268845992474
g0827,ctrl,0.0
g0101,ctrl,1.08787872155429
g0520,ctrl,0.0066512181220829
g0232,ctrl,1.06238742125788
g0880,g0744,1.00773088892538
g0013,g0495,0.0
g0927,g0827,0.658686497230788
g0186,g0228,0.0054685297271574
g0957,ctrl,0.911225287018766
g0261,g0760,0.731867969736577
g0552,ctrl,0.0
g0083,ctrl,0.784987558977298
g0697,ctrl,1.30207002618479
g0599,ctrl,1.83621657630731
g0681,g0160,0.543747563579722
g0083,ctrl,0.561517690019076
g0079,ctrl,0.664361630394946
g0927,g0495,0.0
g0229,ctrl,0.854833664295753
g0927,g0495,0.826448978143868
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.12714442820343
g0261,g0013,0.73354581243223
g0564,ctrl,0.652302175627128
g0083,g0633,0.0
g0681,g0160,0.532543816866942
g0491,ctrl,0.003195487475451
g0083,g0633,0.0110006282784734
g0422,g0612,0.0042080223515732
g0773,g0379,0.0038000286890613
g0884,ctrl,0.0069496755702947
g0697,ctrl,1.31163816776099
ctrl.,0,0.0009139645307328
g0773,ctrl,0.924887308178527
g0228,g0827,0.544318003844862
g0898,ctrl,0.0014847027937366
g0301,g0612,0.556232477047593
g0552,ctrl,0.685343100506689
g0317,g0655,0.834339398668807
g0076,ctrl,0.0220794986730518
g0317,g0655,0.0143878761513855
g0922,g0061,0.0
g0061,ctrl,0.770073169548465
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.795953039613977
g0422,g0013,0.0
g0827,ctrl,0.919872948248502
g0228,g0827,0.0014484828488734
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.608734242513216
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.863508413291199
g0200,g0605,0.872378035546219
g0422,g0301,0.0044615192919304
g0844,g0957,1.00572971796207
g0805,g0062,0.0017090277173797
g0927,ctrl,0.0
g0101,ctrl,1.08360871628116
g0957,ctrl,1.20335627887533
g0924,g0034,0.0087223843901246
g0681,g0160,0.0127551300062488
g0022,g0784,0.915459772158831
g0491,ctrl,0.639101168466332
g0852,ctrl,0.836542535858926
g0417,ctrl,0.553910105810023
g0276,ctrl,1.0584944535959
g0852,g0034,0.672335116484265
g0261,g0013,0.88017997762962
g0147,ctrl,0.441261649723318
g0084,ctrl,0.0
g0534,g0228,0.684188710237093
g0379,ctrl,0.0
g0633,ctrl,1.0895473325039
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,1.17357163137706
g0691,g0404,0.732100483520636
g0773,g0379,0.565813342852704
g0379,ctrl,0.0143836896372408
g0915,ctrl,0.0
g0787,g0317,0.558024808678745
g0698,g0697,0.959074019340375
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0089707286918645
g0261,g0186,1.06301462528986
g0257,ctrl,0.0193524367210662
g0974,g0160,1.3359698980436
g0087,ctrl,1.15952357323613
g0843,ctrl,0.0
g0228,ctrl,0.008167121479569
g0345,ctrl,0.0035791887351794
g0707,g0157,0.0094635980805104
g0787,ctrl,0.673593375626155
g0671,ctrl,0.544658319622742
g0186,g0228,0.527543044447213
g0989,ctrl,0.603558962380519
g0760,ctrl,0.904945290364584
g0076,ctrl,0.514674061107271
g0552,ctrl,0.0030751809298665
g0083,ctrl,0.003255091803672
g0228,g0827,0.517704371092074
g0495,ctrl,0.0168521749309782
g0422,g0751,0.594788776091863
g0200,ctrl,0.0101841991746701
g0466,ctrl,0.0177059358572751
g0301,g0744,1.20554879059636
g0147,g0160,0.932747667503167
g0261,ctrl,0.0044022940892205
g0261,g0013,0.6623933607777
g0422,g0139,0.464738748365643
g0232,ctrl,0.0
g0417,ctrl,0.824208021548489
g0974,ctrl,0.505161775357715
g0698,g0207,0.905896782177274
g0691,g0404,0.0065996935298639
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.25665558337784
g0698,ctrl,1.02536763201661
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.648175544388354
g0826,ctrl,0.0
g0681,g0301,0.0084460863668313
g0884,ctrl,0.515758482267271
g0458,ctrl,0.0
g0691,g0631,0.559663798563766
g0927,g0805,1.42586141581893
g0780,ctrl,1.53369761859537
g0422,g0751,1.00573566774979
g0147,ctrl,0.0135612005951088
g0228,g0780,1.69621190308267
g0466,ctrl,0.928511725639623
g0510,ctrl,0.0039398649228789
g0261,g0186,1.15208182261945
g0520,g0257,0.0
g0915,ctrl,0.0070465406734991
g0345,g0552,0.872768051773205
g0510,ctrl,1.08040903812859
g0147,g0241,0.0
g0371,ctrl,0.862793581119716
g0827,ctrl,0.797696640618747
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.006240758525479
g0787,ctrl,0.552927838579018
g0773,ctrl,0.844198768958775
g0301,g0612,0.0060040264061534
g0285,ctrl,0.632086870843296
g0404,ctrl,0.0092420263778531
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.434610176940263
g0422,g0139,0.0
g0681,g0301,1.18010327222848
g0207,ctrl,0.815132293781104
g0698,g0207,1.18280131329269
g0261,g0013,0.0
g0062,ctrl,1.34892151748067
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.003841759627358
g0261,ctrl,0.50459829475833
g0697,g0062,0.520260251444493
g0157,ctrl,0.587241671457211
g0852,g0422,0.538423009395931
g0974,g0040,0.523722924109529
g0612,ctrl,1.13526375921485
g0261,g0760,0.0
g0257,ctrl,0.609933080680539
g0261,g0186,0.555227125376889
g0552,ctrl,0.0
g0304,ctrl,1.71874331187488
ctrl.,1,0.689654757222332
g0301,ctrl,0.43174850213669
g0022,g0784,0.0
g0422,g0301,0.0049882028479859
g0261,g0013,1.10909421971347
g0927,g0780,0.010904991628888
g0780,ctrl,0.0
g0534,ctrl,0.884662057773329
g0083,g0599,0.579650856416221
g0186,ctrl,1.6386642517758
g0612,ctrl,0.817985828568011
g0552,ctrl,0.0
g0186,g0868,0.5455430352571
g0697,g0062,1.31508599471039
g0805,ctrl,1.49306710302705
g0761,g0157,0.0036828890658941
g0681,g0301,0.582053681394631
g0805,g0013,0.0152216331897432
g0880,g0957,0.0
g0228,g0780,0.0195111613348316
g0261,g0760,0.0016037176507883
g0510,ctrl,0.469763330846022
g0301,ctrl,1.49032117888464
g0696,ctrl,0.0074732162266679
g0761,ctrl,1.05636792944909
g0698,g0062,0.0
g0186,g0216,1.45421160142072
g0691,g0631,0.821912390266617
g0404,ctrl,0.495944288840717
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.558495032889146
g0671,ctrl,0.0078160954311435
g0698,g0697,0.743978234720805
g0927,g0805,0.620655393596932
g0062,ctrl,0.0
g0216,ctrl,0.0081328869870848
g0974,ctrl,0.0
g0826,ctrl,0.5284281729715
g0784,ctrl,0.0
g0844,ctrl,1.15050994472884
g0037,ctrl,1.13516453023334
g0552,ctrl,0.439135423128025
g0844,ctrl,0.76377626479026
g0079,ctrl,0.557101378692442
g0835,ctrl,0.0041277743941095
g0147,g0160,0.0
g0037,g0186,0.763884068213632
g0400,ctrl,0.582307279103401
