p1,p2,exp
g0186,ctrl,0.838128142293485
g0707,g0157,1.13224613592594
g0458,ctrl,0.743297178361125
g0022,g0228,1.0675122431736
g0979,ctrl,0.678206879603898
g0139,ctrl,0.462787787336255
g0873,ctrl,1.55714439584215
g0681,g0301,0.529947300074
g0989,ctrl,1.21010566144991
g0016,ctrl,0.0052848588555022
g0744,ctrl,0.492208296434192
g0285,ctrl,0.0
g0605,ctrl,0.988341665979602
g0761,g0157,1.19526113213333
g0301,g0612,0.967164412406265
g0761,g0707,0.954264793016817
g0751,ctrl,1.23323627053375
g0061,ctrl,0.614601625597785
g0400,ctrl,0.863370690160889
g0371,ctrl,0.0018361658310042
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.2115322671786
g0984,ctrl,1.08047153387865
g0691,g0404,0.0
g0186,g0228,0.666657123603664
g0638,ctrl,0.0
g0317,g0655,0.864619851387293
g0671,g0784,0.427658883050224
g0691,g0404,0.587229765686161
g0880,g0957,0.508842755054584
g0773,g0241,1.15239830579518
g0827,ctrl,0.0213146083820606
g0965,ctrl,1.45094044111889
g0186,g0868,0.900043669897944
g0974,g0160,0.665723756268819
g0157,ctrl,1.05370881080518
g0422,g0301,1.7784525470317
g0400,ctrl,0.0017897993384959
g0037,g0186,0.450187150009938
g0195,ctrl,1.52923768106427
g0805,g0062,1.21637931046526
g0805,g0780,1.41223462220041
g0317,g0655,0.0
g0200,g0605,0.612494810188819
g0013,ctrl,0.0
g0852,ctrl,0.467671288879455
g0422,g0139,0.0
g0844,ctrl,0.849192355872459
g0760,ctrl,0.522864954114168
g0805,g0780,0.85134131254799
g0965,ctrl,0.0
g0698,ctrl,0.726177083480373
g0261,g0160,1.01011780016637
g0317,g0655,1.05669075826905
g0160,g0495,1.06072631765955
g0780,ctrl,0.0
g0852,ctrl,0.0179183273127545
g0301,g0751,0.0
g0379,ctrl,0.0079171198893322
g0761,g0707,0.681080889882572
g0261,g0160,0.0088754617222542
g0880,ctrl,1.23429899513161
g0157,ctrl,0.350155731611596
g0083,g0633,0.628283438016485
g0022,ctrl,0.767050727947157
g0186,g0228,0.627440061187927
ctrl.,3,1.03094365314344
g0186,g0868,0.0073711620008247
g0761,g0707,0.665216411534767
g0510,ctrl,0.0131077394735701
g0979,ctrl,0.0
g0304,ctrl,1.02979365780478
g0371,ctrl,1.15219872070768
g0301,ctrl,0.950468477046839
g0707,g0157,0.0
g0276,ctrl,0.70631928916087
g0707,ctrl,1.091917923961
g0147,ctrl,0.0
g0638,ctrl,1.03849840300209
g0787,g0655,1.81210207421015
g0552,ctrl,0.532563969165272
g0022,g0784,1.36561911299184
g0186,g0868,0.380733509603219
g0697,g0062,1.2391246459695
g0109,g0787,0.597442068488478
g0784,ctrl,0.478119043100743
g0681,g0160,0.0106635906165423
g0083,g0633,0.0079446949274095
g0228,ctrl,1.26467366858516
g0761,g0707,0.758780992309717
g0744,ctrl,0.403179411280485
g0317,g0655,0.0035532581123869
g0301,g0139,0.896612634344105
g0698,g0062,0.0169439259489914
ctrl.,4,0.747920795080468
g0207,ctrl,0.893421917433705
g0301,g0751,0.877255296206023
g0691,g0631,1.17391954918032
g0681,g0301,0.696862132324734
g0974,g0040,0.0116486622007696
g0229,ctrl,0.76888326197096
g0974,ctrl,0.707059466837773
g0317,ctrl,1.17434264385761
g0232,ctrl,0.0035672062083212
g0671,ctrl,0.60352508781333
g0979,ctrl,0.0117509992475739
g0835,ctrl,1.3418825057666
g0787,g0655,0.0
g0079,ctrl,1.29140629204557
g0301,ctrl,0.0102916369549287
g0534,g0612,0.824140069358421
g0013,ctrl,1.01368264070204
ctrl.,5,0.0
g0228,g0780,0.0028765354449529
g0317,ctrl,1.54108552283618
g0422,g0139,0.659795763818979
g0974,g0040,1.50122343799464
g0868,ctrl,0.603859294234421
g0780,ctrl,1.50019376637907
g0827,ctrl,1.19093211132658
g0207,ctrl,0.669051837426543
g0256,ctrl,0.649682478973067
g0101,ctrl,0.706267588584224
g0927,g0805,0.0099383996695114
g0147,g0241,0.0092632321978994
g0400,ctrl,0.807245160948539
g0261,g0013,0.648327135595417
g0852,g0034,1.00499721191325
g0827,ctrl,0.280027088005143
g0345,ctrl,1.25476097355947
g0422,g0751,1.04063003762954
g0510,ctrl,0.979061143974439
g0852,g0422,0.0
g0534,g0612,0.667321082669544
g0868,ctrl,0.983587273397198
g0826,ctrl,1.68567433130353
g0109,g0655,0.0
g0276,ctrl,1.09614018876638
g0805,g0062,0.0
g0345,ctrl,0.566494358416637
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.431625992797509
g0301,g0612,0.506286247414632
g0256,ctrl,0.855224862382633
g0037,g0186,1.38140730189577
g0696,ctrl,1.00773678295838
g0773,g0261,0.553218147406683
g0599,ctrl,1.53745206735564
g0261,ctrl,0.0
g0491,ctrl,1.66905564833795
g0698,ctrl,0.945943750579945
g0345,g0552,0.926460416282398
g0698,g0062,1.01402841424526
g0974,ctrl,0.432229979011019
g0698,ctrl,1.02346162262839
g0844,g0957,1.33988148203922
g0186,g0228,1.29525529248396
g0927,g0852,0.85252960549302
g0016,ctrl,0.413612123890363
g0927,g0827,0.653961260196837
g0136,ctrl,0.52247692435898
g0147,g0241,0.988396210358669
g0898,ctrl,1.32756646028719
g0924,ctrl,1.14135409668036
g0200,ctrl,0.940960296603701
g0079,ctrl,0.72066151264296
g0262,ctrl,0.516035533839451
g0681,g0751,1.26778591242644
g0232,ctrl,0.564888018717974
g0852,ctrl,0.559233972683486
g0022,g0784,1.31408413154567
g0691,ctrl,0.0
g0160,g0241,0.834171246897468
g0261,g0186,0.0194974050286616
g0207,ctrl,1.16065226674194
g0109,ctrl,0.402403528906994
g0922,g0061,1.02795069239521
g0228,ctrl,1.22929093724769
g0805,g0013,0.818430483888781
g0262,ctrl,1.32899382357061
g0681,g0160,0.0088087139481251
g0773,g0241,0.0
ctrl.,6,0.986539162661377
g0697,g0062,1.8796711100664
g0085,ctrl,0.897373432695658
g0773,g0379,1.00283258099383
g0087,ctrl,0.011620566618804
g0698,g0207,1.25782423443515
g0638,ctrl,0.0165004636761024
g0345,g0552,0.0
g0085,ctrl,1.06505010797327
g0927,g0780,0.667794139136064
g0534,g0612,0.0
g0261,g0186,1.11858307646336
g0805,ctrl,0.737411396383951
g0787,g0965,1.60185598835235
g0228,g0780,1.56183873194308
g0681,g0160,1.18143588516811
g0698,ctrl,0.7957146396442
g0780,g0744,0.931895921110948
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,1.25848287336622
g0880,g0957,0.606856355127468
g0022,ctrl,0.0021077563808845
g0200,g0605,0.0044117700356246
g0698,g0697,1.41876018316838
g0095,ctrl,0.48314491288858
g0139,ctrl,0.0021310389486836
g0371,ctrl,1.27980855621342
g0207,ctrl,0.871183721729438
g0422,g0013,1.01002640459176
g0276,ctrl,0.743742865634074
g0697,ctrl,1.02539974536412
g0422,g0139,1.07799293666544
g0022,g0228,0.45360002281471
g0671,ctrl,0.989512662437626
g0022,g0784,1.1089977352322
g0261,g0013,0.705963331575947
g0495,ctrl,1.68111395022143
g0805,g0013,1.19299409520196
g0160,g0241,0.0
g0761,g0157,0.807073814510742
g0257,ctrl,0.559323037960277
g0157,ctrl,1.18037726632538
g0037,g0186,0.859445354486178
g0671,g0784,1.20716672337227
g0195,ctrl,0.847577401451431
g0262,ctrl,0.839482106409034
g0510,ctrl,0.0090197151457493
g0229,ctrl,0.661696181027778
g0186,g0228,0.707316674014394
g0655,ctrl,0.0009698333690354
g0880,g0744,1.06553640221519
g0022,g0228,0.981303456427486
g0013,g0139,0.0
g0697,ctrl,0.601079247277971
g0922,ctrl,0.0126724869046414
g0062,ctrl,1.32548747334546
g0400,ctrl,0.0103952298383514
g0868,ctrl,0.0032504398614665
g0984,ctrl,0.680232736276406
g0109,g0787,0.501317413363047
g0927,g0827,1.09115501209208
g0256,ctrl,0.0
g0852,g0034,0.0012362611119419
g0805,g0062,0.0
g0844,g0957,0.683718064614506
g0216,ctrl,0.558127532443118
g0974,g0160,0.728527580908754
g0422,g0612,0.966132397995012
g0707,ctrl,1.28931540239283
g0696,ctrl,0.8007335416178
g0805,ctrl,1.25635803241157
g0826,ctrl,1.08710785604274
g0927,ctrl,0.954998944717224
g0160,g0241,0.0064320061470664
g0160,g0241,1.06053664638526
g0787,g0655,0.0
g0241,ctrl,1.98311776822635
g0898,ctrl,1.2126566327382
g0520,g0257,0.881314452690216
g0228,g0780,0.0084151332260388
g0773,g0241,1.1384832374652
g0186,g0868,0.911441640608594
g0681,g0751,0.620845897327208
g0691,g0404,0.0132529404777787
g0276,ctrl,0.838019745192658
g0698,g0697,0.508362203817706
g0207,ctrl,1.16789073263055
g0147,ctrl,1.09950287698657
g0261,g0760,0.0
g0843,ctrl,0.6611238513927
g0037,g0186,0.0
g0276,ctrl,1.38188132703251
g0927,g0852,0.0
g0843,ctrl,0.884139138240688
ctrl.,7,1.16040204755419
g0139,ctrl,0.0
g0844,g0957,1.00976174406829
g0495,ctrl,1.45079219970672
g0195,ctrl,0.71052318669629
g0552,ctrl,0.597534518626872
g0422,ctrl,0.765394219323953
g0805,g0013,0.941821478274819
g0022,g0228,0.846169684442528
g0631,ctrl,0.0026128846160342
g0835,ctrl,0.0
g0216,ctrl,1.06061592081389
g0773,g0261,0.0081369778802866
g0157,ctrl,0.0
g0826,ctrl,1.11423003747357
g0186,g0868,0.0
g0301,g0612,0.734434870533511
g0927,g0805,0.0
g0534,ctrl,0.59384460268309
g0599,ctrl,0.897448181023489
g0034,ctrl,1.51239303962772
g0534,g0228,0.996687701959536
g0922,g0061,1.1431126779738
g0873,ctrl,1.72825835627495
g0827,ctrl,0.55039668636073
g0232,ctrl,0.459449060089515
g0304,ctrl,0.000203725219165
g0826,ctrl,0.889409362752183
g0404,ctrl,1.09733372792016
g0922,ctrl,0.884828281714916
g0691,g0631,0.881794808780797
g0304,ctrl,0.528511882791125
g0761,ctrl,1.68675829648736
g0013,ctrl,1.48091603114861
g0083,ctrl,1.00477322686925
g0083,g0633,0.634956301248528
g0207,ctrl,1.01969941969524
g0965,ctrl,1.20319100648351
g0852,g0422,0.554636608797935
g0927,g0827,0.0006508920999483
g0186,ctrl,0.630928930687726
g0534,g0228,0.437584216827822
g0160,g0241,0.0083265569556467
g0458,ctrl,0.530150786581736
g0984,ctrl,0.003036889855419
ctrl.,8,0.439008068998433
g0974,g0160,0.4138011929049
g0599,ctrl,0.0008380426214915
g0534,g0612,0.623599961134386
g0827,ctrl,0.545865622617899
g0186,g0216,1.25600514524784
g0422,g0751,0.920685349332889
g0232,ctrl,0.978825191548832
g0898,ctrl,0.0
g0927,g0805,0.707343393459941
g0013,g0139,0.0050136637834663
g0534,ctrl,0.926115243717603
g0744,ctrl,0.542321432527079
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.21958098281515
g0787,g0317,0.50377163664598
g0186,g0216,0.324498227185808
g0744,ctrl,1.30584540718044
g0262,ctrl,1.07260842023177
g0965,ctrl,0.0037919343999833
g0744,ctrl,0.627480219697866
g0195,ctrl,0.718821714077622
g0979,ctrl,1.33326151243345
g0922,ctrl,0.767155382631078
g0510,ctrl,1.33356725908863
g0013,g0495,0.906986751300263
g0232,ctrl,1.30352281719534
g0400,ctrl,1.09222805788852
g0691,ctrl,1.18019278351554
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.939719618823278
g0927,g0852,0.466206218305457
g0844,ctrl,0.570078728289849
g0200,ctrl,0.6079758400317
g0805,g0780,0.580612982143971
g0228,g0780,0.581549418940179
g0927,g0780,0.721185236832122
g0022,g0228,0.84259027291553
g0564,ctrl,1.21834188135847
g0868,ctrl,1.1329504781062
g0924,g0034,0.797225917046038
g0965,ctrl,0.812003416676159
g0773,g0241,0.0098160740987214
g0186,g0216,0.0
g0564,ctrl,0.670995769561745
g0317,g0655,0.957522084424696
g0022,ctrl,0.498513651526039
g0422,g0612,0.919536133395165
g0655,ctrl,0.974191415628969
g0698,g0062,1.0598653158761
g0784,ctrl,0.0
g0671,g0784,1.13313616709763
g0638,ctrl,0.0123650254392826
g0805,ctrl,0.838850281193802
g0404,ctrl,0.940223077027992
g0873,ctrl,1.44554973196004
g0139,ctrl,0.585903364753999
g0984,ctrl,0.0
g0844,g0957,0.476698441581801
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,1.20504154522329
g0510,ctrl,1.327319913016
g0784,ctrl,1.00218224022722
g0301,g0612,0.0118681989752373
g0697,g0062,1.15006037867477
g0345,ctrl,0.633226764875513
g0773,ctrl,0.0
g0974,ctrl,0.489875939392384
g0698,ctrl,0.584152164387562
g0965,g0655,1.19193928220238
g0979,ctrl,0.736294580779302
g0022,ctrl,0.854777532886635
g0534,ctrl,0.882236678777885
g0707,ctrl,1.1705798894724
g0707,ctrl,0.765235620716606
g0979,ctrl,1.28532528471354
g0880,ctrl,0.0072508083855521
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.31383807086332
g0228,g0827,0.353608869957564
g0083,ctrl,0.882996344083945
g0787,g0655,0.0
g0974,g0040,0.881516431585813
g0085,ctrl,1.33659515182602
g0317,ctrl,0.0151719548934782
g0760,ctrl,0.0049037319757946
g0780,g0744,0.694648350258861
g0147,ctrl,1.14725736056138
g0109,g0787,0.830666170582923
g0076,ctrl,0.0
g0160,g0241,1.01729758273944
g0744,ctrl,0.0200420201892816
g0186,g0216,1.0894360630468
g0805,g0780,0.569365486019115
g0160,g0495,1.05801300693393
g0379,ctrl,1.29148941084976
g0037,ctrl,0.544460937021365
g0780,g0744,0.0083304730626136
g0761,g0157,1.48329957748704
g0691,g0631,0.578719514954416
g0261,ctrl,0.976316126180649
g0698,ctrl,1.14727166253975
g0698,g0062,0.779361085117864
g0638,ctrl,0.497629698198817
g0761,g0707,0.802797863002892
g0422,g0013,0.819110270051991
g0691,ctrl,0.711418662018716
g0761,g0707,1.49393619819101
g0232,ctrl,0.789448643514484
g0228,ctrl,0.0
g0979,ctrl,0.973124436414288
g0147,g0241,0.762952323378976
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.606905534612659
g0317,g0655,0.526646434979787
ctrl.,9,1.34352062954903
g0147,g0160,0.0
g0761,g0707,0.653873898762103
g0927,ctrl,0.919128666540794
g0605,ctrl,1.04550461245018
g0417,ctrl,0.894246240459053
g0520,g0257,0.838950915861782
g0200,g0605,1.09818016647293
g0924,ctrl,1.32486237750072
g0400,ctrl,0.889368034118218
g0301,g0139,1.03001325659271
g0083,g0599,0.600910792810535
g0083,g0599,0.0106033007834625
g0927,ctrl,1.33226624257358
g0262,ctrl,1.66652057687449
g0965,g0655,1.80863137091689
g0301,g0612,0.911386333659131
g0261,g0186,0.0075285682636011
g0276,ctrl,0.702385152047441
g0773,g0379,0.524360502942382
g0698,g0207,1.11392212937311
g0022,g0228,0.45789556500264
g0773,g0261,0.0
g0605,ctrl,1.15136625483453
g0241,ctrl,1.1787931277743
g0285,ctrl,1.06631098826108
g0317,ctrl,1.50868540019126
g0461,ctrl,0.0
g0780,g0744,0.481497640870583
g0880,g0744,1.42326958667416
g0157,ctrl,0.593275364674156
g0989,ctrl,1.06989678233905
g0989,ctrl,0.516270941596058
g0843,ctrl,0.0
g0195,ctrl,0.808031829569195
g0520,ctrl,1.09102166927568
g0534,ctrl,0.0
g0084,ctrl,0.687235795056037
g0261,g0160,1.56092615601235
g0633,ctrl,0.542993323929865
g0835,ctrl,1.44652328023412
g0924,g0034,0.0
g0564,ctrl,0.0093649616780742
g0884,ctrl,0.612394347834021
g0195,ctrl,0.962927597906673
g0773,ctrl,1.0258974419433
g0805,g0780,0.0
g0599,ctrl,1.17172962078231
g0301,g0751,1.58878272037465
g0013,g0139,0.972475934567571
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,1.48028704751207
g0631,ctrl,1.16415647393549
g0022,g0784,0.756218311840852
g0076,ctrl,0.875246956033401
g0061,ctrl,0.0008156154940249
g0241,ctrl,0.0
g0984,ctrl,0.0074049468030213
g0852,g0422,0.650303270739428
g0139,ctrl,0.478817987051877
g0927,g0495,0.0163026923148791
g0013,ctrl,0.423024504265284
g0261,ctrl,0.010503217024895
g0698,g0697,1.11147158103996
g0229,ctrl,1.25089449582655
g0927,g0827,0.5474468923711
g0974,g0040,1.29191436985723
g0022,g0784,0.788407250151145
g0868,ctrl,1.04981933309456
g0707,ctrl,0.0051719120017403
g0013,ctrl,1.10116039559228
g0417,ctrl,1.18171173300387
g0922,ctrl,0.0034115574784321
g0495,ctrl,0.676189437338829
g0922,g0061,0.0
g0422,g0751,0.928211300545693
g0422,g0301,0.549663838310451
g0852,ctrl,0.0
g0631,ctrl,1.50728163120552
g0681,g0751,0.857303574890925
g0844,g0957,1.197742365074
g0417,ctrl,1.15960892106119
g0612,ctrl,0.503814605746952
g0301,g0751,1.27576564137688
g0844,g0957,0.577096868306936
g0085,ctrl,1.2645611714495
g0534,g0228,1.23920885899866
g0136,ctrl,0.555470201909224
g0691,g0404,1.13541189992133
g0698,ctrl,1.33684164845879
g0534,ctrl,0.4800674386044
g0671,g0784,0.841967583933686
g0186,g0868,1.23480183470887
g0147,ctrl,0.477142327889697
g0787,g0965,0.0130566859143036
g0200,ctrl,1.21601707558093
g0751,ctrl,1.09165248654085
g0013,ctrl,1.44821037694952
g0744,ctrl,1.32871924694981
g0417,ctrl,0.388582540966219
g0013,g0495,1.34310531961691
g0780,ctrl,0.75229858541973
g0022,g0228,0.0177103623536893
g0922,ctrl,0.0121938287164782
g0631,ctrl,0.569187880465975
g0261,g0013,0.52431413670515
g0136,ctrl,0.963223685850392
g0927,g0780,1.43726008475315
g0707,g0157,0.0058856518680738
g0228,g0827,0.751383972964881
g0022,g0784,0.847907822945806
g0844,g0957,0.828818793569004
g0186,g0216,0.885791576050323
g0852,g0034,0.0176258784089169
g0422,g0139,1.04437156841678
g0079,ctrl,0.675449183959179
g0805,g0780,0.0121637263541723
g0691,ctrl,0.4237740168868
g0927,g0495,1.0279891692539
g0061,ctrl,0.574046511465556
g0228,g0827,0.633751311718317
g0285,ctrl,1.37176361335629
g0835,ctrl,0.472704795707536
g0160,g0241,0.0
g0109,ctrl,1.17905062385196
g0261,g0760,0.939316017481535
g0844,g0957,0.63107276404188
g0261,g0013,1.40242965468483
g0915,ctrl,1.40475922271623
g0780,g0744,1.21085940248952
g0564,ctrl,0.0
g0186,g0868,0.515341180796206
g0681,ctrl,0.816456687031164
g0773,g0241,0.0
g0696,ctrl,0.0128019373803
g0062,ctrl,0.0
g0085,ctrl,0.953212019123822
g0696,ctrl,0.441971384552903
g0612,ctrl,1.84325381891652
g0844,ctrl,0.0
g0087,ctrl,0.592856833005114
g0301,g0751,0.614805923282221
g0136,ctrl,1.16896568724147
g0631,ctrl,0.606237726643096
g0304,ctrl,0.0
g0404,ctrl,1.76015035712318
g0631,ctrl,0.682154546370243
g0261,g0186,0.928173163613617
g0147,g0241,0.0
g0681,ctrl,0.54445342949508
g0491,ctrl,0.634143257979776
g0974,g0160,0.715678602070186
g0200,g0605,1.03271671978734
g0379,ctrl,0.0036254189795683
g0345,g0552,0.0
g0696,ctrl,1.20948582934388
g0671,ctrl,0.819686281466697
g0773,g0241,0.0
g0304,ctrl,0.962988874390621
g0083,g0633,1.95842838126287
g0083,ctrl,1.04772419060931
g0083,g0599,1.19824970697034
g0013,ctrl,1.75594222627888
g0805,g0013,1.88982983962357
g0400,ctrl,1.20180461092258
g0257,ctrl,0.887682456134071
g0404,ctrl,0.0027403423350438
g0276,ctrl,0.41356572695308
g0760,ctrl,0.0
g0139,ctrl,1.05017256096278
g0216,ctrl,0.0057410101226306
g0633,ctrl,1.18946529803052
g0927,g0852,0.0
g0974,g0040,1.11391227818972
g0698,g0062,1.00254760058332
g0671,ctrl,1.3710255286006
g0974,g0160,0.755717544274014
g0317,ctrl,0.54059936020695
g0599,ctrl,1.11793952518614
g0013,g0139,1.34585022213581
g0534,g0228,0.504526818683284
g0655,ctrl,0.546858404262667
g0924,ctrl,0.0
g0852,g0422,0.965021310406038
g0013,ctrl,0.485929094258979
g0805,ctrl,0.0074583151459952
g0109,g0787,0.0063639238580432
g0200,ctrl,1.19458626036637
g0844,ctrl,1.0061226312091
g0780,g0744,1.29888653061717
g0989,ctrl,0.0
g0927,g0805,0.580052890082937
g0109,ctrl,0.94416076819955
g0109,ctrl,0.89181772046013
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.555622496240315
g0160,g0495,0.0021585176339323
g0200,ctrl,0.0049010344457197
g0979,ctrl,0.0
g0417,ctrl,1.27247503854343
g0261,ctrl,1.35812581940138
g0698,ctrl,0.867268797969385
g0655,ctrl,1.37376737546838
g0696,ctrl,1.64865941707335
g0228,g0780,0.0009263473195169
g0773,ctrl,1.18553681027623
g0285,ctrl,0.0071426597974018
g0927,ctrl,1.5142814460392
g0228,ctrl,1.20914410963792
g0744,ctrl,0.793046860507049
g0186,g0228,0.0038776907643474
g0458,ctrl,0.0
g0974,g0040,0.763921051886305
g0520,ctrl,0.906786231831207
g0691,g0404,0.45703060608398
g0873,ctrl,0.0206064280916754
g0979,ctrl,0.0063187341977748
g0696,ctrl,0.447661221515328
g0751,ctrl,1.17418626951101
g0697,g0062,1.16031272345564
g0698,ctrl,1.19152951991409
g0379,ctrl,0.817344433040989
g0927,g0780,0.835805166363339
g0083,ctrl,0.622624939011144
g0186,g0228,0.537500267644768
g0787,ctrl,0.618173542192245
g0317,ctrl,1.26284046720422
g0022,g0228,0.532987761188972
g0257,ctrl,0.458130461840131
g0022,g0784,0.867600299937304
g0707,ctrl,0.982813398830261
g0691,ctrl,0.784243327230049
g0304,ctrl,0.454941452479507
g0826,ctrl,1.29258657696896
g0147,g0160,0.849063114971818
g0261,g0186,1.36543573561368
g0261,g0013,0.835402828344437
g0671,g0784,0.930362852578351
g0697,g0062,0.624005397954539
g0022,g0228,1.02921819905545
g0195,ctrl,1.31804186157115
g0207,ctrl,0.942374455705981
g0520,ctrl,0.0038634171142203
g0022,g0228,0.588899478213956
g0868,ctrl,0.435673447888569
g0422,g0139,0.883746402455656
g0256,ctrl,0.793132314358504
g0147,g0160,0.013344540798566
g0868,ctrl,0.0
g0301,g0751,0.517840579986481
g0013,ctrl,1.41067059978892
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,1.1968203870116
g0186,ctrl,0.744316942991252
g0827,ctrl,0.516400312039317
g0101,ctrl,0.689722654700688
g0520,ctrl,0.0040774920709973
g0232,ctrl,0.907322875869124
g0880,g0744,0.448036810205328
g0013,g0495,1.00355865393468
g0927,g0827,1.02589141844538
g0186,g0228,1.332354837111
g0957,ctrl,1.15166770260754
g0261,g0760,0.0005504962636945
g0552,ctrl,1.35565793532491
g0083,ctrl,1.02080041331103
g0697,ctrl,0.854043199005424
g0599,ctrl,1.1062586210113
g0681,g0160,1.33744412981862
g0083,ctrl,0.931132980834829
g0079,ctrl,1.35330473816484
g0927,g0495,0.0055956942558474
g0229,ctrl,0.891853280012707
g0927,g0495,0.0
g0844,ctrl,0.559273446160487
g0691,g0404,1.01640239529489
g0422,g0301,0.0
g0261,g0013,1.42934272700314
g0564,ctrl,1.06723226378745
g0083,g0633,2.01070109513634
g0681,g0160,0.541434208718573
g0491,ctrl,0.0
g0083,g0633,0.893948730477808
g0422,g0612,0.0
g0773,g0379,0.0023644198172397
g0884,ctrl,0.783626697511956
g0697,ctrl,1.53127859237848
ctrl.,0,0.810707181668718
g0773,ctrl,1.51817116403522
g0228,g0827,0.0058093792122711
g0898,ctrl,1.00369010179319
g0301,g0612,0.919373804342214
g0552,ctrl,1.08411852915533
g0317,g0655,0.505176841157366
g0076,ctrl,1.26140014165547
g0317,g0655,0.946494734606589
g0922,g0061,0.0004271378103295
g0061,ctrl,0.454526852119681
g0751,ctrl,1.19468614289206
g0984,ctrl,0.677417334093373
g0061,ctrl,1.50686164878876
g0422,g0013,0.704976409377768
g0827,ctrl,0.911246657904213
g0228,g0827,0.894847923702855
g0520,ctrl,0.867189059278262
g0927,ctrl,1.33954225543977
g0083,g0599,0.0
g0760,ctrl,0.5609712782909
g0884,ctrl,0.691268477673431
g0957,ctrl,0.0049327345952451
g0200,g0605,0.887195917246997
g0422,g0301,0.388365085510355
g0844,g0957,0.999306360391152
g0805,g0062,0.637661410615971
g0927,ctrl,0.771416498551005
g0101,ctrl,0.51138509065081
g0957,ctrl,0.947468322010552
g0924,g0034,1.09358133135959
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,1.04357178245979
g0852,ctrl,1.284382046472
g0417,ctrl,0.560085989852938
g0276,ctrl,1.24671020600435
g0852,g0034,0.679700322806109
g0261,g0013,0.664772152264234
g0147,ctrl,1.19714979758655
g0084,ctrl,0.807207549055123
g0534,g0228,1.37964732158879
g0379,ctrl,1.59289459736857
g0633,ctrl,0.0112695865124675
