p1,p2,exp
g0301,ctrl,2.9443467833039
g0034,ctrl,3.18850475710523
g0160,g0241,2.21374054965699
g0371,ctrl,3.18299220324534
g0301,g0744,3.02713917871946
g0707,g0157,2.78705731400915
g0304,ctrl,3.56713753900533
g0852,g0034,2.85388358613288
g0241,ctrl,2.6082783936779
g0371,ctrl,3.39360235086052
g0461,ctrl,3.42341839864219
g0655,ctrl,3.47795711624115
g0095,ctrl,3.22033420552765
g0787,g0317,3.16030659903975
g0160,ctrl,3.39258232358172
g0805,g0062,3.39612350205734
g0691,g0404,3.36946731855654
g0285,ctrl,2.49895592678665
g0773,g0379,2.5018712267767
g0136,ctrl,3.14240116829301
g0979,ctrl,3.1616255706827
g0301,g0612,3.16465384731478
g0147,g0241,2.8177043377677
g0974,ctrl,3.24621104391454
g0924,ctrl,0.880568881034585
g0186,ctrl,3.56622603927157
g0707,g0157,2.97026470946826
g0458,ctrl,3.18391618295737
g0022,g0228,3.43003430202051
g0979,ctrl,3.06444531465767
g0139,ctrl,3.3504856762003
g0873,ctrl,3.33003660914401
g0681,g0301,3.37486240954903
g0989,ctrl,2.71667027261468
g0016,ctrl,3.84579094013012
g0744,ctrl,3.12951723591073
g0285,ctrl,3.20689010395327
g0605,ctrl,3.17770876986897
g0761,g0157,3.08559833824167
g0301,g0612,2.52302724342259
g0761,g0707,3.34251155457263
g0751,ctrl,3.05748320124293
g0061,ctrl,2.95996547469295
g0400,ctrl,3.64760199922713
g0371,ctrl,2.69855352240848
g0261,g0160,2.70855328628669
g0984,ctrl,3.34056892351066
g0160,g0495,3.24301468874092
g0984,ctrl,2.52179116416252
g0691,g0404,3.49830898332154
g0186,g0228,3.18159283934705
g0638,ctrl,3.03713975275828
g0317,g0655,2.94210853019379
g0671,g0784,3.29355792837096
g0691,g0404,3.54168729025387
g0880,g0957,3.14355957379127
g0773,g0241,3.05558265142717
g0827,ctrl,3.17746019134545
g0965,ctrl,3.14602335239181
g0186,g0868,3.16703559019831
g0974,g0160,2.92616518026838
g0157,ctrl,3.04331270716921
g0422,g0301,2.93096529226806
g0400,ctrl,3.21502903537558
g0037,g0186,2.61050214311275
g0195,ctrl,3.21865989118828
g0805,g0062,3.0273549734752
g0805,g0780,3.48873167477954
g0317,g0655,2.98876379660281
g0200,g0605,3.21400052805643
g0013,ctrl,3.23910039952939
g0852,ctrl,3.35085700001939
g0422,g0139,2.59122937126592
g0844,ctrl,3.35248883529052
g0760,ctrl,3.08852522785316
g0805,g0780,3.10949030364411
g0965,ctrl,2.85044658995128
g0698,ctrl,3.08004176515414
g0261,g0160,3.40130491087334
g0317,g0655,2.38207136780603
g0160,g0495,3.0542457355287
g0780,ctrl,3.46524230189351
g0852,ctrl,3.24002213113441
g0301,g0751,3.51715627155516
g0379,ctrl,3.40270452726946
g0761,g0707,3.27300960201075
g0261,g0160,3.12059013574005
g0880,ctrl,3.25633389138258
g0157,ctrl,3.01846123472001
g0083,g0633,3.23674981637121
g0022,ctrl,2.8264393521994
g0186,g0228,3.33661330376721
ctrl.,3,2.92796989919972
g0186,g0868,3.30834005171261
g0761,g0707,3.33553899635951
g0510,ctrl,2.53065669556948
g0979,ctrl,2.70767793058266
g0304,ctrl,3.03567811217658
g0371,ctrl,3.36578134928191
g0301,ctrl,3.39421316530151
g0707,g0157,3.11096874770903
g0276,ctrl,2.76153710305932
g0707,ctrl,3.10736735761869
g0147,ctrl,3.05964579985821
g0638,ctrl,3.19071279754035
g0787,g0655,2.33389744167396
g0552,ctrl,3.05702286696223
g0022,g0784,3.28368520601285
g0186,g0868,3.05564723878203
g0697,g0062,3.04153107947714
g0109,g0787,2.44421513640636
g0784,ctrl,3.153408921943
g0681,g0160,2.98909181807084
g0083,g0633,2.8409104754029
g0228,ctrl,3.30515521813439
g0761,g0707,3.1955349183318
g0744,ctrl,2.9798856873
g0317,g0655,3.03785481959339
g0301,g0139,2.95998641918319
g0698,g0062,3.08166812627593
ctrl.,4,2.92824586577644
g0207,ctrl,3.02121602193438
g0301,g0751,3.37516281365556
g0691,g0631,3.16056418459609
g0681,g0301,3.55282633123895
g0974,g0040,3.26264635674642
g0229,ctrl,3.06655106725094
g0974,ctrl,2.91445470119196
g0317,ctrl,3.07359325978826
g0232,ctrl,3.90367276012857
g0671,ctrl,3.37262607105753
g0979,ctrl,3.24006001358765
g0835,ctrl,3.06427986331868
g0787,g0655,2.85023130759102
g0079,ctrl,3.02205652003835
g0301,ctrl,3.26975622690862
g0534,g0612,3.16327633049728
g0013,ctrl,3.15226524833793
ctrl.,5,3.462457613383
g0228,g0780,3.41808271839162
g0317,ctrl,3.16457069247705
g0422,g0139,3.4410018965493
g0974,g0040,3.15182804541067
g0868,ctrl,3.04184081259351
g0780,ctrl,2.66442041110624
g0827,ctrl,3.25142572839042
g0207,ctrl,2.92413290820481
g0256,ctrl,2.83605167571902
g0101,ctrl,3.25023221269726
g0927,g0805,3.59989623836585
g0147,g0241,2.96023108897061
g0400,ctrl,3.01469458339444
g0261,g0013,3.17323869673217
g0852,g0034,3.08977381720828
g0827,ctrl,2.74319943874489
g0345,ctrl,3.0621547809301
g0422,g0751,3.02706874334462
g0510,ctrl,3.1368875350302
g0852,g0422,2.87817933603412
g0534,g0612,3.54795864517549
g0868,ctrl,3.1376305654411
g0826,ctrl,2.77652367760581
g0109,g0655,3.19909172875896
g0276,ctrl,3.61864687075031
g0805,g0062,3.04725448495747
g0345,ctrl,2.93922434433705
g0612,ctrl,3.15271316017701
g0422,g0612,3.16935177824926
g0612,ctrl,3.32344385900203
g0301,g0612,3.48851242302199
g0256,ctrl,2.79443513891918
g0037,g0186,3.19523052554149
g0696,ctrl,3.04340746260574
g0773,g0261,2.64363727833513
g0599,ctrl,3.25102523412907
g0261,ctrl,2.64026730738109
g0491,ctrl,3.11350414716078
g0698,ctrl,3.00767855244237
g0345,g0552,3.33822177147959
g0698,g0062,2.85685962613591
g0974,ctrl,3.26121075248747
g0698,ctrl,3.13810329621383
g0844,g0957,2.81302708666506
g0186,g0228,3.16354321962735
g0927,g0852,3.33195728349513
g0016,ctrl,2.98720561455431
g0927,g0827,3.2026885711212
g0136,ctrl,3.0042135050797
g0147,g0241,2.53436428620005
g0898,ctrl,2.79741568537334
g0924,ctrl,2.78861531550967
g0200,ctrl,2.16088602217171
g0079,ctrl,2.87177368263489
g0262,ctrl,3.34508933603766
g0681,g0751,3.24169020558492
g0232,ctrl,3.03210368261539
g0852,ctrl,3.14890434173153
g0022,g0784,3.4547965295061
g0691,ctrl,3.22859804231507
g0160,g0241,2.31652029061682
g0261,g0186,3.3794251663243
g0207,ctrl,2.89080047438118
g0109,ctrl,3.33747525880064
g0922,g0061,2.94561482573053
g0228,ctrl,3.45643184220209
g0805,g0013,3.09863456825111
g0262,ctrl,2.93087486799033
g0681,g0160,3.46010702424904
g0773,g0241,1.19791604585137
ctrl.,6,2.81078634395333
g0697,g0062,3.31073293202314
g0085,ctrl,3.09499035582964
g0773,g0379,3.1237415686684
g0087,ctrl,3.47794186662142
g0698,g0207,3.09554373259337
g0638,ctrl,3.23669532694028
g0345,g0552,2.85164069404475
g0085,ctrl,2.79357506478603
g0927,g0780,3.23058097070345
g0534,g0612,3.14187626529804
g0261,g0186,3.0998294388293
g0805,ctrl,3.20574925166635
g0787,g0965,2.69778616968971
g0228,g0780,3.15362928364388
g0681,g0160,3.01375125536508
g0698,ctrl,3.07690483305601
g0780,g0744,3.1123035605508
g0232,ctrl,3.64397291932562
g0160,g0495,3.42372608201706
g0157,ctrl,3.23819623430121
g0880,g0957,2.67044526811834
g0022,ctrl,3.41712706704447
g0200,g0605,2.94067315186047
g0698,g0697,3.09005118468525
g0095,ctrl,3.12068970756528
g0139,ctrl,2.95832816837173
g0371,ctrl,3.30569710980192
g0207,ctrl,3.31391539849161
g0422,g0013,3.08215654674353
g0276,ctrl,2.95374944188492
g0697,ctrl,3.07086287721289
g0422,g0139,2.98535015942956
g0022,g0228,3.03429042533051
g0671,ctrl,3.07804039006691
g0022,g0784,3.20338702204959
g0261,g0013,3.19552003192589
g0495,ctrl,3.64844699508804
g0805,g0013,3.08955646613152
g0160,g0241,3.07384600619985
g0761,g0157,2.74362998858442
g0257,ctrl,3.2805333188755
g0157,ctrl,3.20095278048241
g0037,g0186,2.77541882177316
g0671,g0784,3.52103960896771
g0195,ctrl,3.00790258408154
g0262,ctrl,3.18504191214496
g0510,ctrl,2.15545904413808
g0229,ctrl,3.07838562472428
g0186,g0228,3.16838543065387
g0655,ctrl,3.18318125382956
g0880,g0744,3.29791106858598
g0022,g0228,3.47848697661646
g0013,g0139,3.50732316944376
g0697,ctrl,3.22288936581487
g0922,ctrl,3.29926075712952
g0062,ctrl,2.69268095221427
g0400,ctrl,3.18334306411188
g0868,ctrl,3.08877894862438
g0984,ctrl,3.22013352890719
g0109,g0787,3.02334578804963
g0927,g0827,3.20864913637154
g0256,ctrl,3.2898201868371
g0852,g0034,3.01362333531292
g0805,g0062,2.83648954365831
g0844,g0957,2.70652106629968
g0216,ctrl,3.47365286867442
g0974,g0160,3.19931660446403
g0422,g0612,3.34986641510149
g0707,ctrl,3.23151812517896
g0696,ctrl,3.41573593093945
g0805,ctrl,2.83917824874375
g0826,ctrl,3.3015071813212
g0927,ctrl,3.48863469061033
g0160,g0241,3.07541813006014
g0160,g0241,3.06383937322321
g0787,g0655,3.25437331745943
g0241,ctrl,3.32753995418277
g0898,ctrl,2.90304505774406
g0520,g0257,2.99101767508445
g0228,g0780,3.20854907647325
g0773,g0241,3.19108410333547
g0186,g0868,3.26966192896876
g0681,g0751,3.39749345396357
g0691,g0404,3.32150023716919
g0276,ctrl,2.92783886330096
g0698,g0697,3.12091526549391
g0207,ctrl,3.21278994738056
g0147,ctrl,3.09597862513623
g0261,g0760,2.65405850221888
g0843,ctrl,3.33673916909138
g0037,g0186,2.84216148517158
g0276,ctrl,3.16676069965592
g0927,g0852,2.88218739103679
g0843,ctrl,2.61856375484118
ctrl.,7,3.23611689073313
g0139,ctrl,3.33719728395375
g0844,g0957,2.92779567338749
g0495,ctrl,2.84080978568892
g0195,ctrl,2.70922922313437
g0552,ctrl,3.21960648669842
g0422,ctrl,3.13055360217233
g0805,g0013,3.27780882162081
g0022,g0228,3.33884101336356
g0631,ctrl,3.11862211974864
g0835,ctrl,3.59643885975676
g0216,ctrl,2.77901511445351
g0773,g0261,3.1585849153247
g0157,ctrl,3.04660493218495
g0826,ctrl,3.02695501241985
g0186,g0868,2.90164763741086
g0301,g0612,3.08675223081249
g0927,g0805,2.33286401324595
g0534,ctrl,3.37411517550368
g0599,ctrl,3.23601508971629
g0034,ctrl,3.0655380031231
g0534,g0228,3.32585784400596
g0922,g0061,3.33848221983957
g0873,ctrl,3.15965486562892
g0827,ctrl,2.96156715115253
g0232,ctrl,3.52482633736931
g0304,ctrl,3.24371792885203
g0826,ctrl,2.5572822983461
g0404,ctrl,3.48124893212729
g0922,ctrl,2.96850757109265
g0691,g0631,3.37971094292552
g0304,ctrl,2.56315780265277
g0761,ctrl,3.11604441516255
g0013,ctrl,2.94410370506023
g0083,ctrl,2.70508066305258
g0083,g0633,3.05652092479609
g0207,ctrl,2.98965319737718
g0965,ctrl,2.64661971558183
g0852,g0422,3.27309741886824
g0927,g0827,2.56928056731313
g0186,ctrl,3.30488402182185
g0534,g0228,3.07419570563745
g0160,g0241,2.65172875626773
g0458,ctrl,3.35786907766831
g0984,ctrl,3.39044737843596
ctrl.,8,3.08861844559635
g0974,g0160,3.03909932924872
g0599,ctrl,3.21414804206085
g0534,g0612,3.08224092042895
g0827,ctrl,3.09000411845751
g0186,g0216,3.42759467637496
g0422,g0751,2.99158480654174
g0232,ctrl,2.70300665628443
g0898,ctrl,3.06109269670121
g0927,g0805,2.87192206796422
g0013,g0139,3.12306922326035
g0534,ctrl,3.40038332568946
g0744,ctrl,3.23648651789956
g0379,ctrl,2.71975239389077
g0062,ctrl,1.58304763638692
g0787,g0965,1.2287769983769
g0787,g0317,3.15542861265794
g0186,g0216,3.13408659230589
g0744,ctrl,2.74404490200114
g0262,ctrl,2.37590283117981
g0965,ctrl,3.12900740100237
g0744,ctrl,3.34707996373382
g0195,ctrl,3.0704613230822
g0979,ctrl,2.9634564294901
g0922,ctrl,3.16411402922908
g0510,ctrl,3.37490915293629
g0013,g0495,3.28552061845877
g0232,ctrl,2.90227295912546
g0400,ctrl,3.27195796635111
g0691,ctrl,3.20405333527565
g0638,ctrl,3.02253634147045
g0200,ctrl,3.11921440653387
g0898,ctrl,3.46704549964989
g0927,g0852,2.7718076030272
g0844,ctrl,3.15999035439746
g0200,ctrl,3.24904449752114
g0805,g0780,3.13650708646894
g0228,g0780,3.33157095583832
g0927,g0780,2.96443092934446
g0022,g0228,3.39826281196083
g0564,ctrl,3.16105581529473
g0868,ctrl,3.11849897954536
g0924,g0034,2.98971362936618
g0965,ctrl,3.31321348869907
g0773,g0241,2.73674009275063
g0186,g0216,3.24226711283421
g0564,ctrl,3.51172976865157
g0317,g0655,3.69563069856081
g0022,ctrl,2.67972076680799
g0422,g0612,3.08601351495067
g0655,ctrl,3.01517069013899
g0698,g0062,2.78683701876148
g0784,ctrl,3.18720110154665
g0671,g0784,3.11114551562376
g0638,ctrl,3.32942404527006
g0805,ctrl,3.01013795350858
g0404,ctrl,3.56418372365174
g0873,ctrl,2.95886083428345
g0139,ctrl,3.27862797489696
g0984,ctrl,2.71549130055545
g0844,g0957,3.05464047546369
g0200,g0605,3.33005810601871
g0076,ctrl,3.36571168037268
g0160,g0241,3.19252156482326
g0510,ctrl,3.4495539169388
g0784,ctrl,3.1832817561316
g0301,g0612,2.70232574044588
g0697,g0062,2.83447556296351
g0345,ctrl,3.42138438251341
g0773,ctrl,3.27484276455813
g0974,ctrl,3.2442048507914
g0698,ctrl,3.23093746368303
g0965,g0655,2.97438367074689
g0979,ctrl,3.32921220089877
g0022,ctrl,3.3347630084231
g0534,ctrl,3.36443542163141
g0707,ctrl,3.12569906024169
g0707,ctrl,2.7992919705058
g0979,ctrl,3.11459218763297
g0880,ctrl,3.26661721150319
g0076,ctrl,2.77600300935682
g0083,g0599,3.29918091666226
g0965,ctrl,2.62945330163905
g0228,g0827,2.68846298544462
g0083,ctrl,3.37757240765252
g0787,g0655,3.03170376985531
g0974,g0040,2.46163093125603
g0085,ctrl,2.7542941106405
g0317,ctrl,3.0533044674727
g0760,ctrl,3.41755308999467
g0780,g0744,2.66313661709274
g0147,ctrl,3.05368137891657
g0109,g0787,3.00971193792461
g0076,ctrl,3.02896959276121
g0160,g0241,3.19572407728374
g0744,ctrl,2.72668946660845
g0186,g0216,3.1298299433879
g0805,g0780,3.51660218460308
g0160,g0495,3.36982427337347
g0379,ctrl,3.0536382179138
g0037,ctrl,3.28398257103386
g0780,g0744,3.21722772220245
g0761,g0157,3.48839266157658
g0691,g0631,3.12190849003472
g0261,ctrl,2.59788935816426
g0698,ctrl,3.28473265510811
g0698,g0062,3.11339009824369
g0638,ctrl,3.3649719489937
g0761,g0707,2.72136768739615
g0422,g0013,3.39225276407293
g0691,ctrl,3.05195333695733
g0761,g0707,3.28745740913868
g0232,ctrl,2.72738610300361
g0228,ctrl,2.96014321956811
g0979,ctrl,2.53683867256878
g0147,g0241,3.43137586473737
g0564,ctrl,3.27924507983521
g0200,ctrl,3.0681108953932
g0780,g0744,3.07460441401916
g0317,g0655,3.39276353966428
ctrl.,9,3.18020707054737
g0147,g0160,2.73455228049036
g0761,g0707,2.97137924890892
g0927,ctrl,2.59825550790353
g0605,ctrl,3.15966489015039
g0417,ctrl,2.9952063485683
g0520,g0257,3.7652610896947
g0200,g0605,3.1981351107924
g0924,ctrl,3.10025260487204
g0400,ctrl,3.15535897213608
g0301,g0139,3.28416663584612
g0083,g0599,3.17837140274801
g0083,g0599,3.34067360752357
g0927,ctrl,3.07458650281772
g0262,ctrl,2.99665207078905
g0965,g0655,2.82681470527817
g0301,g0612,3.33788996544661
g0261,g0186,2.83147343501697
g0276,ctrl,3.51482995587238
g0773,g0379,3.23423569454095
g0698,g0207,3.12464336715222
g0022,g0228,3.08646755966913
g0773,g0261,2.85757185925068
g0605,ctrl,3.12727281361872
g0241,ctrl,2.67866398735183
g0285,ctrl,2.90638833858324
g0317,ctrl,3.442648471498
g0461,ctrl,3.21075041455522
g0780,g0744,2.8101659735669
g0880,g0744,2.97594847137752
g0157,ctrl,2.87094232071478
g0989,ctrl,3.09591422179059
g0989,ctrl,3.42231220095297
g0843,ctrl,2.86489608333728
g0195,ctrl,3.07879503817463
g0520,ctrl,3.33356588556941
g0534,ctrl,3.64321328542879
g0084,ctrl,2.98120085272805
g0261,g0160,3.01887851287017
g0633,ctrl,3.1199120606851
g0835,ctrl,3.32731341650523
g0924,g0034,3.19980972618301
g0564,ctrl,2.7182586920073
g0884,ctrl,2.2436893949667
g0195,ctrl,3.01459995612425
g0773,ctrl,3.54362709259922
g0805,g0780,3.57452941033141
g0599,ctrl,3.16722802406049
g0301,g0751,2.99335133853999
g0013,g0139,3.19501197967065
g0805,g0780,3.23208389508792
g0301,g0744,3.5645308081706
g0147,ctrl,3.5081597385409
g0466,ctrl,3.23565192863198
g0631,ctrl,3.08504281629197
g0022,g0784,2.32588325659032
g0076,ctrl,3.26692155846
g0061,ctrl,2.58674295573188
g0241,ctrl,2.79942872749933
g0984,ctrl,2.7841688982
g0852,g0422,3.13883770122013
g0139,ctrl,2.95567359456788
g0927,g0495,2.59519187074725
g0013,ctrl,3.02784592939591
g0261,ctrl,3.60606254109284
g0698,g0697,2.86425151496471
g0229,ctrl,3.38177403885634
g0927,g0827,3.09061815146815
g0974,g0040,3.07904503168141
g0022,g0784,3.16645760198549
g0868,ctrl,3.19969868948794
g0707,ctrl,3.09549154840855
g0013,ctrl,3.41269076285786
g0417,ctrl,3.21382565062013
g0922,ctrl,2.89144001822768
g0495,ctrl,2.91536742947275
g0922,g0061,3.31463128060928
g0422,g0751,2.72159017756454
g0422,g0301,3.48462661756661
g0852,ctrl,3.33751038121751
g0631,ctrl,2.74178449128885
g0681,g0751,2.6808688242792
g0844,g0957,3.47527310333666
g0417,ctrl,2.64272705481968
g0612,ctrl,3.0230494370694
g0301,g0751,3.48827258457877
g0844,g0957,2.51523177773681
g0085,ctrl,3.23969066056642
g0534,g0228,3.00351194664596
g0136,ctrl,3.53456651170665
g0691,g0404,3.02725817064782
g0698,ctrl,2.93886926133258
g0534,ctrl,3.15258209353213
g0671,g0784,2.80984805168959
g0186,g0868,3.21786980879557
g0147,ctrl,3.1884750530496
g0787,g0965,2.76849312827255
g0200,ctrl,3.4855060346028
g0751,ctrl,3.04723936295556
g0013,ctrl,3.19296523658279
g0744,ctrl,3.13826233839251
g0417,ctrl,2.73297513993638
g0013,g0495,3.24705238441669
g0780,ctrl,3.32007229701005
g0022,g0228,3.24716943219415
g0922,ctrl,3.0423262466457
g0631,ctrl,2.6482476792837
g0261,g0013,2.77375047195622
g0136,ctrl,3.30661856512511
g0927,g0780,3.113005239505
g0707,g0157,3.41324348453794
g0228,g0827,3.07338701199586
g0022,g0784,3.35978019346602
g0844,g0957,2.99915059948057
g0186,g0216,3.16452350460101
g0852,g0034,3.21024623871853
g0422,g0139,2.82455604962965
g0079,ctrl,3.026783413763
g0805,g0780,3.47344183483865
g0691,ctrl,3.08978959471426
g0927,g0495,3.34727892702958
g0061,ctrl,3.04110360467128
g0228,g0827,3.16748402311935
g0285,ctrl,3.05354700269422
g0835,ctrl,2.93622235009446
g0160,g0241,3.60624043106672
g0109,ctrl,3.29586537332016
g0261,g0760,2.967489338344
g0844,g0957,2.99968692140589
g0261,g0013,3.21538914175112
g0915,ctrl,3.0518189764607
g0780,g0744,3.35745993371218
g0564,ctrl,2.68938132380015
g0186,g0868,3.3301768521132
g0681,ctrl,3.32022949977734
g0773,g0241,3.52320481740026
g0696,ctrl,2.82605411559388
g0062,ctrl,2.27222124122125
g0085,ctrl,3.30780929189028
g0696,ctrl,2.69860057664779
g0612,ctrl,2.91531516363958
g0844,ctrl,3.49761417544482
g0087,ctrl,3.16059606343801
g0301,g0751,2.79918999399586
g0136,ctrl,3.43432742094471
g0631,ctrl,3.16802215565102
g0304,ctrl,3.26900804741777
g0404,ctrl,3.00935882475436
g0631,ctrl,2.99218087733479
g0261,g0186,3.32949995057286
g0147,g0241,2.73714555762891
g0681,ctrl,3.26163328661931
g0491,ctrl,2.52533343508728
g0974,g0160,3.22076147104869
g0200,g0605,3.0502167230645
g0379,ctrl,3.26970867628376
g0345,g0552,3.07463211374402
g0696,ctrl,2.75387430856547
g0671,ctrl,3.13231015424315
g0773,g0241,2.66096730979105
g0304,ctrl,2.98143213634099
g0083,g0633,3.01555784295333
g0083,ctrl,3.0710106222519
g0083,g0599,3.00285501712056
g0013,ctrl,2.68089646887335
g0805,g0013,2.99912766859302
g0400,ctrl,3.00393484875576
g0257,ctrl,3.20143269197869
g0404,ctrl,2.47759097829864
g0276,ctrl,2.95102659302675
g0760,ctrl,3.22857177255341
g0139,ctrl,2.9715809555733
g0216,ctrl,3.28084681259587
g0633,ctrl,2.83575579057896
g0927,g0852,3.47745844977685
g0974,g0040,3.19321212947299
g0698,g0062,2.97711972198672
g0671,ctrl,2.88690667892378
g0974,g0160,3.32497500689352
g0317,ctrl,3.63151271383802
g0599,ctrl,3.17386095600839
g0013,g0139,3.62196468889755
g0534,g0228,3.26009183740179
g0655,ctrl,3.29166288560971
g0924,ctrl,3.07221871803019
g0852,g0422,3.22591690965269
g0013,ctrl,3.29610784010086
g0805,ctrl,3.17188485934364
g0109,g0787,3.21866766041889
g0200,ctrl,3.37579002434021
g0844,ctrl,2.96439810216713
g0780,g0744,3.09875864637124
g0989,ctrl,3.32151234638719
g0927,g0805,2.85712632182868
g0109,ctrl,3.18707464228765
g0109,ctrl,3.2633659248868
g0422,ctrl,3.35223588458541
g0612,ctrl,3.20040322355377
g0079,ctrl,3.00353614838324
g0160,g0495,2.92116014048624
g0200,ctrl,3.31541141565564
g0979,ctrl,2.23351062031225
g0417,ctrl,3.54342002652652
g0261,ctrl,2.97294968997855
g0698,ctrl,3.39775791241356
g0655,ctrl,2.81504711640574
g0696,ctrl,2.76331756680256
g0228,g0780,3.45949367197521
g0773,ctrl,2.86481097555816
g0285,ctrl,2.92424740386647
g0927,ctrl,3.17706188858029
g0228,ctrl,3.49233605001923
g0744,ctrl,3.41079329323029
g0186,g0228,3.17715118551056
g0458,ctrl,2.87360596772374
g0974,g0040,2.97473438784823
g0520,ctrl,3.25659983034116
g0691,g0404,3.13175118740494
g0873,ctrl,3.29299237450303
g0979,ctrl,3.31804264159961
g0696,ctrl,3.16564525241585
g0751,ctrl,3.25837622972187
g0697,g0062,2.38430628705498
g0698,ctrl,3.02119603645595
g0379,ctrl,2.47247530550882
g0927,g0780,2.85621161973664
g0083,ctrl,3.3570966739174
g0186,g0228,3.41150437348983
g0787,ctrl,3.34001627676286
g0317,ctrl,3.04507781081278
g0022,g0228,3.16458051412211
g0257,ctrl,3.09750906039345
g0022,g0784,3.00034695507828
g0707,ctrl,3.02062625398262
g0691,ctrl,2.87418028237525
g0304,ctrl,3.3107809619864
g0826,ctrl,3.36756351319165
g0147,g0160,3.29223787239449
g0261,g0186,2.99047499576509
g0261,g0013,3.23163492895127
g0671,g0784,2.91600559533089
g0697,g0062,3.08190157221842
g0022,g0228,3.06965965106757
g0195,ctrl,3.17587838529527
g0207,ctrl,3.26814939904606
g0520,ctrl,2.95024705221605
g0022,g0228,2.90591986434349
g0868,ctrl,3.22139946133457
g0422,g0139,3.05064296154531
g0256,ctrl,3.48314858600164
g0147,g0160,3.09900419550191
g0868,ctrl,3.19110039600311
g0301,g0751,3.15580192963381
g0013,ctrl,3.16941935474507
g0691,ctrl,3.05426966022699
g0040,ctrl,3.20348656555802
g0924,ctrl,3.09055089403158
g0379,ctrl,2.81713926112746
g0186,ctrl,2.94972245289408
g0827,ctrl,3.41225932349934
g0101,ctrl,2.75513486784398
g0520,ctrl,2.91062493864735
g0232,ctrl,3.27173927993044
g0880,g0744,3.57838176032004
g0013,g0495,2.72768854961883
g0927,g0827,3.20546214022506
g0186,g0228,3.15705460869974
g0957,ctrl,3.3608530885369
g0261,g0760,2.78344475402538
g0552,ctrl,3.39853745306419
g0083,ctrl,3.10100470101626
g0697,ctrl,3.05083080123026
g0599,ctrl,3.32923969282476
g0681,g0160,3.25420002069984
g0083,ctrl,3.28413385278904
g0079,ctrl,3.21587525813043
g0927,g0495,3.14042046263661
g0229,ctrl,3.42942824021268
g0927,g0495,2.86451632354096
